timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-23T14:25:51Z,5102J25754R1,5102J,,SCHEDULED,120,2.0
2026-07-23T14:25:51Z,5102J28366R2S,5102J,,SCHEDULED,780,13.0
2026-07-23T14:25:51Z,5102J25757R1,5102J,,SCHEDULED,960,16.0
2026-07-23T14:25:51Z,5102J25765R1,5102J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,5102J25647R1,5102J,,SCHEDULED,1140,19.0
2026-07-23T14:25:51Z,5102J28582R2,5102J,,CANCELED,,
2026-07-23T14:25:51Z,5102J25539R2S,5102J,,SCHEDULED,420,7.0
2026-07-23T14:25:51Z,5102J77742R4,5102J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,5102J15052R14,5102J,,SCHEDULED,1200,20.0
2026-07-23T14:25:51Z,5102J25653R1,5102J,,SCHEDULED,180,3.0
2026-07-23T14:25:51Z,5102J77744R4,5102J,,SCHEDULED,1200,20.0
2026-07-23T14:25:51Z,5102J25652R1,5102J,,SCHEDULED,1680,28.0
2026-07-23T14:25:51Z,5102J28369R2S,5102J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,5102J77746R4,5102J,,SCHEDULED,180,3.0
2026-07-23T14:25:51Z,5102J77988R4,5102J,,SCHEDULED,600,10.0
2026-07-23T14:25:51Z,5102J25654R1,5102J,,SCHEDULED,480,8.0
2026-07-23T14:25:51Z,5102J28580R2,5102J,,CANCELED,,
2026-07-23T14:25:51Z,5102J35549R3,5102J,,SCHEDULED,360,6.0
2026-07-23T14:25:51Z,5102J25444R2N,5102J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,5102J35534R3,5102J,,SCHEDULED,180,3.0
2026-07-23T14:25:51Z,5102J25440R2N,5102J,,SCHEDULED,1440,24.0
2026-07-23T14:25:51Z,6002J26622C3,6002J,,SCHEDULED,240,4.0
2026-07-23T14:25:51Z,6002J26545C3,6002J,,SCHEDULED,-60,-1.0
2026-07-23T14:25:51Z,6002J26052C2,6002J,,SCHEDULED,480,8.0
2026-07-23T14:25:51Z,6002J26153C1,6002J,,SCHEDULED,60,1.0
2026-07-23T14:25:51Z,6002J26054C2,6002J,,SCHEDULED,720,12.0
2026-07-23T14:25:51Z,6002J26154C1,6002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,6002J26055C2,6002J,,SCHEDULED,60,1.0
2026-07-23T14:25:51Z,6002J26057C2,6002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,6002J71528C4,6002J,,SCHEDULED,300,5.0
2026-07-23T14:25:51Z,6002J26152C1,6002J,,SCHEDULED,60,1.0
2026-07-23T14:25:51Z,6002J26621C3,6002J,,SCHEDULED,-120,-2.0
2026-07-23T14:25:51Z,6002J26544C3,6002J,,SCHEDULED,60,1.0
2026-07-23T14:25:51Z,6002J26053C2,6002J,,SCHEDULED,540,9.0
2026-07-23T14:25:51Z,6002J26056C2,6002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,6002J71853C5,6002J,,SCHEDULED,1500,25.0
2026-07-23T14:25:51Z,6002J26543C3,6002J,,SCHEDULED,120,2.0
2026-07-23T14:25:51Z,6002J26546C3,6002J,,SCHEDULED,-60,-1.0
2026-07-23T14:25:51Z,6002J71530C4,6002J,,SCHEDULED,60,1.0
2026-07-23T14:25:51Z,6002J71586C5,6002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,6102J32722C1,6102J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,6102J32777C1,6102J,,SCHEDULED,120,2.0
2026-07-23T14:25:51Z,6102J32721C1,6102J,,SCHEDULED,120,2.0
2026-07-23T14:25:51Z,6102J32719C1,6102J,,SCHEDULED,-120,-2.0
2026-07-23T14:25:51Z,6102J32720C1,6102J,,SCHEDULED,240,4.0
2026-07-23T14:25:51Z,6202J71333C2,6202J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,6202J71174C2,6202J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,6202J35929C1,6202J,,SCHEDULED,660,11.0
2026-07-23T14:25:51Z,6202J35927C1,6202J,,SCHEDULED,480,8.0
2026-07-23T14:25:51Z,6202J35926C1,6202J,,SCHEDULED,780,13.0
2026-07-23T14:25:51Z,6202J82371C3,6202J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,6202J71170C2,6202J,,SCHEDULED,2940,49.0
2026-07-23T14:25:51Z,6202J71218C3,6202J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,6202J26928C1,6202J,,SCHEDULED,720,12.0
2026-07-23T14:25:51Z,6202J71334C2,6202J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,6202J71366C3,6202J,,SCHEDULED,1320,22.0
2026-07-23T14:25:51Z,6202J71124C2,6202J,,SCHEDULED,120,2.0
2026-07-23T14:25:51Z,4602J70154C1,4602J,,SCHEDULED,660,11.0
2026-07-23T14:25:51Z,4602J71813C1,4602J,,SCHEDULED,420,7.0
2026-07-23T14:25:51Z,4602J70057C1,4602J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,4702J71084C1,4702J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,4702J71085C1,4702J,,SCHEDULED,360,6.0
2026-07-23T14:25:51Z,4702J71891C1,4702J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,4102J24757C1,4102J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,4102J84921C2,4102J,,SCHEDULED,300,5.0
2026-07-23T14:25:51Z,4102J84920C2,4102J,,SCHEDULED,1200,20.0
2026-07-23T14:25:51Z,4102J84918C2,4102J,,SCHEDULED,10200,170.0
2026-07-23T14:25:51Z,4102J24752C1,4102J,,SCHEDULED,1080,18.0
2026-07-23T14:25:51Z,4102J24755C1,4102J,,SCHEDULED,5100,85.0
2026-07-23T14:25:51Z,4102J84915C2,4102J,,SCHEDULED,9480,158.0
2026-07-23T14:25:51Z,4102J24714C1,4102J,,SCHEDULED,300,5.0
2026-07-23T14:25:51Z,4102J32818C3,4102J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,4502J71628C1,4502J,,SCHEDULED,180,3.0
2026-07-23T14:25:51Z,4502J71631C1,4502J,,SCHEDULED,60,1.0
2026-07-23T14:25:51Z,7002J31522C1,7002J,,SCHEDULED,60,1.0
2026-07-23T14:25:51Z,7002J31527C1,7002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,7002J31552C1,7002J,,SCHEDULED,-60,-1.0
2026-07-23T14:25:51Z,1002J76746C5,1002J,,SCHEDULED,60,1.0
2026-07-23T14:25:51Z,1002J76748C5,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J21750C2,1002J,,SCHEDULED,180,3.0
2026-07-23T14:25:51Z,1002J21759C2,1002J,,SCHEDULED,360,6.0
2026-07-23T14:25:51Z,1002J21238C10,1002J,,SCHEDULED,900,15.0
2026-07-23T14:25:51Z,1002J35987C2,1002J,,CANCELED,,
2026-07-23T14:25:51Z,1002J20478C4b,1002J,,SCHEDULED,420,7.0
2026-07-23T14:25:51Z,1002J21842C7,1002J,,SCHEDULED,180,3.0
2026-07-23T14:25:51Z,1002J19884C1,1002J,,SCHEDULED,-60,-1.0
2026-07-23T14:25:51Z,1002J19887C1,1002J,,SCHEDULED,360,6.0
2026-07-23T14:25:51Z,1002J20476C4b,1002J,,SCHEDULED,180,3.0
2026-07-23T14:25:51Z,1002J21840C7,1002J,,SCHEDULED,1080,18.0
2026-07-23T14:25:51Z,1002J19886C1,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J20474C4b,1002J,,SCHEDULED,480,8.0
2026-07-23T14:25:51Z,1002J20075C3,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J19882C1,1002J,,SCHEDULED,300,5.0
2026-07-23T14:25:51Z,1002J21849C7,1002J,,SCHEDULED,120,2.0
2026-07-23T14:25:51Z,1002J21847C7,1002J,,SCHEDULED,420,7.0
2026-07-23T14:25:51Z,1002J21846C7,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J21844C7,1002J,,SCHEDULED,660,11.0
2026-07-23T14:25:51Z,1002J77053C5,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J76481C5,1002J,,SCHEDULED,120,2.0
2026-07-23T14:25:51Z,1002J76240C5,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J77054C5,1002J,,SCHEDULED,300,5.0
2026-07-23T14:25:51Z,1002J76241C5,1002J,,SCHEDULED,2400,40.0
2026-07-23T14:25:51Z,1002J77055C5,1002J,,SCHEDULED,180,3.0
2026-07-23T14:25:51Z,1002J20489C4b,1002J,,SCHEDULED,360,6.0
2026-07-23T14:25:51Z,1002J21851C7,1002J,,SCHEDULED,1560,26.0
2026-07-23T14:25:51Z,1002J20485C4b,1002J,,SCHEDULED,300,5.0
2026-07-23T14:25:51Z,1002J21031C8a,1002J,,SCHEDULED,540,9.0
2026-07-23T14:25:51Z,1002J20062C3,1002J,,SCHEDULED,5160,86.0
2026-07-23T14:25:51Z,1002J20483C4b,1002J,,CANCELED,,
2026-07-23T14:25:51Z,1002J21030C8a,1002J,,SCHEDULED,60,1.0
2026-07-23T14:25:51Z,1002J21763C2,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J20482C4b,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J21761C2,1002J,,SCHEDULED,780,13.0
2026-07-23T14:25:51Z,1002J21242C10,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J76750C5,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J21240C10,1002J,,SCHEDULED,840,14.0
2026-07-23T14:25:51Z,1002J20289C4a,1002J,,SCHEDULED,180,3.0
2026-07-23T14:25:51Z,1002J20288C4a,1002J,,SCHEDULED,1800,30.0
2026-07-23T14:25:51Z,1002J76479C5,1002J,,SCHEDULED,180,3.0
2026-07-23T14:25:51Z,1002J76755C5,1002J,,SCHEDULED,60,1.0
2026-07-23T14:25:51Z,1002J20480C4b,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J76239C5,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J76757C5,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J80691C9,1002J,,SCHEDULED,3000,50.0
2026-07-23T14:25:51Z,1002J20287C4a,1002J,,SCHEDULED,240,4.0
2026-07-23T14:25:51Z,1002J80690C9,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J20286C4a,1002J,,SCHEDULED,660,11.0
2026-07-23T14:25:51Z,1002J76483C5,1002J,,SCHEDULED,420,7.0
2026-07-23T14:25:51Z,1002J77056C5,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J20285C4a,1002J,,SCHEDULED,240,4.0
2026-07-23T14:25:51Z,1002J20283C4a,1002J,,SCHEDULED,240,4.0
2026-07-23T14:25:51Z,1002J76484C5,1002J,,SCHEDULED,240,4.0
2026-07-23T14:25:51Z,1002J20281C4a,1002J,,SCHEDULED,180,3.0
2026-07-23T14:25:51Z,1002J21347C10,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J21622C2,1002J,,SCHEDULED,240,4.0
2026-07-23T14:25:51Z,1002J76485C5,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J21346C10,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J21345C10,1002J,,SCHEDULED,1020,17.0
2026-07-23T14:25:51Z,1002J76486C5,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J21344C10,1002J,,SCHEDULED,720,12.0
2026-07-23T14:25:51Z,1002J21343C10,1002J,,CANCELED,,
2026-07-23T14:25:51Z,1002J21342C10,1002J,,SCHEDULED,1320,22.0
2026-07-23T14:25:51Z,1002J76487C5,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J21341C10,1002J,,CANCELED,,
2026-07-23T14:25:51Z,1002J76488C5,1002J,,SCHEDULED,120,2.0
2026-07-23T14:25:51Z,1002J21340C10,1002J,,SCHEDULED,4260,71.0
2026-07-23T14:25:51Z,1002J20074C3,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J20493C4b,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J20073C3,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J21629C2,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J21748C2,1002J,,SCHEDULED,1260,21.0
2026-07-23T14:25:51Z,1002J21624C2,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J20491C4b,1002J,,SCHEDULED,60,1.0
2026-07-23T14:25:51Z,1002J20072C3,1002J,,SCHEDULED,60,1.0
2026-07-23T14:25:51Z,1002J21028C8a,1002J,,SCHEDULED,720,12.0
2026-07-23T14:25:51Z,1002J21545C2,1002J,,SCHEDULED,120,2.0
2026-07-23T14:25:51Z,1002J21146C10,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J20071C3,1002J,,SCHEDULED,480,8.0
2026-07-23T14:25:51Z,1002J19889C1,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J21144C10,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J20070C3,1002J,,SCHEDULED,660,11.0
2026-07-23T14:25:51Z,1002J21142C10,1002J,,SCHEDULED,60,1.0
2026-07-23T14:25:51Z,1002J21549C2,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J20294C4a,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J21140C10,1002J,,SCHEDULED,960,16.0
2026-07-23T14:25:51Z,1002J21853C7,1002J,,SCHEDULED,180,3.0
2026-07-23T14:25:51Z,1002J20292C4a,1002J,,SCHEDULED,240,4.0
2026-07-23T14:25:51Z,1002J20290C4a,1002J,,SCHEDULED,180,3.0
2026-07-23T14:25:51Z,1002J21556C2,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J20069C3,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J20068C3,1002J,,SCHEDULED,840,14.0
2026-07-23T14:25:51Z,1002J21035C8a,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J21552C2,1002J,,SCHEDULED,1080,18.0
2026-07-23T14:25:51Z,1002J20067C3,1002J,,SCHEDULED,240,4.0
2026-07-23T14:25:51Z,1002J20066C3,1002J,,SCHEDULED,1440,24.0
2026-07-23T14:25:51Z,1002J20628C8b,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J21838C7,1002J,,SCHEDULED,420,7.0
2026-07-23T14:25:51Z,1002J20627C8b,1002J,,SCHEDULED,120,2.0
2026-07-23T14:25:51Z,1002J20626C8b,1002J,,SCHEDULED,360,6.0
2026-07-23T14:25:51Z,1002J76490C5,1002J,,SCHEDULED,60,1.0
2026-07-23T14:25:51Z,1002J20624C8b,1002J,,SCHEDULED,60,1.0
2026-07-23T14:25:51Z,1002J76492C5,1002J,,SCHEDULED,0,0.0
2026-07-23T14:25:51Z,1002J20623C8b,1002J,,SCHEDULED,480,8.0
2026-07-23T14:25:51Z,1002J76494C5,1002J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,3002J23553C1,3002J,,SCHEDULED,240,4.0
2026-07-23T14:31:07Z,3002J23550C1,3002J,,SCHEDULED,720,12.0
2026-07-23T14:31:07Z,3002J23554C1,3002J,,SCHEDULED,60,1.0
2026-07-23T14:31:07Z,3002J23555C1,3002J,,SCHEDULED,60,1.0
2026-07-23T14:31:07Z,3002J23557C1,3002J,,SCHEDULED,240,4.0
2026-07-23T14:31:07Z,3002J80779C3,3002J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,3002J23548C1,3002J,,SCHEDULED,840,14.0
2026-07-23T14:31:07Z,3002J23641C4,3002J,,SCHEDULED,600,10.0
2026-07-23T14:31:07Z,3002J23823C5,3002J,,SCHEDULED,2460,41.0
2026-07-23T14:31:07Z,3002J23549C1,3002J,,SCHEDULED,660,11.0
2026-07-23T14:31:07Z,3002J23727C5,3002J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,3102J23258C1,3102J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,3102J23263C1,3102J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,3102J23231C1,3102J,,SCHEDULED,60,1.0
2026-07-23T14:31:07Z,3102J36333C1,3102J,,SCHEDULED,180,3.0
2026-07-23T14:31:07Z,3102J23441T1,3102J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,3102J23442T1,3102J,,SCHEDULED,60,1.0
2026-07-23T14:31:07Z,3102J23444T1,3102J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,3102J36330C1,3102J,,SCHEDULED,180,3.0
2026-07-23T14:31:07Z,3102J23232C1,3102J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,3202J23365C1,3202J,,SCHEDULED,120,2.0
2026-07-23T14:31:07Z,3202J23358C1,3202J,,SCHEDULED,180,3.0
2026-07-23T14:31:07Z,3202J23363C1,3202J,,SCHEDULED,240,4.0
2026-07-23T14:31:07Z,3202J23360C1,3202J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,3202J23362C1,3202J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,4002J24061C2,4002J,,SCHEDULED,-120,-2.0
2026-07-23T14:31:07Z,4002J35469C1,4002J,,SCHEDULED,120,2.0
2026-07-23T14:31:07Z,4002J76627C3,4002J,,SCHEDULED,60,1.0
2026-07-23T14:31:07Z,4002J24245C1,4002J,,SCHEDULED,60,1.0
2026-07-23T14:31:07Z,4002J24248C1,4002J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,4002J24059C2,4002J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,4002J24340C6,4002J,,SCHEDULED,240,4.0
2026-07-23T14:31:07Z,4002J84607C5,4002J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,4002J24338C6,4002J,,SCHEDULED,360,6.0
2026-07-23T14:31:07Z,4002J24060C2,4002J,,SCHEDULED,180,3.0
2026-07-23T14:31:07Z,4002J24294C1,4002J,,SCHEDULED,480,8.0
2026-07-23T14:31:07Z,4002J24342C6,4002J,,SCHEDULED,180,3.0
2026-07-23T14:31:07Z,4002J24067C2,4002J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,5102J35534R3,5102J,,SCHEDULED,240,4.0
2026-07-23T14:31:07Z,5102J25440R2N,5102J,,SCHEDULED,1680,28.0
2026-07-23T14:31:07Z,5102J25438R2N,5102J,,CANCELED,,
2026-07-23T14:31:07Z,5102J77307R3,5102J,,SCHEDULED,420,7.0
2026-07-23T14:31:07Z,5102J77540R4,5102J,,SCHEDULED,180,3.0
2026-07-23T14:31:07Z,5102J77538R4,5102J,,SCHEDULED,600,10.0
2026-07-23T14:31:07Z,5102J18127R16,5102J,,SCHEDULED,2220,37.0
2026-07-23T14:31:07Z,5102J77542R4,5102J,,SCHEDULED,300,5.0
2026-07-23T14:31:07Z,5102J15013R15,5102J,,SCHEDULED,300,5.0
2026-07-23T14:31:07Z,5102J28446R2N,5102J,,SCHEDULED,360,6.0
2026-07-23T14:31:07Z,5102J77544R4,5102J,,SCHEDULED,420,7.0
2026-07-23T14:31:07Z,5102J77640R4,5102J,,SCHEDULED,780,13.0
2026-07-23T14:31:07Z,5102J15918R11,5102J,,SCHEDULED,1380,23.0
2026-07-23T14:31:07Z,5102J77642R4,5102J,,SCHEDULED,120,2.0
2026-07-23T14:31:07Z,5102J77546R4,5102J,,SCHEDULED,840,14.0
2026-07-23T14:31:07Z,5102J15016R15,5102J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,5102J15043R13,5102J,,SCHEDULED,480,8.0
2026-07-23T14:31:07Z,5102J25649R1,5102J,,SCHEDULED,900,15.0
2026-07-23T14:31:07Z,5102J15015R15,5102J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,5102J18128R16,5102J,,SCHEDULED,60,1.0
2026-07-23T14:31:07Z,5102J25543R2S,5102J,,SCHEDULED,-60,-1.0
2026-07-23T14:31:07Z,SPECIAL_50_95319R2,SPECI,,ADDED,0,0.0
2026-07-23T14:31:07Z,5102J25664R1,5102J,,SCHEDULED,-120,-2.0
2026-07-23T14:31:07Z,5102J25542R2S,5102J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,5102J25536R2S,5102J,,SCHEDULED,600,10.0
2026-07-23T14:31:07Z,5102J25656R1,5102J,,SCHEDULED,420,7.0
2026-07-23T14:31:07Z,5102J77550R4,5102J,,SCHEDULED,60,1.0
2026-07-23T14:31:07Z,5102J25658R1,5102J,,SCHEDULED,240,4.0
2026-07-23T14:31:07Z,5102J15261RG1,5102J,,SCHEDULED,180,3.0
2026-07-23T14:31:07Z,5102J18131R16,5102J,,SCHEDULED,-120,-2.0
2026-07-23T14:31:07Z,5102J77440R4,5102J,,SCHEDULED,180,3.0
2026-07-23T14:31:07Z,5102J35551R3,5102J,,SCHEDULED,420,7.0
2026-07-23T14:31:07Z,5102J18130R16,5102J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,5102J77442R4,5102J,,SCHEDULED,-120,-2.0
2026-07-23T14:31:07Z,5102J77990R4,5102J,,SCHEDULED,60,1.0
2026-07-23T14:31:07Z,5102J28367R2S,5102J,,SCHEDULED,240,4.0
2026-07-23T14:31:07Z,5102J77638R4,5102J,,SCHEDULED,240,4.0
2026-07-23T14:31:07Z,5102J77444R4,5102J,,SCHEDULED,1260,21.0
2026-07-23T14:31:07Z,5102J28368R2S,5102J,,SCHEDULED,480,8.0
2026-07-23T14:31:07Z,5102J25651R1,5102J,,SCHEDULED,60,1.0
2026-07-23T14:31:07Z,5102J25759R1,5102J,,SCHEDULED,60,1.0
2026-07-23T14:31:07Z,5102J28365R2S,5102J,,SCHEDULED,600,10.0
2026-07-23T14:31:07Z,5102J25754R1,5102J,,SCHEDULED,60,1.0
2026-07-23T14:31:07Z,5102J28366R2S,5102J,,SCHEDULED,720,12.0
2026-07-23T14:31:07Z,5102J15044R13,5102J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,5102J25763R1,5102J,,SCHEDULED,180,3.0
2026-07-23T14:31:07Z,5102J25758R1,5102J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,5102J25765R1,5102J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,5102J25647R1,5102J,,SCHEDULED,1200,20.0
2026-07-23T14:31:07Z,5102J25757R1,5102J,,SCHEDULED,780,13.0
2026-07-23T14:31:07Z,5102J25539R2S,5102J,,SCHEDULED,900,15.0
2026-07-23T14:31:07Z,5102J15052R14,5102J,,SCHEDULED,1200,20.0
2026-07-23T14:31:07Z,5102J28584R2,5102J,,CANCELED,,
2026-07-23T14:31:07Z,5102J25653R1,5102J,,SCHEDULED,300,5.0
2026-07-23T14:31:07Z,5102J28582R2,5102J,,CANCELED,,
2026-07-23T14:31:07Z,5102J25652R1,5102J,,SCHEDULED,1500,25.0
2026-07-23T14:31:07Z,5102J28369R2S,5102J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,5102J77742R4,5102J,,SCHEDULED,-60,-1.0
2026-07-23T14:31:07Z,5102J25654R1,5102J,,SCHEDULED,600,10.0
2026-07-23T14:31:07Z,5102J77744R4,5102J,,SCHEDULED,1020,17.0
2026-07-23T14:31:07Z,5102J28532R2,5102J,,CANCELED,,
2026-07-23T14:31:07Z,5102J25660R1,5102J,,SCHEDULED,420,7.0
2026-07-23T14:31:07Z,5102J28530R2,5102J,,CANCELED,,
2026-07-23T14:31:07Z,5102J25541R2S,5102J,,SCHEDULED,480,8.0
2026-07-23T14:31:07Z,5102J77746R4,5102J,,SCHEDULED,180,3.0
2026-07-23T14:31:07Z,5102J25540R2S,5102J,,SCHEDULED,480,8.0
2026-07-23T14:31:07Z,5102J77988R4,5102J,,SCHEDULED,480,8.0
2026-07-23T14:31:07Z,5102J77436R4,5102J,,SCHEDULED,1500,25.0
2026-07-23T14:31:07Z,5102J77438R4,5102J,,SCHEDULED,1320,22.0
2026-07-23T14:31:07Z,5102J77748R4,5102J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,5102J28580R2,5102J,,CANCELED,,
2026-07-23T14:31:07Z,5102J35549R3,5102J,,SCHEDULED,360,6.0
2026-07-23T14:31:07Z,5102J25444R2N,5102J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,5102J78620R8,5102J,,SCHEDULED,60,1.0
2026-07-23T14:31:07Z,5102J33526RL4,5102J,,SCHEDULED,1200,20.0
2026-07-23T14:31:07Z,6002J71530C4,6002J,,SCHEDULED,120,2.0
2026-07-23T14:31:07Z,6002J26621C3,6002J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,6002J26544C3,6002J,,SCHEDULED,180,3.0
2026-07-23T14:31:07Z,6002J26622C3,6002J,,SCHEDULED,240,4.0
2026-07-23T14:31:07Z,6002J26545C3,6002J,,SCHEDULED,-60,-1.0
2026-07-23T14:31:07Z,6002J35647C3,6002J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,6002J71528C4,6002J,,SCHEDULED,300,5.0
2026-07-23T14:31:07Z,6002J26543C3,6002J,,SCHEDULED,60,1.0
2026-07-23T14:31:07Z,6002J26546C3,6002J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,6002J71586C5,6002J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,6002J26155C1,6002J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,6002J26052C2,6002J,,SCHEDULED,480,8.0
2026-07-23T14:31:07Z,6002J26056C2,6002J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,6002J26153C1,6002J,,SCHEDULED,120,2.0
2026-07-23T14:31:07Z,6002J26154C1,6002J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,6002J26055C2,6002J,,SCHEDULED,60,1.0
2026-07-23T14:31:07Z,6002J26054C2,6002J,,SCHEDULED,780,13.0
2026-07-23T14:31:07Z,6002J26152C1,6002J,,SCHEDULED,60,1.0
2026-07-23T14:31:07Z,6002J26057C2,6002J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,6002J71853C5,6002J,,SCHEDULED,1620,27.0
2026-07-23T14:31:07Z,6102J32722C1,6102J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,6102J32721C1,6102J,,SCHEDULED,60,1.0
2026-07-23T14:31:07Z,6102J32719C1,6102J,,SCHEDULED,-120,-2.0
2026-07-23T14:31:07Z,6102J32720C1,6102J,,SCHEDULED,360,6.0
2026-07-23T14:31:07Z,6202J71124C2,6202J,,SCHEDULED,480,8.0
2026-07-23T14:31:07Z,6202J71174C2,6202J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,6202J71172C2,6202J,,SCHEDULED,1440,24.0
2026-07-23T14:31:07Z,6202J71371C3,6202J,,SCHEDULED,60,1.0
2026-07-23T14:31:07Z,6202J71170C2,6202J,,SCHEDULED,2940,49.0
2026-07-23T14:31:07Z,6202J71169C2,6202J,,SCHEDULED,5100,85.0
2026-07-23T14:31:07Z,6202J35927C1,6202J,,SCHEDULED,480,8.0
2026-07-23T14:31:07Z,6202J35926C1,6202J,,SCHEDULED,840,14.0
2026-07-23T14:31:07Z,6202J82371C3,6202J,,SCHEDULED,0,0.0
2026-07-23T14:31:07Z,6202J71218C3,6202J,,SCHEDULED,0,0.0
