timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-21T06:10:51Z,3299M23308C1,3299M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,4099M84024C2,4099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,4099M36403C3,4099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,4099M76606C3,4099M,,SCHEDULED,180,3.0
2026-07-21T06:10:51Z,4099M24208C1,4099M,,SCHEDULED,240,4.0
2026-07-21T06:10:51Z,4099M24309C6,4099M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,4099M24210C1,4099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,4099M76601C3,4099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,4099M30435C6,4099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,4099M24311C6,4099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,4099M24211C1,4099M,,SCHEDULED,180,3.0
2026-07-21T06:10:51Z,4099M24310C6,4099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,4099M24213C1,4099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,4099M24015C2,4099M,,SCHEDULED,120,2.0
2026-07-21T06:10:51Z,4099M24016C2,4099M,,SCHEDULED,540,9.0
2026-07-21T06:10:51Z,4099M36408C6,4099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,4099M24293C1,4099M,,SCHEDULED,240,4.0
2026-07-21T06:10:51Z,4099M24306C6,4099M,,SCHEDULED,-60,-1.0
2026-07-21T06:10:51Z,4099M24020C2,4099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,4099M24011C2,4099M,,SCHEDULED,300,5.0
2026-07-21T06:10:51Z,5199M35520R3,5199M,,SCHEDULED,540,9.0
2026-07-21T06:10:51Z,5199M28564R2,5199M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,5199M77404R4,5199M,,SCHEDULED,-60,-1.0
2026-07-21T06:10:51Z,5199M77406R4,5199M,,SCHEDULED,180,3.0
2026-07-21T06:10:51Z,5199M77408R4,5199M,,SCHEDULED,240,4.0
2026-07-21T06:10:51Z,5199M15778R11,5199M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,5199M25709R1,5199M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,5199M28414R2N,5199M,,SCHEDULED,300,5.0
2026-07-21T06:10:51Z,5199M28254R2S,5199M,,SCHEDULED,720,12.0
2026-07-21T06:10:51Z,5199M28258R2S,5199M,,SCHEDULED,420,7.0
2026-07-21T06:10:51Z,5199M28412R2N,5199M,,SCHEDULED,240,4.0
2026-07-21T06:10:51Z,5199M15001R15,5199M,,SCHEDULED,600,10.0
2026-07-21T06:10:51Z,5199M77710R4,5199M,,SCHEDULED,720,12.0
2026-07-21T06:10:51Z,5199M28410R2N,5199M,,SCHEDULED,240,4.0
2026-07-21T06:10:51Z,5199M77712R4,5199M,,SCHEDULED,-120,-2.0
2026-07-21T06:10:51Z,5199M77316R3,5199M,,SCHEDULED,480,8.0
2026-07-21T06:10:51Z,5199M77410R4,5199M,,SCHEDULED,240,4.0
2026-07-21T06:10:51Z,5199M35518R3,5199M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,5199M77412R4,5199M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,5199M15900R11,5199M,,SCHEDULED,600,10.0
2026-07-21T06:10:51Z,5199M25562R2S,5199M,,SCHEDULED,1200,20.0
2026-07-21T06:10:51Z,5199M28271R2S,5199M,,SCHEDULED,1200,20.0
2026-07-21T06:10:51Z,5199M25716R1,5199M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,5199M25715R1,5199M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,5199M15802R11,5199M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,5199M28272R2S,5199M,,SCHEDULED,480,8.0
2026-07-21T06:10:51Z,5199M25616R1,5199M,,SCHEDULED,1320,22.0
2026-07-21T06:10:51Z,5199M25710R1,5199M,,SCHEDULED,660,11.0
2026-07-21T06:10:51Z,5199M25712R1,5199M,,SCHEDULED,240,4.0
2026-07-21T06:10:51Z,5199M18121R16,5199M,,SCHEDULED,960,16.0
2026-07-21T06:10:51Z,5199M15253RG1,5199M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,5199M25482R2S,5199M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,5199M25611R1,5199M,,SCHEDULED,900,15.0
2026-07-21T06:10:51Z,5199M77610R4,5199M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,5199M25610R1,5199M,,SCHEDULED,-60,-1.0
2026-07-21T06:10:51Z,5199M28478R2,5199M,,SCHEDULED,-60,-1.0
2026-07-21T06:10:51Z,5199M28476R2,5199M,,SCHEDULED,240,4.0
2026-07-21T06:10:51Z,5199M15722R11,5199M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,5199M25612R1,5199M,,SCHEDULED,300,5.0
2026-07-21T06:10:51Z,5199M28470R2,5199M,,SCHEDULED,600,10.0
2026-07-21T06:10:51Z,5199M25614R1,5199M,,SCHEDULED,480,8.0
2026-07-21T06:10:51Z,5199M25410R2N,5199M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,5199M28408R2N,5199M,,SCHEDULED,1020,17.0
2026-07-21T06:10:51Z,5199M77322R3,5199M,,SCHEDULED,-480,-8.0
2026-07-21T06:10:51Z,5199M35525R3,5199M,,SCHEDULED,180,3.0
2026-07-21T06:10:51Z,5199M35523R3,5199M,,SCHEDULED,480,8.0
2026-07-21T06:10:51Z,5199M77606R4,5199M,,SCHEDULED,240,4.0
2026-07-21T06:10:51Z,5199M77608R4,5199M,,SCHEDULED,120,2.0
2026-07-21T06:10:51Z,5199M25711R1,5199M,,SCHEDULED,240,4.0
2026-07-21T06:10:51Z,5199M25714R1,5199M,,SCHEDULED,480,8.0
2026-07-21T06:10:51Z,5199M78634R8,5199M,,SCHEDULED,120,2.0
2026-07-21T06:10:51Z,5199M33521RL4,5199M,,SCHEDULED,1800,30.0
2026-07-21T06:10:51Z,5199M28260R2S,5199M,,SCHEDULED,180,3.0
2026-07-21T06:10:51Z,5199M77708R4,5199M,,SCHEDULED,420,7.0
2026-07-21T06:10:51Z,5199M25408R2N,5199M,,SCHEDULED,840,14.0
2026-07-21T06:10:51Z,5199M30542R13,5199M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,5199M25488R2,5199M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,5199M25406R2N,5199M,,SCHEDULED,180,3.0
2026-07-21T06:10:51Z,5199M25480R2S,5199M,,SCHEDULED,1020,17.0
2026-07-21T06:10:51Z,5199M28474R2,5199M,,SCHEDULED,900,15.0
2026-07-21T06:10:51Z,5199M25506R2S,5199M,,SCHEDULED,540,9.0
2026-07-21T06:10:51Z,5199M25508R2S,5199M,,SCHEDULED,-60,-1.0
2026-07-21T06:10:51Z,5199M25620R1,5199M,,SCHEDULED,120,2.0
2026-07-21T06:10:51Z,5199M25624R1,5199M,,SCHEDULED,-300,-5.0
2026-07-21T06:10:51Z,5199M25505R2S,5199M,,SCHEDULED,1320,22.0
2026-07-21T06:10:51Z,5199M77510R4,5199M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,5199M78602R8,5199M,,SCHEDULED,180,3.0
2026-07-21T06:10:51Z,5199M77512R4,5199M,,SCHEDULED,360,6.0
2026-07-21T06:10:51Z,5199M77514R4,5199M,,SCHEDULED,600,10.0
2026-07-21T06:10:51Z,5199M30532R15,5199M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,5199M30531R15,5199M,,SCHEDULED,840,14.0
2026-07-21T06:10:51Z,5199M30530R15,5199M,,SCHEDULED,120,2.0
2026-07-21T06:10:51Z,5199M25511R2S,5199M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,5199M77982R4,5199M,,SCHEDULED,180,3.0
2026-07-21T06:10:51Z,5199M28466R2,5199M,,SCHEDULED,1860,31.0
2026-07-21T06:10:51Z,5199M77984R4,5199M,,SCHEDULED,660,11.0
2026-07-21T06:10:51Z,5199M77500R4,5199M,,SCHEDULED,960,16.0
2026-07-21T06:10:51Z,5199M77986R4,5199M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,5199M77508R4,5199M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,5199M25605R1,5199M,,SCHEDULED,900,15.0
2026-07-21T06:10:51Z,5199M25607R1,5199M,,SCHEDULED,780,13.0
2026-07-21T06:10:51Z,5199M15003R15,5199M,,SCHEDULED,540,9.0
2026-07-21T06:10:51Z,5199M25609R1,5199M,,SCHEDULED,120,2.0
2026-07-21T06:10:51Z,6099M26116C1,6099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,6099M26017C2,6099M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,6099M26512C3,6099M,,SCHEDULED,360,6.0
2026-07-21T06:10:51Z,6099M26514C3,6099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,6099M71580C5,6099M,,SCHEDULED,120,2.0
2026-07-21T06:10:51Z,6099M26605C3,6099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,6099M71509C4,6099M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,6099M71507C4,6099M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,6099M71506C4,6099M,,SCHEDULED,180,3.0
2026-07-21T06:10:51Z,6099M26012C2,6099M,,SCHEDULED,600,10.0
2026-07-21T06:10:51Z,6099M26014C2,6099M,,SCHEDULED,120,2.0
2026-07-21T06:10:51Z,6099M26114C1,6099M,,SCHEDULED,180,3.0
2026-07-21T06:10:51Z,6099M26015C2,6099M,,SCHEDULED,300,5.0
2026-07-21T06:10:51Z,6099M26510C3,6099M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,6099M26117C1,6099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,6099M26513C3,6099M,,SCHEDULED,240,4.0
2026-07-21T06:10:51Z,6099M71570C4,6099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,6099M26606C3,6099M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,6099M71504C4,6099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,6099M26509C3,6099M,,SCHEDULED,840,14.0
2026-07-21T06:10:51Z,6099M26016C2,6099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,6199M32705C1,6199M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,6199M32706C1,6199M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,6199M32703C1,6199M,,SCHEDULED,300,5.0
2026-07-21T06:10:51Z,6199M32702C1,6199M,,SCHEDULED,-60,-1.0
2026-07-21T06:10:51Z,6299M71155C2,6299M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,6299M71153C2,6299M,,SCHEDULED,240,4.0
2026-07-21T06:10:51Z,6299M81303C3,6299M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,6299M82352C3,6299M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,6299M71109C2,6299M,,SCHEDULED,-60,-1.0
2026-07-21T06:10:51Z,6299M71202C3,6299M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,6299M35918C1,6299M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,6299M35917C1,6299M,,SCHEDULED,480,8.0
2026-07-21T06:10:51Z,6299M71156C2,6299M,,SCHEDULED,180,3.0
2026-07-21T06:10:51Z,6299M71355C3,6299M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,6299M35904C1,6299M,,SCHEDULED,240,4.0
2026-07-21T06:10:51Z,6299M71108C2,6299M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,6299M35905C1,6299M,,SCHEDULED,1260,21.0
2026-07-21T06:10:51Z,4699M71811C1,4699M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,4799M71050C1,4799M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,4799M71081C1,4799M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,7099M31506C1,7099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,7099M31504C1,7099M,,SCHEDULED,300,5.0
2026-07-21T06:10:51Z,7099M31507C1,7099M,,SCHEDULED,480,8.0
2026-07-21T06:10:51Z,7099M31509C1,7099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,SPECIAL_70_95833C1,SPECI,,CANCELED,,
2026-07-21T06:10:51Z,1099M21811C7,1099M,,SCHEDULED,420,7.0
2026-07-21T06:10:51Z,1099M76031C3,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M21810C7,1099M,,SCHEDULED,540,9.0
2026-07-21T06:10:51Z,1099M76033C3,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M77002C5,1099M,,SCHEDULED,780,13.0
2026-07-21T06:10:51Z,1099M76035C3,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M77004C5,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M77006C5,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M76830C4a,1099M,,SCHEDULED,600,10.0
2026-07-21T06:10:51Z,1099M21808C7,1099M,,SCHEDULED,120,2.0
2026-07-21T06:10:51Z,1099M76831C4a,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M76832C4a,1099M,,SCHEDULED,240,4.0
2026-07-21T06:10:51Z,1099M76833C4a,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M77009C5,1099M,,SCHEDULED,780,13.0
2026-07-21T06:10:51Z,1099M76834C4a,1099M,,SCHEDULED,360,6.0
2026-07-21T06:10:51Z,1099M76836C4a,1099M,,SCHEDULED,300,5.0
2026-07-21T06:10:51Z,1099M76838C4a,1099M,,SCHEDULED,360,6.0
2026-07-21T06:10:51Z,1099M19821C1,1099M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,1099M19820C1,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M21186C10,1099M,,SCHEDULED,480,8.0
2026-07-21T06:10:51Z,1099M20416C4b,1099M,,SCHEDULED,960,16.0
2026-07-21T06:10:51Z,1099M21108C10,1099M,,SCHEDULED,120,2.0
2026-07-21T06:10:51Z,1099M21182C10,1099M,,SCHEDULED,540,9.0
2026-07-21T06:10:51Z,1099M19823C1,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M20422C4b,1099M,,SCHEDULED,360,6.0
2026-07-21T06:10:51Z,1099M21112C10,1099M,,SCHEDULED,840,14.0
2026-07-21T06:10:51Z,1099M21110C10,1099M,,SCHEDULED,120,2.0
2026-07-21T06:10:51Z,1099M21519C2,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M20428C4b,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M21517C2,1099M,,SCHEDULED,180,3.0
2026-07-21T06:10:51Z,1099M21723C2,1099M,,SCHEDULED,840,14.0
2026-07-21T06:10:51Z,1099M21602C2,1099M,,SCHEDULED,420,7.0
2026-07-21T06:10:51Z,1099M21206C10,1099M,,SCHEDULED,120,2.0
2026-07-21T06:10:51Z,1099M78420C4b,1099M,,SCHEDULED,540,9.0
2026-07-21T06:10:51Z,1099M78424C4b,1099M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,1099M78423C4b,1099M,,SCHEDULED,1440,24.0
2026-07-21T06:10:51Z,1099M76369C5,1099M,,SCHEDULED,240,4.0
2026-07-21T06:10:51Z,1099M21719C2,1099M,,SCHEDULED,120,2.0
2026-07-21T06:10:51Z,1099M78427C4b,1099M,,SCHEDULED,1080,18.0
2026-07-21T06:10:51Z,1099M21210C10,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M21609C2,1099M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,1099M19816C1,1099M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,1099M19818C1,1099M,,SCHEDULED,-60,-1.0
2026-07-21T06:10:51Z,1099M78418C4b,1099M,,SCHEDULED,1020,17.0
2026-07-21T06:10:51Z,1099M21516C2,1099M,,SCHEDULED,1260,21.0
2026-07-21T06:10:51Z,1099M20426C4b,1099M,,CANCELED,,
2026-07-21T06:10:51Z,1099M21513C2,1099M,,SCHEDULED,420,7.0
2026-07-21T06:10:51Z,1099M76694C5,1099M,,SCHEDULED,780,13.0
2026-07-21T06:10:51Z,1099M76374C5,1099M,,SCHEDULED,120,2.0
2026-07-21T06:10:51Z,1099M76375C5,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M78433C4b,1099M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,1099M76376C5,1099M,,SCHEDULED,300,5.0
2026-07-21T06:10:51Z,1099M76696C5,1099M,,SCHEDULED,480,8.0
2026-07-21T06:10:51Z,1099M76377C5,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M76378C5,1099M,,SCHEDULED,180,3.0
2026-07-21T06:10:51Z,1099M76379C5,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M21006C8a,1099M,,SCHEDULED,600,10.0
2026-07-21T06:10:51Z,1099M76697C5,1099M,,SCHEDULED,420,7.0
2026-07-21T06:10:51Z,1099M21522C2,1099M,,SCHEDULED,300,5.0
2026-07-21T06:10:51Z,1099M21520C2,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M21806C7,1099M,,SCHEDULED,360,6.0
2026-07-21T06:10:51Z,1099M76698C5,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M20439C4b,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M20437C4,1099M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,1099M21008C8a,1099M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,1099M76699C5,1099M,,SCHEDULED,180,3.0
2026-07-21T06:10:51Z,1099M21204C10,1099M,,SCHEDULED,1920,32.0
2026-07-21T06:10:51Z,1099M20435C4b,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M21007C8a,1099M,,SCHEDULED,300,5.0
2026-07-21T06:10:51Z,1099M21600C2,1099M,,SCHEDULED,120,2.0
2026-07-21T06:10:51Z,1099M77011C5,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M76840C4a,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M21607C2,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M76829C4a,1099M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,1099M21012C8a,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M21606C2,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M21011C8a,1099M,,SCHEDULED,180,3.0
2026-07-21T06:10:51Z,1099M20607C8b,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M21817C7,1099M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,1099M21604C2,1099M,,SCHEDULED,180,3.0
2026-07-21T06:10:51Z,1099M20606C8b,1099M,,SCHEDULED,480,8.0
2026-07-21T06:10:51Z,1099M21208C10,1099M,,SCHEDULED,360,6.0
2026-07-21T06:10:51Z,1099M20605C8b,1099M,,SCHEDULED,840,14.0
2026-07-21T06:10:51Z,1099M21815C7,1099M,,SCHEDULED,180,3.0
2026-07-21T06:10:51Z,1099M20610C8b,1099M,,SCHEDULED,540,9.0
2026-07-21T06:10:51Z,1099M21308C10,1099M,,SCHEDULED,480,8.0
2026-07-21T06:10:51Z,1099M20604C8b,1099M,,SCHEDULED,300,5.0
2026-07-21T06:10:51Z,1099M21812C7,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M76380C5,1099M,,SCHEDULED,120,2.0
2026-07-21T06:10:51Z,1099M76382C5,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M21821C7,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M76020C3,1099M,,SCHEDULED,120,2.0
2026-07-21T06:10:51Z,1099M76384C5,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M76022C3,1099M,,SCHEDULED,120,2.0
2026-07-21T06:10:51Z,1099M76023C3,1099M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,1099M76024C3,1099M,,SCHEDULED,540,9.0
2026-07-21T06:10:51Z,1099M76025C3,1099M,,SCHEDULED,240,4.0
2026-07-21T06:10:51Z,1099M76026C3,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M21819C7,1099M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,1099M76027C3,1099M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,1099M76029C3,1099M,,SCHEDULED,300,5.0
2026-07-21T06:10:51Z,1099M76701C5,1099M,,SCHEDULED,60,1.0
2026-07-21T06:10:51Z,1099M76703C5,1099M,,SCHEDULED,240,4.0
2026-07-21T06:10:51Z,1099M76825C4a,1099M,,SCHEDULED,480,8.0
2026-07-21T06:10:51Z,1099M76705C5,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M76827C4a,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M21313C10,1099M,,SCHEDULED,0,0.0
2026-07-21T06:10:51Z,1099M21312C10,1099M,,SCHEDULED,360,6.0
2026-07-21T06:10:51Z,1099M21311C10,1099M,,SCHEDULED,240,4.0
2026-07-21T06:10:51Z,1099M21310C10,1099M,,SCHEDULED,300,5.0
2026-07-21T06:10:51Z,1099M21714C2,1099M,,SCHEDULED,480,8.0
2026-07-21T06:10:51Z,1099M21712C2,1099M,,SCHEDULED,180,3.0
2026-07-21T06:10:51Z,1099M76371C5,1099M,,SCHEDULED,120,2.0
2026-07-21T06:10:51Z,1099M76373C5,1099M,,SCHEDULED,120,2.0
2026-07-21T06:10:51Z,1099M78431C4b,1099M,,SCHEDULED,240,4.0
2026-07-21T06:15:51Z,3099M23807C5,3099M,,SCHEDULED,120,2.0
2026-07-21T06:15:51Z,3099M23609C4,3099M,,SCHEDULED,360,6.0
2026-07-21T06:15:51Z,3099M23100C3,3099M,,SCHEDULED,2700,45.0
2026-07-21T06:15:51Z,3099M23515C1,3099M,,SCHEDULED,720,12.0
2026-07-21T06:15:51Z,3099M23516C1,3099M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,3099M23520C1,3099M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,3099M23003C2,3099M,,CANCELED,,
2026-07-21T06:15:51Z,3099M23517C1,3099M,,SCHEDULED,60,1.0
2026-07-21T06:15:51Z,3099M23705C5,3099M,,SCHEDULED,960,16.0
2026-07-21T06:15:51Z,3099M23805C5,3099M,,SCHEDULED,1080,18.0
2026-07-21T06:15:51Z,3099M23512C1,3099M,,SCHEDULED,1320,22.0
2026-07-21T06:15:51Z,3099M23513C1,3099M,,SCHEDULED,840,14.0
2026-07-21T06:15:51Z,3099M23508C1,3099M,,SCHEDULED,1140,19.0
2026-07-21T06:15:51Z,3099M23514C1,3099M,,SCHEDULED,240,4.0
2026-07-21T06:15:51Z,3099M23707C5,3099M,,SCHEDULED,540,9.0
2026-07-21T06:15:51Z,3099M23518C1,3099M,,SCHEDULED,300,5.0
2026-07-21T06:15:51Z,3099M23519C1,3099M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,3099M23510C1,3099M,,SCHEDULED,960,16.0
2026-07-21T06:15:51Z,3099M23611C4,3099M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,3199M23425T1,3199M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,3199M23205C1,3199M,,SCHEDULED,1080,18.0
2026-07-21T06:15:51Z,3199M23206C1,3199M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,3199M23426T1,3199M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,3199M23257C1,3199M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,3199M23204C1,3199M,,SCHEDULED,300,5.0
2026-07-21T06:15:51Z,3199M23207C1,3199M,,SCHEDULED,540,9.0
2026-07-21T06:15:51Z,3199M23208C1,3199M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,3199M23209C1,3199M,,SCHEDULED,60,1.0
2026-07-21T06:15:51Z,3299M23155C2,3299M,,SCHEDULED,60,1.0
2026-07-21T06:15:51Z,3299M23310C1,3299M,,SCHEDULED,-120,-2.0
2026-07-21T06:15:51Z,3299M23152C2,3299M,,SCHEDULED,180,3.0
2026-07-21T06:15:51Z,3299M23315C1,3299M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,3299M23312C1,3299M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,3299M23308C1,3299M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,3299M23317C1,3299M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,4099M84024C2,4099M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,4099M36403C3,4099M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,4099M76606C3,4099M,,SCHEDULED,-60,-1.0
2026-07-21T06:15:51Z,4099M24208C1,4099M,,SCHEDULED,60,1.0
2026-07-21T06:15:51Z,4099M33720C6,4099M,,SCHEDULED,120,2.0
2026-07-21T06:15:51Z,4099M24309C6,4099M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,4099M24020C2,4099M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,4099M24011C2,4099M,,SCHEDULED,300,5.0
2026-07-21T06:15:51Z,4099M24293C1,4099M,,SCHEDULED,240,4.0
2026-07-21T06:15:51Z,4099M24210C1,4099M,,SCHEDULED,60,1.0
2026-07-21T06:15:51Z,4099M76601C3,4099M,,SCHEDULED,120,2.0
2026-07-21T06:15:51Z,4099M30435C6,4099M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,4099M24311C6,4099M,,SCHEDULED,120,2.0
2026-07-21T06:15:51Z,4099M24211C1,4099M,,SCHEDULED,180,3.0
2026-07-21T06:15:51Z,4099M24310C6,4099M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,4099M24213C1,4099M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,4099M24015C2,4099M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,4099M24016C2,4099M,,SCHEDULED,600,10.0
2026-07-21T06:15:51Z,4099M24019C2,4099M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,5199M15001R15,5199M,,SCHEDULED,600,10.0
2026-07-21T06:15:51Z,5199M15904R11,5199M,,SCHEDULED,-60,-1.0
2026-07-21T06:15:51Z,5199M28275R2S,5199M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,5199M28258R2S,5199M,,SCHEDULED,480,8.0
2026-07-21T06:15:51Z,5199M28273R2S,5199M,,SCHEDULED,120,2.0
2026-07-21T06:15:51Z,5199M28412R2N,5199M,,SCHEDULED,180,3.0
2026-07-21T06:15:51Z,5199M77710R4,5199M,,SCHEDULED,840,14.0
2026-07-21T06:15:51Z,5199M77410R4,5199M,,SCHEDULED,360,6.0
2026-07-21T06:15:51Z,5199M28410R2N,5199M,,SCHEDULED,360,6.0
2026-07-21T06:15:51Z,5199M77712R4,5199M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,5199M77714R4,5199M,,SCHEDULED,0,0.0
2026-07-21T06:15:51Z,5199M77412R4,5199M,,SCHEDULED,60,1.0
