timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-03T10:25:37Z,4081V24229C1,4081V,,SCHEDULED,180,3.0
2026-07-03T10:25:37Z,4081V24327C6,4081V,,SCHEDULED,-60,-1.0
2026-07-03T10:25:37Z,4081V24322C6,4081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,4081V76615C3,4081V,,SCHEDULED,300,5.0
2026-07-03T10:25:37Z,4081V24324C6,4081V,,SCHEDULED,660,11.0
2026-07-03T10:25:37Z,4081V76618C3,4081V,,SCHEDULED,-120,-2.0
2026-07-03T10:25:37Z,4081V24036C2,4081V,,SCHEDULED,360,6.0
2026-07-03T10:25:37Z,4081V84031C2,4081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,4081V24037C2,4081V,,SCHEDULED,-60,-1.0
2026-07-03T10:25:37Z,4081V24038C2,4081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,4081V24039C2,4081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,5181V25520R2S,5181V,,SCHEDULED,1020,17.0
2026-07-03T10:25:37Z,5181V25523R2S,5181V,,SCHEDULED,1020,17.0
2026-07-03T10:25:37Z,5181V25522R2S,5181V,,SCHEDULED,1500,25.0
2026-07-03T10:25:37Z,5181V25525R2S,5181V,,SCHEDULED,60,1.0
2026-07-03T10:25:37Z,5181V25524R2S,5181V,,SCHEDULED,1020,17.0
2026-07-03T10:25:37Z,5181V25527R2S,5181V,,SCHEDULED,360,6.0
2026-07-03T10:25:37Z,5181V25526R2S,5181V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,5181V28430R2N,5181V,,SCHEDULED,240,4.0
2026-07-03T10:25:37Z,5181V77530R4,5181V,,SCHEDULED,-120,-2.0
2026-07-03T10:25:37Z,5181V77730R4,5181V,,SCHEDULED,120,2.0
2026-07-03T10:25:37Z,5181V77532R4,5181V,,SCHEDULED,-180,-3.0
2026-07-03T10:25:37Z,5181V77534R4,5181V,,SCHEDULED,60,1.0
2026-07-03T10:25:37Z,5181V25640R1,5181V,,SCHEDULED,120,2.0
2026-07-03T10:25:37Z,5181V28432R2N,5181V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,5181V15007R15,5181V,,SCHEDULED,1800,30.0
2026-07-03T10:25:37Z,5181V15010R15,5181V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,5181V77522R4,5181V,,SCHEDULED,900,15.0
2026-07-03T10:25:37Z,5181V28288R2S,5181V,,SCHEDULED,1500,25.0
2026-07-03T10:25:37Z,5181V78612R8,5181V,,SCHEDULED,-120,-2.0
2026-07-03T10:25:37Z,5181V28289R2S,5181V,,SCHEDULED,840,14.0
2026-07-03T10:25:37Z,5181V77524R4,5181V,,SCHEDULED,360,6.0
2026-07-03T10:25:37Z,5181V77526R4,5181V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,5181V77317R3,5181V,,SCHEDULED,540,9.0
2026-07-03T10:25:37Z,5181V25631R1,5181V,,SCHEDULED,120,2.0
2026-07-03T10:25:37Z,5181V28426R2N,5181V,,SCHEDULED,480,8.0
2026-07-03T10:25:37Z,5181V28428R2N,5181V,,SCHEDULED,420,7.0
2026-07-03T10:25:37Z,5181V25636R1,5181V,,SCHEDULED,660,11.0
2026-07-03T10:25:37Z,5181V35504R3,5181V,,SCHEDULED,60,1.0
2026-07-03T10:25:37Z,5181V77420R4,5181V,,SCHEDULED,1800,30.0
2026-07-03T10:25:37Z,5181V77422R4,5181V,,SCHEDULED,300,5.0
2026-07-03T10:25:37Z,5181V77302R3,5181V,,SCHEDULED,300,5.0
2026-07-03T10:25:37Z,5181V77622R4,5181V,,SCHEDULED,180,3.0
2026-07-03T10:25:37Z,5181V77424R4,5181V,,SCHEDULED,240,4.0
2026-07-03T10:25:37Z,5181V77426R4,5181V,,SCHEDULED,180,3.0
2026-07-03T10:25:37Z,5181V77528R4,5181V,,SCHEDULED,60,1.0
2026-07-03T10:25:37Z,5181V77626R4,5181V,,SCHEDULED,-60,-1.0
2026-07-03T10:25:37Z,5181V77728R4,5181V,,SCHEDULED,300,5.0
2026-07-03T10:25:37Z,5181V77428R4,5181V,,SCHEDULED,120,2.0
2026-07-03T10:25:37Z,5181V35509R3,5181V,,SCHEDULED,180,3.0
2026-07-03T10:25:37Z,5181V25521R2S,5181V,,SCHEDULED,1680,28.0
2026-07-03T10:25:37Z,5181V78906R11,5181V,,SCHEDULED,420,7.0
2026-07-03T10:25:37Z,5181V15065R17,5181V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,5181V25627R1,5181V,,SCHEDULED,120,2.0
2026-07-03T10:25:37Z,5181V15063R17,5181V,,SCHEDULED,2520,42.0
2026-07-03T10:25:37Z,5181V25629R1,5181V,,SCHEDULED,60,1.0
2026-07-03T10:25:37Z,5181V25737R1,5181V,,SCHEDULED,600,10.0
2026-07-03T10:25:37Z,5181V25422R2N,5181V,,SCHEDULED,-60,-1.0
2026-07-03T10:25:37Z,5181V25424R2N,5181V,,SCHEDULED,360,6.0
2026-07-03T10:25:37Z,5181V25739R1,5181V,,SCHEDULED,300,5.0
2026-07-03T10:25:37Z,5181V25426R2N,5181V,,SCHEDULED,-60,-1.0
2026-07-03T10:25:37Z,5181V25732R1,5181V,,SCHEDULED,-60,-1.0
2026-07-03T10:25:37Z,5181V25428R2N,5181V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,5181V25734R1,5181V,,SCHEDULED,300,5.0
2026-07-03T10:25:37Z,5181V25625R1,5181V,,SCHEDULED,300,5.0
2026-07-03T10:25:37Z,5181V28287R2S,5181V,,SCHEDULED,480,8.0
2026-07-03T10:25:37Z,5181V28566R2,5181V,,SCHEDULED,120,2.0
2026-07-03T10:25:37Z,5181V78644R8,5181V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,5181V78610R8,5181V,,SCHEDULED,1260,21.0
2026-07-03T10:25:37Z,5181V28290R2S,5181V,,SCHEDULED,720,12.0
2026-07-03T10:25:37Z,5181V28291R2S,5181V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,5181V33524RL4,5181V,,SCHEDULED,360,6.0
2026-07-03T10:25:37Z,5181V25638R1,5181V,,SCHEDULED,60,1.0
2026-07-03T10:25:37Z,5181V30512R15,5181V,,SCHEDULED,1140,19.0
2026-07-03T10:25:37Z,6081V26034C2,6081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,6081V26133C1,6081V,,SCHEDULED,60,1.0
2026-07-03T10:25:37Z,6081V26033C2,6081V,,SCHEDULED,60,1.0
2026-07-03T10:25:37Z,6081V26531C3,6081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,6081V26035C2,6081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,6081V71519C4,6081V,,SCHEDULED,60,1.0
2026-07-03T10:25:37Z,6081V71516C4,6081V,,SCHEDULED,840,14.0
2026-07-03T10:25:37Z,6081V26134C1,6081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,6081V26530C3,6081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,6081V26614C3,6081V,,SCHEDULED,120,2.0
2026-07-03T10:25:37Z,6081V26528C3,6081V,,SCHEDULED,240,4.0
2026-07-03T10:25:37Z,6081V26527C3,6081V,,SCHEDULED,60,1.0
2026-07-03T10:25:37Z,6081V26032C2,6081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,6081V26529C3,6081V,,SCHEDULED,360,6.0
2026-07-03T10:25:37Z,6081V71521C4,6081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,6081V71585C5,6081V,,SCHEDULED,540,9.0
2026-07-03T10:25:37Z,6081V71584C5,6081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,6181V32713C1,6181V,,SCHEDULED,420,7.0
2026-07-03T10:25:37Z,6181V32712C1,6181V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,6181V32714C1,6181V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,6181V32711C1,6181V,,SCHEDULED,120,2.0
2026-07-03T10:25:37Z,6181V32710C1,6181V,,SCHEDULED,60,1.0
2026-07-03T10:25:37Z,6181V32773C1,6181V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,6281V71210C3,6281V,,SCHEDULED,-60,-1.0
2026-07-03T10:25:37Z,6281V71163C2,6281V,,SCHEDULED,120,2.0
2026-07-03T10:25:37Z,6281V71164C2,6281V,,SCHEDULED,120,2.0
2026-07-03T10:25:37Z,6281V71363C3,6281V,,SCHEDULED,60,1.0
2026-07-03T10:25:37Z,6281V71166C2,6281V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,6281V82363C3,6281V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,6281V26921C1,6281V,,SCHEDULED,120,2.0
2026-07-03T10:25:37Z,6281V26916C1,6281V,,SCHEDULED,180,3.0
2026-07-03T10:25:37Z,6281V71117C2,6281V,,SCHEDULED,-60,-1.0
2026-07-03T10:25:37Z,6281V26919C1,6281V,,SCHEDULED,60,1.0
2026-07-03T10:25:37Z,6281V71116C2,6281V,,SCHEDULED,60,1.0
2026-07-03T10:25:37Z,6281V71326C2,6281V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,4681V70004C1,4681V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,4681V70053C1,4681V,,CANCELED,,
2026-07-03T10:25:37Z,4681V70005C1,4681V,,SCHEDULED,2340,39.0
2026-07-03T10:25:37Z,4781V71054C1,4781V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,4781V71092C1,4781V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,4181V24710C1,4181V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,4181V84913C2,4181V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,4181V32813C3,4181V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,4181V24709C1,4181V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,4181V84907C2,4181V,,SCHEDULED,9600,160.0
2026-07-03T10:25:37Z,4181V24711C1,4181V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,4181V24759C1,4181V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,4181V24758C1,4181V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,4181V24708C1,4181V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,4581V71616C1,4581V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,4581V71619C1,4581V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,7081V31519C1,7081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,7081V31514C1,7081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V20461C4b,1081V,,SCHEDULED,420,7.0
2026-07-03T10:25:37Z,1081V20262C4a,1081V,,SCHEDULED,1080,18.0
2026-07-03T10:25:37Z,1081V20809C5,1081V,,SCHEDULED,960,16.0
2026-07-03T10:25:37Z,1081V20808C5,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V20807C5,1081V,,SCHEDULED,240,4.0
2026-07-03T10:25:37Z,1081V20806C5,1081V,,SCHEDULED,60,1.0
2026-07-03T10:25:37Z,1081V21837C7,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V21020C8a,1081V,,SCHEDULED,60,1.0
2026-07-03T10:25:37Z,1081V19628C5,1081V,,SCHEDULED,60,1.0
2026-07-03T10:25:37Z,1081V21835C7,1081V,,SCHEDULED,120,2.0
2026-07-03T10:25:37Z,SPECIAL_10_91328C7,SPECI,,ADDED,0,0.0
2026-07-03T10:25:37Z,1081V19626C5,1081V,,SCHEDULED,420,7.0
2026-07-03T10:25:37Z,1081V20469C4b,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V20467C4b,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V21833C7,1081V,,SCHEDULED,120,2.0
2026-07-03T10:25:37Z,1081V20261C4a,1081V,,SCHEDULED,420,7.0
2026-07-03T10:25:37Z,1081V19632C5,1081V,,SCHEDULED,240,4.0
2026-07-03T10:25:37Z,1081V19639C5,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V21831C7,1081V,,SCHEDULED,480,8.0
2026-07-03T10:25:37Z,1081V20268C4a,1081V,,CANCELED,,
2026-07-03T10:25:37Z,1081V19635C5,1081V,,SCHEDULED,180,3.0
2026-07-03T10:25:37Z,1081V21830C7,1081V,,SCHEDULED,480,8.0
2026-07-03T10:25:37Z,1081V19637C5,1081V,,SCHEDULED,840,14.0
2026-07-03T10:25:37Z,1081V19631C5,1081V,,SCHEDULED,1140,19.0
2026-07-03T10:25:37Z,1081V21126C10,1081V,,SCHEDULED,180,3.0
2026-07-03T10:25:37Z,1081V21328C10,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V19634C5,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V21327C10,1081V,,SCHEDULED,120,2.0
2026-07-03T10:25:37Z,1081V20465C4b,1081V,,SCHEDULED,660,11.0
2026-07-03T10:25:37Z,1081V20266C4a,1081V,,SCHEDULED,240,4.0
2026-07-03T10:25:37Z,1081V21128C10,1081V,,SCHEDULED,360,6.0
2026-07-03T10:25:37Z,1081V19633C5,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V20265C4a,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V20463C4b,1081V,,SCHEDULED,780,13.0
2026-07-03T10:25:37Z,1081V21326C10,1081V,,SCHEDULED,300,5.0
2026-07-03T10:25:37Z,1081V19848C1,1081V,,SCHEDULED,300,5.0
2026-07-03T10:25:37Z,1081V20264C4a,1081V,,SCHEDULED,720,12.0
2026-07-03T10:25:37Z,1081V20263C4a,1081V,,SCHEDULED,240,4.0
2026-07-03T10:25:37Z,1081V20270C4a,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V19852C1,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V21732C2,1081V,,SCHEDULED,120,2.0
2026-07-03T10:25:37Z,1081V21534C2,1081V,,SCHEDULED,180,3.0
2026-07-03T10:25:37Z,1081V21533C2,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V19630C5,1081V,,SCHEDULED,120,2.0
2026-07-03T10:25:37Z,1081V20456C4b,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V19854C1,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V20047C3,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V21226C10,1081V,,SCHEDULED,240,4.0
2026-07-03T10:25:37Z,1081V20804C5,1081V,,SCHEDULED,120,2.0
2026-07-03T10:25:37Z,1081V21617C2,1081V,,SCHEDULED,60,1.0
2026-07-03T10:25:37Z,1081V20454C4b,1081V,,SCHEDULED,300,5.0
2026-07-03T10:25:37Z,1081V21616C2,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V21741C2,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V20802C5,1081V,,SCHEDULED,240,4.0
2026-07-03T10:25:37Z,1081V21224C10,1081V,,SCHEDULED,180,3.0
2026-07-03T10:25:37Z,1081V21222C10,1081V,,SCHEDULED,480,8.0
2026-07-03T10:25:37Z,1081V20448C4b,1081V,,SCHEDULED,420,7.0
2026-07-03T10:25:37Z,1081V20452C4b,1081V,,SCHEDULED,60,1.0
2026-07-03T10:25:37Z,1081V21614C2,1081V,,SCHEDULED,1380,23.0
2026-07-03T10:25:37Z,1081V21734C2,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V21023C8a,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V21130C10,1081V,,SCHEDULED,420,7.0
2026-07-03T10:25:37Z,1081V20450C4b,1081V,,SCHEDULED,420,7.0
2026-07-03T10:25:37Z,1081V20041C3,1081V,,SCHEDULED,720,12.0
2026-07-03T10:25:37Z,1081V19855C1,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V19857C1,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V21021C8a,1081V,,SCHEDULED,60,1.0
2026-07-03T10:25:37Z,1081V21532C2,1081V,,SCHEDULED,780,13.0
2026-07-03T10:25:37Z,1081V21730C2,1081V,,SCHEDULED,300,5.0
2026-07-03T10:25:37Z,1081V20618C8b,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V20046C3,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V19853C1,1081V,,SCHEDULED,60,1.0
2026-07-03T10:25:37Z,1081V20045C3,1081V,,SCHEDULED,240,4.0
2026-07-03T10:25:37Z,1081V21828C7,1081V,,SCHEDULED,180,3.0
2026-07-03T10:25:37Z,1081V20616C8b,1081V,,SCHEDULED,720,12.0
2026-07-03T10:25:37Z,1081V21331C10,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V21826C7,1081V,,SCHEDULED,480,8.0
2026-07-03T10:25:37Z,1081V20813C5,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V20044C3,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V20615C8b,1081V,,SCHEDULED,120,2.0
2026-07-03T10:25:37Z,1081V21330C10,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V21824C7,1081V,,SCHEDULED,4140,69.0
2026-07-03T10:25:37Z,1081V19850C1,1081V,,SCHEDULED,240,4.0
2026-07-03T10:25:37Z,1081V20811C5,1081V,,SCHEDULED,120,2.0
2026-07-03T10:25:37Z,1081V20043C3,1081V,,SCHEDULED,600,10.0
2026-07-03T10:25:37Z,1081V20459C4b,1081V,,SCHEDULED,540,9.0
2026-07-03T10:25:37Z,1081V20613C8b,1081V,,SCHEDULED,780,13.0
2026-07-03T10:25:37Z,1081V21745C2,1081V,,SCHEDULED,0,0.0
2026-07-03T10:25:37Z,1081V20042C3,1081V,,SCHEDULED,60,1.0
2026-07-03T10:25:37Z,1081V80684C9,1081V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,3081V23717C5,3081V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,3081V23533C1,3081V,,SCHEDULED,840,14.0
2026-07-03T10:30:58Z,3081V23530C1,3081V,,SCHEDULED,300,5.0
2026-07-03T10:30:58Z,3081V23534C1,3081V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,3081V23537C1,3081V,,SCHEDULED,1560,26.0
2026-07-03T10:30:58Z,3081V23539C1,3081V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,3081V23815C5,3081V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,3181V23434T1,3181V,,SCHEDULED,180,3.0
2026-07-03T10:30:58Z,3181V23436T1,3181V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,3181V23433T1,3181V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,3181V23218C1,3181V,,SCHEDULED,300,5.0
2026-07-03T10:30:58Z,3181V23219C1,3181V,,SCHEDULED,240,4.0
2026-07-03T10:30:58Z,3281V23336C1,3281V,,SCHEDULED,60,1.0
2026-07-03T10:30:58Z,3281V23338C1,3281V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,3281V23334C1,3281V,,SCHEDULED,60,1.0
2026-07-03T10:30:58Z,3281V23339C1,3281V,,SCHEDULED,240,4.0
2026-07-03T10:30:58Z,4081V24325C6,4081V,,SCHEDULED,540,9.0
2026-07-03T10:30:58Z,4081V24228C1,4081V,,SCHEDULED,120,2.0
2026-07-03T10:30:58Z,4081V24229C1,4081V,,SCHEDULED,180,3.0
2026-07-03T10:30:58Z,4081V24225C1,4081V,,SCHEDULED,360,6.0
2026-07-03T10:30:58Z,4081V24326C6,4081V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,4081V24227C1,4081V,,SCHEDULED,180,3.0
2026-07-03T10:30:58Z,4081V76620C3,4081V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,4081V76615C3,4081V,,SCHEDULED,240,4.0
2026-07-03T10:30:58Z,4081V24230C1,4081V,,SCHEDULED,300,5.0
2026-07-03T10:30:58Z,4081V76617C3,4081V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,4081V24232C1,4081V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,4081V76618C3,4081V,,SCHEDULED,-60,-1.0
2026-07-03T10:30:58Z,4081V84031C2,4081V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,4081V84040C2,4081V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,4081V24329C6,4081V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,4081V24036C2,4081V,,SCHEDULED,300,5.0
2026-07-03T10:30:58Z,4081V24037C2,4081V,,SCHEDULED,-120,-2.0
2026-07-03T10:30:58Z,4081V24038C2,4081V,,SCHEDULED,-60,-1.0
2026-07-03T10:30:58Z,4081V24322C6,4081V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,4081V24039C2,4081V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,4081V24324C6,4081V,,SCHEDULED,1020,17.0
2026-07-03T10:30:58Z,5181V25523R2S,5181V,,SCHEDULED,1080,18.0
2026-07-03T10:30:58Z,5181V25524R2S,5181V,,SCHEDULED,1020,17.0
2026-07-03T10:30:58Z,5181V25527R2S,5181V,,SCHEDULED,120,2.0
2026-07-03T10:30:58Z,5181V25526R2S,5181V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,5181V28430R2N,5181V,,SCHEDULED,120,2.0
2026-07-03T10:30:58Z,5181V77530R4,5181V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,5181V77730R4,5181V,,SCHEDULED,120,2.0
2026-07-03T10:30:58Z,5181V77532R4,5181V,,SCHEDULED,60,1.0
2026-07-03T10:30:58Z,5181V77732R4,5181V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,5181V77534R4,5181V,,SCHEDULED,-60,-1.0
2026-07-03T10:30:58Z,5181V25640R1,5181V,,SCHEDULED,120,2.0
2026-07-03T10:30:58Z,5181V28432R2N,5181V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,5181V78810R11,5181V,,SCHEDULED,-180,-3.0
2026-07-03T10:30:58Z,5181V15007R15,5181V,,SCHEDULED,1860,31.0
2026-07-03T10:30:58Z,5181V15010R15,5181V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,5181V18124R16,5181V,,SCHEDULED,360,6.0
2026-07-03T10:30:58Z,5181V77522R4,5181V,,SCHEDULED,1020,17.0
2026-07-03T10:30:58Z,5181V28288R2S,5181V,,SCHEDULED,1500,25.0
2026-07-03T10:30:58Z,5181V28289R2S,5181V,,SCHEDULED,840,14.0
2026-07-03T10:30:58Z,5181V77524R4,5181V,,SCHEDULED,360,6.0
2026-07-03T10:30:58Z,5181V77526R4,5181V,,SCHEDULED,120,2.0
2026-07-03T10:30:58Z,5181V77528R4,5181V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,5181V77728R4,5181V,,SCHEDULED,360,6.0
2026-07-03T10:30:58Z,5181V78906R11,5181V,,SCHEDULED,360,6.0
2026-07-03T10:30:58Z,5181V78860R11,5181V,,SCHEDULED,3180,53.0
2026-07-03T10:30:58Z,5181V25631R1,5181V,,SCHEDULED,120,2.0
2026-07-03T10:30:58Z,5181V25737R1,5181V,,SCHEDULED,540,9.0
2026-07-03T10:30:58Z,5181V28426R2N,5181V,,SCHEDULED,480,8.0
2026-07-03T10:30:58Z,5181V28428R2N,5181V,,SCHEDULED,420,7.0
2026-07-03T10:30:58Z,5181V25739R1,5181V,,SCHEDULED,360,6.0
2026-07-03T10:30:58Z,5181V25636R1,5181V,,SCHEDULED,660,11.0
2026-07-03T10:30:58Z,5181V35504R3,5181V,,SCHEDULED,60,1.0
2026-07-03T10:30:58Z,5181V78908R11,5181V,,SCHEDULED,600,10.0
2026-07-03T10:30:58Z,5181V77420R4,5181V,,SCHEDULED,1560,26.0
2026-07-03T10:30:58Z,5181V77422R4,5181V,,SCHEDULED,360,6.0
2026-07-03T10:30:58Z,5181V77302R3,5181V,,SCHEDULED,420,7.0
2026-07-03T10:30:58Z,5181V25732R1,5181V,,SCHEDULED,60,1.0
2026-07-03T10:30:58Z,5181V77622R4,5181V,,SCHEDULED,120,2.0
2026-07-03T10:30:58Z,5181V77424R4,5181V,,SCHEDULED,180,3.0
2026-07-03T10:30:58Z,5181V77426R4,5181V,,SCHEDULED,-60,-1.0
2026-07-03T10:30:58Z,5181V28568R2,5181V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,5181V77626R4,5181V,,SCHEDULED,-60,-1.0
2026-07-03T10:30:58Z,5181V77428R4,5181V,,SCHEDULED,120,2.0
2026-07-03T10:30:58Z,5181V25734R1,5181V,,SCHEDULED,240,4.0
2026-07-03T10:30:58Z,5181V28287R2S,5181V,,SCHEDULED,480,8.0
2026-07-03T10:30:58Z,5181V78866R11,5181V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,5181V35509R3,5181V,,SCHEDULED,420,7.0
2026-07-03T10:30:58Z,5181V28566R2,5181V,,SCHEDULED,60,1.0
2026-07-03T10:30:58Z,5181V25642R1,5181V,,SCHEDULED,600,10.0
2026-07-03T10:30:58Z,5181V25521R2S,5181V,,SCHEDULED,1620,27.0
2026-07-03T10:30:58Z,5181V78610R8,5181V,,SCHEDULED,1260,21.0
2026-07-03T10:30:58Z,5181V15065R17,5181V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,5181V25627R1,5181V,,SCHEDULED,60,1.0
2026-07-03T10:30:58Z,5181V15063R17,5181V,,SCHEDULED,2580,43.0
2026-07-03T10:30:58Z,5181V25629R1,5181V,,SCHEDULED,60,1.0
2026-07-03T10:30:58Z,5181V25424R2N,5181V,,SCHEDULED,420,7.0
2026-07-03T10:30:58Z,5181V25426R2N,5181V,,SCHEDULED,-60,-1.0
2026-07-03T10:30:58Z,5181V25428R2N,5181V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,5181V25625R1,5181V,,SCHEDULED,300,5.0
2026-07-03T10:30:58Z,5181V78644R8,5181V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,5181V28290R2S,5181V,,SCHEDULED,900,15.0
2026-07-03T10:30:58Z,5181V28291R2S,5181V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,5181V25638R1,5181V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,5181V30512R15,5181V,,SCHEDULED,1260,21.0
2026-07-03T10:30:58Z,5181V77317R3,5181V,,SCHEDULED,540,9.0
2026-07-03T10:30:58Z,6081V26133C1,6081V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,6081V26033C2,6081V,,SCHEDULED,60,1.0
2026-07-03T10:30:58Z,6081V26531C3,6081V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,6081V26035C2,6081V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,6081V26134C1,6081V,,SCHEDULED,0,0.0
2026-07-03T10:30:58Z,6081V26530C3,6081V,,SCHEDULED,60,1.0
2026-07-03T10:30:58Z,6081V71518C4,6081V,,SCHEDULED,240,4.0
2026-07-03T10:30:58Z,6081V71519C4,6081V,,SCHEDULED,180,3.0
2026-07-03T10:30:58Z,6081V71516C4,6081V,,SCHEDULED,900,15.0
2026-07-03T10:30:58Z,6081V26614C3,6081V,,SCHEDULED,60,1.0
