timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-10T13:35:47Z,6088V26051C2,6088V,,SCHEDULED,120,2.0
2026-07-10T13:35:47Z,6088V71526C4,6088V,,SCHEDULED,60,1.0
2026-07-10T13:35:47Z,6088V71529C4,6088V,,SCHEDULED,120,2.0
2026-07-10T13:35:47Z,6088V26619C3,6088V,,SCHEDULED,-60,-1.0
2026-07-10T13:35:47Z,6088V26050C2,6088V,,SCHEDULED,180,3.0
2026-07-10T13:35:47Z,6088V71528C4,6088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,6088V26053C2,6088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,6088V26540C3,6088V,,SCHEDULED,240,4.0
2026-07-10T13:35:47Z,6188V32718C1,6188V,,SCHEDULED,60,1.0
2026-07-10T13:35:47Z,6188V32777C1,6188V,,SCHEDULED,240,4.0
2026-07-10T13:35:47Z,6188V32719C1,6188V,,SCHEDULED,240,4.0
2026-07-10T13:35:47Z,6188V32717C1,6188V,,SCHEDULED,-60,-1.0
2026-07-10T13:35:47Z,6188V32720C1,6188V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,6288V71172C2,6288V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,6288V35922C1,6288V,,SCHEDULED,1320,22.0
2026-07-10T13:35:47Z,6288V71170C2,6288V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,6288V82369C3,6288V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,6288V71219C3,6288V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,6288V35927C1,6288V,,SCHEDULED,240,4.0
2026-07-10T13:35:47Z,6288V71169C2,6288V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,6288V71872C3,6288V,,SCHEDULED,780,13.0
2026-07-10T13:35:47Z,6288V71122C2,6288V,,SCHEDULED,180,3.0
2026-07-10T13:35:47Z,6288V26925C1,6288V,,SCHEDULED,1500,25.0
2026-07-10T13:35:47Z,6288V71304C3,6288V,,SCHEDULED,60,1.0
2026-07-10T13:35:47Z,6288V71216C3,6288V,,SCHEDULED,120,2.0
2026-07-10T13:35:47Z,4688V70054C1,4688V,,CANCELED,,
2026-07-10T13:35:47Z,4688V70154C1,4688V,,SCHEDULED,300,5.0
2026-07-10T13:35:47Z,4688V70155C1,4688V,,SCHEDULED,840,14.0
2026-07-10T13:35:47Z,4788V71056C1,4788V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,4788V71085C1,4788V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,4188V24712C1,4188V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,4188V24755C1,4188V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,4188V84917C2,4188V,,SCHEDULED,4200,70.0
2026-07-10T13:35:47Z,4188V84920C2,4188V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,4188V36413C1,4188V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,4188V84919C2,4188V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,4188V24752C1,4188V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,4188V24715C1,4188V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,4188V24714C1,4188V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,4188V32819C3,4188V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,7088V31525C1,7088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,7088V31551C1,7088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V20283C4a,1088V,,SCHEDULED,540,9.0
2026-07-10T13:35:47Z,1088V20282C4a,1088V,,SCHEDULED,840,14.0
2026-07-10T13:35:47Z,1088V20281C4a,1088V,,SCHEDULED,120,2.0
2026-07-10T13:35:47Z,1088V20280C4a,1088V,,SCHEDULED,240,4.0
2026-07-10T13:35:47Z,1088V21622C2,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V19665C5,1088V,,SCHEDULED,540,9.0
2026-07-10T13:35:47Z,1088V21620C2,1088V,,SCHEDULED,180,3.0
2026-07-10T13:35:47Z,1088V19666C5,1088V,,SCHEDULED,60,1.0
2026-07-10T13:35:47Z,1088V21343C10,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V21342C10,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V20132C3,1088V,,SCHEDULED,120,2.0
2026-07-10T13:35:47Z,1088V21340C10,1088V,,SCHEDULED,1260,21.0
2026-07-10T13:35:47Z,1088V19662C5,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V21629C2,1088V,,SCHEDULED,-60,-1.0
2026-07-10T13:35:47Z,1088V21748C2,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V21627C2,1088V,,SCHEDULED,360,6.0
2026-07-10T13:35:47Z,1088V21746C2,1088V,,SCHEDULED,60,1.0
2026-07-10T13:35:47Z,1088V21744C2,1088V,,SCHEDULED,2700,45.0
2026-07-10T13:35:47Z,1088V19669C5,1088V,,SCHEDULED,240,4.0
2026-07-10T13:35:47Z,1088V19676C5,1088V,,SCHEDULED,60,1.0
2026-07-10T13:35:47Z,1088V21236C10,1088V,,SCHEDULED,240,4.0
2026-07-10T13:35:47Z,1088V19675C5,1088V,,SCHEDULED,180,3.0
2026-07-10T13:35:47Z,1088V21234C10,1088V,,SCHEDULED,1020,17.0
2026-07-10T13:35:47Z,1088V19672C5,1088V,,SCHEDULED,120,2.0
2026-07-10T13:35:47Z,1088V21759C2,1088V,,SCHEDULED,360,6.0
2026-07-10T13:35:47Z,1088V21757C2,1088V,,SCHEDULED,1500,25.0
2026-07-10T13:35:47Z,1088V21238C10,1088V,,SCHEDULED,120,2.0
2026-07-10T13:35:47Z,1088V21755C2,1088V,,SCHEDULED,420,7.0
2026-07-10T13:35:47Z,1088V19679C5,1088V,,SCHEDULED,60,1.0
2026-07-10T13:35:47Z,1088V21842C7,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V20476C4b,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V21840C7,1088V,,SCHEDULED,240,4.0
2026-07-10T13:35:47Z,1088V19881C1,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V20474C4b,1088V,,SCHEDULED,480,8.0
2026-07-10T13:35:47Z,1088V19880C1,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V19883C1,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V20472C4b,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V21849C7,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V21845C7,1088V,,SCHEDULED,420,7.0
2026-07-10T13:35:47Z,1088V20479C4b,1088V,,SCHEDULED,480,8.0
2026-07-10T13:35:47Z,1088V21843C7,1088V,,SCHEDULED,1800,30.0
2026-07-10T13:35:47Z,1088V20470C4b,1088V,,SCHEDULED,420,7.0
2026-07-10T13:35:47Z,1088V21282C10,1088V,,SCHEDULED,2880,48.0
2026-07-10T13:35:47Z,1088V20070C3,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V21851C7,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V20487C4b,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V20485C4b,1088V,,SCHEDULED,60,1.0
2026-07-10T13:35:47Z,1088V20483C4b,1088V,,SCHEDULED,120,2.0
2026-07-10T13:35:47Z,1088V21339C10,1088V,,SCHEDULED,2640,44.0
2026-07-10T13:35:47Z,1088V21338C10,1088V,,SCHEDULED,2940,49.0
2026-07-10T13:35:47Z,1088V20481C4b,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V80691C9,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V19657C5,1088V,,SCHEDULED,2040,34.0
2026-07-10T13:35:47Z,1088V20623C8b,1088V,,SCHEDULED,540,9.0
2026-07-10T13:35:47Z,1088V20622C8b,1088V,,SCHEDULED,360,6.0
2026-07-10T13:35:47Z,1088V20468C4b,1088V,,SCHEDULED,60,1.0
2026-07-10T13:35:47Z,1088V20063C3,1088V,,SCHEDULED,300,5.0
2026-07-10T13:35:47Z,1088V20062C3,1088V,,SCHEDULED,60,1.0
2026-07-10T13:35:47Z,1088V20061C3,1088V,,SCHEDULED,540,9.0
2026-07-10T13:35:47Z,1088V20060C3,1088V,,SCHEDULED,240,4.0
2026-07-10T13:35:47Z,1088V19878C1,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V19879C1,1088V,,SCHEDULED,60,1.0
2026-07-10T13:35:47Z,1088V19687C5,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V20279C4a,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V20277C4a,1088V,,SCHEDULED,240,4.0
2026-07-10T13:35:47Z,1088V19683C5,1088V,,SCHEDULED,540,9.0
2026-07-10T13:35:47Z,1088V20838C5,1088V,,SCHEDULED,240,4.0
2026-07-10T13:35:47Z,1088V19680C5,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V21240C10,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V21138C10,1088V,,SCHEDULED,300,5.0
2026-07-10T13:35:47Z,1088V20840C5,1088V,,SCHEDULED,60,1.0
2026-07-10T13:35:47Z,1088V20288C4a,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V20286C4a,1088V,,SCHEDULED,420,7.0
2026-07-10T13:35:47Z,1088V20285C4a,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V20284C4a,1088V,,SCHEDULED,1020,17.0
2026-07-10T13:35:47Z,1088V20848C5,1088V,,SCHEDULED,120,2.0
2026-07-10T13:35:47Z,1088V20847C5,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V20844C5,1088V,,SCHEDULED,1380,23.0
2026-07-10T13:35:47Z,1088V20843C5,1088V,,SCHEDULED,240,4.0
2026-07-10T13:35:47Z,1088V20839C5,1088V,,SCHEDULED,600,10.0
2026-07-10T13:35:47Z,1088V21028C8a,1088V,,SCHEDULED,180,3.0
2026-07-10T13:35:47Z,1088V20852C5,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V21545C2,1088V,,SCHEDULED,480,8.0
2026-07-10T13:35:47Z,1088V21026C8a,1088V,,SCHEDULED,240,4.0
2026-07-10T13:35:47Z,1088V21542C2,1088V,,SCHEDULED,300,5.0
2026-07-10T13:35:47Z,1088V21541C2,1088V,,SCHEDULED,840,14.0
2026-07-10T13:35:47Z,1088V21142C10,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V17161C8a,1088V,,SCHEDULED,600,10.0
2026-07-10T13:35:47Z,1088V20857C5,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V20856C5,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V20855C5,1088V,,SCHEDULED,120,2.0
2026-07-10T13:35:47Z,1088V21029C8a,1088V,,SCHEDULED,1680,28.0
2026-07-10T13:35:47Z,1088V21140C10,1088V,,SCHEDULED,240,4.0
2026-07-10T13:35:47Z,1088V19874C1,1088V,,SCHEDULED,900,15.0
2026-07-10T13:35:47Z,1088V20621C8b,1088V,,SCHEDULED,480,8.0
2026-07-10T13:35:47Z,1088V20069C3,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V20861C5,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V19876C1,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V20068C3,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V20067C3,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V20065C3,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V20064C3,1088V,,SCHEDULED,1140,19.0
2026-07-10T13:35:47Z,1088V21838C7,1088V,,SCHEDULED,300,5.0
2026-07-10T13:35:47Z,1088V20626C8b,1088V,,SCHEDULED,0,0.0
2026-07-10T13:35:47Z,1088V20624C8b,1088V,,SCHEDULED,420,7.0
2026-07-10T13:41:12Z,3088V36546C1,3088V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,3088V23639C4,3088V,,SCHEDULED,1800,30.0
2026-07-10T13:41:12Z,3088V23550C1,3088V,,SCHEDULED,180,3.0
2026-07-10T13:41:12Z,3088V23107C3,3088V,,SCHEDULED,480,8.0
2026-07-10T13:41:12Z,3088V23723C5,3088V,,SCHEDULED,1560,26.0
2026-07-10T13:41:12Z,3088V23551C1,3088V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,3088V23547C1,3088V,,SCHEDULED,780,13.0
2026-07-10T13:41:12Z,3088V23553C1,3088V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,3088V23823C5,3088V,,SCHEDULED,780,13.0
2026-07-10T13:41:12Z,3088V23548C1,3088V,,SCHEDULED,540,9.0
2026-07-10T13:41:12Z,3088V23549C1,3088V,,SCHEDULED,300,5.0
2026-07-10T13:41:12Z,3088V23544C1,3088V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,3188V36227C1,3188V,,SCHEDULED,720,12.0
2026-07-10T13:41:12Z,3188V23231C1,3188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,3188V23226C1,3188V,,SCHEDULED,900,15.0
2026-07-10T13:41:12Z,3188V23228C1,3188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,3188V23441T1,3188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,3188V23442T1,3188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,3188V23224C1,3188V,,SCHEDULED,2880,48.0
2026-07-10T13:41:12Z,3188V23225C1,3188V,,SCHEDULED,3600,60.0
2026-07-10T13:41:12Z,3188V23229C1,3188V,,SCHEDULED,1080,18.0
2026-07-10T13:41:12Z,3188V23439T1,3188V,,SCHEDULED,120,2.0
2026-07-10T13:41:12Z,3188V36332C1,3188V,,SCHEDULED,3540,59.0
2026-07-10T13:41:12Z,3288V23359C1,3288V,,SCHEDULED,240,4.0
2026-07-10T13:41:12Z,3288V23356C1,3288V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,3288V23164C2,3288V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,3288V23361C1,3288V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,4088V36453C2,4088V,,SCHEDULED,780,13.0
2026-07-10T13:41:12Z,4088V24245C1,4088V,,SCHEDULED,120,2.0
2026-07-10T13:41:12Z,4088V24242C1,4088V,,SCHEDULED,420,7.0
2026-07-10T13:41:12Z,4088V24249C1,4088V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,4088V24241C1,4088V,,SCHEDULED,180,3.0
2026-07-10T13:41:12Z,4088V24055C2,4088V,,SCHEDULED,420,7.0
2026-07-10T13:41:12Z,4088V76625C3,4088V,,SCHEDULED,120,2.0
2026-07-10T13:41:12Z,4088V24060C2,4088V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,4088V24340C6,4088V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,4088V24341C6,4088V,,SCHEDULED,-60,-1.0
2026-07-10T13:41:12Z,4088V24057C2,4088V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,4088V24059C2,4088V,,SCHEDULED,120,2.0
2026-07-10T13:41:12Z,4088V24334C6,4088V,,SCHEDULED,120,2.0
2026-07-10T13:41:12Z,4088V24337C6,4088V,,SCHEDULED,-240,-4.0
2026-07-10T13:41:12Z,4088V24336C6,4088V,,SCHEDULED,1080,18.0
2026-07-10T13:41:12Z,4088V24339C6,4088V,,SCHEDULED,240,4.0
2026-07-10T13:41:12Z,4088V24050C2,4088V,,SCHEDULED,540,9.0
2026-07-10T13:41:12Z,4088V24051C2,4088V,,SCHEDULED,120,2.0
2026-07-10T13:41:12Z,4088V24294C1,4088V,,SCHEDULED,120,2.0
2026-07-10T13:41:12Z,4088V24054C2,4088V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,5188V77432R4,5188V,,SCHEDULED,780,13.0
2026-07-10T13:41:12Z,5188V77434R4,5188V,,SCHEDULED,1800,30.0
2026-07-10T13:41:12Z,5188V28530R2,5188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,5188V77436R4,5188V,,SCHEDULED,1380,23.0
2026-07-10T13:41:12Z,5188V77438R4,5188V,,SCHEDULED,420,7.0
2026-07-10T13:41:12Z,5188V15864R11,5188V,,SCHEDULED,360,6.0
2026-07-10T13:41:12Z,5188V33526RL4,5188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,5188V15868R11,5188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,5188V77742R4,5188V,,SCHEDULED,-420,-7.0
2026-07-10T13:41:12Z,5188V25750R1,5188V,,SCHEDULED,180,3.0
2026-07-10T13:41:12Z,5188V25436R2N,5188V,,SCHEDULED,360,6.0
2026-07-10T13:41:12Z,5188V77988R4,5188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,5188V77540R4,5188V,,SCHEDULED,480,8.0
2026-07-10T13:41:12Z,5188V15916R11,5188V,,SCHEDULED,60,1.0
2026-07-10T13:41:12Z,5188V77542R4,5188V,,SCHEDULED,3240,54.0
2026-07-10T13:41:12Z,5188V35549R3,5188V,,SCHEDULED,240,4.0
2026-07-10T13:41:12Z,5188V35534R3,5188V,,SCHEDULED,1260,21.0
2026-07-10T13:41:12Z,5188V77544R4,5188V,,SCHEDULED,-60,-1.0
2026-07-10T13:41:12Z,5188V77534R4,5188V,,SCHEDULED,1200,20.0
2026-07-10T13:41:12Z,5188V77304R3,5188V,,SCHEDULED,300,5.0
2026-07-10T13:41:12Z,5188V77307R3,5188V,,SCHEDULED,180,3.0
2026-07-10T13:41:12Z,5188V33503R14,5188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,5188V77536R4,5188V,,SCHEDULED,960,16.0
2026-07-10T13:41:12Z,5188V25649R1,5188V,,SCHEDULED,1020,17.0
2026-07-10T13:41:12Z,5188V33504R14,5188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,5188V25643R1,5188V,,SCHEDULED,300,5.0
2026-07-10T13:41:12Z,5188V77538R4,5188V,,SCHEDULED,1200,20.0
2026-07-10T13:41:12Z,5188V25645R1,5188V,,SCHEDULED,840,14.0
2026-07-10T13:41:12Z,5188V30509R2S,5188V,,SCHEDULED,840,14.0
2026-07-10T13:41:12Z,5188V25538R2S,5188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,5188V18127R16,5188V,,SCHEDULED,1560,26.0
2026-07-10T13:41:12Z,5188V17050R15,5188V,,SCHEDULED,120,2.0
2026-07-10T13:41:12Z,5188V28528R2,5188V,,SCHEDULED,360,6.0
2026-07-10T13:41:12Z,5188V15012R15,5188V,,SCHEDULED,1140,19.0
2026-07-10T13:41:12Z,5188V15011R15,5188V,,SCHEDULED,540,9.0
2026-07-10T13:41:12Z,5188V25537R2S,5188V,,SCHEDULED,180,3.0
2026-07-10T13:41:12Z,5188V28440R2N,5188V,,SCHEDULED,240,4.0
2026-07-10T13:41:12Z,5188V77440R4,5188V,,SCHEDULED,1080,18.0
2026-07-10T13:41:12Z,5188V28363R2S,5188V,,SCHEDULED,600,10.0
2026-07-10T13:41:12Z,5188V28444R2N,5188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,5188V28442R2N,5188V,,SCHEDULED,120,2.0
2026-07-10T13:41:12Z,5188V78650R8,5188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,5188V28364R2S,5188V,,SCHEDULED,540,9.0
2026-07-10T13:41:12Z,5188V77442R4,5188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,5188V28362R2S,5188V,,SCHEDULED,720,12.0
2026-07-10T13:41:12Z,5188V77444R4,5188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,5188V25749R1,5188V,,SCHEDULED,1320,22.0
2026-07-10T13:41:12Z,5188V25748R1,5188V,,SCHEDULED,60,1.0
2026-07-10T13:41:12Z,5188V25650R1,5188V,,SCHEDULED,300,5.0
2026-07-10T13:41:12Z,5188V25647R1,5188V,,SCHEDULED,540,9.0
2026-07-10T13:41:12Z,5188V28578R2,5188V,,SCHEDULED,120,2.0
2026-07-10T13:41:12Z,5188V28526R2,5188V,,SCHEDULED,120,2.0
2026-07-10T13:41:12Z,5188V28576R2,5188V,,SCHEDULED,900,15.0
2026-07-10T13:41:12Z,5188V25652R1,5188V,,SCHEDULED,300,5.0
2026-07-10T13:41:12Z,5188V77634R4,5188V,,SCHEDULED,180,3.0
2026-07-10T13:41:12Z,5188V25534R2S,5188V,,SCHEDULED,1440,24.0
2026-07-10T13:41:12Z,5188V25654R1,5188V,,SCHEDULED,300,5.0
2026-07-10T13:41:12Z,5188V25536R2S,5188V,,SCHEDULED,780,13.0
2026-07-10T13:41:12Z,5188V25656R1,5188V,,SCHEDULED,360,6.0
2026-07-10T13:41:12Z,5188V15700R11,5188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,5188V25535R2S,5188V,,SCHEDULED,540,9.0
2026-07-10T13:41:12Z,5188V77638R4,5188V,,SCHEDULED,60,1.0
2026-07-10T13:41:12Z,5188V25639R1,5188V,,SCHEDULED,660,11.0
2026-07-10T13:41:12Z,5188V15033R15,5188V,,SCHEDULED,1140,19.0
2026-07-10T13:41:12Z,5188V25752R1,5188V,,SCHEDULED,240,4.0
2026-07-10T13:41:12Z,5188V25751R1,5188V,,CANCELED,,
2026-07-10T13:41:12Z,5188V25754R1,5188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,5188V25753R1,5188V,,SCHEDULED,360,6.0
2026-07-10T13:41:12Z,5188V25755R1,5188V,,SCHEDULED,60,1.0
2026-07-10T13:41:12Z,5188V25757R1,5188V,,SCHEDULED,60,1.0
2026-07-10T13:41:12Z,5188V35547R3,5188V,,SCHEDULED,1260,21.0
2026-07-10T13:41:12Z,5188V77740R4,5188V,,SCHEDULED,1980,33.0
2026-07-10T13:41:12Z,5188V77983R4,5188V,,SCHEDULED,1800,30.0
2026-07-10T13:41:12Z,6088V26148C1,6088V,,SCHEDULED,60,1.0
2026-07-10T13:41:12Z,6088V26049C2,6088V,,SCHEDULED,300,5.0
2026-07-10T13:41:12Z,6088V26543C3,6088V,,SCHEDULED,120,2.0
2026-07-10T13:41:12Z,6088V26147C1,6088V,,SCHEDULED,180,3.0
2026-07-10T13:41:12Z,6088V26050C2,6088V,,SCHEDULED,360,6.0
2026-07-10T13:41:12Z,6088V26620C3,6088V,,SCHEDULED,240,4.0
2026-07-10T13:41:12Z,6088V26544C3,6088V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,6088V71526C4,6088V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,6088V26619C3,6088V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,6088V26052C2,6088V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,6088V26150C1,6088V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,6088V26542C3,6088V,,SCHEDULED,-60,-1.0
2026-07-10T13:41:12Z,6088V26051C2,6088V,,SCHEDULED,120,2.0
2026-07-10T13:41:12Z,6088V71529C4,6088V,,SCHEDULED,180,3.0
2026-07-10T13:41:12Z,6088V26053C2,6088V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,6088V71528C4,6088V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,6088V26048C2,6088V,,SCHEDULED,360,6.0
2026-07-10T13:41:12Z,6088V26149C1,6088V,,SCHEDULED,60,1.0
2026-07-10T13:41:12Z,6188V32718C1,6188V,,SCHEDULED,120,2.0
2026-07-10T13:41:12Z,6188V32777C1,6188V,,SCHEDULED,300,5.0
2026-07-10T13:41:12Z,6188V32719C1,6188V,,SCHEDULED,180,3.0
2026-07-10T13:41:12Z,6188V32717C1,6188V,,SCHEDULED,-60,-1.0
2026-07-10T13:41:12Z,6288V71122C2,6288V,,SCHEDULED,240,4.0
2026-07-10T13:41:12Z,6288V71172C2,6288V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,6288V35922C1,6288V,,SCHEDULED,1380,23.0
2026-07-10T13:41:12Z,6288V71170C2,6288V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,6288V82369C3,6288V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,6288V71169C2,6288V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,6288V71123C2,6288V,,SCHEDULED,240,4.0
2026-07-10T13:41:12Z,6288V71366C3,6288V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,6288V71872C3,6288V,,SCHEDULED,840,14.0
2026-07-10T13:41:12Z,6288V26925C1,6288V,,SCHEDULED,1680,28.0
2026-07-10T13:41:12Z,6288V26928C1,6288V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,6288V71853C3,6288V,,SCHEDULED,1020,17.0
2026-07-10T13:41:12Z,6288V71304C3,6288V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,6288V71216C3,6288V,,SCHEDULED,60,1.0
2026-07-10T13:41:12Z,6288V35927C1,6288V,,SCHEDULED,240,4.0
2026-07-10T13:41:12Z,6288V71219C3,6288V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,4688V70054C1,4688V,,CANCELED,,
2026-07-10T13:41:12Z,4688V70154C1,4688V,,SCHEDULED,360,6.0
2026-07-10T13:41:12Z,4688V71813C1,4688V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,4688V70155C1,4688V,,SCHEDULED,1020,17.0
2026-07-10T13:41:12Z,4788V71085C1,4788V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,4788V71084C1,4788V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,4788V71056C1,4788V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,4188V84919C2,4188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,4188V24752C1,4188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,4188V24712C1,4188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,4188V24755C1,4188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,4188V84917C2,4188V,,SCHEDULED,4500,75.0
2026-07-10T13:41:12Z,4188V24715C1,4188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,4188V84920C2,4188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,4188V36413C1,4188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,4188V24714C1,4188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,4188V32819C3,4188V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,7088V31551C1,7088V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,7088V31525C1,7088V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,1088V20839C5,1088V,,SCHEDULED,600,10.0
2026-07-10T13:41:12Z,1088V21836C7,1088V,,SCHEDULED,720,12.0
2026-07-10T13:41:12Z,1088V20283C4a,1088V,,SCHEDULED,840,14.0
2026-07-10T13:41:12Z,1088V20867C5,1088V,,SCHEDULED,0,0.0
2026-07-10T13:41:12Z,1088V20282C4a,1088V,,SCHEDULED,540,9.0
2026-07-10T13:41:12Z,1088V20624C8b,1088V,,SCHEDULED,300,5.0
