timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-13T12:15:49Z,6091L71876C4,6091L,,SCHEDULED,0,0.0
2026-07-13T12:15:49Z,6091L26142C1,6091L,,SCHEDULED,0,0.0
2026-07-13T12:15:49Z,6091L26043C2,6091L,,SCHEDULED,120,2.0
2026-07-13T12:15:49Z,6091L26141C1,6091L,,SCHEDULED,120,2.0
2026-07-13T12:15:49Z,6191L32715C1,6191L,,SCHEDULED,60,1.0
2026-07-13T12:15:49Z,6191L32717C1,6191L,,SCHEDULED,120,2.0
2026-07-13T12:15:49Z,6191L32714C1,6191L,,SCHEDULED,60,1.0
2026-07-13T12:15:49Z,6191L32718C1,6191L,,SCHEDULED,0,0.0
2026-07-13T12:15:49Z,6191L35605C1,6191L,,SCHEDULED,0,0.0
2026-07-13T12:15:49Z,6191L32716C1,6191L,,SCHEDULED,-60,-1.0
2026-07-13T12:15:49Z,6191L32790C1,6191L,,SCHEDULED,60,1.0
2026-07-13T12:15:49Z,6291L35923C1,6291L,,SCHEDULED,0,0.0
2026-07-13T12:15:49Z,6291L26920C1,6291L,,SCHEDULED,720,12.0
2026-07-13T12:15:49Z,6291L71168C2,6291L,,SCHEDULED,120,2.0
2026-07-13T12:15:49Z,6291L71330C2,6291L,,SCHEDULED,0,0.0
2026-07-13T12:15:49Z,6291L71121C2,6291L,,SCHEDULED,60,1.0
2026-07-13T12:15:49Z,6291L71165C2,6291L,,SCHEDULED,240,4.0
2026-07-13T12:15:49Z,6291L71853C3,6291L,,SCHEDULED,0,0.0
2026-07-13T12:15:49Z,6291L71367C3,6291L,,SCHEDULED,0,0.0
2026-07-13T12:15:49Z,6291L71214C3,6291L,,SCHEDULED,0,0.0
2026-07-13T12:15:49Z,6291L71167C2,6291L,,SCHEDULED,660,11.0
2026-07-13T12:15:49Z,4691L71830C1,4691L,,SCHEDULED,1320,22.0
2026-07-13T12:15:49Z,4691L70161C1,4691L,,SCHEDULED,0,0.0
2026-07-13T12:15:49Z,4691L70153C1,4691L,,SCHEDULED,300,5.0
2026-07-13T12:15:49Z,4191L84914C2,4191L,,SCHEDULED,10200,170.0
2026-07-13T12:15:49Z,4191L84917C2,4191L,,SCHEDULED,0,0.0
2026-07-13T12:15:49Z,4191L32817C3,4191L,,SCHEDULED,0,0.0
2026-07-13T12:15:49Z,4191L24753C1,4191L,,SCHEDULED,0,0.0
2026-07-13T12:15:49Z,4191L36413C1,4191L,,SCHEDULED,0,0.0
2026-07-13T12:15:49Z,4191L32816C3,4191L,,SCHEDULED,0,0.0
2026-07-13T12:15:49Z,4591L71622C1,4591L,,SCHEDULED,0,0.0
2026-07-13T12:15:49Z,4591L71625C1,4591L,,SCHEDULED,0,0.0
2026-07-13T12:15:49Z,7091L31518C1,7091L,,SCHEDULED,0,0.0
2026-07-13T12:15:49Z,7091L31523C1,7091L,,SCHEDULED,0,0.0
2026-07-13T12:15:49Z,7091L31554C1,7091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,3091L23719C5,3091L,,SCHEDULED,900,15.0
2026-07-13T12:21:16Z,3091L23633C4,3091L,,SCHEDULED,180,3.0
2026-07-13T12:21:16Z,3091L23545C1,3091L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,3091L36546C1,3091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,3091L23821C5,3091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,3091L23536C1,3091L,,SCHEDULED,300,5.0
2026-07-13T12:21:16Z,3091L23819C5,3091L,,SCHEDULED,840,14.0
2026-07-13T12:21:16Z,3091L23015C2,3091L,,SCHEDULED,240,4.0
2026-07-13T12:21:16Z,3091L23541C1,3091L,,SCHEDULED,360,6.0
2026-07-13T12:21:16Z,3091L23538C1,3091L,,SCHEDULED,420,7.0
2026-07-13T12:21:16Z,3091L23543C1,3091L,,SCHEDULED,300,5.0
2026-07-13T12:21:16Z,3091L23721C5,3091L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,3191L23225C1,3191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,3191L23437T1,3191L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,3191L36332C1,3191L,,SCHEDULED,180,3.0
2026-07-13T12:21:16Z,3191L23220C1,3191L,,SCHEDULED,660,11.0
2026-07-13T12:21:16Z,3191L23223C1,3191L,,SCHEDULED,1440,24.0
2026-07-13T12:21:16Z,3191L23438T1,3191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,3191L23261C1,3191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,3291L23344C1,3291L,,SCHEDULED,240,4.0
2026-07-13T12:21:16Z,3291L23348C1,3291L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,3291L23346C1,3291L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,3291L23351C1,3291L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,3291L23353C1,3291L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,3291L23160C2,3291L,,SCHEDULED,240,4.0
2026-07-13T12:21:16Z,3291L23163C2,3291L,,SCHEDULED,240,4.0
2026-07-13T12:21:16Z,4091L24047C2,4091L,,SCHEDULED,120,2.0
2026-07-13T12:21:16Z,4091L24049C2,4091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,4091L33702C6,4091L,,SCHEDULED,600,10.0
2026-07-13T12:21:16Z,4091L24043C2,4091L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,4091L24295C1,4091L,,SCHEDULED,300,5.0
2026-07-13T12:21:16Z,4091L76621C3,4091L,,SCHEDULED,-60,-1.0
2026-07-13T12:21:16Z,4091L24331C6,4091L,,SCHEDULED,180,3.0
2026-07-13T12:21:16Z,4091L24330C6,4091L,,SCHEDULED,-60,-1.0
2026-07-13T12:21:16Z,4091L76624C3,4091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,4091L24233C1,4091L,,SCHEDULED,300,5.0
2026-07-13T12:21:16Z,4091L24332C6,4091L,,SCHEDULED,-120,-2.0
2026-07-13T12:21:16Z,4091L24234C1,4091L,,SCHEDULED,780,13.0
2026-07-13T12:21:16Z,4091L24335C6,4091L,,SCHEDULED,360,6.0
2026-07-13T12:21:16Z,4091L24235C1,4091L,,SCHEDULED,180,3.0
2026-07-13T12:21:16Z,4091L24334C6,4091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,4091L24236C1,4091L,,SCHEDULED,180,3.0
2026-07-13T12:21:16Z,4091L24337C6,4091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,5191L15812R11,5191L,,SCHEDULED,240,4.0
2026-07-13T12:21:16Z,5191L15065R17,5191L,,SCHEDULED,1440,24.0
2026-07-13T12:21:16Z,5191L77430R4,5191L,,SCHEDULED,840,14.0
2026-07-13T12:21:16Z,5191L77432R4,5191L,,SCHEDULED,1440,24.0
2026-07-13T12:21:16Z,5191L78646R8,5191L,,SCHEDULED,900,15.0
2026-07-13T12:21:16Z,5191L77436R4,5191L,,SCHEDULED,540,9.0
2026-07-13T12:21:16Z,5191L15862R11,5191L,,SCHEDULED,360,6.0
2026-07-13T12:21:16Z,5191L33525RL4,5191L,,SCHEDULED,1920,32.0
2026-07-13T12:21:16Z,5191L15866R11,5191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,5191L33524RL4,5191L,,SCHEDULED,2040,34.0
2026-07-13T12:21:16Z,5191L25432R2N,5191L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,5191L15916R11,5191L,,SCHEDULED,1980,33.0
2026-07-13T12:21:16Z,5191L25430R2N,5191L,,SCHEDULED,180,3.0
2026-07-13T12:21:16Z,5191L77426R4,5191L,,SCHEDULED,-60,-1.0
2026-07-13T12:21:16Z,5191L77428R4,5191L,,SCHEDULED,480,8.0
2026-07-13T12:21:16Z,5191L25529R2S,5191L,,SCHEDULED,900,15.0
2026-07-13T12:21:16Z,5191L25528R2S,5191L,,SCHEDULED,960,16.0
2026-07-13T12:21:16Z,5191L25641R1,5191L,,SCHEDULED,180,3.0
2026-07-13T12:21:16Z,5191L25644R1,5191L,,SCHEDULED,420,7.0
2026-07-13T12:21:16Z,5191L25643R1,5191L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,5191L25646R1,5191L,,SCHEDULED,120,2.0
2026-07-13T12:21:16Z,5191L25648R1,5191L,,SCHEDULED,180,3.0
2026-07-13T12:21:16Z,5191L77330R3,5191L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,5191L77734R4,5191L,,SCHEDULED,-60,-1.0
2026-07-13T12:21:16Z,5191L77736R4,5191L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,5191L15053R14,5191L,,SCHEDULED,720,12.0
2026-07-13T12:21:16Z,5191L25532R2S,5191L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,5191L25531R2S,5191L,,SCHEDULED,300,5.0
2026-07-13T12:21:16Z,5191L28524R2,5191L,,CANCELED,,
2026-07-13T12:21:16Z,5191L25535R2S,5191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,5191L25637R1,5191L,,SCHEDULED,240,4.0
2026-07-13T12:21:16Z,5191L28522R2,5191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,5191L35547R3,5191L,,SCHEDULED,240,4.0
2026-07-13T12:21:16Z,5191L77981R4,5191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,5191L25530R2S,5191L,,SCHEDULED,480,8.0
2026-07-13T12:21:16Z,5191L35549R3,5191L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,5191L28438R2N,5191L,,SCHEDULED,120,2.0
2026-07-13T12:21:16Z,5191L28436R2N,5191L,,SCHEDULED,420,7.0
2026-07-13T12:21:16Z,5191L77530R4,5191L,,SCHEDULED,840,14.0
2026-07-13T12:21:16Z,5191L28520R2,5191L,,SCHEDULED,180,3.0
2026-07-13T12:21:16Z,5191L35534R3,5191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,5191L77532R4,5191L,,SCHEDULED,180,3.0
2026-07-13T12:21:16Z,5191L15782R11,5191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,5191L28434R2N,5191L,,SCHEDULED,120,2.0
2026-07-13T12:21:16Z,5191L25740R1,5191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,5191L25742R1,5191L,,SCHEDULED,240,4.0
2026-07-13T12:21:16Z,5191L77534R4,5191L,,SCHEDULED,180,3.0
2026-07-13T12:21:16Z,5191L77536R4,5191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,5191L25747R1,5191L,,SCHEDULED,720,12.0
2026-07-13T12:21:16Z,5191L77538R4,5191L,,SCHEDULED,780,13.0
2026-07-13T12:21:16Z,5191L28572R2,5191L,,SCHEDULED,420,7.0
2026-07-13T12:21:16Z,5191L30509R2S,5191L,,SCHEDULED,660,11.0
2026-07-13T12:21:16Z,5191L15010R15,5191L,,SCHEDULED,960,16.0
2026-07-13T12:21:16Z,5191L28298R2S,5191L,,SCHEDULED,420,7.0
2026-07-13T12:21:16Z,5191L18124R16,5191L,,SCHEDULED,1680,28.0
2026-07-13T12:21:16Z,5191L18125R16,5191L,,SCHEDULED,1260,21.0
2026-07-13T12:21:16Z,5191L28295R2S,5191L,,SCHEDULED,120,2.0
2026-07-13T12:21:16Z,5191L18126R16,5191L,,SCHEDULED,-120,-2.0
2026-07-13T12:21:16Z,5191L18127R16,5191L,,SCHEDULED,120,2.0
2026-07-13T12:21:16Z,5191L28296R2S,5191L,,SCHEDULED,480,8.0
2026-07-13T12:21:16Z,5191L15012R15,5191L,,SCHEDULED,180,3.0
2026-07-13T12:21:16Z,5191L77630R4,5191L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,5191L77632R4,5191L,,SCHEDULED,420,7.0
2026-07-13T12:21:16Z,5191L15011R15,5191L,,SCHEDULED,300,5.0
2026-07-13T12:21:16Z,5191L28299R2S,5191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,5191L28574R2,5191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,5191L77634R4,5191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,5191L77636R4,5191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,5191L15259RG1,5191L,,SCHEDULED,120,2.0
2026-07-13T12:21:16Z,5191L25639R1,5191L,,SCHEDULED,780,13.0
2026-07-13T12:21:16Z,5191L78616R8,5191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,5191L25631R1,5191L,,SCHEDULED,2580,43.0
2026-07-13T12:21:16Z,5191L25633R1,5191L,,SCHEDULED,180,3.0
2026-07-13T12:21:16Z,5191L25635R1,5191L,,SCHEDULED,480,8.0
2026-07-13T12:21:16Z,6091L71522C4,6091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6091L26536C3,6091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6091L26539C3,6091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6091L26538C3,6091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6091L26535C3,6091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6091L26140C1,6091L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,6091L26534C3,6091L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,6091L26142C1,6091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6091L26537C3,6091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6091L26618C3,6091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6091L71525C4,6091L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,6091L26141C1,6091L,,SCHEDULED,120,2.0
2026-07-13T12:21:16Z,6091L26042C2,6091L,,SCHEDULED,360,6.0
2026-07-13T12:21:16Z,6091L71876C4,6091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6091L26045C2,6091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6091L26143C1,6091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6091L26044C2,6091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6091L71527C4,6091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6191L32790C1,6191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6191L32715C1,6191L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,6191L32777C1,6191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6191L35605C1,6191L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,6191L32716C1,6191L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,6191L32714C1,6191L,,SCHEDULED,120,2.0
2026-07-13T12:21:16Z,6191L32718C1,6191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6191L18414C1,6191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6191L32717C1,6191L,,SCHEDULED,120,2.0
2026-07-13T12:21:16Z,6291L26920C1,6291L,,SCHEDULED,660,11.0
2026-07-13T12:21:16Z,6291L71120C2,6291L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6291L71329C2,6291L,,SCHEDULED,120,2.0
2026-07-13T12:21:16Z,6291L71168C2,6291L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6291L71330C2,6291L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6291L71121C2,6291L,,SCHEDULED,120,2.0
2026-07-13T12:21:16Z,6291L71165C2,6291L,,SCHEDULED,240,4.0
2026-07-13T12:21:16Z,6291L71853C3,6291L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6291L71367C3,6291L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6291L71214C3,6291L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,6291L71167C2,6291L,,SCHEDULED,660,11.0
2026-07-13T12:21:16Z,4691L71830C1,4691L,,SCHEDULED,1020,17.0
2026-07-13T12:21:16Z,4691L70161C1,4691L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,4191L84914C2,4191L,,SCHEDULED,10500,175.0
2026-07-13T12:21:16Z,4191L84917C2,4191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,4191L32817C3,4191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,4191L24712C1,4191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,4191L32816C3,4191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,4191L24753C1,4191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,4191L36413C1,4191L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,4591L71622C1,4591L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,4591L71625C1,4591L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,7091L31518C1,7091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,7091L31523C1,7091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,7091L31554C1,7091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L19662C5,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L20814C5,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L21744C2,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L21623C2,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L80688C9,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L19669C5,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L20269C4a,1091L,,SCHEDULED,180,3.0
2026-07-13T12:21:16Z,1091L21753C2,1091L,,SCHEDULED,180,3.0
2026-07-13T12:21:16Z,1091L21234C10,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L21232C10,1091L,,SCHEDULED,1080,18.0
2026-07-13T12:21:16Z,1091L21230C10,1091L,,SCHEDULED,600,10.0
2026-07-13T12:21:16Z,1091L20827C5,1091L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,1091L20824C5,1091L,,SCHEDULED,240,4.0
2026-07-13T12:21:16Z,1091L20823C5,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L20462C4b,1091L,,SCHEDULED,120,2.0
2026-07-13T12:21:16Z,1091L19871C1,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L20460C4b,1091L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,1091L21839C7,1091L,,SCHEDULED,900,15.0
2026-07-13T12:21:16Z,1091L21838C7,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L21836C7,1091L,,SCHEDULED,240,4.0
2026-07-13T12:21:16Z,1091L21834C7,1091L,,SCHEDULED,1020,17.0
2026-07-13T12:21:16Z,1091L20468C4b,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L20622C8b,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L20060C3,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L19638C5,1091L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,1091L20278C4a,1091L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,1091L20277C4a,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L20276C4a,1091L,,SCHEDULED,120,2.0
2026-07-13T12:21:16Z,1091L20275C4a,1091L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,1091L20274C4a,1091L,,SCHEDULED,120,2.0
2026-07-13T12:21:16Z,1091L20273C4a,1091L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,1091L20838C5,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L20835C5,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L20834C5,1091L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,1091L20831C5,1091L,,SCHEDULED,120,2.0
2026-07-13T12:21:16Z,1091L20828C5,1091L,,SCHEDULED,120,2.0
2026-07-13T12:21:16Z,1091L20271C4a,1091L,,SCHEDULED,300,5.0
2026-07-13T12:21:16Z,1091L21138C10,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L21136C10,1091L,,SCHEDULED,360,6.0
2026-07-13T12:21:16Z,1091L21134C10,1091L,,SCHEDULED,360,6.0
2026-07-13T12:21:16Z,1091L20059C3,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L21027C8a,1091L,,SCHEDULED,420,7.0
2026-07-13T12:21:16Z,1091L20058C3,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L21542C2,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L20057C3,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L21025C8a,1091L,,SCHEDULED,780,13.0
2026-07-13T12:21:16Z,1091L21541C2,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L21024C8a,1091L,,SCHEDULED,300,5.0
2026-07-13T12:21:16Z,1091L20056C3,1091L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,1091L20055C3,1091L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,1091L20617C8b,1091L,,SCHEDULED,600,10.0
2026-07-13T12:21:16Z,1091L21029C8a,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L20052C3,1091L,,SCHEDULED,300,5.0
2026-07-13T12:21:16Z,1091L21282C10,1091L,,CANCELED,,
2026-07-13T12:21:16Z,1091L21280C10,1091L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,1091L19646C5,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L19649C5,1091L,,SCHEDULED,180,3.0
2026-07-13T12:21:16Z,1091L19654C5,1091L,,SCHEDULED,120,2.0
2026-07-13T12:21:16Z,1091L20051C3,1091L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,1091L19653C5,1091L,,SCHEDULED,300,5.0
2026-07-13T12:21:16Z,1091L21335C10,1091L,,SCHEDULED,720,12.0
2026-07-13T12:21:16Z,1091L20050C3,1091L,,SCHEDULED,180,3.0
2026-07-13T12:21:16Z,1091L21332C10,1091L,,SCHEDULED,1140,19.0
2026-07-13T12:21:16Z,1091L19652C5,1091L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,1091L19866C1,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L19869C1,1091L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,1091L21619C2,1091L,,SCHEDULED,420,7.0
2026-07-13T12:21:16Z,1091L19868C1,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L20621C8b,1091L,,SCHEDULED,180,3.0
2026-07-13T12:21:16Z,1091L21618C2,1091L,,SCHEDULED,840,14.0
2026-07-13T12:21:16Z,1091L19658C5,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L19657C5,1091L,,SCHEDULED,420,7.0
2026-07-13T12:21:16Z,1091L19659C5,1091L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,1091L21755C2,1091L,,SCHEDULED,-120,-2.0
2026-07-13T12:21:16Z,1091L20820C5,1091L,,SCHEDULED,300,5.0
2026-07-13T12:21:16Z,1091L35986C2,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L20819C5,1091L,,SCHEDULED,240,4.0
2026-07-13T12:21:16Z,1091L19873C1,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L20477C4b,1091L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,1091L19642C5,1091L,,SCHEDULED,240,4.0
2026-07-13T12:21:16Z,1091L21841C7,1091L,,SCHEDULED,300,5.0
2026-07-13T12:21:16Z,1091L20466C4b,1091L,,SCHEDULED,60,1.0
2026-07-13T12:21:16Z,1091L20620C8b,1091L,,SCHEDULED,540,9.0
2026-07-13T12:21:16Z,1091L20464C4b,1091L,,SCHEDULED,420,7.0
2026-07-13T12:21:16Z,1091L20473C4b,1091L,,SCHEDULED,840,14.0
2026-07-13T12:21:16Z,1091L20471C4b,1091L,,SCHEDULED,420,7.0
2026-07-13T12:21:16Z,1091L19870C1,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L21845C7,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L21132C10,1091L,,SCHEDULED,480,8.0
2026-07-13T12:21:16Z,1091L20479C4b,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L21843C7,1091L,,SCHEDULED,240,4.0
2026-07-13T12:21:16Z,1091L21539C2,1091L,,SCHEDULED,540,9.0
2026-07-13T12:21:16Z,1091L21538C2,1091L,,SCHEDULED,180,3.0
2026-07-13T12:21:16Z,1091L20843C5,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L21536C2,1091L,,SCHEDULED,480,8.0
2026-07-13T12:21:16Z,1091L21535C2,1091L,,SCHEDULED,180,3.0
2026-07-13T12:21:16Z,1091L20839C5,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L20280C4a,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L19665C5,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L21621C2,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L21620C2,1091L,,SCHEDULED,0,0.0
2026-07-13T12:21:16Z,1091L21740C2,1091L,,SCHEDULED,360,6.0
2026-07-13T12:25:43Z,3091L36546C1,3091L,,SCHEDULED,0,0.0
2026-07-13T12:25:43Z,3091L23538C1,3091L,,SCHEDULED,480,8.0
2026-07-13T12:25:43Z,3091L23547C1,3091L,,SCHEDULED,0,0.0
2026-07-13T12:25:43Z,3091L23719C5,3091L,,SCHEDULED,900,15.0
2026-07-13T12:25:43Z,3091L23819C5,3091L,,SCHEDULED,1020,17.0
2026-07-13T12:25:43Z,3091L23015C2,3091L,,SCHEDULED,240,4.0
2026-07-13T12:25:43Z,3091L23633C4,3091L,,SCHEDULED,180,3.0
2026-07-13T12:25:43Z,3091L23541C1,3091L,,SCHEDULED,360,6.0
2026-07-13T12:25:43Z,3091L23543C1,3091L,,SCHEDULED,240,4.0
2026-07-13T12:25:43Z,3091L23721C5,3091L,,SCHEDULED,60,1.0
2026-07-13T12:25:43Z,3091L23545C1,3091L,,SCHEDULED,180,3.0
2026-07-13T12:25:43Z,3191L23261C1,3191L,,SCHEDULED,0,0.0
2026-07-13T12:25:43Z,3191L23440T1,3191L,,SCHEDULED,0,0.0
2026-07-13T12:25:43Z,3191L23223C1,3191L,,SCHEDULED,1440,24.0
2026-07-13T12:25:43Z,3191L23224C1,3191L,,SCHEDULED,0,0.0
2026-07-13T12:25:43Z,3191L23225C1,3191L,,SCHEDULED,300,5.0
2026-07-13T12:25:43Z,3191L23437T1,3191L,,SCHEDULED,60,1.0
2026-07-13T12:25:43Z,3191L23438T1,3191L,,SCHEDULED,0,0.0
2026-07-13T12:25:43Z,3191L36332C1,3191L,,SCHEDULED,240,4.0
2026-07-13T12:25:43Z,3291L23348C1,3291L,,SCHEDULED,60,1.0
2026-07-13T12:25:43Z,3291L23346C1,3291L,,SCHEDULED,0,0.0
2026-07-13T12:25:43Z,3291L23351C1,3291L,,SCHEDULED,60,1.0
2026-07-13T12:25:43Z,3291L23353C1,3291L,,SCHEDULED,0,0.0
2026-07-13T12:25:43Z,3291L23160C2,3291L,,SCHEDULED,120,2.0
