timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-26T16:56:14Z,5167S25668R1,5167S,,SCHEDULED,840,14.0
2026-09-26T16:56:14Z,5167S25454R2N,5167S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,5167S25667R1,5167S,,SCHEDULED,1620,27.0
2026-09-26T16:56:14Z,5167S25659R1,5167S,,SCHEDULED,540,9.0
2026-09-26T16:56:14Z,5167S25546R2S,5167S,,SCHEDULED,360,6.0
2026-09-26T16:56:14Z,5167S15816R11,5167S,,SCHEDULED,180,3.0
2026-09-26T16:56:14Z,5167S77444R4,5167S,,SCHEDULED,480,8.0
2026-09-26T16:56:14Z,5167S25549R2S,5167S,,SCHEDULED,660,11.0
2026-09-26T16:56:14Z,5167S28374R2S,5167S,,SCHEDULED,840,14.0
2026-09-26T16:56:14Z,5167S25450R2N,5167S,,SCHEDULED,240,4.0
2026-09-26T16:56:14Z,5167S77550R4,5167S,,SCHEDULED,180,3.0
2026-09-26T16:56:14Z,5167S28375R2S,5167S,,SCHEDULED,120,2.0
2026-09-26T16:56:14Z,5167S25772R1,5167S,,SCHEDULED,480,8.0
2026-09-26T16:56:14Z,5167S28452R2N,5167S,,SCHEDULED,360,6.0
2026-09-26T16:56:14Z,5167S77552R4,5167S,,SCHEDULED,240,4.0
2026-09-26T16:56:14Z,5167S25452R2N,5167S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,5167S78656R8,5167S,,SCHEDULED,300,5.0
2026-09-26T16:56:14Z,5167S77448R4,5167S,,SCHEDULED,2040,34.0
2026-09-26T16:56:14Z,5167S28378R2S,5167S,,SCHEDULED,-60,-1.0
2026-09-26T16:56:14Z,5167S77329R3,5167S,,SCHEDULED,60,1.0
2026-09-26T16:56:14Z,5167S77648R4,5167S,,SCHEDULED,60,1.0
2026-09-26T16:56:14Z,5167S77848R7,5167S,,SCHEDULED,120,2.0
2026-09-26T16:56:14Z,6067S71541C4,6067S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,6067S26554C3,6067S,,SCHEDULED,120,2.0
2026-09-26T16:56:14Z,6067S29659C1,6067S,,SCHEDULED,180,3.0
2026-09-26T16:56:14Z,6067S26557C3,6067S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,6067S29557C2,6067S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,6067S26555C3,6067S,,SCHEDULED,240,4.0
2026-09-26T16:56:14Z,6067S29656C1,6067S,,SCHEDULED,60,1.0
2026-09-26T16:56:14Z,6067S29555C2,6067S,,SCHEDULED,180,3.0
2026-09-26T16:56:14Z,6067S29554C2,6067S,,SCHEDULED,60,1.0
2026-09-26T16:56:14Z,6067S71874C5,6067S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,6067S26556C3,6067S,,SCHEDULED,-60,-1.0
2026-09-26T16:56:14Z,6067S26553C3,6067S,,SCHEDULED,60,1.0
2026-09-26T16:56:14Z,6067S29552C2,6067S,,SCHEDULED,360,6.0
2026-09-26T16:56:14Z,6167S32728C1,6167S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,6167S35627C1,6167S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,6167S81630C1,6167S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,6167S32726C1,6167S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,6167S32725C1,6167S,,SCHEDULED,60,1.0
2026-09-26T16:56:14Z,6267S71225C3,6267S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,6267S71855C3,6267S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,6267S71178C2,6267S,,SCHEDULED,240,4.0
2026-09-26T16:56:14Z,6267S71833C2,6267S,,SCHEDULED,660,11.0
2026-09-26T16:56:14Z,6267S71377C3,6267S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,6267S26939C1,6267S,,SCHEDULED,60,1.0
2026-09-26T16:56:14Z,6267S71374C3,6267S,,SCHEDULED,-60,-1.0
2026-09-26T16:56:14Z,6267S26935C1,6267S,,SCHEDULED,660,11.0
2026-09-26T16:56:14Z,6267S71176C2,6267S,,SCHEDULED,60,1.0
2026-09-26T16:56:14Z,6267S26934C1,6267S,,SCHEDULED,780,13.0
2026-09-26T16:56:14Z,6267S71177C2,6267S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,6267S71175C2,6267S,,SCHEDULED,180,3.0
2026-09-26T16:56:14Z,4667S71803C1,4667S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,4667S71802C1,4667S,,SCHEDULED,3360,56.0
2026-09-26T16:56:14Z,4667S70156C1,4667S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,4767S71086C1,4767S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,4767S71087C1,4767S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,2067S70921C8,2067S,,SCHEDULED,300,5.0
2026-09-26T16:56:14Z,2067S70326C4,2067S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,2067S70227C4,2067S,,SCHEDULED,240,4.0
2026-09-26T16:56:14Z,2067S70425C5,2067S,,SCHEDULED,60,1.0
2026-09-26T16:56:14Z,2067S70321C4,2067S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,2067S70585C5a,2067S,,SCHEDULED,60,1.0
2026-09-26T16:56:14Z,2067S70485C5a,2067S,,SCHEDULED,420,7.0
2026-09-26T16:56:14Z,2067S70587C5a,2067S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,2067S22226C2,2067S,,SCHEDULED,180,3.0
2026-09-26T16:56:14Z,2067S22041C1,2067S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,2067S70812C6,2067S,,SCHEDULED,120,2.0
2026-09-26T16:56:14Z,2067S70815C6,2067S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,2067S70319C4,2067S,,SCHEDULED,300,5.0
2026-09-26T16:56:14Z,2067S22342C3,2067S,,SCHEDULED,60,1.0
2026-09-26T16:56:14Z,2067S70483C5a,2067S,,SCHEDULED,60,1.0
2026-09-26T16:56:14Z,2067S22345C3,2067S,,SCHEDULED,420,7.0
2026-09-26T16:56:14Z,2067S22225C2,2067S,,SCHEDULED,120,2.0
2026-09-26T16:56:14Z,2067S70922C8,2067S,,SCHEDULED,120,2.0
2026-09-26T16:56:14Z,2067S70867C6,2067S,,SCHEDULED,300,5.0
2026-09-26T16:56:14Z,2067S70924C8,2067S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,2067S22228C2,2067S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,2067S70864C6,2067S,,SCHEDULED,300,5.0
2026-09-26T16:56:14Z,2067S70525C7,2067S,,SCHEDULED,6360,106.0
2026-09-26T16:56:14Z,2067S70228C4,2067S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,2067S70426C5,2067S,,SCHEDULED,60,1.0
2026-09-26T16:56:14Z,2067S70530C7,2067S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,2067S70254C4,2067S,,SCHEDULED,300,5.0
2026-09-26T16:56:14Z,2067S22034C1,2067S,,SCHEDULED,480,8.0
2026-09-26T16:56:14Z,2067S22036C1,2067S,,SCHEDULED,240,4.0
2026-09-26T16:56:14Z,2067S22037C1,2067S,,SCHEDULED,240,4.0
2026-09-26T16:56:14Z,2067S70923C8,2067S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,2067S70527C7,2067S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,2067S70427C5,2067S,,SCHEDULED,180,3.0
2026-09-26T16:56:14Z,4167S24719C1,4167S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,4167S24718C1,4167S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,4167S84925C2,4167S,,SCHEDULED,1800,30.0
2026-09-26T16:56:14Z,4167S32822C3,4167S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,4167S32823C3,4167S,,CANCELED,,
2026-09-26T16:56:14Z,4167S84923C2,4167S,,SCHEDULED,5100,85.0
2026-09-26T16:56:14Z,4167S24716C1,4167S,,SCHEDULED,1860,31.0
2026-09-26T16:56:14Z,4167S24717C1,4167S,,SCHEDULED,960,16.0
2026-09-26T16:56:14Z,4567S71725C1,4567S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,7067S31534C1,7067S,,SCHEDULED,0,0.0
2026-09-26T16:56:14Z,7067S31533C1,7067S,,SCHEDULED,360,6.0
2026-09-26T17:01:52Z,3067S23565C1,3067S,,SCHEDULED,1140,19.0
2026-09-26T17:01:52Z,3067S23562C1,3067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,3067S23112C3,3067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,3067S23558C1,3067S,,SCHEDULED,540,9.0
2026-09-26T17:01:52Z,3067S23025C2,3067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,3167S23447T1,3167S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,3167S23238C1,3167S,,SCHEDULED,60,1.0
2026-09-26T17:01:52Z,3167S23445T1,3167S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,3167S23448T1,3167S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,3167S23239C1,3167S,,SCHEDULED,120,2.0
2026-09-26T17:01:52Z,3267S23372C1,3267S,,SCHEDULED,360,6.0
2026-09-26T17:01:52Z,3267S23374C1,3267S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,3267S23379C1,3267S,,SCHEDULED,120,2.0
2026-09-26T17:01:52Z,3267S23376C1,3267S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,3267S23381C1,3267S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,4067S24263C1,4067S,,SCHEDULED,-60,-1.0
2026-09-26T17:01:52Z,4067S36455C6,4067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,4067S24077C2,4067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,4067S24297C1,4067S,,SCHEDULED,-60,-1.0
2026-09-26T17:01:52Z,4067S24078C2,4067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,4067S31436C3,4067S,,SCHEDULED,720,12.0
2026-09-26T17:01:52Z,4067S24070C2,4067S,,SCHEDULED,180,3.0
2026-09-26T17:01:52Z,4067S84061C2,4067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,4067S84060C2,4067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,4067S24079C2,4067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,4067S33096C6,4067S,,SCHEDULED,300,5.0
2026-09-26T17:01:52Z,4067S24258C1,4067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,4067S24075C2,4067S,,SCHEDULED,-120,-2.0
2026-09-26T17:01:52Z,4067S24350C6,4067S,,SCHEDULED,-60,-1.0
2026-09-26T17:01:52Z,5167S25550R2S,5167S,,SCHEDULED,240,4.0
2026-09-26T17:01:52Z,5167S25670R1,5167S,,SCHEDULED,480,8.0
2026-09-26T17:01:52Z,5167S25673R1,5167S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,5167S25551R2S,5167S,,SCHEDULED,420,7.0
2026-09-26T17:01:52Z,5167S25672R1,5167S,,SCHEDULED,660,11.0
2026-09-26T17:01:52Z,5167S30519R15,5167S,,SCHEDULED,-120,-2.0
2026-09-26T17:01:52Z,5167S30518R2S,5167S,,SCHEDULED,120,2.0
2026-09-26T17:01:52Z,5167S15047R13,5167S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,5167S15046R13,5167S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,5167S15045R13,5167S,,SCHEDULED,540,9.0
2026-09-26T17:01:52Z,5167S25448R2N,5167S,,SCHEDULED,360,6.0
2026-09-26T17:01:52Z,5167S25768R1,5167S,,SCHEDULED,600,10.0
2026-09-26T17:01:52Z,5167S77450R4,5167S,,SCHEDULED,540,9.0
2026-09-26T17:01:52Z,5167S28379R2S,5167S,,SCHEDULED,-180,-3.0
2026-09-26T17:01:52Z,5167S28456R2N,5167S,,SCHEDULED,60,1.0
2026-09-26T17:01:52Z,5167S77650R4,5167S,,SCHEDULED,780,13.0
2026-09-26T17:01:52Z,5167S77556R4,5167S,,SCHEDULED,120,2.0
2026-09-26T17:01:52Z,5167S28376R2S,5167S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,5167S77452R4,5167S,,SCHEDULED,300,5.0
2026-09-26T17:01:52Z,5167S35536R3,5167S,,SCHEDULED,840,14.0
2026-09-26T17:01:52Z,5167S25860R1,5167S,,SCHEDULED,300,5.0
2026-09-26T17:01:52Z,5167S28454R2N,5167S,,SCHEDULED,180,3.0
2026-09-26T17:01:52Z,5167S28377R2S,5167S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,5167S77454R4,5167S,,SCHEDULED,-60,-1.0
2026-09-26T17:01:52Z,5167S77756R4,5167S,,SCHEDULED,240,4.0
2026-09-26T17:01:52Z,5167S77558R4,5167S,,SCHEDULED,-60,-1.0
2026-09-26T17:01:52Z,5167S15820R11,5167S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,5167S77444R4,5167S,,SCHEDULED,360,6.0
2026-09-26T17:01:52Z,5167S25450R2N,5167S,,SCHEDULED,360,6.0
2026-09-26T17:01:52Z,5167S77758R4,5167S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,5167S25772R1,5167S,,SCHEDULED,420,7.0
2026-09-26T17:01:52Z,5167S25452R2N,5167S,,SCHEDULED,-60,-1.0
2026-09-26T17:01:52Z,5167S15786R11,5167S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,5167S78656R8,5167S,,SCHEDULED,300,5.0
2026-09-26T17:01:52Z,5167S25839R1,5167S,,SCHEDULED,1080,18.0
2026-09-26T17:01:52Z,5167S77448R4,5167S,,SCHEDULED,1980,33.0
2026-09-26T17:01:52Z,5167S15872R11,5167S,,SCHEDULED,360,6.0
2026-09-26T17:01:52Z,5167S77329R3,5167S,,SCHEDULED,300,5.0
2026-09-26T17:01:52Z,5167S30535R15,5167S,,SCHEDULED,1020,17.0
2026-09-26T17:01:52Z,5167S77648R4,5167S,,SCHEDULED,300,5.0
2026-09-26T17:01:52Z,5167S35540R3,5167S,,SCHEDULED,300,5.0
2026-09-26T17:01:52Z,5167S77848R7,5167S,,SCHEDULED,240,4.0
2026-09-26T17:01:52Z,5167S25674R1,5167S,,SCHEDULED,60,1.0
2026-09-26T17:01:52Z,5167S25553R2S,5167S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,5167S77456R4,5167S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,5167S25676R1,5167S,,SCHEDULED,60,1.0
2026-09-26T17:01:52Z,5167S78624R8,5167S,,SCHEDULED,600,10.0
2026-09-26T17:01:52Z,5167S25858R1,5167S,,SCHEDULED,1200,20.0
2026-09-26T17:01:52Z,5167S18055R16,5167S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,5167S18133R16,5167S,,SCHEDULED,480,8.0
2026-09-26T17:01:52Z,5167S25776R1,5167S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,5167S25659R1,5167S,,SCHEDULED,780,13.0
2026-09-26T17:01:52Z,5167S25862R1,5167S,,SCHEDULED,420,7.0
2026-09-26T17:01:52Z,5167S15816R11,5167S,,SCHEDULED,180,3.0
2026-09-26T17:01:52Z,5167S35551R3,5167S,,SCHEDULED,60,1.0
2026-09-26T17:01:52Z,5167S25663R1,5167S,,SCHEDULED,300,5.0
2026-09-26T17:01:52Z,5167S25668R1,5167S,,SCHEDULED,840,14.0
2026-09-26T17:01:52Z,5167S25667R1,5167S,,SCHEDULED,960,16.0
2026-09-26T17:01:52Z,5167S25549R2S,5167S,,SCHEDULED,900,15.0
2026-09-26T17:01:52Z,5167S77550R4,5167S,,SCHEDULED,180,3.0
2026-09-26T17:01:52Z,5167S28375R2S,5167S,,SCHEDULED,240,4.0
2026-09-26T17:01:52Z,5167S77552R4,5167S,,SCHEDULED,420,7.0
2026-09-26T17:01:52Z,5167S28378R2S,5167S,,SCHEDULED,60,1.0
2026-09-26T17:01:52Z,5167S35555R3,5167S,,SCHEDULED,-60,-1.0
2026-09-26T17:01:52Z,5167S77752R4,5167S,,SCHEDULED,-60,-1.0
2026-09-26T17:01:52Z,5167S77554R4,5167S,,SCHEDULED,60,1.0
2026-09-26T17:01:52Z,6067S26554C3,6067S,,SCHEDULED,120,2.0
2026-09-26T17:01:52Z,6067S26557C3,6067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,6067S29557C2,6067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,6067S29656C1,6067S,,SCHEDULED,120,2.0
2026-09-26T17:01:52Z,6067S29555C2,6067S,,SCHEDULED,240,4.0
2026-09-26T17:01:52Z,6067S29554C2,6067S,,SCHEDULED,120,2.0
2026-09-26T17:01:52Z,6067S71538C4,6067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,6067S26556C3,6067S,,SCHEDULED,60,1.0
2026-09-26T17:01:52Z,6067S29552C2,6067S,,SCHEDULED,420,7.0
2026-09-26T17:01:52Z,6067S71541C4,6067S,,SCHEDULED,-60,-1.0
2026-09-26T17:01:52Z,6067S71874C5,6067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,6067S29659C1,6067S,,SCHEDULED,240,4.0
2026-09-26T17:01:52Z,6067S26555C3,6067S,,SCHEDULED,360,6.0
2026-09-26T17:01:52Z,6167S32728C1,6167S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,6167S35627C1,6167S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,6167S81630C1,6167S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,6167S32725C1,6167S,,SCHEDULED,60,1.0
2026-09-26T17:01:52Z,6167S32726C1,6167S,,SCHEDULED,-60,-1.0
2026-09-26T17:01:52Z,6267S71178C2,6267S,,SCHEDULED,120,2.0
2026-09-26T17:01:52Z,6267S71374C3,6267S,,SCHEDULED,-60,-1.0
2026-09-26T17:01:52Z,6267S71177C2,6267S,,SCHEDULED,120,2.0
2026-09-26T17:01:52Z,6267S71175C2,6267S,,SCHEDULED,360,6.0
2026-09-26T17:01:52Z,6267S26935C1,6267S,,SCHEDULED,600,10.0
2026-09-26T17:01:52Z,6267S26934C1,6267S,,SCHEDULED,900,15.0
2026-09-26T17:01:52Z,6267S71379C3,6267S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,6267S71225C3,6267S,,SCHEDULED,-60,-1.0
2026-09-26T17:01:52Z,6267S71855C3,6267S,,SCHEDULED,180,3.0
2026-09-26T17:01:52Z,6267S71833C2,6267S,,SCHEDULED,660,11.0
2026-09-26T17:01:52Z,6267S26939C1,6267S,,SCHEDULED,60,1.0
2026-09-26T17:01:52Z,4667S71803C1,4667S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,4667S71802C1,4667S,,SCHEDULED,3360,56.0
2026-09-26T17:01:52Z,4667S70156C1,4667S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,4767S71086C1,4767S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,4767S71087C1,4767S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,2067S70921C8,2067S,,SCHEDULED,240,4.0
2026-09-26T17:01:52Z,2067S70326C4,2067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,2067S70227C4,2067S,,SCHEDULED,120,2.0
2026-09-26T17:01:52Z,2067S70425C5,2067S,,SCHEDULED,60,1.0
2026-09-26T17:01:52Z,2067S70321C4,2067S,,SCHEDULED,120,2.0
2026-09-26T17:01:52Z,2067S70485C5a,2067S,,SCHEDULED,780,13.0
2026-09-26T17:01:52Z,2067S70587C5a,2067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,2067S22342C3,2067S,,SCHEDULED,180,3.0
2026-09-26T17:01:52Z,2067S22040C1,2067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,2067S22041C1,2067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,2067S70815C6,2067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,2067S70319C4,2067S,,SCHEDULED,540,9.0
2026-09-26T17:01:52Z,2067S70483C5a,2067S,,SCHEDULED,60,1.0
2026-09-26T17:01:52Z,2067S22345C3,2067S,,SCHEDULED,240,4.0
2026-09-26T17:01:52Z,2067S22225C2,2067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,2067S22226C2,2067S,,SCHEDULED,180,3.0
2026-09-26T17:01:52Z,2067S70922C8,2067S,,SCHEDULED,240,4.0
2026-09-26T17:01:52Z,2067S70867C6,2067S,,SCHEDULED,300,5.0
2026-09-26T17:01:52Z,2067S70924C8,2067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,2067S22349C3,2067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,2067S22228C2,2067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,2067S70864C6,2067S,,SCHEDULED,360,6.0
2026-09-26T17:01:52Z,2067S70525C7,2067S,,SCHEDULED,6720,112.0
2026-09-26T17:01:52Z,2067S70228C4,2067S,,SCHEDULED,300,5.0
2026-09-26T17:01:52Z,2067S70426C5,2067S,,SCHEDULED,180,3.0
2026-09-26T17:01:52Z,2067S70530C7,2067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,2067S70254C4,2067S,,SCHEDULED,420,7.0
2026-09-26T17:01:52Z,2067S22034C1,2067S,,SCHEDULED,480,8.0
2026-09-26T17:01:52Z,2067S22036C1,2067S,,SCHEDULED,240,4.0
2026-09-26T17:01:52Z,2067S22037C1,2067S,,SCHEDULED,360,6.0
2026-09-26T17:01:52Z,2067S70923C8,2067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,2067S70527C7,2067S,,SCHEDULED,360,6.0
2026-09-26T17:01:52Z,2067S70427C5,2067S,,SCHEDULED,540,9.0
2026-09-26T17:01:52Z,4167S24719C1,4167S,,SCHEDULED,60,1.0
2026-09-26T17:01:52Z,4167S24718C1,4167S,,SCHEDULED,120,2.0
2026-09-26T17:01:52Z,4167S32823C3,4167S,,CANCELED,,
2026-09-26T17:01:52Z,4167S32822C3,4167S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,4167S84923C2,4167S,,SCHEDULED,5460,91.0
2026-09-26T17:01:52Z,4167S24717C1,4167S,,SCHEDULED,960,16.0
2026-09-26T17:01:52Z,4567S71725C1,4567S,,SCHEDULED,60,1.0
2026-09-26T17:01:52Z,7067S31534C1,7067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,7067S31533C1,7067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,1067S27787C5,1067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,1067S27066C3,1067S,,SCHEDULED,300,5.0
2026-09-26T17:01:52Z,1067S27069C3,1067S,,SCHEDULED,120,2.0
2026-09-26T17:01:52Z,1067S27784C5,1067S,,SCHEDULED,240,4.0
2026-09-26T17:01:52Z,1067S27785C5,1067S,,SCHEDULED,120,2.0
2026-09-26T17:01:52Z,1067S27067C3,1067S,,SCHEDULED,180,3.0
2026-09-26T17:01:52Z,1067S27068C3,1067S,,SCHEDULED,240,4.0
2026-09-26T17:01:52Z,1067S75637C2,1067S,,SCHEDULED,300,5.0
2026-09-26T17:01:52Z,1067S75635C2,1067S,,SCHEDULED,60,1.0
2026-09-26T17:01:52Z,1067S75633C2,1067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,1067S27634C8b,1067S,,SCHEDULED,180,3.0
2026-09-26T17:01:52Z,1067S27291C4a,1067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,1067S27629C8b,1067S,,SCHEDULED,60,1.0
2026-09-26T17:01:52Z,1067S75349C10,1067S,,CANCELED,,
2026-09-26T17:01:52Z,1067S75028C8a,1067S,,SCHEDULED,1020,17.0
2026-09-26T17:01:52Z,1067S75863C7,1067S,,SCHEDULED,420,7.0
2026-09-26T17:01:52Z,1067S27788C5,1067S,,SCHEDULED,120,2.0
2026-09-26T17:01:52Z,1067S27789C5,1067S,,SCHEDULED,60,1.0
2026-09-26T17:01:52Z,1067S75026C8a,1067S,,SCHEDULED,1020,17.0
2026-09-26T17:01:52Z,1067S75025C8a,1067S,,SCHEDULED,360,6.0
2026-09-26T17:01:52Z,1067S27786C5,1067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,1067S27074C3,1067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,1067S27075C3,1067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,1067S27790C5,1067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,1067S27476C4b,1067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,1067S27793C5,1067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,1067S80692C9,1067S,,SCHEDULED,1080,18.0
2026-09-26T17:01:52Z,1067S27072C3,1067S,,SCHEDULED,360,6.0
2026-09-26T17:01:52Z,1067S27073C3,1067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,1067S27070C3,1067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,1067S27071C3,1067S,,SCHEDULED,660,11.0
2026-09-26T17:01:52Z,1067S75630C2,1067S,,SCHEDULED,300,5.0
2026-09-26T17:01:52Z,1067S27632C8b,1067S,,SCHEDULED,120,2.0
2026-09-26T17:01:52Z,1067S27633C8b,1067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,1067S75354C10,1067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,1067S75156C10,1067S,,SCHEDULED,360,6.0
2026-09-26T17:01:52Z,1067S75352C10,1067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,1067S75351C10,1067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,1067S75152C10,1067S,,SCHEDULED,480,8.0
2026-09-26T17:01:52Z,1067S75350C10,1067S,,SCHEDULED,120,2.0
2026-09-26T17:01:52Z,1067S27791C5,1067S,,SCHEDULED,480,8.0
2026-09-26T17:01:52Z,1067S27480C4b,1067S,,SCHEDULED,60,1.0
2026-09-26T17:01:52Z,1067S19902C1,1067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,1067S75859C7,1067S,,SCHEDULED,180,3.0
2026-09-26T17:01:52Z,1067S75857C7,1067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,1067S75856C7,1067S,,SCHEDULED,600,10.0
2026-09-26T17:01:52Z,1067S75854C7,1067S,,SCHEDULED,240,4.0
2026-09-26T17:01:52Z,1067S27975C5,1067S,,SCHEDULED,120,2.0
2026-09-26T17:01:52Z,1067S75852C7,1067S,,SCHEDULED,300,5.0
2026-09-26T17:01:52Z,1067S27976C5,1067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,1067S27973C5,1067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,1067S75850C7,1067S,,SCHEDULED,480,8.0
2026-09-26T17:01:52Z,1067S27974C5,1067S,,SCHEDULED,300,5.0
2026-09-26T17:01:52Z,1067S27977C5,1067S,,SCHEDULED,-60,-1.0
2026-09-26T17:01:52Z,1067S75252C10,1067S,,SCHEDULED,180,3.0
2026-09-26T17:01:52Z,1067S75250C10,1067S,,SCHEDULED,120,2.0
2026-09-26T17:01:52Z,1067S27971C5,1067S,,SCHEDULED,0,0.0
2026-09-26T17:01:52Z,1067S27972C5,1067S,,SCHEDULED,120,2.0
