timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-14T11:55:22Z,1031J19862C1,1031J,,SCHEDULED,300,5.0
2026-05-14T11:55:22Z,1031J21332C10,1031J,,SCHEDULED,660,11.0
2026-05-14T11:55:22Z,1031J19651C5,1031J,,SCHEDULED,180,3.0
2026-05-14T11:55:22Z,1031J21619C2,1031J,,SCHEDULED,660,11.0
2026-05-14T11:55:22Z,1031J21618C2,1031J,,SCHEDULED,240,4.0
2026-05-14T11:55:22Z,1031J21616C2,1031J,,SCHEDULED,1500,25.0
2026-05-14T11:55:22Z,1031J21025C8a,1031J,,SCHEDULED,540,9.0
2026-05-14T11:55:22Z,1031J20618C8b,1031J,,SCHEDULED,2580,43.0
2026-05-14T11:55:22Z,1031J20617C8b,1031J,,SCHEDULED,600,10.0
2026-05-14T11:55:22Z,1031J20458C4b,1031J,,SCHEDULED,60,1.0
2026-05-14T11:55:22Z,1031J78048C3,1031J,,SCHEDULED,300,5.0
2026-05-14T11:55:22Z,1031J78049C3,1031J,,SCHEDULED,300,5.0
2026-05-14T11:55:22Z,1031J21830C7,1031J,,SCHEDULED,720,12.0
2026-05-14T11:55:22Z,1031J20464C4b,1031J,,SCHEDULED,-60,-1.0
2026-05-14T11:55:22Z,1031J20462C4b,1031J,,SCHEDULED,60,1.0
2026-05-14T11:55:22Z,1031J21841C7,1031J,,SCHEDULED,240,4.0
2026-05-14T11:55:22Z,1031J19644C5,1031J,,SCHEDULED,240,4.0
2026-05-14T11:55:22Z,1031J20473C4b,1031J,,SCHEDULED,300,5.0
2026-05-14T11:55:22Z,1031J19641C5,1031J,,SCHEDULED,120,2.0
2026-05-14T11:55:22Z,1031J20471C4b,1031J,,SCHEDULED,300,5.0
2026-05-14T11:55:22Z,1031J19640C5,1031J,,SCHEDULED,120,2.0
2026-05-14T11:55:22Z,1031J19647C5,1031J,,SCHEDULED,60,1.0
2026-05-14T12:00:48Z,3031J23541C1,3031J,,SCHEDULED,240,4.0
2026-05-14T12:00:48Z,3031J23543C1,3031J,,SCHEDULED,300,5.0
2026-05-14T12:00:48Z,3031J23015C2,3031J,,CANCELED,,
2026-05-14T12:00:48Z,3031J23538C1,3031J,,SCHEDULED,420,7.0
2026-05-14T12:00:48Z,3031J23719C5,3031J,,SCHEDULED,300,5.0
2026-05-14T12:00:48Z,3031J23539C1,3031J,,SCHEDULED,1500,25.0
2026-05-14T12:00:48Z,3131J23223C1,3131J,,SCHEDULED,120,2.0
2026-05-14T12:00:48Z,3231J23163C2,3231J,,SCHEDULED,60,1.0
2026-05-14T12:00:48Z,3231J23349C1,3231J,,SCHEDULED,60,1.0
2026-05-14T12:00:48Z,3231J23351C1,3231J,,SCHEDULED,60,1.0
2026-05-14T12:00:48Z,4031J76619C3,4031J,,SCHEDULED,-60,-1.0
2026-05-14T12:00:48Z,5131J78646R8,5131J,,SCHEDULED,660,11.0
2026-05-14T12:00:48Z,5131J77424R4,5131J,,SCHEDULED,720,12.0
2026-05-14T12:00:48Z,5131J25430R2N,5131J,,SCHEDULED,720,12.0
2026-05-14T12:00:48Z,5131J77428R4,5131J,,SCHEDULED,540,9.0
2026-05-14T12:00:48Z,5131J77628R4,5131J,,SCHEDULED,540,9.0
2026-05-14T12:00:48Z,5131J77232R2S,5131J,,SCHEDULED,1440,24.0
2026-05-14T12:00:48Z,5131J25633R1,5131J,,SCHEDULED,120,2.0
2026-05-14T12:00:48Z,5131J78866R11,5131J,,SCHEDULED,420,7.0
2026-05-14T12:00:48Z,5131J28436R2N,5131J,,SCHEDULED,60,1.0
2026-05-14T12:00:48Z,5131J78231R2S,5131J,,SCHEDULED,480,8.0
2026-05-14T12:00:48Z,5131J77330R3,5131J,,SCHEDULED,60,1.0
2026-05-14T12:00:48Z,5131J35504R3,5131J,,SCHEDULED,420,7.0
2026-05-14T12:00:48Z,5131J28434R2N,5131J,,SCHEDULED,540,9.0
2026-05-14T12:00:48Z,5131J25740R1,5131J,,SCHEDULED,240,4.0
2026-05-14T12:00:48Z,5131J77734R4,5131J,,SCHEDULED,120,2.0
2026-05-14T12:00:48Z,5131J28520R2,5131J,,SCHEDULED,1680,28.0
2026-05-14T12:00:48Z,5131J78614R8,5131J,,SCHEDULED,60,1.0
2026-05-14T12:00:48Z,5131J25745R1,5131J,,SCHEDULED,60,1.0
2026-05-14T12:00:48Z,5131J25747R1,5131J,,SCHEDULED,-60,-1.0
2026-05-14T12:00:48Z,5131J25428R2N,5131J,,SCHEDULED,1080,18.0
2026-05-14T12:00:48Z,5131J28572R2,5131J,,SCHEDULED,240,4.0
2026-05-14T12:00:48Z,5131J77233R2S,5131J,,SCHEDULED,240,4.0
2026-05-14T12:00:48Z,5131J28570R2,5131J,,SCHEDULED,60,1.0
2026-05-14T12:00:48Z,5131J77234R2S,5131J,,SCHEDULED,540,9.0
2026-05-14T12:00:48Z,5131J77630R4,5131J,,SCHEDULED,300,5.0
2026-05-14T12:00:48Z,6031J26537C3,6031J,,SCHEDULED,60,1.0
2026-05-14T12:00:48Z,6031J26043C2,6031J,,SCHEDULED,60,1.0
2026-05-14T12:00:48Z,6031J71520C4,6031J,,SCHEDULED,120,2.0
2026-05-14T12:00:48Z,6031J26040C2,6031J,,SCHEDULED,60,1.0
2026-05-14T12:00:48Z,6231J26920C1,6231J,,SCHEDULED,360,6.0
2026-05-14T12:00:48Z,6231J26916C1,6231J,,SCHEDULED,840,14.0
2026-05-14T12:00:48Z,4131J84914C2,4131J,,SCHEDULED,3000,50.0
2026-05-14T12:00:48Z,7031J31521C1,7031J,,SCHEDULED,1260,21.0
2026-05-14T12:00:48Z,1031J21536C2,1031J,,SCHEDULED,1080,18.0
2026-05-14T12:00:48Z,1031J78054C3,1031J,,SCHEDULED,60,1.0
2026-05-14T12:00:48Z,1031J21226C10,1031J,,SCHEDULED,1740,29.0
2026-05-14T12:00:48Z,1031J21621C2,1031J,,SCHEDULED,240,4.0
2026-05-14T12:00:48Z,1031J21740C2,1031J,,SCHEDULED,420,7.0
2026-05-14T12:00:48Z,1031J20814C5,1031J,,SCHEDULED,300,5.0
2026-05-14T12:00:48Z,1031J21747C2,1031J,,SCHEDULED,360,6.0
2026-05-14T12:00:48Z,1031J80689C9,1031J,,SCHEDULED,1500,25.0
2026-05-14T12:00:48Z,1031J21753C2,1031J,,SCHEDULED,-180,-3.0
2026-05-14T12:00:48Z,1031J20267C4a,1031J,,SCHEDULED,240,4.0
2026-05-14T12:00:48Z,1031J20825C5,1031J,,SCHEDULED,300,5.0
2026-05-14T12:00:48Z,1031J20821C5,1031J,,SCHEDULED,120,2.0
2026-05-14T12:00:48Z,1031J20818C5,1031J,,SCHEDULED,120,2.0
2026-05-14T12:00:48Z,1031J20817C5,1031J,,SCHEDULED,120,2.0
2026-05-14T12:00:48Z,1031J19643C5,1031J,,SCHEDULED,120,2.0
2026-05-14T12:00:48Z,1031J19645C5,1031J,,SCHEDULED,60,1.0
2026-05-14T12:00:48Z,1031J19644C5,1031J,,SCHEDULED,240,4.0
2026-05-14T12:00:48Z,1031J20471C4b,1031J,,SCHEDULED,240,4.0
2026-05-14T12:00:48Z,1031J19640C5,1031J,,SCHEDULED,120,2.0
2026-05-14T12:00:48Z,1031J19647C5,1031J,,SCHEDULED,180,3.0
2026-05-14T12:00:48Z,1031J19648C5,1031J,,SCHEDULED,180,3.0
2026-05-14T12:00:48Z,1031J21335C10,1031J,,SCHEDULED,60,1.0
2026-05-14T12:00:48Z,1031J21334C10,1031J,,SCHEDULED,660,11.0
2026-05-14T12:00:48Z,1031J21332C10,1031J,,SCHEDULED,660,11.0
2026-05-14T12:00:48Z,1031J19651C5,1031J,,SCHEDULED,300,5.0
2026-05-14T12:00:48Z,1031J21619C2,1031J,,SCHEDULED,540,9.0
2026-05-14T12:00:48Z,1031J21618C2,1031J,,SCHEDULED,240,4.0
2026-05-14T12:00:48Z,1031J21616C2,1031J,,SCHEDULED,1560,26.0
2026-05-14T12:00:48Z,1031J21836C7,1031J,,SCHEDULED,-120,-2.0
2026-05-14T12:00:48Z,1031J21834C7,1031J,,SCHEDULED,180,3.0
2026-05-14T12:00:48Z,1031J21832C7,1031J,,SCHEDULED,240,4.0
2026-05-14T12:00:48Z,1031J19636C5,1031J,,SCHEDULED,240,4.0
2026-05-14T12:00:48Z,SPECIAL_10_91518C8,SPECI,,ADDED,0,0.0
2026-05-14T12:00:48Z,1031J20276C4a,1031J,,SCHEDULED,60,1.0
2026-05-14T12:00:48Z,1031J20828C5,1031J,,SCHEDULED,-60,-1.0
2026-05-14T12:00:48Z,1031J20271C4a,1031J,,SCHEDULED,180,3.0
2026-05-14T12:00:48Z,1031J21134C10,1031J,,SCHEDULED,660,11.0
2026-05-14T12:00:48Z,1031J78050C3,1031J,,SCHEDULED,180,3.0
2026-05-14T12:00:48Z,1031J78053C3,1031J,,SCHEDULED,660,11.0
2026-05-14T12:00:48Z,1031J19862C1,1031J,,SCHEDULED,600,10.0
2026-05-14T12:00:48Z,1031J21025C8a,1031J,,SCHEDULED,600,10.0
2026-05-14T12:00:48Z,1031J20617C8b,1031J,,SCHEDULED,660,11.0
2026-05-14T12:00:48Z,1031J20458C4b,1031J,,SCHEDULED,180,3.0
2026-05-14T12:00:48Z,1031J78048C3,1031J,,SCHEDULED,300,5.0
2026-05-14T12:00:48Z,1031J78049C3,1031J,,SCHEDULED,300,5.0
2026-05-14T12:00:48Z,1031J19867C1,1031J,,SCHEDULED,60,1.0
2026-05-14T12:00:48Z,1031J20620C8b,1031J,,SCHEDULED,1800,30.0
2026-05-14T12:00:48Z,1031J21830C7,1031J,,SCHEDULED,660,11.0
2026-05-14T12:00:48Z,1031J21839C7,1031J,,SCHEDULED,360,6.0
2026-05-14T12:00:48Z,1031J21837C7,1031J,,SCHEDULED,480,8.0
2026-05-14T12:05:24Z,3031J23543C1,3031J,,SCHEDULED,360,6.0
2026-05-14T12:05:24Z,3031J23536C1,3031J,,SCHEDULED,120,2.0
2026-05-14T12:05:24Z,3031J23819C5,3031J,,SCHEDULED,840,14.0
2026-05-14T12:05:24Z,3031J23719C5,3031J,,SCHEDULED,300,5.0
2026-05-14T12:05:24Z,3031J23015C2,3031J,,CANCELED,,
2026-05-14T12:05:24Z,3031J23538C1,3031J,,SCHEDULED,480,8.0
2026-05-14T12:05:24Z,3031J23539C1,3031J,,SCHEDULED,1500,25.0
2026-05-14T12:05:24Z,4031J76234C1,4031J,,SCHEDULED,-180,-3.0
2026-05-14T12:05:24Z,4031J36041C2,4031J,,SCHEDULED,900,15.0
2026-05-14T12:05:24Z,5131J25430R2N,5131J,,SCHEDULED,720,12.0
2026-05-14T12:05:24Z,5131J77428R4,5131J,,SCHEDULED,360,6.0
2026-05-14T12:05:24Z,5131J78646R8,5131J,,SCHEDULED,780,13.0
2026-05-14T12:05:24Z,5131J77628R4,5131J,,SCHEDULED,420,7.0
2026-05-14T12:05:24Z,5131J78231R2S,5131J,,SCHEDULED,660,11.0
2026-05-14T12:05:24Z,5131J78230R2S,5131J,,SCHEDULED,480,8.0
2026-05-14T12:05:24Z,5131J35504R3,5131J,,SCHEDULED,360,6.0
2026-05-14T12:05:24Z,5131J78232R2S,5131J,,SCHEDULED,120,2.0
2026-05-14T12:05:24Z,5131J77532R4,5131J,,SCHEDULED,840,14.0
2026-05-14T12:05:24Z,5131J77732R4,5131J,,SCHEDULED,600,10.0
2026-05-14T12:05:24Z,5131J77319R3,5131J,,SCHEDULED,60,1.0
2026-05-14T12:05:24Z,5131J77734R4,5131J,,SCHEDULED,180,3.0
2026-05-14T12:05:24Z,5131J28572R2,5131J,,SCHEDULED,300,5.0
2026-05-14T12:05:24Z,5131J77234R2S,5131J,,SCHEDULED,660,11.0
2026-05-14T12:05:24Z,5131J77536R4,5131J,,SCHEDULED,60,1.0
2026-05-14T12:05:24Z,5131J77632R4,5131J,,SCHEDULED,180,3.0
2026-05-14T12:05:24Z,5131J25738R1,5131J,,SCHEDULED,180,3.0
2026-05-14T12:05:24Z,6031J26040C2,6031J,,SCHEDULED,60,1.0
2026-05-14T12:05:24Z,6031J26043C2,6031J,,SCHEDULED,60,1.0
2026-05-14T12:05:24Z,4131J84914C2,4131J,,SCHEDULED,3300,55.0
2026-05-14T12:05:24Z,1031J78054C3,1031J,,SCHEDULED,120,2.0
2026-05-14T12:05:24Z,1031J21621C2,1031J,,SCHEDULED,240,4.0
2026-05-14T12:05:24Z,1031J21740C2,1031J,,SCHEDULED,180,3.0
2026-05-14T12:05:24Z,1031J21228C10,1031J,,SCHEDULED,660,11.0
2026-05-14T12:05:24Z,1031J80689C9,1031J,,SCHEDULED,1800,30.0
2026-05-14T12:05:24Z,1031J21753C2,1031J,,SCHEDULED,-180,-3.0
2026-05-14T12:05:24Z,1031J20267C4a,1031J,,SCHEDULED,180,3.0
2026-05-14T12:05:24Z,1031J20825C5,1031J,,SCHEDULED,240,4.0
2026-05-14T12:05:24Z,1031J20821C5,1031J,,SCHEDULED,180,3.0
2026-05-14T12:05:24Z,1031J20817C5,1031J,,SCHEDULED,120,2.0
2026-05-14T12:05:24Z,1031J19643C5,1031J,,SCHEDULED,120,2.0
2026-05-14T12:05:24Z,1031J21841C7,1031J,,SCHEDULED,240,4.0
2026-05-14T12:05:24Z,1031J20475C4b,1031J,,SCHEDULED,120,2.0
2026-05-14T12:05:24Z,1031J19644C5,1031J,,SCHEDULED,180,3.0
2026-05-14T12:05:24Z,1031J20471C4b,1031J,,SCHEDULED,240,4.0
2026-05-14T12:05:24Z,1031J19640C5,1031J,,SCHEDULED,120,2.0
2026-05-14T12:05:24Z,1031J19647C5,1031J,,SCHEDULED,180,3.0
2026-05-14T12:05:24Z,1031J19648C5,1031J,,SCHEDULED,180,3.0
2026-05-14T12:05:24Z,1031J21335C10,1031J,,SCHEDULED,60,1.0
2026-05-14T12:05:24Z,1031J21334C10,1031J,,SCHEDULED,720,12.0
2026-05-14T12:05:24Z,1031J21832C7,1031J,,SCHEDULED,120,2.0
2026-05-14T12:05:24Z,1031J21332C10,1031J,,SCHEDULED,660,11.0
2026-05-14T12:05:24Z,SPECIAL_10_91518C8,SPECI,,ADDED,0,0.0
2026-05-14T12:05:24Z,1031J19651C5,1031J,,SCHEDULED,480,8.0
2026-05-14T12:05:24Z,1031J21619C2,1031J,,SCHEDULED,660,11.0
2026-05-14T12:05:24Z,1031J21618C2,1031J,,SCHEDULED,420,7.0
2026-05-14T12:05:24Z,1031J21616C2,1031J,,SCHEDULED,1380,23.0
2026-05-14T12:05:24Z,1031J20276C4a,1031J,,SCHEDULED,60,1.0
2026-05-14T12:05:24Z,1031J20828C5,1031J,,SCHEDULED,-60,-1.0
2026-05-14T12:05:24Z,1031J19862C1,1031J,,SCHEDULED,600,10.0
2026-05-14T12:05:24Z,1031J21134C10,1031J,,SCHEDULED,660,11.0
2026-05-14T12:05:24Z,1031J78050C3,1031J,,SCHEDULED,240,4.0
2026-05-14T12:05:24Z,1031J78053C3,1031J,,SCHEDULED,600,10.0
2026-05-14T12:05:24Z,1031J21538C2,1031J,,SCHEDULED,900,15.0
2026-05-14T12:05:24Z,1031J20617C8b,1031J,,SCHEDULED,660,11.0
2026-05-14T12:05:24Z,1031J78048C3,1031J,,SCHEDULED,300,5.0
2026-05-14T12:05:24Z,1031J78055C3,1031J,,SCHEDULED,60,1.0
2026-05-14T12:05:24Z,1031J21536C2,1031J,,SCHEDULED,1020,17.0
2026-05-14T12:05:24Z,1031J20466C4b,1031J,,SCHEDULED,-60,-1.0
2026-05-14T12:05:24Z,1031J20620C8b,1031J,,SCHEDULED,1800,30.0
2026-05-14T12:05:24Z,1031J21839C7,1031J,,SCHEDULED,360,6.0
2026-05-14T12:05:24Z,1031J21837C7,1031J,,SCHEDULED,360,6.0
2026-05-14T12:05:24Z,1031J21836C7,1031J,,SCHEDULED,-120,-2.0
2026-05-14T12:10:26Z,3031J23541C1,3031J,,SCHEDULED,240,4.0
2026-05-14T12:10:26Z,3031J23538C1,3031J,,SCHEDULED,420,7.0
2026-05-14T12:10:26Z,3031J23819C5,3031J,,SCHEDULED,1020,17.0
2026-05-14T12:10:26Z,3031J23015C2,3031J,,CANCELED,,
2026-05-14T12:10:26Z,3131J23222C1,3131J,,SCHEDULED,360,6.0
2026-05-14T12:10:26Z,3131J23437T1,3131J,,SCHEDULED,60,1.0
2026-05-14T12:10:26Z,3131J23223C1,3131J,,SCHEDULED,180,3.0
2026-05-14T12:10:26Z,3231J23349C1,3231J,,SCHEDULED,60,1.0
2026-05-14T12:10:26Z,3231J23351C1,3231J,,SCHEDULED,180,3.0
2026-05-14T12:10:26Z,4031J76235C1,4031J,,SCHEDULED,180,3.0
2026-05-14T12:10:26Z,5131J25648R1,5131J,,SCHEDULED,180,3.0
2026-05-14T12:10:26Z,5131J77532R4,5131J,,SCHEDULED,840,14.0
2026-05-14T12:10:26Z,5131J28434R2N,5131J,,SCHEDULED,300,5.0
2026-05-14T12:10:26Z,5131J77732R4,5131J,,SCHEDULED,420,7.0
2026-05-14T12:10:26Z,5131J25430R2N,5131J,,SCHEDULED,780,13.0
2026-05-14T12:10:26Z,5131J28522R2,5131J,,SCHEDULED,780,13.0
2026-05-14T12:10:26Z,5131J28520R2,5131J,,SCHEDULED,1800,30.0
2026-05-14T12:10:26Z,5131J25432R2N,5131J,,SCHEDULED,660,11.0
2026-05-14T12:10:26Z,5131J25635R1,5131J,,SCHEDULED,120,2.0
2026-05-14T12:10:26Z,5131J25637R1,5131J,,SCHEDULED,-60,-1.0
2026-05-14T12:10:26Z,5131J78233R2S,5131J,,SCHEDULED,60,1.0
2026-05-14T12:10:26Z,5131J25745R1,5131J,,SCHEDULED,60,1.0
2026-05-14T12:10:26Z,5131J25428R2N,5131J,,SCHEDULED,960,16.0
2026-05-14T12:10:26Z,5131J28572R2,5131J,,SCHEDULED,240,4.0
2026-05-14T12:10:26Z,5131J77231R2S,5131J,,SCHEDULED,960,16.0
2026-05-14T12:10:26Z,5131J77233R2S,5131J,,SCHEDULED,300,5.0
2026-05-14T12:10:26Z,5131J77630R4,5131J,,SCHEDULED,360,6.0
2026-05-14T12:10:26Z,5131J77432R4,5131J,,SCHEDULED,60,1.0
2026-05-14T12:10:26Z,5131J77235R2S,5131J,,SCHEDULED,180,3.0
2026-05-14T12:10:26Z,5131J77434R4,5131J,,SCHEDULED,180,3.0
2026-05-14T12:10:26Z,6031J26041C2,6031J,,SCHEDULED,300,5.0
2026-05-14T12:10:26Z,6031J26141C1,6031J,,SCHEDULED,60,1.0
2026-05-14T12:10:26Z,6231J26920C1,6231J,,SCHEDULED,540,9.0
2026-05-14T12:10:26Z,4131J84914C2,4131J,,SCHEDULED,3600,60.0
2026-05-14T12:10:26Z,1031J78054C3,1031J,,SCHEDULED,120,2.0
2026-05-14T12:10:26Z,1031J21535C2,1031J,,SCHEDULED,120,2.0
2026-05-14T12:10:26Z,1031J21621C2,1031J,,SCHEDULED,120,2.0
2026-05-14T12:10:26Z,1031J21740C2,1031J,,SCHEDULED,360,6.0
2026-05-14T12:10:26Z,1031J20814C5,1031J,,SCHEDULED,120,2.0
2026-05-14T12:10:26Z,1031J21228C10,1031J,,SCHEDULED,540,9.0
2026-05-14T12:10:26Z,1031J21623C2,1031J,,SCHEDULED,60,1.0
2026-05-14T12:10:26Z,1031J80689C9,1031J,,SCHEDULED,2100,35.0
2026-05-14T12:10:26Z,1031J21753C2,1031J,,SCHEDULED,-180,-3.0
2026-05-14T12:10:26Z,1031J21230C10,1031J,,SCHEDULED,2280,38.0
2026-05-14T12:10:26Z,1031J20825C5,1031J,,SCHEDULED,180,3.0
2026-05-14T12:10:26Z,1031J20821C5,1031J,,SCHEDULED,120,2.0
2026-05-14T12:10:26Z,1031J20818C5,1031J,,SCHEDULED,60,1.0
2026-05-14T12:10:26Z,1031J20817C5,1031J,,SCHEDULED,60,1.0
2026-05-14T12:10:26Z,1031J21832C7,1031J,,SCHEDULED,360,6.0
2026-05-14T12:10:26Z,SPECIAL_10_91518C8,SPECI,,ADDED,0,0.0
2026-05-14T12:10:26Z,1031J20278C4a,1031J,,SCHEDULED,-60,-1.0
2026-05-14T12:10:26Z,1031J20276C4a,1031J,,SCHEDULED,120,2.0
2026-05-14T12:10:26Z,1031J20829C5,1031J,,SCHEDULED,180,3.0
2026-05-14T12:10:26Z,1031J78051C3,1031J,,SCHEDULED,240,4.0
2026-05-14T12:10:26Z,1031J78050C3,1031J,,SCHEDULED,360,6.0
2026-05-14T12:10:26Z,1031J78053C3,1031J,,SCHEDULED,840,14.0
2026-05-14T12:10:26Z,1031J21538C2,1031J,,SCHEDULED,1080,18.0
2026-05-14T12:10:26Z,1031J78055C3,1031J,,SCHEDULED,60,1.0
2026-05-14T12:10:26Z,1031J21536C2,1031J,,SCHEDULED,1140,19.0
2026-05-14T12:10:26Z,1031J21027C8a,1031J,,SCHEDULED,240,4.0
2026-05-14T12:10:26Z,1031J19862C1,1031J,,SCHEDULED,600,10.0
2026-05-14T12:10:26Z,1031J19864C1,1031J,,SCHEDULED,300,5.0
2026-05-14T12:10:26Z,1031J21540C2,1031J,,SCHEDULED,240,4.0
2026-05-14T12:10:26Z,1031J20617C8b,1031J,,SCHEDULED,540,9.0
2026-05-14T12:10:26Z,1031J20466C4b,1031J,,SCHEDULED,-60,-1.0
2026-05-14T12:10:26Z,1031J20620C8b,1031J,,SCHEDULED,1800,30.0
2026-05-14T12:10:26Z,1031J21830C7,1031J,,SCHEDULED,720,12.0
2026-05-14T12:10:26Z,1031J20460C4b,1031J,,SCHEDULED,60,1.0
2026-05-14T12:10:26Z,1031J21839C7,1031J,,SCHEDULED,540,9.0
2026-05-14T12:10:26Z,1031J21836C7,1031J,,SCHEDULED,-120,-2.0
2026-05-14T12:10:26Z,1031J21335C10,1031J,,SCHEDULED,120,2.0
2026-05-14T12:10:26Z,1031J21334C10,1031J,,SCHEDULED,660,11.0
2026-05-14T12:10:26Z,1031J19655C5,1031J,,SCHEDULED,60,1.0
2026-05-14T12:10:26Z,1031J19652C5,1031J,,SCHEDULED,300,5.0
2026-05-14T12:10:26Z,1031J19651C5,1031J,,SCHEDULED,420,7.0
2026-05-14T12:10:26Z,1031J21619C2,1031J,,SCHEDULED,600,10.0
2026-05-14T12:10:26Z,1031J21618C2,1031J,,SCHEDULED,420,7.0
2026-05-14T12:10:26Z,1031J21616C2,1031J,,SCHEDULED,1500,25.0
2026-05-14T12:10:26Z,1031J19659C5,1031J,,SCHEDULED,-60,-1.0
2026-05-14T12:10:26Z,1031J21841C7,1031J,,SCHEDULED,420,7.0
2026-05-14T12:10:26Z,1031J20475C4b,1031J,,SCHEDULED,120,2.0
2026-05-14T12:10:26Z,1031J19644C5,1031J,,SCHEDULED,180,3.0
2026-05-14T12:10:26Z,1031J20473C4b,1031J,,SCHEDULED,240,4.0
2026-05-14T12:10:26Z,1031J20471C4b,1031J,,SCHEDULED,480,8.0
2026-05-14T12:10:26Z,1031J19640C5,1031J,,SCHEDULED,180,3.0
2026-05-14T12:10:26Z,1031J19648C5,1031J,,SCHEDULED,240,4.0
2026-05-14T12:15:26Z,3031J23541C1,3031J,,SCHEDULED,240,4.0
2026-05-14T12:15:26Z,3031J23817C5,3031J,,SCHEDULED,2460,41.0
2026-05-14T12:15:26Z,3131J23222C1,3131J,,SCHEDULED,300,5.0
2026-05-14T12:15:26Z,3131J23437T1,3131J,,SCHEDULED,60,1.0
2026-05-14T12:15:26Z,3231J23351C1,3231J,,SCHEDULED,240,4.0
2026-05-14T12:15:26Z,4031J36435C6,4031J,,SCHEDULED,-60,-1.0
2026-05-14T12:15:26Z,4031J76235C1,4031J,,SCHEDULED,60,1.0
2026-05-14T12:15:26Z,4031J76624C3,4031J,,SCHEDULED,60,1.0
2026-05-14T12:15:26Z,4031J24333C6,4031J,,SCHEDULED,180,3.0
2026-05-14T12:15:26Z,4031J36040C2,4031J,,SCHEDULED,1200,20.0
2026-05-14T12:15:26Z,5131J77426R4,5131J,,SCHEDULED,180,3.0
2026-05-14T12:15:26Z,5131J25641R1,5131J,,SCHEDULED,60,1.0
2026-05-14T12:15:26Z,5131J28438R2N,5131J,,SCHEDULED,60,1.0
2026-05-14T12:15:26Z,5131J25644R1,5131J,,SCHEDULED,60,1.0
2026-05-14T12:15:26Z,5131J25646R1,5131J,,SCHEDULED,240,4.0
2026-05-14T12:15:26Z,5131J25648R1,5131J,,SCHEDULED,60,1.0
2026-05-14T12:15:26Z,5131J77434R4,5131J,,SCHEDULED,180,3.0
2026-05-14T12:15:26Z,5131J77530R4,5131J,,SCHEDULED,300,5.0
2026-05-14T12:15:26Z,5131J78232R2S,5131J,,SCHEDULED,240,4.0
2026-05-14T12:15:26Z,5131J25740R1,5131J,,SCHEDULED,180,3.0
2026-05-14T12:15:26Z,5131J77534R4,5131J,,SCHEDULED,300,5.0
2026-05-14T12:15:26Z,5131J77734R4,5131J,,SCHEDULED,180,3.0
2026-05-14T12:15:26Z,5131J77319R3,5131J,,SCHEDULED,240,4.0
2026-05-14T12:15:26Z,5131J78812R11,5131J,,SCHEDULED,840,14.0
2026-05-14T12:15:26Z,5131J77233R2S,5131J,,SCHEDULED,300,5.0
2026-05-14T12:15:26Z,5131J77630R4,5131J,,SCHEDULED,420,7.0
2026-05-14T12:15:26Z,5131J77235R2S,5131J,,SCHEDULED,240,4.0
2026-05-14T12:15:26Z,6031J26536C3,6031J,,SCHEDULED,180,3.0
2026-05-14T12:15:26Z,6031J26041C2,6031J,,SCHEDULED,180,3.0
2026-05-14T12:15:26Z,2031J70519C7,2031J,,SCHEDULED,120,2.0
2026-05-14T12:15:26Z,4131J84914C2,4131J,,SCHEDULED,3900,65.0
2026-05-14T12:15:26Z,1031J21832C7,1031J,,SCHEDULED,240,4.0
2026-05-14T12:15:26Z,1031J21536C2,1031J,,SCHEDULED,1200,20.0
2026-05-14T12:15:26Z,1031J19638C5,1031J,,SCHEDULED,180,3.0
2026-05-14T12:15:26Z,1031J20278C4a,1031J,,SCHEDULED,-60,-1.0
2026-05-14T12:15:26Z,1031J20276C4a,1031J,,SCHEDULED,60,1.0
2026-05-14T12:15:26Z,1031J20273C4a,1031J,,SCHEDULED,180,3.0
2026-05-14T12:15:26Z,1031J21621C2,1031J,,SCHEDULED,60,1.0
2026-05-14T12:15:26Z,1031J21740C2,1031J,,SCHEDULED,240,4.0
2026-05-14T12:15:26Z,1031J20891C5,1031J,,SCHEDULED,-1320,-22.0
2026-05-14T12:15:26Z,1031J20814C5,1031J,,SCHEDULED,120,2.0
2026-05-14T12:15:26Z,1031J21623C2,1031J,,SCHEDULED,60,1.0
2026-05-14T12:15:26Z,1031J80689C9,1031J,,SCHEDULED,2400,40.0
2026-05-14T12:15:26Z,1031J21134C10,1031J,,SCHEDULED,780,13.0
2026-05-14T12:15:26Z,1031J78051C3,1031J,,SCHEDULED,60,1.0
2026-05-14T12:15:26Z,1031J21230C10,1031J,,SCHEDULED,2580,43.0
2026-05-14T12:15:26Z,1031J20825C5,1031J,,SCHEDULED,180,3.0
2026-05-14T12:15:26Z,1031J20821C5,1031J,,SCHEDULED,120,2.0
2026-05-14T12:15:26Z,1031J20818C5,1031J,,SCHEDULED,60,1.0
2026-05-14T12:15:26Z,1031J21539C2,1031J,,SCHEDULED,120,2.0
2026-05-14T12:15:26Z,1031J78050C3,1031J,,SCHEDULED,360,6.0
2026-05-14T12:15:26Z,1031J21335C10,1031J,,SCHEDULED,180,3.0
2026-05-14T12:15:26Z,1031J78053C3,1031J,,SCHEDULED,480,8.0
2026-05-14T12:15:26Z,1031J21538C2,1031J,,SCHEDULED,840,14.0
2026-05-14T12:15:26Z,1031J78052C3,1031J,,SCHEDULED,420,7.0
