timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-17T07:30:32Z,1034D75608C2,1034D,,SCHEDULED,480,8.0
2026-05-17T07:30:32Z,1034D27728C5,1034D,,SCHEDULED,300,5.0
2026-05-17T07:30:32Z,1034D75507C2,1034D,,SCHEDULED,60,1.0
2026-05-17T07:30:32Z,1034D27729C5,1034D,,SCHEDULED,60,1.0
2026-05-17T07:30:32Z,1034D75008C8a,1034D,,SCHEDULED,120,2.0
2026-05-17T07:30:32Z,1034D79431C4,1034D,,SCHEDULED,120,2.0
2026-05-17T07:30:32Z,1034D75005C8a,1034D,,SCHEDULED,180,3.0
2026-05-17T07:30:32Z,1034D27605C8b,1034D,,SCHEDULED,1140,19.0
2026-05-17T07:30:32Z,1034D27915C5,1034D,,SCHEDULED,180,3.0
2026-05-17T07:30:32Z,1034D27916C5,1034D,,SCHEDULED,120,2.0
2026-05-17T07:30:32Z,1034D75118C10,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:35:21Z,3034D23525C1,3034D,,SCHEDULED,300,5.0
2026-05-17T07:35:21Z,3234D23323C1,3234D,,SCHEDULED,60,1.0
2026-05-17T07:35:21Z,3234D23318C1,3234D,,SCHEDULED,60,1.0
2026-05-17T07:35:21Z,5134D25724R1,5134D,,CANCELED,,
2026-05-17T07:35:21Z,5134D77214R2S,5134D,,SCHEDULED,600,10.0
2026-05-17T07:35:21Z,5134D25628R1,5134D,,SCHEDULED,240,4.0
2026-05-17T07:35:21Z,5134D25620R1,5134D,,SCHEDULED,1140,19.0
2026-05-17T07:35:21Z,5134D28416R2N,5134D,,SCHEDULED,600,10.0
2026-05-17T07:35:21Z,5134D15061R17,5134D,,SCHEDULED,420,7.0
2026-05-17T07:35:21Z,5134D35710R2,5134D,,SCHEDULED,1320,22.0
2026-05-17T07:35:21Z,5134D77514R4,5134D,,SCHEDULED,2640,44.0
2026-05-17T07:35:21Z,5134D77416R4,5134D,,SCHEDULED,300,5.0
2026-05-17T07:35:21Z,5134D78215R2S,5134D,,SCHEDULED,420,7.0
2026-05-17T07:35:21Z,5134D25412R2N,5134D,,SCHEDULED,240,4.0
2026-05-17T07:35:21Z,5134D25414R2N,5134D,,SCHEDULED,300,5.0
2026-05-17T07:35:21Z,5134D77516R4,5134D,,SCHEDULED,420,7.0
2026-05-17T07:35:21Z,5134D77716R4,5134D,,SCHEDULED,240,4.0
2026-05-17T07:35:21Z,5134D25615R1,5134D,,SCHEDULED,240,4.0
2026-05-17T07:35:21Z,5134D31712R2,5134D,,SCHEDULED,420,7.0
2026-05-17T07:35:21Z,6234D35918C1,6234D,,SCHEDULED,360,6.0
2026-05-17T07:35:21Z,1034D27730C5,1034D,,SCHEDULED,60,1.0
2026-05-17T07:35:21Z,1034D75825C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:35:21Z,1034D75821C7,1034D,,SCHEDULED,60,1.0
2026-05-17T07:35:21Z,1034D19831C1,1034D,,SCHEDULED,240,4.0
2026-05-17T07:35:21Z,1034D27733C5,1034D,,SCHEDULED,60,1.0
2026-05-17T07:35:21Z,1034D75118C10,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:35:21Z,1034D75818C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:35:21Z,1034D75114C10,1034D,,SCHEDULED,240,4.0
2026-05-17T07:35:21Z,1034D75314C10,1034D,,SCHEDULED,60,1.0
2026-05-17T07:35:21Z,1034D27913C5,1034D,,SCHEDULED,240,4.0
2026-05-17T07:35:21Z,1034D75311C10,1034D,,SCHEDULED,600,10.0
2026-05-17T07:35:21Z,1034D27914C5,1034D,,SCHEDULED,240,4.0
2026-05-17T07:35:21Z,1034D76118C3,1034D,,SCHEDULED,540,9.0
2026-05-17T07:35:21Z,1034D79231C4,1034D,,SCHEDULED,120,2.0
2026-05-17T07:35:21Z,1034D76120C3,1034D,,SCHEDULED,240,4.0
2026-05-17T07:35:21Z,1034D76832C4a,1034D,,SCHEDULED,300,5.0
2026-05-17T07:35:21Z,1034D78424C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T07:35:21Z,1034D27607C8b,1034D,,SCHEDULED,600,10.0
2026-05-17T07:35:21Z,1034D78426C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T07:35:21Z,1034D27728C5,1034D,,SCHEDULED,360,6.0
2026-05-17T07:35:21Z,1034D75008C8a,1034D,,SCHEDULED,60,1.0
2026-05-17T07:35:21Z,1034D75005C8a,1034D,,SCHEDULED,240,4.0
2026-05-17T07:35:21Z,1034D78427C4b,1034D,,SCHEDULED,420,7.0
2026-05-17T07:35:21Z,1034D75606C2,1034D,,SCHEDULED,240,4.0
2026-05-17T07:35:21Z,1034D27605C8b,1034D,,SCHEDULED,1320,22.0
2026-05-17T07:35:21Z,1034D76825C4a,1034D,,SCHEDULED,720,12.0
2026-05-17T07:35:21Z,1034D76827C4a,1034D,,SCHEDULED,240,4.0
2026-05-17T07:35:21Z,1034D75613C2,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:35:21Z,1034D75214C10,1034D,,SCHEDULED,60,1.0
2026-05-17T07:35:21Z,1034D75212C10,1034D,,SCHEDULED,600,10.0
2026-05-17T07:35:21Z,1034D75608C2,1034D,,SCHEDULED,420,7.0
2026-05-17T07:35:21Z,1034D75507C2,1034D,,SCHEDULED,60,1.0
2026-05-17T07:35:21Z,1034D27915C5,1034D,,SCHEDULED,240,4.0
2026-05-17T07:35:21Z,1034D27916C5,1034D,,SCHEDULED,300,5.0
2026-05-17T07:40:26Z,3234D23323C1,3234D,,SCHEDULED,60,1.0
2026-05-17T07:40:26Z,5134D77412R4,5134D,,SCHEDULED,240,4.0
2026-05-17T07:40:26Z,5134D77414R4,5134D,,SCHEDULED,240,4.0
2026-05-17T07:40:26Z,5134D77612R4,5134D,,SCHEDULED,360,6.0
2026-05-17T07:40:26Z,5134D77217R2S,5134D,,SCHEDULED,-60,-1.0
2026-05-17T07:40:26Z,5134D25630R1,5134D,,SCHEDULED,300,5.0
2026-05-17T07:40:26Z,5134D31814R2,5134D,,SCHEDULED,360,6.0
2026-05-17T07:40:26Z,5134D25632R1,5134D,,SCHEDULED,0,0.0
2026-05-17T07:40:26Z,5134D35507R3,5134D,,SCHEDULED,1020,17.0
2026-05-17T07:40:26Z,5134D77416R4,5134D,,SCHEDULED,420,7.0
2026-05-17T07:40:26Z,5134D25724R1,5134D,,CANCELED,,
2026-05-17T07:40:26Z,5134D77522R4,5134D,,SCHEDULED,60,1.0
2026-05-17T07:40:26Z,5134D77410R4,5134D,,SCHEDULED,240,4.0
2026-05-17T07:40:26Z,5134D15061R17,5134D,,SCHEDULED,480,8.0
2026-05-17T07:40:26Z,5134D78214R2S,5134D,,SCHEDULED,240,4.0
2026-05-17T07:40:26Z,5134D77408R4,5134D,,SCHEDULED,780,13.0
2026-05-17T07:40:26Z,5134D77714R4,5134D,,SCHEDULED,480,8.0
2026-05-17T07:40:26Z,5134D77716R4,5134D,,SCHEDULED,180,3.0
2026-05-17T07:40:26Z,5134D31712R2,5134D,,SCHEDULED,480,8.0
2026-05-17T07:40:26Z,6234D71851C3,6234D,,SCHEDULED,120,2.0
2026-05-17T07:40:26Z,6234D35918C1,6234D,,SCHEDULED,360,6.0
2026-05-17T07:40:26Z,2034D22106C1,2034D,,SCHEDULED,4200,70.0
2026-05-17T07:40:26Z,1034D75823C7,1034D,,SCHEDULED,60,1.0
2026-05-17T07:40:26Z,1034D79231C4,1034D,,SCHEDULED,360,6.0
2026-05-17T07:40:26Z,1034D76120C3,1034D,,SCHEDULED,180,3.0
2026-05-17T07:40:26Z,1034D78424C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T07:40:26Z,1034D78426C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T07:40:26Z,1034D78427C4b,1034D,,SCHEDULED,480,8.0
2026-05-17T07:40:26Z,1034D27915C5,1034D,,SCHEDULED,300,5.0
2026-05-17T07:40:26Z,1034D27916C5,1034D,,SCHEDULED,300,5.0
2026-05-17T07:40:26Z,1034D75118C10,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:40:26Z,1034D75116C10,1034D,,SCHEDULED,480,8.0
2026-05-17T07:40:26Z,1034D75114C10,1034D,,SCHEDULED,120,2.0
2026-05-17T07:40:26Z,1034D75311C10,1034D,,SCHEDULED,480,8.0
2026-05-17T07:40:26Z,1034D27914C5,1034D,,SCHEDULED,180,3.0
2026-05-17T07:40:26Z,1034D27612C8b,1034D,,SCHEDULED,300,5.0
2026-05-17T07:40:26Z,1034D79228C4,1034D,,SCHEDULED,60,1.0
2026-05-17T07:40:26Z,1034D76832C4a,1034D,,SCHEDULED,300,5.0
2026-05-17T07:40:26Z,1034D75214C10,1034D,,SCHEDULED,180,3.0
2026-05-17T07:40:26Z,1034D76118C3,1034D,,SCHEDULED,780,13.0
2026-05-17T07:40:26Z,1034D75212C10,1034D,,SCHEDULED,600,10.0
2026-05-17T07:40:26Z,1034D27731C5,1034D,,SCHEDULED,120,2.0
2026-05-17T07:40:26Z,1034D27609C8b,1034D,,SCHEDULED,180,3.0
2026-05-17T07:40:26Z,1034D75606C2,1034D,,SCHEDULED,300,5.0
2026-05-17T07:40:26Z,1034D27607C8b,1034D,,SCHEDULED,540,9.0
2026-05-17T07:40:26Z,1034D27728C5,1034D,,SCHEDULED,360,6.0
2026-05-17T07:40:26Z,1034D27732C5,1034D,,SCHEDULED,180,3.0
2026-05-17T07:40:26Z,1034D75005C8a,1034D,,SCHEDULED,180,3.0
2026-05-17T07:40:26Z,1034D19828C1,1034D,,SCHEDULED,60,1.0
2026-05-17T07:40:26Z,1034D76827C4a,1034D,,SCHEDULED,120,2.0
2026-05-17T07:40:26Z,1034D75507C2,1034D,,SCHEDULED,240,4.0
2026-05-17T07:40:26Z,1034D75825C7,1034D,,SCHEDULED,60,1.0
2026-05-17T07:40:26Z,1034D75814C7,1034D,,SCHEDULED,300,5.0
2026-05-17T07:40:26Z,1034D19831C1,1034D,,SCHEDULED,180,3.0
2026-05-17T07:40:26Z,1034D75613C2,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:45:27Z,3034D23709C5,3034D,,SCHEDULED,300,5.0
2026-05-17T07:45:27Z,3034D23524C1,3034D,,SCHEDULED,120,2.0
2026-05-17T07:45:27Z,3234D23323C1,3234D,,SCHEDULED,60,1.0
2026-05-17T07:45:27Z,4034D76216C1,4034D,,SCHEDULED,240,4.0
2026-05-17T07:45:27Z,4034D36023C2,4034D,,SCHEDULED,-120,-2.0
2026-05-17T07:45:27Z,5134D77412R4,5134D,,SCHEDULED,240,4.0
2026-05-17T07:45:27Z,5134D77215R2S,5134D,,SCHEDULED,60,1.0
2026-05-17T07:45:27Z,5134D77612R4,5134D,,SCHEDULED,480,8.0
2026-05-17T07:45:27Z,5134D31814R2,5134D,,SCHEDULED,420,7.0
2026-05-17T07:45:27Z,5134D77614R4,5134D,,SCHEDULED,-60,-1.0
2026-05-17T07:45:27Z,5134D25630R1,5134D,,SCHEDULED,480,8.0
2026-05-17T07:45:27Z,5134D25617R1,5134D,,SCHEDULED,600,10.0
2026-05-17T07:45:27Z,5134D25632R1,5134D,,SCHEDULED,0,0.0
2026-05-17T07:45:27Z,5134D28420R2N,5134D,,SCHEDULED,120,2.0
2026-05-17T07:45:27Z,5134D77522R4,5134D,,SCHEDULED,120,2.0
2026-05-17T07:45:27Z,5134D35507R3,5134D,,SCHEDULED,660,11.0
2026-05-17T07:45:27Z,5134D25724R1,5134D,,CANCELED,,
2026-05-17T07:45:27Z,5134D77213R2S,5134D,,SCHEDULED,540,9.0
2026-05-17T07:45:27Z,5134D25628R1,5134D,,SCHEDULED,240,4.0
2026-05-17T07:45:27Z,5134D78214R2S,5134D,,SCHEDULED,420,7.0
2026-05-17T07:45:27Z,5134D28416R2N,5134D,,SCHEDULED,540,9.0
2026-05-17T07:45:27Z,5134D77408R4,5134D,,SCHEDULED,840,14.0
2026-05-17T07:45:27Z,5134D25412R2N,5134D,,SCHEDULED,300,5.0
2026-05-17T07:45:27Z,5134D25624R1,5134D,,SCHEDULED,480,8.0
2026-05-17T07:45:27Z,5134D28418R2N,5134D,,SCHEDULED,480,8.0
2026-05-17T07:45:27Z,5134D77516R4,5134D,,SCHEDULED,600,10.0
2026-05-17T07:45:27Z,1034D79433C4,1034D,,SCHEDULED,180,3.0
2026-05-17T07:45:27Z,1034D78426C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T07:45:27Z,1034D78427C4b,1034D,,SCHEDULED,540,9.0
2026-05-17T07:45:27Z,1034D75507C2,1034D,,SCHEDULED,300,5.0
2026-05-17T07:45:27Z,1034D75825C7,1034D,,SCHEDULED,120,2.0
2026-05-17T07:45:27Z,1034D75820C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:45:27Z,1034D76120C3,1034D,,SCHEDULED,240,4.0
2026-05-17T07:45:27Z,1034D76121C3,1034D,,SCHEDULED,60,1.0
2026-05-17T07:45:27Z,1034D75212C10,1034D,,SCHEDULED,600,10.0
2026-05-17T07:45:27Z,1034D27610C8b,1034D,,SCHEDULED,1320,22.0
2026-05-17T07:45:27Z,1034D27732C5,1034D,,SCHEDULED,120,2.0
2026-05-17T07:45:27Z,1034D27730C5,1034D,,SCHEDULED,60,1.0
2026-05-17T07:45:27Z,1034D19833C1,1034D,,SCHEDULED,120,2.0
2026-05-17T07:45:27Z,1034D75608C2,1034D,,SCHEDULED,420,7.0
2026-05-17T07:45:27Z,1034D75827C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:45:27Z,1034D75114C10,1034D,,SCHEDULED,180,3.0
2026-05-17T07:45:27Z,1034D27609C8b,1034D,,SCHEDULED,60,1.0
2026-05-17T07:45:27Z,1034D75606C2,1034D,,SCHEDULED,420,7.0
2026-05-17T07:45:27Z,1034D27607C8b,1034D,,SCHEDULED,420,7.0
2026-05-17T07:45:27Z,1034D75311C10,1034D,,SCHEDULED,300,5.0
2026-05-17T07:45:27Z,1034D27728C5,1034D,,SCHEDULED,300,5.0
2026-05-17T07:45:27Z,1034D27914C5,1034D,,SCHEDULED,240,4.0
2026-05-17T07:45:27Z,1034D79228C4,1034D,,SCHEDULED,180,3.0
2026-05-17T07:45:27Z,1034D76832C4a,1034D,,SCHEDULED,660,11.0
2026-05-17T07:45:27Z,1034D76118C3,1034D,,SCHEDULED,780,13.0
2026-05-17T07:45:27Z,1034D76827C4a,1034D,,SCHEDULED,180,3.0
2026-05-17T07:45:27Z,1034D75816C7,1034D,,SCHEDULED,180,3.0
2026-05-17T07:45:27Z,1034D75814C7,1034D,,SCHEDULED,180,3.0
2026-05-17T07:45:27Z,1034D75613C2,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:45:27Z,1034D27612C8b,1034D,,SCHEDULED,660,11.0
2026-05-17T07:45:27Z,1034D27918C5,1034D,,SCHEDULED,60,1.0
2026-05-17T07:45:27Z,1034D75214C10,1034D,,SCHEDULED,180,3.0
2026-05-17T07:45:27Z,1034D27915C5,1034D,,SCHEDULED,300,5.0
2026-05-17T07:45:27Z,1034D27916C5,1034D,,SCHEDULED,300,5.0
2026-05-17T07:45:27Z,1034D75116C10,1034D,,SCHEDULED,300,5.0
2026-05-17T07:45:27Z,1034D75314C10,1034D,,SCHEDULED,120,2.0
2026-05-17T07:50:26Z,3034D23809C5,3034D,,SCHEDULED,360,6.0
2026-05-17T07:50:26Z,3234D23323C1,3234D,,SCHEDULED,180,3.0
2026-05-17T07:50:26Z,4034D76607C3,4034D,,SCHEDULED,180,3.0
2026-05-17T07:50:26Z,4034D76216C1,4034D,,SCHEDULED,60,1.0
2026-05-17T07:50:26Z,5134D31816R2,5134D,,SCHEDULED,1020,17.0
2026-05-17T07:50:26Z,5134D28420R2N,5134D,,SCHEDULED,120,2.0
2026-05-17T07:50:26Z,5134D78904R11,5134D,,SCHEDULED,180,3.0
2026-05-17T07:50:26Z,5134D25619R1,5134D,,SCHEDULED,1500,25.0
2026-05-17T07:50:26Z,5134D35507R3,5134D,,SCHEDULED,840,14.0
2026-05-17T07:50:26Z,5134D77410R4,5134D,,SCHEDULED,240,4.0
2026-05-17T07:50:26Z,5134D78214R2S,5134D,,SCHEDULED,420,7.0
2026-05-17T07:50:26Z,5134D25628R1,5134D,,SCHEDULED,180,3.0
2026-05-17T07:50:26Z,5134D77216R2S,5134D,,SCHEDULED,120,2.0
2026-05-17T07:50:26Z,5134D78852R11,5134D,,SCHEDULED,1740,29.0
2026-05-17T07:50:26Z,5134D25412R2N,5134D,,SCHEDULED,360,6.0
2026-05-17T07:50:26Z,5134D25811R1,5134D,,CANCELED,,
2026-05-17T07:50:26Z,5134D77716R4,5134D,,SCHEDULED,300,5.0
2026-05-17T07:50:26Z,5134D77218R2S,5134D,,SCHEDULED,120,2.0
2026-05-17T07:50:26Z,5134D77214R2S,5134D,,SCHEDULED,480,8.0
2026-05-17T07:50:26Z,5134D78215R2S,5134D,,SCHEDULED,600,10.0
2026-05-17T07:50:26Z,5134D77412R4,5134D,,SCHEDULED,180,3.0
2026-05-17T07:50:26Z,5134D77612R4,5134D,,SCHEDULED,240,4.0
2026-05-17T07:50:26Z,5134D77416R4,5134D,,SCHEDULED,540,9.0
2026-05-17T07:50:26Z,6234D26913C1,6234D,,SCHEDULED,600,10.0
2026-05-17T07:50:26Z,1034D75814C7,1034D,,SCHEDULED,240,4.0
2026-05-17T07:50:26Z,1034D27612C8b,1034D,,SCHEDULED,780,13.0
2026-05-17T07:50:26Z,1034D27733C5,1034D,,SCHEDULED,120,2.0
2026-05-17T07:50:26Z,1034D27610C8b,1034D,,SCHEDULED,1320,22.0
2026-05-17T07:50:26Z,1034D27732C5,1034D,,SCHEDULED,120,2.0
2026-05-17T07:50:26Z,1034D75010C8a,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:50:26Z,1034D27730C5,1034D,,SCHEDULED,60,1.0
2026-05-17T07:50:26Z,1034D19833C1,1034D,,SCHEDULED,300,5.0
2026-05-17T07:50:26Z,1034D75827C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:50:26Z,1034D75825C7,1034D,,SCHEDULED,240,4.0
2026-05-17T07:50:26Z,1034D75823C7,1034D,,SCHEDULED,60,1.0
2026-05-17T07:50:26Z,1034D78426C4b,1034D,,SCHEDULED,240,4.0
2026-05-17T07:50:26Z,1034D75818C7,1034D,,SCHEDULED,600,10.0
2026-05-17T07:50:26Z,1034D75316C10,1034D,,SCHEDULED,60,1.0
2026-05-17T07:50:26Z,1034D75314C10,1034D,,SCHEDULED,300,5.0
2026-05-17T07:50:26Z,1034D75313C10,1034D,,SCHEDULED,180,3.0
2026-05-17T07:50:26Z,1034D75311C10,1034D,,SCHEDULED,420,7.0
2026-05-17T07:50:26Z,1034D75820C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:50:26Z,1034D76120C3,1034D,,SCHEDULED,180,3.0
2026-05-17T07:50:26Z,1034D75606C2,1034D,,SCHEDULED,360,6.0
2026-05-17T07:50:26Z,1034D75118C10,1034D,,SCHEDULED,420,7.0
2026-05-17T07:50:26Z,1034D75613C2,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:50:26Z,1034D75611C2,1034D,,SCHEDULED,60,1.0
2026-05-17T07:50:26Z,1034D75116C10,1034D,,SCHEDULED,120,2.0
2026-05-17T07:50:26Z,1034D75214C10,1034D,,SCHEDULED,240,4.0
2026-05-17T07:50:26Z,1034D75212C10,1034D,,SCHEDULED,1140,19.0
2026-05-17T07:50:26Z,1034D27914C5,1034D,,SCHEDULED,300,5.0
2026-05-17T07:50:26Z,1034D75608C2,1034D,,SCHEDULED,360,6.0
2026-05-17T07:50:26Z,1034D75507C2,1034D,,SCHEDULED,300,5.0
2026-05-17T07:50:26Z,1034D76832C4a,1034D,,SCHEDULED,720,12.0
2026-05-17T07:50:26Z,1034D79433C4,1034D,,SCHEDULED,300,5.0
2026-05-17T07:50:26Z,1034D27917C5,1034D,,SCHEDULED,120,2.0
2026-05-17T07:50:26Z,1034D27918C5,1034D,,SCHEDULED,180,3.0
2026-05-17T07:50:26Z,1034D27915C5,1034D,,SCHEDULED,360,6.0
2026-05-17T07:50:26Z,1034D27609C8b,1034D,,SCHEDULED,120,2.0
2026-05-17T07:50:26Z,1034D27607C8b,1034D,,SCHEDULED,420,7.0
2026-05-17T07:50:26Z,1034D27916C5,1034D,,SCHEDULED,300,5.0
2026-05-17T07:50:26Z,1034D27728C5,1034D,,SCHEDULED,420,7.0
2026-05-17T07:50:26Z,1034D75007C8a,1034D,,SCHEDULED,360,6.0
2026-05-17T07:50:26Z,1034D80681C9,1034D,,SCHEDULED,900,15.0
2026-05-17T07:50:26Z,1034D75816C7,1034D,,SCHEDULED,240,4.0
2026-05-17T07:55:22Z,3034D35315C2,3034D,,SCHEDULED,-60,-1.0
2026-05-17T07:55:22Z,3034D23524C1,3034D,,SCHEDULED,300,5.0
2026-05-17T07:55:22Z,3234D23318C1,3234D,,SCHEDULED,120,2.0
2026-05-17T07:55:22Z,4034D76292C1,4034D,,SCHEDULED,180,3.0
2026-05-17T07:55:22Z,4034D76610C3,4034D,,SCHEDULED,-60,-1.0
2026-05-17T07:55:22Z,5134D35502R3,5134D,,SCHEDULED,60,1.0
2026-05-17T07:55:22Z,5134D28420R2N,5134D,,SCHEDULED,60,1.0
2026-05-17T07:55:22Z,5134D15633RL4,5134D,,SCHEDULED,1440,24.0
2026-05-17T07:55:22Z,5134D35507R3,5134D,,SCHEDULED,960,16.0
2026-05-17T07:55:22Z,5134D77414R4,5134D,,SCHEDULED,360,6.0
2026-05-17T07:55:22Z,5134D35505R3,5134D,,SCHEDULED,180,3.0
2026-05-17T07:55:22Z,5134D31818R2,5134D,,SCHEDULED,120,2.0
2026-05-17T07:55:22Z,5134D25630R1,5134D,,SCHEDULED,360,6.0
2026-05-17T07:55:22Z,5134D78216R2S,5134D,,SCHEDULED,-60,-1.0
2026-05-17T07:55:22Z,5134D78852R11,5134D,,SCHEDULED,1860,31.0
2026-05-17T07:55:22Z,5134D25412R2N,5134D,,SCHEDULED,480,8.0
2026-05-17T07:55:22Z,5134D25811R1,5134D,,CANCELED,,
2026-05-17T07:55:22Z,5134D77614R4,5134D,,SCHEDULED,-60,-1.0
2026-05-17T07:55:22Z,5134D31816R2,5134D,,SCHEDULED,960,16.0
2026-05-17T07:55:22Z,5134D25615R1,5134D,,SCHEDULED,420,7.0
2026-05-17T07:55:22Z,5134D77522R4,5134D,,SCHEDULED,60,1.0
2026-05-17T07:55:22Z,5134D25617R1,5134D,,SCHEDULED,540,9.0
2026-05-17T07:55:22Z,5134D25619R1,5134D,,SCHEDULED,1500,25.0
2026-05-17T07:55:22Z,1034D75814C7,1034D,,SCHEDULED,240,4.0
2026-05-17T07:55:22Z,1034D27612C8b,1034D,,SCHEDULED,720,12.0
2026-05-17T07:55:22Z,1034D27610C8b,1034D,,SCHEDULED,1560,26.0
2026-05-17T07:55:22Z,1034D27732C5,1034D,,SCHEDULED,120,2.0
2026-05-17T07:55:22Z,1034D75010C8a,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:55:22Z,1034D19833C1,1034D,,SCHEDULED,180,3.0
2026-05-17T07:55:22Z,1034D75827C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:55:22Z,1034D75825C7,1034D,,SCHEDULED,180,3.0
2026-05-17T07:55:22Z,1034D75823C7,1034D,,SCHEDULED,120,2.0
2026-05-17T07:55:22Z,1034D75821C7,1034D,,SCHEDULED,120,2.0
2026-05-17T07:55:22Z,1034D75820C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:55:22Z,1034D79230C4,1034D,,SCHEDULED,60,1.0
2026-05-17T07:55:22Z,1034D76120C3,1034D,,SCHEDULED,240,4.0
2026-05-17T07:55:22Z,1034D79233C4,1034D,,SCHEDULED,120,2.0
2026-05-17T07:55:22Z,1034D78426C4b,1034D,,SCHEDULED,300,5.0
2026-05-17T07:55:22Z,1034D27916C5,1034D,,SCHEDULED,180,3.0
2026-05-17T07:55:22Z,1034D75118C10,1034D,,SCHEDULED,600,10.0
2026-05-17T07:55:22Z,1034D78428C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T07:55:22Z,1034D75116C10,1034D,,SCHEDULED,180,3.0
2026-05-17T07:55:22Z,1034D75818C7,1034D,,SCHEDULED,720,12.0
2026-05-17T07:55:22Z,1034D27914C5,1034D,,SCHEDULED,300,5.0
2026-05-17T07:55:22Z,1034D75316C10,1034D,,SCHEDULED,120,2.0
2026-05-17T07:55:22Z,1034D75314C10,1034D,,SCHEDULED,600,10.0
2026-05-17T07:55:22Z,1034D75313C10,1034D,,SCHEDULED,240,4.0
2026-05-17T07:55:22Z,1034D76832C4a,1034D,,SCHEDULED,720,12.0
2026-05-17T07:55:22Z,1034D75311C10,1034D,,SCHEDULED,540,9.0
2026-05-17T07:55:22Z,1034D75606C2,1034D,,SCHEDULED,360,6.0
2026-05-17T07:55:22Z,1034D76834C4a,1034D,,SCHEDULED,240,4.0
2026-05-17T07:55:22Z,1034D75007C8a,1034D,,SCHEDULED,240,4.0
2026-05-17T07:55:22Z,1034D80681C9,1034D,,SCHEDULED,1200,20.0
2026-05-17T07:55:22Z,1034D19830C1,1034D,,SCHEDULED,180,3.0
2026-05-17T07:55:22Z,1034D75816C7,1034D,,SCHEDULED,180,3.0
2026-05-17T07:55:22Z,1034D75214C10,1034D,,SCHEDULED,180,3.0
2026-05-17T07:55:22Z,1034D75212C10,1034D,,SCHEDULED,1020,17.0
2026-05-17T07:55:22Z,1034D75608C2,1034D,,SCHEDULED,300,5.0
2026-05-17T07:55:22Z,1034D75507C2,1034D,,SCHEDULED,120,2.0
2026-05-17T07:55:22Z,1034D79433C4,1034D,,SCHEDULED,120,2.0
2026-05-17T07:55:22Z,1034D27918C5,1034D,,SCHEDULED,60,1.0
2026-05-17T07:55:22Z,1034D27915C5,1034D,,SCHEDULED,360,6.0
2026-05-17T08:02:33Z,3234D23318C1,3234D,,SCHEDULED,180,3.0
2026-05-17T08:02:33Z,3234D23327C1,3234D,,SCHEDULED,60,1.0
2026-05-17T08:02:33Z,5134D77414R4,5134D,,SCHEDULED,360,6.0
2026-05-17T08:02:33Z,5134D25726R1,5134D,,CANCELED,,
2026-05-17T08:02:33Z,5134D77416R4,5134D,,SCHEDULED,480,8.0
2026-05-17T08:02:33Z,5134D77412R4,5134D,,SCHEDULED,660,11.0
2026-05-17T08:02:33Z,5134D31816R2,5134D,,SCHEDULED,840,14.0
2026-05-17T08:02:33Z,5134D25617R1,5134D,,SCHEDULED,540,9.0
2026-05-17T08:02:33Z,5134D77215R2S,5134D,,SCHEDULED,60,1.0
2026-05-17T08:02:33Z,5134D78216R2S,5134D,,SCHEDULED,60,1.0
2026-05-17T08:02:33Z,5134D25628R1,5134D,,SCHEDULED,300,5.0
2026-05-17T08:02:33Z,5134D28418R2N,5134D,,SCHEDULED,660,11.0
2026-05-17T08:02:33Z,5134D77408R4,5134D,,SCHEDULED,840,14.0
2026-05-17T08:02:33Z,5134D77514R4,5134D,,SCHEDULED,3120,52.0
2026-05-17T08:02:33Z,5134D31714R2,5134D,,SCHEDULED,180,3.0
2026-05-17T08:02:33Z,5134D77220R2S,5134D,,SCHEDULED,-60,-1.0
2026-05-17T08:02:33Z,5134D25811R1,5134D,,CANCELED,,
2026-05-17T08:02:33Z,5134D31712R2,5134D,,SCHEDULED,240,4.0
2026-05-17T08:02:33Z,5134D31818R2,5134D,,SCHEDULED,240,4.0
2026-05-17T08:02:33Z,5134D77218R2S,5134D,,SCHEDULED,240,4.0
