timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-25T08:00:48Z,6242L26913C1,6242L,,SCHEDULED,480,8.0
2026-05-25T08:00:48Z,4642L70151C1,4642L,,SCHEDULED,1620,27.0
2026-05-25T08:00:48Z,1042L21015C8a,1042L,,SCHEDULED,180,3.0
2026-05-25T08:00:48Z,1042L20443C4b,1042L,,SCHEDULED,720,12.0
2026-05-25T08:00:48Z,1042L21014C8a,1042L,,SCHEDULED,60,1.0
2026-05-25T08:00:48Z,1042L21812C7,1042L,,SCHEDULED,660,11.0
2026-05-25T08:00:48Z,1042L20447C4,1042L,,SCHEDULED,420,7.0
2026-05-25T08:00:48Z,1042L19619C5,1042L,,SCHEDULED,60,1.0
2026-05-25T08:00:48Z,1042L19614C5,1042L,,SCHEDULED,660,11.0
2026-05-25T08:00:48Z,1042L19613C5,1042L,,SCHEDULED,420,7.0
2026-05-25T08:00:48Z,1042L19616C5,1042L,,SCHEDULED,540,9.0
2026-05-25T08:00:48Z,1042L20773C5,1042L,,SCHEDULED,1560,26.0
2026-05-25T08:00:48Z,1042L20254C4a,1042L,,SCHEDULED,-60,-1.0
2026-05-25T08:00:48Z,1042L20779C5,1042L,,SCHEDULED,1380,23.0
2026-05-25T08:00:48Z,1042L20250C4a,1042L,,SCHEDULED,420,7.0
2026-05-25T08:00:48Z,1042L80681C9,1042L,,SCHEDULED,1500,25.0
2026-05-25T08:00:48Z,1042L21116C10,1042L,,SCHEDULED,180,3.0
2026-05-25T08:00:48Z,1042L20786C5,1042L,,SCHEDULED,540,9.0
2026-05-25T08:00:48Z,1042L20785C5,1042L,,SCHEDULED,900,15.0
2026-05-25T08:00:48Z,1042L21610C2,1042L,,SCHEDULED,540,9.0
2026-05-25T08:00:48Z,1042L20434C4b,1042L,,SCHEDULED,480,8.0
2026-05-25T08:00:48Z,1042L21214C10,1042L,,SCHEDULED,240,4.0
2026-05-25T08:00:48Z,1042L21731C2,1042L,,SCHEDULED,180,3.0
2026-05-25T08:00:48Z,1042L20245C4a,1042L,,SCHEDULED,540,9.0
2026-05-25T08:00:48Z,1042L21212C10,1042L,,SCHEDULED,180,3.0
2026-05-25T08:00:48Z,1042L20243C4a,1042L,,SCHEDULED,840,14.0
2026-05-25T08:00:48Z,1042L21613C2,1042L,,SCHEDULED,120,2.0
2026-05-25T08:00:48Z,1042L20432C4b,1042L,,SCHEDULED,480,8.0
2026-05-25T08:00:48Z,1042L21733C2,1042L,,SCHEDULED,60,1.0
2026-05-25T08:00:48Z,1042L20793C5,1042L,,SCHEDULED,240,4.0
2026-05-25T08:00:48Z,1042L20792C5,1042L,,SCHEDULED,60,1.0
2026-05-25T08:00:48Z,1042L21120C10,1042L,,SCHEDULED,-120,-2.0
2026-05-25T08:00:48Z,1042L20790C5,1042L,,SCHEDULED,1020,17.0
2026-05-25T08:00:48Z,1042L21118C10,1042L,,SCHEDULED,60,1.0
2026-05-25T08:00:48Z,1042L21528C2,1042L,,SCHEDULED,720,12.0
2026-05-25T08:00:48Z,1042L20439C4b,1042L,,SCHEDULED,1380,23.0
2026-05-25T08:00:48Z,1042L20438C4b,1042L,,SCHEDULED,120,2.0
2026-05-25T08:00:48Z,1042L19835C1,1042L,,SCHEDULED,60,1.0
2026-05-25T08:00:48Z,1042L21527C2,1042L,,SCHEDULED,180,3.0
2026-05-25T08:00:48Z,1042L21608C2,1042L,,SCHEDULED,420,7.0
2026-05-25T08:00:48Z,1042L21606C2,1042L,,SCHEDULED,540,9.0
2026-05-25T08:00:48Z,1042L21526C2,1042L,,SCHEDULED,600,10.0
2026-05-25T08:00:48Z,1042L20436C4b,1042L,,SCHEDULED,480,8.0
2026-05-25T08:00:48Z,1042L20239C4a,1042L,,SCHEDULED,1320,22.0
2026-05-25T08:00:48Z,1042L19606C5,1042L,,SCHEDULED,300,5.0
2026-05-25T08:00:48Z,1042L19609C5,1042L,,SCHEDULED,600,10.0
2026-05-25T08:00:48Z,1042L19602C5,1042L,,SCHEDULED,3600,60.0
2026-05-25T08:00:48Z,1042L19605C5,1042L,,SCHEDULED,1200,20.0
2026-05-25T08:00:48Z,1042L21722C2,1042L,,SCHEDULED,300,5.0
2026-05-25T08:00:48Z,1042L20445C4b,1042L,,SCHEDULED,720,12.0
2026-05-25T08:00:48Z,1042L19610C5,1042L,,SCHEDULED,540,9.0
2026-05-25T08:00:48Z,1042L21820C7,1042L,,SCHEDULED,-120,-2.0
2026-05-25T08:00:48Z,1042L19621C5,1042L,,SCHEDULED,60,1.0
2026-05-25T08:00:48Z,1042L21823C7,1042L,,SCHEDULED,240,4.0
2026-05-25T08:00:48Z,1042L20612C8b,1042L,,SCHEDULED,660,11.0
2026-05-25T08:00:48Z,1042L20609C8b,1042L,,SCHEDULED,540,9.0
2026-05-25T08:00:48Z,1042L21818C7,1042L,,SCHEDULED,240,4.0
2026-05-25T08:00:48Z,1042L19599C5,1042L,,SCHEDULED,1380,23.0
2026-05-25T08:00:48Z,1042L19598C5,1042L,,SCHEDULED,780,13.0
2026-05-25T08:00:48Z,1042L19595C5,1042L,,SCHEDULED,1380,23.0
2026-05-25T08:00:48Z,1042L21319C10,1042L,,SCHEDULED,600,10.0
2026-05-25T08:00:48Z,1042L21316C10,1042L,,SCHEDULED,480,8.0
2026-05-25T08:00:48Z,1042L78032C3,1042L,,SCHEDULED,360,6.0
2026-05-25T08:00:48Z,1042L78035C3,1042L,,SCHEDULED,300,5.0
2026-05-25T08:00:48Z,1042L78034C3,1042L,,SCHEDULED,180,3.0
2026-05-25T08:05:24Z,3042L23524C1,3042L,,SCHEDULED,240,4.0
2026-05-25T08:05:24Z,3042L23617C4,3042L,,CANCELED,,
2026-05-25T08:05:24Z,3042L23527C1,3042L,,SCHEDULED,1200,20.0
2026-05-25T08:05:24Z,3042L23529C1,3042L,,SCHEDULED,900,15.0
2026-05-25T08:05:24Z,3042L23520C1,3042L,,SCHEDULED,1800,30.0
2026-05-25T08:05:24Z,3042L23809C5,3042L,,SCHEDULED,600,10.0
2026-05-25T08:05:24Z,3042L23711C5,3042L,,SCHEDULED,660,11.0
2026-05-25T08:05:24Z,3142L23212C1,3142L,,SCHEDULED,180,3.0
2026-05-25T08:05:24Z,4042L24312C6,4042L,,SCHEDULED,480,8.0
2026-05-25T08:05:24Z,5142L77416R4,5142L,,SCHEDULED,60,1.0
2026-05-25T08:05:24Z,5142L77219R2S,5142L,,SCHEDULED,-60,-1.0
2026-05-25T08:05:24Z,5142L28420R2N,5142L,,SCHEDULED,60,1.0
2026-05-25T08:05:24Z,5142L33502R14,5142L,,SCHEDULED,420,7.0
2026-05-25T08:05:24Z,5142L25617R1,5142L,,SCHEDULED,180,3.0
2026-05-25T08:05:24Z,5142L25809R1,5142L,,SCHEDULED,60,1.0
2026-05-25T08:05:24Z,5142L25724R1,5142L,,SCHEDULED,180,3.0
2026-05-25T08:05:24Z,5142L77412R4,5142L,,SCHEDULED,780,13.0
2026-05-25T08:05:24Z,5142L77220R2S,5142L,,SCHEDULED,60,1.0
2026-05-25T08:05:24Z,5142L77215R2S,5142L,,SCHEDULED,540,9.0
2026-05-25T08:05:24Z,5142L77414R4,5142L,,SCHEDULED,420,7.0
2026-05-25T08:05:24Z,5142L78854R11,5142L,,SCHEDULED,360,6.0
2026-05-25T08:05:24Z,5142L25628R1,5142L,,SCHEDULED,660,11.0
2026-05-25T08:05:24Z,5142L33523RL4,5142L,,SCHEDULED,480,8.0
2026-05-25T08:05:24Z,5142L25414R2N,5142L,,SCHEDULED,480,8.0
2026-05-25T08:05:24Z,5142L77218R2S,5142L,,SCHEDULED,1140,19.0
2026-05-25T08:05:24Z,5142L78216R2S,5142L,,SCHEDULED,60,1.0
2026-05-25T08:05:24Z,5142L25630R1,5142L,,SCHEDULED,420,7.0
2026-05-25T08:05:24Z,6042L26125C1,6042L,,SCHEDULED,60,1.0
2026-05-25T08:05:24Z,6042L26024C2,6042L,,SCHEDULED,60,1.0
2026-05-25T08:05:24Z,6242L26913C1,6242L,,SCHEDULED,420,7.0
2026-05-25T08:05:24Z,4642L70151C1,4642L,,SCHEDULED,1800,30.0
2026-05-25T08:05:24Z,4142L32806C3,4142L,,SCHEDULED,300,5.0
2026-05-25T08:05:24Z,1042L20440C4b,1042L,,SCHEDULED,420,7.0
2026-05-25T08:05:24Z,1042L20797C5,1042L,,SCHEDULED,120,2.0
2026-05-25T08:05:24Z,1042L21814C7,1042L,,SCHEDULED,300,5.0
2026-05-25T08:05:24Z,1042L21812C7,1042L,,SCHEDULED,900,15.0
2026-05-25T08:05:24Z,1042L20434C4b,1042L,,SCHEDULED,300,5.0
2026-05-25T08:05:24Z,1042L20447C4,1042L,,SCHEDULED,720,12.0
2026-05-25T08:05:24Z,1042L20793C5,1042L,,SCHEDULED,360,6.0
2026-05-25T08:05:24Z,1042L20792C5,1042L,,SCHEDULED,300,5.0
2026-05-25T08:05:24Z,1042L21120C10,1042L,,SCHEDULED,-120,-2.0
2026-05-25T08:05:24Z,1042L20790C5,1042L,,SCHEDULED,960,16.0
2026-05-25T08:05:24Z,1042L19614C5,1042L,,SCHEDULED,480,8.0
2026-05-25T08:05:24Z,1042L19613C5,1042L,,SCHEDULED,600,10.0
2026-05-25T08:05:24Z,1042L21529C2,1042L,,SCHEDULED,-120,-2.0
2026-05-25T08:05:24Z,1042L19616C5,1042L,,SCHEDULED,600,10.0
2026-05-25T08:05:24Z,1042L20773C5,1042L,,SCHEDULED,1260,21.0
2026-05-25T08:05:24Z,1042L21528C2,1042L,,SCHEDULED,660,11.0
2026-05-25T08:05:24Z,1042L20252C4a,1042L,,SCHEDULED,480,8.0
2026-05-25T08:05:24Z,1042L20779C5,1042L,,SCHEDULED,1320,22.0
2026-05-25T08:05:24Z,1042L21527C2,1042L,,SCHEDULED,240,4.0
2026-05-25T08:05:24Z,1042L20250C4a,1042L,,SCHEDULED,420,7.0
2026-05-25T08:05:24Z,1042L80681C9,1042L,,SCHEDULED,1800,30.0
2026-05-25T08:05:24Z,1042L21116C10,1042L,,SCHEDULED,300,5.0
2026-05-25T08:05:24Z,1042L21526C2,1042L,,SCHEDULED,600,10.0
2026-05-25T08:05:24Z,1042L20786C5,1042L,,SCHEDULED,540,9.0
2026-05-25T08:05:24Z,1042L20785C5,1042L,,SCHEDULED,840,14.0
2026-05-25T08:05:24Z,1042L19606C5,1042L,,SCHEDULED,180,3.0
2026-05-25T08:05:24Z,1042L19609C5,1042L,,SCHEDULED,960,16.0
2026-05-25T08:05:24Z,1042L19605C5,1042L,,SCHEDULED,1380,23.0
2026-05-25T08:05:24Z,1042L21017C8a,1042L,,SCHEDULED,240,4.0
2026-05-25T08:05:24Z,1042L21118C10,1042L,,SCHEDULED,60,1.0
2026-05-25T08:05:24Z,1042L20445C4b,1042L,,SCHEDULED,660,11.0
2026-05-25T08:05:24Z,1042L19610C5,1042L,,SCHEDULED,420,7.0
2026-05-25T08:05:24Z,1042L20443C4b,1042L,,SCHEDULED,780,13.0
2026-05-25T08:05:24Z,1042L21608C2,1042L,,SCHEDULED,420,7.0
2026-05-25T08:05:24Z,1042L21722C2,1042L,,SCHEDULED,300,5.0
2026-05-25T08:05:24Z,1042L21611C2,1042L,,SCHEDULED,120,2.0
2026-05-25T08:05:24Z,1042L21610C2,1042L,,SCHEDULED,600,10.0
2026-05-25T08:05:24Z,1042L21823C7,1042L,,SCHEDULED,300,5.0
2026-05-25T08:05:24Z,1042L21214C10,1042L,,SCHEDULED,540,9.0
2026-05-25T08:05:24Z,1042L20612C8b,1042L,,SCHEDULED,600,10.0
2026-05-25T08:05:24Z,1042L21731C2,1042L,,SCHEDULED,420,7.0
2026-05-25T08:05:24Z,1042L21821C7,1042L,,SCHEDULED,660,11.0
2026-05-25T08:05:24Z,1042L20245C4a,1042L,,SCHEDULED,600,10.0
2026-05-25T08:05:24Z,1042L21212C10,1042L,,SCHEDULED,120,2.0
2026-05-25T08:05:24Z,1042L20609C8b,1042L,,SCHEDULED,540,9.0
2026-05-25T08:05:24Z,1042L20243C4a,1042L,,SCHEDULED,840,14.0
2026-05-25T08:05:24Z,1042L19599C5,1042L,,SCHEDULED,1560,26.0
2026-05-25T08:05:24Z,1042L19598C5,1042L,,SCHEDULED,720,12.0
2026-05-25T08:05:24Z,1042L21319C10,1042L,,SCHEDULED,360,6.0
2026-05-25T08:05:24Z,1042L21318C10,1042L,,SCHEDULED,120,2.0
2026-05-25T08:05:24Z,1042L21613C2,1042L,,SCHEDULED,120,2.0
2026-05-25T08:05:24Z,1042L21216C10,1042L,,SCHEDULED,60,1.0
2026-05-25T08:05:24Z,1042L21316C10,1042L,,SCHEDULED,360,6.0
2026-05-25T08:05:24Z,1042L21733C2,1042L,,SCHEDULED,180,3.0
2026-05-25T08:05:24Z,1042L78033C3,1042L,,SCHEDULED,180,3.0
2026-05-25T08:05:24Z,1042L78032C3,1042L,,SCHEDULED,540,9.0
2026-05-25T08:05:24Z,1042L78035C3,1042L,,SCHEDULED,300,5.0
2026-05-25T08:05:24Z,1042L78034C3,1042L,,SCHEDULED,240,4.0
2026-05-25T08:10:28Z,3042L23522C1,3042L,,SCHEDULED,420,7.0
2026-05-25T08:10:28Z,3042L23617C4,3042L,,CANCELED,,
2026-05-25T08:10:28Z,3042L23809C5,3042L,,SCHEDULED,300,5.0
2026-05-25T08:10:28Z,3042L23711C5,3042L,,SCHEDULED,840,14.0
2026-05-25T08:10:28Z,4042L76218C1,4042L,,SCHEDULED,-60,-1.0
2026-05-25T08:10:28Z,5142L25632R1,5142L,,SCHEDULED,180,3.0
2026-05-25T08:10:28Z,5142L25634R1,5142L,,SCHEDULED,60,1.0
2026-05-25T08:10:28Z,5142L77420R4,5142L,,SCHEDULED,60,1.0
2026-05-25T08:10:28Z,5142L28420R2N,5142L,,SCHEDULED,180,3.0
2026-05-25T08:10:28Z,5142L25617R1,5142L,,SCHEDULED,180,3.0
2026-05-25T08:10:28Z,5142L25619R1,5142L,,SCHEDULED,120,2.0
2026-05-25T08:10:28Z,5142L35507R3,5142L,,SCHEDULED,60,1.0
2026-05-25T08:10:28Z,5142L15006R15,5142L,,SCHEDULED,120,2.0
2026-05-25T08:10:28Z,5142L77614R4,5142L,,SCHEDULED,300,5.0
2026-05-25T08:10:28Z,5142L77418R4,5142L,,SCHEDULED,180,3.0
2026-05-25T08:10:28Z,5142L77616R4,5142L,,SCHEDULED,-60,-1.0
2026-05-25T08:10:28Z,5142L25809R1,5142L,,SCHEDULED,60,1.0
2026-05-25T08:10:28Z,5142L77220R2S,5142L,,SCHEDULED,120,2.0
2026-05-25T08:10:28Z,5142L77218R2S,5142L,,SCHEDULED,1140,19.0
2026-05-25T08:10:28Z,5142L25621R1,5142L,,SCHEDULED,180,3.0
2026-05-25T08:10:28Z,5142L77215R2S,5142L,,SCHEDULED,480,8.0
2026-05-25T08:10:28Z,5142L28418R2N,5142L,,SCHEDULED,240,4.0
2026-05-25T08:10:28Z,5142L78606R8,5142L,,SCHEDULED,420,7.0
2026-05-25T08:10:28Z,5142L25630R1,5142L,,SCHEDULED,360,6.0
2026-05-25T08:10:28Z,6042L26125C1,6042L,,SCHEDULED,60,1.0
2026-05-25T08:10:28Z,4642L70151C1,4642L,,SCHEDULED,1680,28.0
2026-05-25T08:10:28Z,4642L71800C1,4642L,,SCHEDULED,780,13.0
2026-05-25T08:10:28Z,4142L84906C2,4142L,,SCHEDULED,3000,50.0
2026-05-25T08:10:28Z,1042L20797C5,1042L,,SCHEDULED,240,4.0
2026-05-25T08:10:28Z,1042L21530C2,1042L,,SCHEDULED,240,4.0
2026-05-25T08:10:28Z,1042L20440C4b,1042L,,SCHEDULED,420,7.0
2026-05-25T08:10:28Z,1042L20434C4b,1042L,,SCHEDULED,480,8.0
2026-05-25T08:10:28Z,1042L21816C7,1042L,,SCHEDULED,420,7.0
2026-05-25T08:10:28Z,1042L21814C7,1042L,,SCHEDULED,300,5.0
2026-05-25T08:10:28Z,1042L20449C4b,1042L,,SCHEDULED,360,6.0
2026-05-25T08:10:28Z,1042L20793C5,1042L,,SCHEDULED,360,6.0
2026-05-25T08:10:28Z,1042L20447C4,1042L,,SCHEDULED,480,8.0
2026-05-25T08:10:28Z,1042L20792C5,1042L,,SCHEDULED,180,3.0
2026-05-25T08:10:28Z,1042L19619C5,1042L,,SCHEDULED,120,2.0
2026-05-25T08:10:28Z,1042L20790C5,1042L,,SCHEDULED,1020,17.0
2026-05-25T08:10:28Z,1042L19614C5,1042L,,SCHEDULED,540,9.0
2026-05-25T08:10:28Z,1042L19613C5,1042L,,SCHEDULED,540,9.0
2026-05-25T08:10:28Z,1042L21529C2,1042L,,SCHEDULED,-120,-2.0
2026-05-25T08:10:28Z,1042L19616C5,1042L,,SCHEDULED,720,12.0
2026-05-25T08:10:28Z,1042L21528C2,1042L,,SCHEDULED,660,11.0
2026-05-25T08:10:28Z,1042L20252C4a,1042L,,SCHEDULED,480,8.0
2026-05-25T08:10:28Z,1042L20438C4b,1042L,,SCHEDULED,120,2.0
2026-05-25T08:10:28Z,1042L20779C5,1042L,,SCHEDULED,1380,23.0
2026-05-25T08:10:28Z,1042L21527C2,1042L,,SCHEDULED,60,1.0
2026-05-25T08:10:28Z,1042L20250C4a,1042L,,SCHEDULED,540,9.0
2026-05-25T08:10:28Z,1042L80681C9,1042L,,SCHEDULED,2100,35.0
2026-05-25T08:10:28Z,1042L21116C10,1042L,,SCHEDULED,180,3.0
2026-05-25T08:10:28Z,1042L21526C2,1042L,,SCHEDULED,540,9.0
2026-05-25T08:10:28Z,1042L20786C5,1042L,,SCHEDULED,540,9.0
2026-05-25T08:10:28Z,1042L19606C5,1042L,,SCHEDULED,60,1.0
2026-05-25T08:10:28Z,1042L20785C5,1042L,,SCHEDULED,900,15.0
2026-05-25T08:10:28Z,1042L19609C5,1042L,,SCHEDULED,1080,18.0
2026-05-25T08:10:28Z,1042L19605C5,1042L,,SCHEDULED,1560,26.0
2026-05-25T08:10:28Z,1042L21017C8a,1042L,,SCHEDULED,360,6.0
2026-05-25T08:10:28Z,1042L19832C1,1042L,,SCHEDULED,60,1.0
2026-05-25T08:10:28Z,1042L20445C4b,1042L,,SCHEDULED,660,11.0
2026-05-25T08:10:28Z,1042L21118C10,1042L,,SCHEDULED,300,5.0
2026-05-25T08:10:28Z,1042L19610C5,1042L,,SCHEDULED,480,8.0
2026-05-25T08:10:28Z,1042L21731C2,1042L,,SCHEDULED,480,8.0
2026-05-25T08:10:28Z,1042L20245C4a,1042L,,SCHEDULED,420,7.0
2026-05-25T08:10:28Z,1042L20243C4a,1042L,,SCHEDULED,900,15.0
2026-05-25T08:10:28Z,1042L20443C4b,1042L,,SCHEDULED,600,10.0
2026-05-25T08:10:28Z,1042L19621C5,1042L,,SCHEDULED,60,1.0
2026-05-25T08:10:28Z,1042L21613C2,1042L,,SCHEDULED,180,3.0
2026-05-25T08:10:28Z,1042L21733C2,1042L,,SCHEDULED,60,1.0
2026-05-25T08:10:28Z,1042L20248C4a,1042L,,SCHEDULED,480,8.0
2026-05-25T08:10:28Z,1042L20612C8b,1042L,,SCHEDULED,420,7.0
2026-05-25T08:10:28Z,1042L21821C7,1042L,,SCHEDULED,900,15.0
2026-05-25T08:10:28Z,1042L20609C8b,1042L,,SCHEDULED,420,7.0
2026-05-25T08:10:28Z,1042L19835C1,1042L,,SCHEDULED,60,1.0
2026-05-25T08:10:28Z,1042L21608C2,1042L,,SCHEDULED,240,4.0
2026-05-25T08:10:28Z,1042L21319C10,1042L,,SCHEDULED,480,8.0
2026-05-25T08:10:28Z,1042L78033C3,1042L,,SCHEDULED,240,4.0
2026-05-25T08:10:28Z,1042L78032C3,1042L,,SCHEDULED,300,5.0
2026-05-25T08:10:28Z,1042L21722C2,1042L,,SCHEDULED,300,5.0
2026-05-25T08:10:28Z,1042L21611C2,1042L,,SCHEDULED,180,3.0
2026-05-25T08:10:28Z,1042L21610C2,1042L,,SCHEDULED,720,12.0
2026-05-25T08:10:28Z,1042L21214C10,1042L,,SCHEDULED,300,5.0
2026-05-25T08:10:28Z,1042L78035C3,1042L,,SCHEDULED,360,6.0
2026-05-25T08:15:29Z,3042L23524C1,3042L,,SCHEDULED,360,6.0
2026-05-25T08:15:29Z,3042L23529C1,3042L,,SCHEDULED,960,16.0
2026-05-25T08:15:29Z,3042L23617C4,3042L,,CANCELED,,
2026-05-25T08:15:29Z,3042L23619C4,3042L,,CANCELED,,
2026-05-25T08:15:29Z,3142L23212C1,3142L,,SCHEDULED,180,3.0
2026-05-25T08:15:29Z,5142L77217R2S,5142L,,SCHEDULED,60,1.0
2026-05-25T08:15:29Z,5142L77219R2S,5142L,,SCHEDULED,60,1.0
2026-05-25T08:15:29Z,5142L77418R4,5142L,,SCHEDULED,180,3.0
2026-05-25T08:15:29Z,5142L25632R1,5142L,,SCHEDULED,300,5.0
2026-05-25T08:15:29Z,5142L25617R1,5142L,,SCHEDULED,240,4.0
2026-05-25T08:15:29Z,5142L25811R1,5142L,,SCHEDULED,60,1.0
2026-05-25T08:15:29Z,5142L35502R3,5142L,,SCHEDULED,-60,-1.0
2026-05-25T08:15:29Z,5142L77218R2S,5142L,,SCHEDULED,1260,21.0
2026-05-25T08:15:29Z,5142L25724R1,5142L,,SCHEDULED,180,3.0
2026-05-25T08:15:29Z,5142L77412R4,5142L,,SCHEDULED,540,9.0
2026-05-25T08:15:29Z,5142L77520R4,5142L,,SCHEDULED,60,1.0
2026-05-25T08:15:29Z,5142L77215R2S,5142L,,SCHEDULED,660,11.0
2026-05-25T08:15:29Z,5142L78216R2S,5142L,,SCHEDULED,120,2.0
2026-05-25T08:15:29Z,5142L77414R4,5142L,,SCHEDULED,300,5.0
2026-05-25T08:15:29Z,5142L25628R1,5142L,,SCHEDULED,540,9.0
2026-05-25T08:15:29Z,6242L26913C1,6242L,,SCHEDULED,360,6.0
2026-05-25T08:15:29Z,6242L71159C2,6242L,,SCHEDULED,600,10.0
2026-05-25T08:15:29Z,4642L70151C1,4642L,,SCHEDULED,1680,28.0
2026-05-25T08:15:29Z,4142L84906C2,4142L,,SCHEDULED,3300,55.0
2026-05-25T08:15:29Z,1042L21530C2,1042L,,SCHEDULED,120,2.0
2026-05-25T08:15:29Z,1042L20797C5,1042L,,SCHEDULED,180,3.0
2026-05-25T08:15:29Z,1042L20440C4b,1042L,,SCHEDULED,420,7.0
2026-05-25T08:15:29Z,1042L21816C7,1042L,,SCHEDULED,420,7.0
2026-05-25T08:15:29Z,1042L21814C7,1042L,,SCHEDULED,720,12.0
2026-05-25T08:15:29Z,1042L20793C5,1042L,,SCHEDULED,420,7.0
2026-05-25T08:15:29Z,1042L20449C4b,1042L,,SCHEDULED,540,9.0
2026-05-25T08:15:29Z,1042L21122C10,1042L,,SCHEDULED,-120,-2.0
2026-05-25T08:15:29Z,1042L20447C4,1042L,,SCHEDULED,480,8.0
2026-05-25T08:15:29Z,1042L20792C5,1042L,,SCHEDULED,420,7.0
2026-05-25T08:15:29Z,1042L21120C10,1042L,,SCHEDULED,60,1.0
2026-05-25T08:15:29Z,1042L19618C5,1042L,,SCHEDULED,240,4.0
2026-05-25T08:15:29Z,1042L20790C5,1042L,,SCHEDULED,960,16.0
2026-05-25T08:15:29Z,1042L19619C5,1042L,,SCHEDULED,120,2.0
2026-05-25T08:15:29Z,1042L19614C5,1042L,,SCHEDULED,600,10.0
2026-05-25T08:15:29Z,1042L19613C5,1042L,,SCHEDULED,840,14.0
2026-05-25T08:15:29Z,1042L21529C2,1042L,,SCHEDULED,-120,-2.0
2026-05-25T08:15:29Z,1042L19616C5,1042L,,SCHEDULED,540,9.0
2026-05-25T08:15:29Z,1042L21528C2,1042L,,SCHEDULED,720,12.0
2026-05-25T08:15:29Z,1042L20438C4b,1042L,,SCHEDULED,360,6.0
2026-05-25T08:15:29Z,1042L20252C4a,1042L,,SCHEDULED,480,8.0
2026-05-25T08:15:29Z,1042L21527C2,1042L,,SCHEDULED,60,1.0
2026-05-25T08:15:29Z,1042L20436C4b,1042L,,SCHEDULED,540,9.0
2026-05-25T08:15:29Z,1042L19609C5,1042L,,SCHEDULED,1020,17.0
2026-05-25T08:15:29Z,1042L80681C9,1042L,,SCHEDULED,2400,40.0
2026-05-25T08:15:29Z,1042L19605C5,1042L,,SCHEDULED,1500,25.0
2026-05-25T08:15:29Z,1042L21017C8a,1042L,,SCHEDULED,120,2.0
2026-05-25T08:15:29Z,1042L20786C5,1042L,,SCHEDULED,420,7.0
2026-05-25T08:15:29Z,1042L20445C4b,1042L,,SCHEDULED,660,11.0
2026-05-25T08:15:29Z,1042L20785C5,1042L,,SCHEDULED,1020,17.0
2026-05-25T08:15:29Z,1042L19610C5,1042L,,SCHEDULED,600,10.0
2026-05-25T08:15:29Z,1042L21016C8a,1042L,,SCHEDULED,120,2.0
2026-05-25T08:15:29Z,1042L21118C10,1042L,,SCHEDULED,60,1.0
2026-05-25T08:15:29Z,1042L21610C2,1042L,,SCHEDULED,780,13.0
2026-05-25T08:15:29Z,1042L21214C10,1042L,,SCHEDULED,420,7.0
2026-05-25T08:15:29Z,1042L20245C4a,1042L,,SCHEDULED,540,9.0
2026-05-25T08:15:29Z,1042L20443C4b,1042L,,SCHEDULED,780,13.0
2026-05-25T08:15:29Z,1042L20243C4a,1042L,,SCHEDULED,840,14.0
2026-05-25T08:15:29Z,1042L21735C2,1042L,,SCHEDULED,300,5.0
2026-05-25T08:15:29Z,1042L21613C2,1042L,,SCHEDULED,180,3.0
2026-05-25T08:15:29Z,1042L20248C4a,1042L,,SCHEDULED,660,11.0
2026-05-25T08:15:29Z,1042L19837C1,1042L,,SCHEDULED,60,1.0
2026-05-25T08:15:29Z,1042L19623C5,1042L,,SCHEDULED,60,1.0
2026-05-25T08:15:29Z,1042L20451C4b,1042L,,SCHEDULED,960,16.0
2026-05-25T08:15:29Z,1042L21608C2,1042L,,SCHEDULED,300,5.0
2026-05-25T08:15:29Z,1042L21827C7,1042L,,SCHEDULED,60,1.0
2026-05-25T08:15:29Z,1042L21722C2,1042L,,SCHEDULED,240,4.0
2026-05-25T08:15:29Z,1042L20612C8b,1042L,,SCHEDULED,420,7.0
2026-05-25T08:15:29Z,1042L21821C7,1042L,,SCHEDULED,720,12.0
2026-05-25T08:15:29Z,1042L20609C8b,1042L,,SCHEDULED,780,13.0
2026-05-25T08:15:29Z,1042L19625C5,1042L,,SCHEDULED,-60,-1.0
2026-05-25T08:15:29Z,1042L21319C10,1042L,,SCHEDULED,300,5.0
2026-05-25T08:15:29Z,1042L78032C3,1042L,,SCHEDULED,540,9.0
2026-05-25T08:15:29Z,1042L78035C3,1042L,,SCHEDULED,360,6.0
2026-05-25T08:20:29Z,3042L23529C1,3042L,,SCHEDULED,960,16.0
2026-05-25T08:20:29Z,3042L23619C4,3042L,,CANCELED,,
2026-05-25T08:20:29Z,3042L23711C5,3042L,,SCHEDULED,780,13.0
2026-05-25T08:20:29Z,3042L23617C4,3042L,,CANCELED,,
2026-05-25T08:20:29Z,3142L23212C1,3142L,,SCHEDULED,120,2.0
2026-05-25T08:20:29Z,5142L77220R2S,5142L,,SCHEDULED,300,5.0
2026-05-25T08:20:29Z,5142L25632R1,5142L,,SCHEDULED,240,4.0
2026-05-25T08:20:29Z,5142L77516R4,5142L,,SCHEDULED,120,2.0
2026-05-25T08:20:29Z,5142L35502R3,5142L,,SCHEDULED,180,3.0
2026-05-25T08:20:29Z,5142L25726R1,5142L,,SCHEDULED,60,1.0
2026-05-25T08:20:29Z,5142L77412R4,5142L,,SCHEDULED,480,8.0
2026-05-25T08:20:29Z,6042L26521C3,6042L,,SCHEDULED,120,2.0
2026-05-25T08:20:29Z,6042L26025C2,6042L,,SCHEDULED,300,5.0
