timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-18T06:40:25Z,1035L20236C4a,1035L,,SCHEDULED,660,11.0
2026-05-18T06:40:25Z,1035L20751C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:40:25Z,1035L20233C4a,1035L,,SCHEDULED,240,4.0
2026-05-18T06:40:25Z,1035L20232C4a,1035L,,SCHEDULED,300,5.0
2026-05-18T06:40:25Z,1035L20231C4a,1035L,,SCHEDULED,120,2.0
2026-05-18T06:40:25Z,1035L19823C1,1035L,,SCHEDULED,300,5.0
2026-05-18T06:40:25Z,1035L20422C4b,1035L,,SCHEDULED,180,3.0
2026-05-18T06:40:25Z,1035L21114C10,1035L,,SCHEDULED,-60,-1.0
2026-05-18T06:40:25Z,1035L19556C5,1035L,,SCHEDULED,540,9.0
2026-05-18T06:40:25Z,1035L21112C10,1035L,,SCHEDULED,240,4.0
2026-05-18T06:40:25Z,1035L21110C10,1035L,,SCHEDULED,60,1.0
2026-05-18T06:40:25Z,1035L21519C2,1035L,,SCHEDULED,60,1.0
2026-05-18T06:40:25Z,1035L20429C4b,1035L,,SCHEDULED,420,7.0
2026-05-18T06:40:25Z,1035L20431C4b,1035L,,SCHEDULED,300,5.0
2026-05-18T06:40:25Z,1035L78027C3,1035L,,SCHEDULED,660,11.0
2026-05-18T06:40:25Z,1035L20430C4b,1035L,,SCHEDULED,-60,-1.0
2026-05-18T06:40:25Z,1035L20764C5,1035L,,SCHEDULED,240,4.0
2026-05-18T06:40:25Z,1035L19564C5,1035L,,SCHEDULED,360,6.0
2026-05-18T06:40:25Z,1035L19560C5,1035L,,SCHEDULED,540,9.0
2026-05-18T06:40:25Z,1035L20763C5,1035L,,SCHEDULED,120,2.0
2026-05-18T06:40:25Z,1035L20437C4,1035L,,SCHEDULED,240,4.0
2026-05-18T06:40:25Z,1035L21008C8a,1035L,,SCHEDULED,60,1.0
2026-05-18T06:40:25Z,1035L20240C4a,1035L,,SCHEDULED,180,3.0
2026-05-18T06:40:25Z,1035L78133C3,1035L,,SCHEDULED,240,4.0
2026-05-18T06:40:25Z,1035L21609C2,1035L,,SCHEDULED,0,0.0
2026-05-18T06:40:25Z,1035L19576C5,1035L,,SCHEDULED,240,4.0
2026-05-18T06:40:25Z,1035L19587C5,1035L,,SCHEDULED,120,2.0
2026-05-18T06:40:25Z,1035L19583C5,1035L,,SCHEDULED,60,1.0
2026-05-18T06:40:25Z,1035L19579C5,1035L,,SCHEDULED,120,2.0
2026-05-18T06:40:25Z,1035L19586C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:40:25Z,1035L19580C5,1035L,,SCHEDULED,240,4.0
2026-05-18T06:40:25Z,1035L21823C7,1035L,,SCHEDULED,-120,-2.0
2026-05-18T06:40:25Z,1035L19573C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:40:25Z,1035L21819C7,1035L,,SCHEDULED,240,4.0
2026-05-18T06:40:25Z,1035L19574C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:40:25Z,1035L21817C7,1035L,,SCHEDULED,480,8.0
2026-05-18T06:40:25Z,1035L20606C8b,1035L,,SCHEDULED,240,4.0
2026-05-18T06:40:25Z,1035L21815C7,1035L,,SCHEDULED,180,3.0
2026-05-18T06:40:25Z,1035L19570C5,1035L,,SCHEDULED,240,4.0
2026-05-18T06:40:25Z,1035L21810C7,1035L,,SCHEDULED,240,4.0
2026-05-18T06:40:25Z,1035L21313C10,1035L,,SCHEDULED,600,10.0
2026-05-18T06:40:25Z,1035L21808C7,1035L,,SCHEDULED,120,2.0
2026-05-18T06:40:25Z,1035L21312C10,1035L,,SCHEDULED,540,9.0
2026-05-18T06:40:25Z,1035L20772C5,1035L,,SCHEDULED,120,2.0
2026-05-18T06:40:25Z,1035L21186C10,1035L,,SCHEDULED,240,4.0
2026-05-18T06:40:25Z,1035L20748C5,1035L,,SCHEDULED,780,13.0
2026-05-18T06:40:25Z,1035L20759C5,1035L,,SCHEDULED,60,1.0
2026-05-18T06:40:25Z,1035L20758C5,1035L,,SCHEDULED,360,6.0
2026-05-18T06:40:25Z,1035L21604C2,1035L,,SCHEDULED,120,2.0
2026-05-18T06:40:25Z,1035L21714C2,1035L,,SCHEDULED,240,4.0
2026-05-18T06:40:25Z,1035L21208C10,1035L,,SCHEDULED,60,1.0
2026-05-18T06:40:25Z,1035L21206C10,1035L,,SCHEDULED,360,6.0
2026-05-18T06:40:25Z,1035L20238C4a,1035L,,SCHEDULED,180,3.0
2026-05-18T06:40:25Z,1035L20229C4a,1035L,,SCHEDULED,480,8.0
2026-05-18T06:40:25Z,1035L78022C3,1035L,,SCHEDULED,300,5.0
2026-05-18T06:40:25Z,1035L20745C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:40:25Z,1035L21723C2,1035L,,SCHEDULED,60,1.0
2026-05-18T06:40:25Z,1035L21602C2,1035L,,SCHEDULED,480,8.0
2026-05-18T06:40:25Z,1035L20237C4a,1035L,,SCHEDULED,240,4.0
2026-05-18T06:40:25Z,1035L20754C5,1035L,,SCHEDULED,420,7.0
2026-05-18T06:40:25Z,1035L78024C3,1035L,,SCHEDULED,180,3.0
2026-05-18T06:40:25Z,1035L21712C2,1035L,,SCHEDULED,240,4.0
2026-05-18T06:40:25Z,1035L78023C3,1035L,,SCHEDULED,60,1.0
2026-05-18T06:40:25Z,1035L21523C2,1035L,,SCHEDULED,-60,-1.0
2026-05-18T06:40:25Z,1035L20433C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T06:40:25Z,1035L21522C2,1035L,,SCHEDULED,300,5.0
2026-05-18T06:45:28Z,3035L23519C1,3035L,,SCHEDULED,720,12.0
2026-05-18T06:45:28Z,3035L23514C1,3035L,,SCHEDULED,1860,31.0
2026-05-18T06:45:28Z,3035L23611C4,3035L,,SCHEDULED,540,9.0
2026-05-18T06:45:28Z,3035L23520C1,3035L,,SCHEDULED,420,7.0
2026-05-18T06:45:28Z,3035L23513C1,3035L,,SCHEDULED,900,15.0
2026-05-18T06:45:28Z,3035L23516C1,3035L,,SCHEDULED,660,11.0
2026-05-18T06:45:28Z,4035L24020C2,4035L,,SCHEDULED,-60,-1.0
2026-05-18T06:45:28Z,4035L24015C2,4035L,,SCHEDULED,240,4.0
2026-05-18T06:45:28Z,5135L77712R4,5135L,,SCHEDULED,120,2.0
2026-05-18T06:45:28Z,5135L78900R11,5135L,,SCHEDULED,780,13.0
2026-05-18T06:45:28Z,5135L77318R3,5135L,,SCHEDULED,840,14.0
2026-05-18T06:45:28Z,5135L25713R1,5135L,,SCHEDULED,780,13.0
2026-05-18T06:45:28Z,5135L78290R2,5135L,,SCHEDULED,60,1.0
2026-05-18T06:45:28Z,5135L25611R1,5135L,,SCHEDULED,420,7.0
2026-05-18T06:45:28Z,5135L77357R3,5135L,,SCHEDULED,720,12.0
2026-05-18T06:45:28Z,5135L25615R1,5135L,,SCHEDULED,600,10.0
2026-05-18T06:45:28Z,5135L77608R4,5135L,,SCHEDULED,960,16.0
2026-05-18T06:45:28Z,5135L25614R1,5135L,,SCHEDULED,780,13.0
2026-05-18T06:45:28Z,5135L77311R3,5135L,,SCHEDULED,300,5.0
2026-05-18T06:45:28Z,5135L77404R4,5135L,,SCHEDULED,60,1.0
2026-05-18T06:45:28Z,5135L25488R2,5135L,,SCHEDULED,840,14.0
2026-05-18T06:45:28Z,5135L25622R1,5135L,,SCHEDULED,300,5.0
2026-05-18T06:45:28Z,5135L77211R2S,5135L,,SCHEDULED,300,5.0
2026-05-18T06:45:28Z,5135L77213R2S,5135L,,SCHEDULED,120,2.0
2026-05-18T06:45:28Z,5135L30531R15,5135L,,SCHEDULED,60,1.0
2026-05-18T06:45:28Z,5135L77214R2S,5135L,,SCHEDULED,240,4.0
2026-05-18T06:45:28Z,5135L77610R4,5135L,,SCHEDULED,240,4.0
2026-05-18T06:45:28Z,5135L28478R2,5135L,,SCHEDULED,540,9.0
2026-05-18T06:45:28Z,5135L77410R4,5135L,,SCHEDULED,420,7.0
2026-05-18T06:45:28Z,6035L26515C3,6035L,,SCHEDULED,60,1.0
2026-05-18T06:45:28Z,1035L19823C1,1035L,,SCHEDULED,300,5.0
2026-05-18T06:45:28Z,1035L19825C1,1035L,,SCHEDULED,60,1.0
2026-05-18T06:45:28Z,1035L20422C4b,1035L,,SCHEDULED,180,3.0
2026-05-18T06:45:28Z,1035L19556C5,1035L,,SCHEDULED,720,12.0
2026-05-18T06:45:28Z,1035L21112C10,1035L,,SCHEDULED,240,4.0
2026-05-18T06:45:28Z,1035L20429C4b,1035L,,SCHEDULED,600,10.0
2026-05-18T06:45:28Z,1035L20428C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T06:45:28Z,1035L21517C2,1035L,,SCHEDULED,240,4.0
2026-05-18T06:45:28Z,1035L20424C4b,1035L,,SCHEDULED,480,8.0
2026-05-18T06:45:28Z,1035L21513C2,1035L,,SCHEDULED,1020,17.0
2026-05-18T06:45:28Z,1035L19560C5,1035L,,SCHEDULED,720,12.0
2026-05-18T06:45:28Z,1035L20439C4b,1035L,,SCHEDULED,240,4.0
2026-05-18T06:45:28Z,1035L21008C8a,1035L,,SCHEDULED,120,2.0
2026-05-18T06:45:28Z,1035L20435C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T06:45:28Z,1035L20234C4a,1035L,,SCHEDULED,120,2.0
2026-05-18T06:45:28Z,1035L20233C4a,1035L,,SCHEDULED,240,4.0
2026-05-18T06:45:28Z,1035L20232C4a,1035L,,SCHEDULED,480,8.0
2026-05-18T06:45:28Z,1035L19576C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:45:28Z,1035L20231C4a,1035L,,SCHEDULED,180,3.0
2026-05-18T06:45:28Z,1035L19579C5,1035L,,SCHEDULED,120,2.0
2026-05-18T06:45:28Z,1035L78027C3,1035L,,SCHEDULED,660,11.0
2026-05-18T06:45:28Z,1035L19573C5,1035L,,SCHEDULED,300,5.0
2026-05-18T06:45:28Z,1035L78029C3,1035L,,SCHEDULED,120,2.0
2026-05-18T06:45:28Z,1035L20764C5,1035L,,SCHEDULED,240,4.0
2026-05-18T06:45:28Z,1035L21011C8a,1035L,,SCHEDULED,600,10.0
2026-05-18T06:45:28Z,1035L19574C5,1035L,,SCHEDULED,300,5.0
2026-05-18T06:45:28Z,1035L20607C8b,1035L,,SCHEDULED,360,6.0
2026-05-18T06:45:28Z,1035L21817C7,1035L,,SCHEDULED,600,10.0
2026-05-18T06:45:28Z,1035L20763C5,1035L,,SCHEDULED,60,1.0
2026-05-18T06:45:28Z,1035L21815C7,1035L,,SCHEDULED,60,1.0
2026-05-18T06:45:28Z,1035L19570C5,1035L,,SCHEDULED,240,4.0
2026-05-18T06:45:28Z,1035L21808C7,1035L,,SCHEDULED,180,3.0
2026-05-18T06:45:28Z,1035L20772C5,1035L,,SCHEDULED,60,1.0
2026-05-18T06:45:28Z,1035L21210C10,1035L,,SCHEDULED,480,8.0
2026-05-18T06:45:28Z,1035L19587C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:45:28Z,1035L19583C5,1035L,,SCHEDULED,60,1.0
2026-05-18T06:45:28Z,1035L19586C5,1035L,,SCHEDULED,300,5.0
2026-05-18T06:45:28Z,1035L19580C5,1035L,,SCHEDULED,300,5.0
2026-05-18T06:45:28Z,1035L20758C5,1035L,,SCHEDULED,360,6.0
2026-05-18T06:45:28Z,1035L21604C2,1035L,,SCHEDULED,60,1.0
2026-05-18T06:45:28Z,1035L21823C7,1035L,,SCHEDULED,-120,-2.0
2026-05-18T06:45:28Z,1035L21821C7,1035L,,SCHEDULED,60,1.0
2026-05-18T06:45:28Z,1035L20238C4a,1035L,,SCHEDULED,60,1.0
2026-05-18T06:45:28Z,1035L78022C3,1035L,,SCHEDULED,420,7.0
2026-05-18T06:45:28Z,1035L21313C10,1035L,,SCHEDULED,480,8.0
2026-05-18T06:45:28Z,1035L21312C10,1035L,,SCHEDULED,360,6.0
2026-05-18T06:45:28Z,1035L21602C2,1035L,,SCHEDULED,600,10.0
2026-05-18T06:45:28Z,1035L20237C4a,1035L,,SCHEDULED,300,5.0
2026-05-18T06:45:28Z,1035L19595C5,1035L,,SCHEDULED,300,5.0
2026-05-18T06:45:28Z,1035L20754C5,1035L,,SCHEDULED,360,6.0
2026-05-18T06:45:28Z,1035L78024C3,1035L,,SCHEDULED,240,4.0
2026-05-18T06:45:28Z,1035L78023C3,1035L,,SCHEDULED,60,1.0
2026-05-18T06:45:28Z,1035L19591C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:45:28Z,1035L21714C2,1035L,,SCHEDULED,480,8.0
2026-05-18T06:45:28Z,1035L20229C4a,1035L,,SCHEDULED,360,6.0
2026-05-18T06:45:28Z,1035L21523C2,1035L,,SCHEDULED,120,2.0
2026-05-18T06:45:28Z,1035L20433C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T06:45:28Z,1035L21522C2,1035L,,SCHEDULED,240,4.0
2026-05-18T06:45:28Z,1035L20431C4b,1035L,,SCHEDULED,180,3.0
2026-05-18T06:45:28Z,1035L20430C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T06:45:28Z,1035L19564C5,1035L,,SCHEDULED,420,7.0
2026-05-18T06:50:27Z,3035L23807C5,3035L,,SCHEDULED,420,7.0
2026-05-18T06:50:27Z,3035L23515C1,3035L,,SCHEDULED,780,13.0
2026-05-18T06:50:27Z,3035L23520C1,3035L,,SCHEDULED,600,10.0
2026-05-18T06:50:27Z,3035L23053C2,3035L,,SCHEDULED,120,2.0
2026-05-18T06:50:27Z,3235L23317C1,3235L,,SCHEDULED,60,1.0
2026-05-18T06:50:27Z,4035L76211C1,4035L,,SCHEDULED,180,3.0
2026-05-18T06:50:27Z,4035L76605C3,4035L,,SCHEDULED,60,1.0
2026-05-18T06:50:27Z,4035L24017C2,4035L,,SCHEDULED,240,4.0
2026-05-18T06:50:27Z,5135L25618R1,5135L,,SCHEDULED,360,6.0
2026-05-18T06:50:27Z,5135L25717R1,5135L,,SCHEDULED,300,5.0
2026-05-18T06:50:27Z,5135L78852R11,5135L,,SCHEDULED,840,14.0
2026-05-18T06:50:27Z,5135L25711R1,5135L,,SCHEDULED,600,10.0
2026-05-18T06:50:27Z,5135L25713R1,5135L,,SCHEDULED,840,14.0
2026-05-18T06:50:27Z,5135L33501R14,5135L,,SCHEDULED,1020,17.0
2026-05-18T06:50:27Z,5135L77406R4,5135L,,SCHEDULED,840,14.0
2026-05-18T06:50:27Z,5135L78292R2,5135L,,SCHEDULED,300,5.0
2026-05-18T06:50:27Z,5135L78211R2S,5135L,,SCHEDULED,600,10.0
2026-05-18T06:50:27Z,5135L77211R2S,5135L,,SCHEDULED,300,5.0
2026-05-18T06:50:27Z,5135L77213R2S,5135L,,SCHEDULED,0,0.0
2026-05-18T06:50:27Z,5135L78210R2S,5135L,,SCHEDULED,660,11.0
2026-05-18T06:50:27Z,5135L28554R2,5135L,,SCHEDULED,180,3.0
2026-05-18T06:50:27Z,5135L77514R4,5135L,,SCHEDULED,-60,-1.0
2026-05-18T06:50:27Z,5135L77214R2S,5135L,,SCHEDULED,300,5.0
2026-05-18T06:50:27Z,5135L78900R11,5135L,,SCHEDULED,780,13.0
2026-05-18T06:50:27Z,5135L77610R4,5135L,,SCHEDULED,180,3.0
2026-05-18T06:50:27Z,6035L26118C1,6035L,,SCHEDULED,180,3.0
2026-05-18T06:50:27Z,6235L71156C2,6235L,,SCHEDULED,60,1.0
2026-05-18T06:50:27Z,6235L71108C2,6235L,,SCHEDULED,420,7.0
2026-05-18T06:50:27Z,1035L19560C5,1035L,,SCHEDULED,720,12.0
2026-05-18T06:50:27Z,1035L19823C1,1035L,,SCHEDULED,480,8.0
2026-05-18T06:50:27Z,1035L20439C4b,1035L,,SCHEDULED,420,7.0
2026-05-18T06:50:27Z,1035L19825C1,1035L,,SCHEDULED,300,5.0
2026-05-18T06:50:27Z,1035L21116C10,1035L,,SCHEDULED,-120,-2.0
2026-05-18T06:50:27Z,1035L20435C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T06:50:27Z,1035L20422C4b,1035L,,SCHEDULED,360,6.0
2026-05-18T06:50:27Z,1035L19576C5,1035L,,SCHEDULED,120,2.0
2026-05-18T06:50:27Z,1035L21112C10,1035L,,SCHEDULED,120,2.0
2026-05-18T06:50:27Z,1035L20428C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T06:50:27Z,1035L21517C2,1035L,,SCHEDULED,420,7.0
2026-05-18T06:50:27Z,1035L20426C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T06:50:27Z,1035L21011C8a,1035L,,SCHEDULED,660,11.0
2026-05-18T06:50:27Z,1035L19574C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:50:27Z,1035L21513C2,1035L,,SCHEDULED,1080,18.0
2026-05-18T06:50:27Z,1035L20236C4a,1035L,,SCHEDULED,360,6.0
2026-05-18T06:50:27Z,1035L20607C8b,1035L,,SCHEDULED,540,9.0
2026-05-18T06:50:27Z,1035L19570C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:50:27Z,1035L21812C7,1035L,,SCHEDULED,180,3.0
2026-05-18T06:50:27Z,1035L21810C7,1035L,,SCHEDULED,60,1.0
2026-05-18T06:50:27Z,1035L20235C4a,1035L,,SCHEDULED,420,7.0
2026-05-18T06:50:27Z,1035L20772C5,1035L,,SCHEDULED,120,2.0
2026-05-18T06:50:27Z,1035L19587C5,1035L,,SCHEDULED,60,1.0
2026-05-18T06:50:27Z,1035L20751C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:50:27Z,1035L19583C5,1035L,,SCHEDULED,120,2.0
2026-05-18T06:50:27Z,1035L20234C4a,1035L,,SCHEDULED,360,6.0
2026-05-18T06:50:27Z,1035L19586C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:50:27Z,1035L20233C4a,1035L,,SCHEDULED,180,3.0
2026-05-18T06:50:27Z,1035L21823C7,1035L,,SCHEDULED,-120,-2.0
2026-05-18T06:50:27Z,1035L21821C7,1035L,,SCHEDULED,60,1.0
2026-05-18T06:50:27Z,1035L20231C4a,1035L,,SCHEDULED,120,2.0
2026-05-18T06:50:27Z,1035L21819C7,1035L,,SCHEDULED,180,3.0
2026-05-18T06:50:27Z,1035L19599C5,1035L,,SCHEDULED,120,2.0
2026-05-18T06:50:27Z,1035L21729C2,1035L,,SCHEDULED,180,3.0
2026-05-18T06:50:27Z,1035L21313C10,1035L,,SCHEDULED,660,11.0
2026-05-18T06:50:27Z,1035L21312C10,1035L,,SCHEDULED,360,6.0
2026-05-18T06:50:27Z,1035L20759C5,1035L,,SCHEDULED,60,1.0
2026-05-18T06:50:27Z,1035L21611C2,1035L,,SCHEDULED,-60,-1.0
2026-05-18T06:50:27Z,1035L20764C5,1035L,,SCHEDULED,300,5.0
2026-05-18T06:50:27Z,1035L19595C5,1035L,,SCHEDULED,540,9.0
2026-05-18T06:50:27Z,1035L21731C2,1035L,,SCHEDULED,-120,-2.0
2026-05-18T06:50:27Z,1035L19591C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:50:27Z,1035L20763C5,1035L,,SCHEDULED,60,1.0
2026-05-18T06:50:27Z,1035L21716C2,1035L,,SCHEDULED,180,3.0
2026-05-18T06:50:27Z,1035L21714C2,1035L,,SCHEDULED,360,6.0
2026-05-18T06:50:27Z,1035L21210C10,1035L,,SCHEDULED,480,8.0
2026-05-18T06:50:27Z,1035L20242C4a,1035L,,SCHEDULED,180,3.0
2026-05-18T06:50:27Z,1035L20769C5,1035L,,SCHEDULED,780,13.0
2026-05-18T06:50:27Z,1035L21712C2,1035L,,SCHEDULED,360,6.0
2026-05-18T06:50:27Z,1035L21523C2,1035L,,SCHEDULED,120,2.0
2026-05-18T06:50:27Z,1035L20433C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T06:50:27Z,1035L20758C5,1035L,,SCHEDULED,540,9.0
2026-05-18T06:50:27Z,1035L21604C2,1035L,,SCHEDULED,120,2.0
2026-05-18T06:50:27Z,1035L20239C4a,1035L,,SCHEDULED,240,4.0
2026-05-18T06:50:27Z,1035L21522C2,1035L,,SCHEDULED,360,6.0
2026-05-18T06:50:27Z,1035L20431C4b,1035L,,SCHEDULED,240,4.0
2026-05-18T06:50:27Z,1035L78022C3,1035L,,SCHEDULED,420,7.0
2026-05-18T06:50:27Z,1035L20430C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T06:50:27Z,1035L19564C5,1035L,,SCHEDULED,300,5.0
2026-05-18T06:50:27Z,1035L21602C2,1035L,,SCHEDULED,660,11.0
2026-05-18T06:50:27Z,1035L20754C5,1035L,,SCHEDULED,660,11.0
2026-05-18T06:50:27Z,1035L78024C3,1035L,,SCHEDULED,240,4.0
2026-05-18T06:50:27Z,1035L78023C3,1035L,,SCHEDULED,120,2.0
2026-05-18T06:50:27Z,1035L78026C3,1035L,,SCHEDULED,120,2.0
2026-05-18T06:50:27Z,1035L78025C3,1035L,,SCHEDULED,240,4.0
2026-05-18T06:50:27Z,1035L78027C3,1035L,,SCHEDULED,600,10.0
2026-05-18T06:55:22Z,3035L23805C5,3035L,,SCHEDULED,2100,35.0
2026-05-18T06:55:22Z,3035L23519C1,3035L,,SCHEDULED,960,16.0
2026-05-18T06:55:22Z,3035L23707C5,3035L,,SCHEDULED,840,14.0
2026-05-18T06:55:22Z,3035L23611C4,3035L,,SCHEDULED,540,9.0
2026-05-18T06:55:22Z,3035L23807C5,3035L,,SCHEDULED,540,9.0
2026-05-18T06:55:22Z,3035L23513C1,3035L,,SCHEDULED,900,15.0
2026-05-18T06:55:22Z,3235L23312C1,3235L,,SCHEDULED,120,2.0
2026-05-18T06:55:22Z,4035L24311C6,4035L,,SCHEDULED,540,9.0
2026-05-18T06:55:22Z,5135L77714R4,5135L,,SCHEDULED,540,9.0
2026-05-18T06:55:22Z,5135L77716R4,5135L,,SCHEDULED,420,7.0
2026-05-18T06:55:22Z,5135L15004R15,5135L,,SCHEDULED,60,1.0
2026-05-18T06:55:22Z,5135L25715R1,5135L,,SCHEDULED,600,10.0
2026-05-18T06:55:22Z,5135L25713R1,5135L,,SCHEDULED,720,12.0
2026-05-18T06:55:22Z,5135L25410R2N,5135L,,SCHEDULED,300,5.0
2026-05-18T06:55:22Z,5135L25611R1,5135L,,SCHEDULED,420,7.0
2026-05-18T06:55:22Z,5135L78292R2,5135L,,SCHEDULED,300,5.0
2026-05-18T06:55:22Z,5135L77322R3,5135L,,SCHEDULED,180,3.0
2026-05-18T06:55:22Z,5135L77406R4,5135L,,SCHEDULED,720,12.0
2026-05-18T06:55:22Z,5135L25408R2N,5135L,,SCHEDULED,1140,19.0
2026-05-18T06:55:22Z,5135L25620R1,5135L,,SCHEDULED,420,7.0
2026-05-18T06:55:22Z,5135L77214R2S,5135L,,SCHEDULED,360,6.0
2026-05-18T06:55:22Z,5135L77210R2S,5135L,,SCHEDULED,1260,21.0
2026-05-18T06:55:22Z,5135L28414R2N,5135L,,SCHEDULED,840,14.0
2026-05-18T06:55:22Z,5135L25622R1,5135L,,SCHEDULED,360,6.0
2026-05-18T06:55:22Z,5135L33522RL4,5135L,,SCHEDULED,60,1.0
2026-05-18T06:55:22Z,5135L78900R11,5135L,,SCHEDULED,780,13.0
2026-05-18T06:55:22Z,5135L25624R1,5135L,,SCHEDULED,360,6.0
2026-05-18T06:55:22Z,5135L77500R4,5135L,,SCHEDULED,120,2.0
2026-05-18T06:55:22Z,5135L25720R1,5135L,,SCHEDULED,120,2.0
2026-05-18T06:55:22Z,5135L77410R4,5135L,,SCHEDULED,480,8.0
2026-05-18T06:55:22Z,5135L77412R4,5135L,,SCHEDULED,900,15.0
2026-05-18T06:55:22Z,6035L71508C4,6035L,,SCHEDULED,-60,-1.0
2026-05-18T06:55:22Z,6035L71870C5,6035L,,SCHEDULED,120,2.0
2026-05-18T06:55:22Z,1035L20431C4b,1035L,,SCHEDULED,360,6.0
2026-05-18T06:55:22Z,1035L21519C2,1035L,,SCHEDULED,120,2.0
2026-05-18T06:55:22Z,1035L20428C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T06:55:22Z,1035L19564C5,1035L,,SCHEDULED,420,7.0
2026-05-18T06:55:22Z,1035L21517C2,1035L,,SCHEDULED,480,8.0
2026-05-18T06:55:22Z,1035L20426C4b,1035L,,SCHEDULED,300,5.0
2026-05-18T06:55:22Z,1035L20424C4b,1035L,,SCHEDULED,300,5.0
2026-05-18T06:55:22Z,1035L20439C4b,1035L,,SCHEDULED,300,5.0
2026-05-18T06:55:22Z,1035L20236C4a,1035L,,SCHEDULED,420,7.0
2026-05-18T06:55:22Z,1035L20235C4a,1035L,,SCHEDULED,480,8.0
2026-05-18T06:55:22Z,1035L20234C4a,1035L,,SCHEDULED,360,6.0
2026-05-18T06:55:22Z,1035L20233C4a,1035L,,SCHEDULED,120,2.0
2026-05-18T06:55:22Z,1035L19576C5,1035L,,SCHEDULED,120,2.0
2026-05-18T06:55:22Z,1035L20232C4a,1035L,,SCHEDULED,420,7.0
2026-05-18T06:55:22Z,1035L19579C5,1035L,,SCHEDULED,120,2.0
2026-05-18T06:55:22Z,1035L21729C2,1035L,,SCHEDULED,120,2.0
2026-05-18T06:55:22Z,1035L21606C2,1035L,,SCHEDULED,840,14.0
2026-05-18T06:55:22Z,1035L20441C4,1035L,,SCHEDULED,120,2.0
2026-05-18T06:55:22Z,1035L21810C7,1035L,,SCHEDULED,120,2.0
2026-05-18T06:55:22Z,1035L20773C5,1035L,,SCHEDULED,360,6.0
2026-05-18T06:55:22Z,1035L19574C5,1035L,,SCHEDULED,300,5.0
2026-05-18T06:55:22Z,1035L19822C1,1035L,,SCHEDULED,300,5.0
2026-05-18T06:55:22Z,1035L20607C8b,1035L,,SCHEDULED,480,8.0
2026-05-18T06:55:22Z,1035L19825C1,1035L,,SCHEDULED,240,4.0
2026-05-18T06:55:22Z,1035L21814C7,1035L,,SCHEDULED,240,4.0
2026-05-18T06:55:22Z,1035L19570C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:55:22Z,1035L21812C7,1035L,,SCHEDULED,300,5.0
2026-05-18T06:55:22Z,1035L21116C10,1035L,,SCHEDULED,-120,-2.0
2026-05-18T06:55:22Z,1035L21114C10,1035L,,SCHEDULED,60,1.0
2026-05-18T06:55:22Z,1035L19587C5,1035L,,SCHEDULED,120,2.0
2026-05-18T06:55:22Z,1035L21611C2,1035L,,SCHEDULED,-60,-1.0
2026-05-18T06:55:22Z,1035L20764C5,1035L,,SCHEDULED,240,4.0
2026-05-18T06:55:22Z,1035L19583C5,1035L,,SCHEDULED,180,3.0
2026-05-18T06:55:22Z,1035L20246C4a,1035L,,SCHEDULED,-60,-1.0
2026-05-18T06:55:22Z,1035L19586C5,1035L,,SCHEDULED,420,7.0
2026-05-18T06:55:22Z,1035L21731C2,1035L,,SCHEDULED,-120,-2.0
2026-05-18T06:55:22Z,1035L19580C5,1035L,,SCHEDULED,120,2.0
2026-05-18T06:55:22Z,1035L20763C5,1035L,,SCHEDULED,60,1.0
2026-05-18T06:55:22Z,1035L21821C7,1035L,,SCHEDULED,120,2.0
2026-05-18T06:55:22Z,1035L21819C7,1035L,,SCHEDULED,300,5.0
2026-05-18T06:55:22Z,1035L21210C10,1035L,,SCHEDULED,480,8.0
2026-05-18T06:55:22Z,1035L20242C4a,1035L,,SCHEDULED,120,2.0
2026-05-18T06:55:22Z,1035L19599C5,1035L,,SCHEDULED,300,5.0
2026-05-18T06:55:22Z,1035L20240C4a,1035L,,SCHEDULED,240,4.0
2026-05-18T06:55:22Z,1035L19598C5,1035L,,SCHEDULED,120,2.0
