timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-03T08:15:20Z,1020D79519C2,1020D,,SCHEDULED,60,1.0
2026-05-03T08:15:20Z,1020D80681C9,1020D,,SCHEDULED,2400,40.0
2026-05-03T08:15:20Z,1020D27918C5,1020D,,SCHEDULED,60,1.0
2026-05-03T08:15:20Z,1020D27739C5,1020D,,SCHEDULED,-60,-1.0
2026-05-03T08:15:20Z,1020D27916C5,1020D,,SCHEDULED,180,3.0
2026-05-03T08:15:20Z,1020D27612C8b,1020D,,SCHEDULED,540,9.0
2026-05-03T08:15:20Z,1020D27734C5,1020D,,SCHEDULED,360,6.0
2026-05-03T08:15:20Z,1020D27732C5,1020D,,SCHEDULED,180,3.0
2026-05-03T08:15:20Z,1020D27231C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T08:15:20Z,1020D75010C8a,1020D,,SCHEDULED,120,2.0
2026-05-03T08:15:20Z,1020D79320C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T08:15:20Z,1020D27234C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T08:15:20Z,1020D27235C4a,1020D,,SCHEDULED,120,2.0
2026-05-03T08:15:20Z,1020D27736C5,1020D,,SCHEDULED,180,3.0
2026-05-03T08:15:20Z,1020D27430C4b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T08:15:20Z,1020D27232C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T08:15:20Z,1020D79521C2,1020D,,SCHEDULED,120,2.0
2026-05-03T08:15:20Z,1020D27233C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T08:15:20Z,1020D19837C1,1020D,,SCHEDULED,60,1.0
2026-05-03T08:15:20Z,1020D27431C4b,1020D,,SCHEDULED,180,3.0
2026-05-03T08:15:20Z,1020D27236C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T08:15:20Z,1020D75007C8a,1020D,,SCHEDULED,480,8.0
2026-05-03T08:15:20Z,1020D79421C2,1020D,,SCHEDULED,240,4.0
2026-05-03T08:15:20Z,1020D27920C5,1020D,,SCHEDULED,60,1.0
2026-05-03T08:15:20Z,1020D27921C5,1020D,,SCHEDULED,120,2.0
2026-05-03T08:15:20Z,1020D27424C4b,1020D,,SCHEDULED,300,5.0
2026-05-03T08:15:20Z,1020D79316C7,1020D,,SCHEDULED,60,1.0
2026-05-03T08:15:20Z,1020D76021C3,1020D,,SCHEDULED,60,1.0
2026-05-03T08:15:20Z,1020D76022C3,1020D,,SCHEDULED,180,3.0
2026-05-03T08:15:20Z,1020D76023C3,1020D,,SCHEDULED,60,1.0
2026-05-03T08:15:20Z,1020D76024C3,1020D,,SCHEDULED,60,1.0
2026-05-03T08:15:20Z,1020D79218C7,1020D,,SCHEDULED,1320,22.0
2026-05-03T08:15:20Z,1020D79417C2,1020D,,SCHEDULED,840,14.0
2026-05-03T08:20:22Z,3020D23713C5,3020D,,CANCELED,,
2026-05-03T08:20:22Z,3020D23617C4,3020D,,SCHEDULED,180,3.0
2026-05-03T08:20:22Z,3020D23524C1,3020D,,SCHEDULED,480,8.0
2026-05-03T08:20:22Z,3020D35529C1,3020D,,SCHEDULED,300,5.0
2026-05-03T08:20:22Z,3220D23320C1,3220D,,SCHEDULED,60,1.0
2026-05-03T08:20:22Z,4020D24314C6,4020D,,SCHEDULED,-60,-1.0
2026-05-03T08:20:22Z,5120D15906R11,5120D,,SCHEDULED,480,8.0
2026-05-03T08:20:22Z,5120D77716R4,5120D,,SCHEDULED,2220,37.0
2026-05-03T08:20:22Z,5120D77300R3,5120D,,SCHEDULED,180,3.0
2026-05-03T08:20:22Z,5120D28420R2N,5120D,,SCHEDULED,540,9.0
2026-05-03T08:20:22Z,5120D15854R11,5120D,,SCHEDULED,-60,-1.0
2026-05-03T08:20:22Z,5120D25726R1,5120D,,SCHEDULED,60,1.0
2026-05-03T08:20:22Z,5120D77215R2S,5120D,,SCHEDULED,540,9.0
2026-05-03T08:20:22Z,5120D67219R15,5120D,,CANCELED,,
2026-05-03T08:20:22Z,5120D77412R4,5120D,,SCHEDULED,480,8.0
2026-05-03T08:20:22Z,5120D87975R3,5120D,,CANCELED,,
2026-05-03T08:20:22Z,5120D78216R2S,5120D,,SCHEDULED,480,8.0
2026-05-03T08:20:22Z,5120D77216R2S,5120D,,SCHEDULED,540,9.0
2026-05-03T08:20:22Z,5120D77414R4,5120D,,SCHEDULED,1080,18.0
2026-05-03T08:20:22Z,5120D25628R1,5120D,,SCHEDULED,240,4.0
2026-05-03T08:20:22Z,5120D87039R3,5120D,,CANCELED,,
2026-05-03T08:20:22Z,5120D77416R4,5120D,,SCHEDULED,180,3.0
2026-05-03T08:20:22Z,5120D77518R4,5120D,,SCHEDULED,120,2.0
2026-05-03T08:20:22Z,5120D67212R15,5120D,,CANCELED,,
2026-05-03T08:20:22Z,5120D25630R1,5120D,,SCHEDULED,240,4.0
2026-05-03T08:20:22Z,5120D25632R1,5120D,,SCHEDULED,180,3.0
2026-05-03T08:20:22Z,6020D29521C2,6020D,,SCHEDULED,240,4.0
2026-05-03T08:20:22Z,4120D84906C2,4120D,,SCHEDULED,3600,60.0
2026-05-03T08:20:22Z,1020D79316C7,1020D,,SCHEDULED,180,3.0
2026-05-03T08:20:22Z,1020D79519C2,1020D,,SCHEDULED,180,3.0
2026-05-03T08:20:22Z,1020D79419C2,1020D,,SCHEDULED,120,2.0
2026-05-03T08:20:22Z,1020D27739C5,1020D,,SCHEDULED,-60,-1.0
2026-05-03T08:20:22Z,1020D27612C8b,1020D,,SCHEDULED,360,6.0
2026-05-03T08:20:22Z,1020D27733C5,1020D,,SCHEDULED,60,1.0
2026-05-03T08:20:22Z,1020D27734C5,1020D,,SCHEDULED,420,7.0
2026-05-03T08:20:22Z,1020D27611C8b,1020D,,SCHEDULED,180,3.0
2026-05-03T08:20:22Z,1020D27732C5,1020D,,SCHEDULED,120,2.0
2026-05-03T08:20:22Z,1020D27737C5,1020D,,SCHEDULED,120,2.0
2026-05-03T08:20:22Z,1020D75010C8a,1020D,,SCHEDULED,180,3.0
2026-05-03T08:20:22Z,1020D79320C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T08:20:22Z,1020D27736C5,1020D,,SCHEDULED,120,2.0
2026-05-03T08:20:22Z,1020D79521C2,1020D,,SCHEDULED,120,2.0
2026-05-03T08:20:22Z,1020D19837C1,1020D,,SCHEDULED,240,4.0
2026-05-03T08:20:22Z,1020D75007C8a,1020D,,SCHEDULED,660,11.0
2026-05-03T08:20:22Z,1020D27920C5,1020D,,SCHEDULED,60,1.0
2026-05-03T08:20:22Z,1020D27921C5,1020D,,SCHEDULED,120,2.0
2026-05-03T08:20:22Z,1020D27923C5,1020D,,SCHEDULED,60,1.0
2026-05-03T08:20:22Z,1020D76022C3,1020D,,SCHEDULED,180,3.0
2026-05-03T08:20:22Z,1020D79218C7,1020D,,SCHEDULED,1620,27.0
2026-05-03T08:20:22Z,1020D79417C2,1020D,,SCHEDULED,840,14.0
2026-05-03T08:20:22Z,1020D79618C10,1020D,,SCHEDULED,180,3.0
2026-05-03T08:20:22Z,1020D79620C10,1020D,,SCHEDULED,300,5.0
2026-05-03T08:20:22Z,1020D27235C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T08:20:22Z,1020D27430C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T08:20:22Z,1020D27232C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T08:20:22Z,1020D27233C4a,1020D,,SCHEDULED,300,5.0
2026-05-03T08:20:22Z,1020D27431C4b,1020D,,SCHEDULED,180,3.0
2026-05-03T08:20:22Z,1020D27437C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T08:20:22Z,1020D27236C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T08:20:22Z,1020D79221C7,1020D,,SCHEDULED,180,3.0
2026-05-03T08:20:22Z,1020D79421C2,1020D,,SCHEDULED,240,4.0
2026-05-03T08:20:22Z,1020D27231C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T08:25:17Z,3020D23713C5,3020D,,CANCELED,,
2026-05-03T08:25:17Z,4020D36028C2,4020D,,SCHEDULED,540,9.0
2026-05-03T08:25:17Z,5120D67219R15,5120D,,CANCELED,,
2026-05-03T08:25:17Z,5120D77218R2S,5120D,,SCHEDULED,540,9.0
2026-05-03T08:25:17Z,5120D77520R4,5120D,,SCHEDULED,180,3.0
2026-05-03T08:25:17Z,5120D78216R2S,5120D,,SCHEDULED,420,7.0
2026-05-03T08:25:17Z,5120D25726R1,5120D,,SCHEDULED,180,3.0
2026-05-03T08:25:17Z,5120D78218R2S,5120D,,SCHEDULED,-60,-1.0
2026-05-03T08:25:17Z,5120D77412R4,5120D,,SCHEDULED,480,8.0
2026-05-03T08:25:17Z,5120D77418R4,5120D,,SCHEDULED,1200,20.0
2026-05-03T08:25:17Z,5120D28418R2N,5120D,,SCHEDULED,420,7.0
2026-05-03T08:25:17Z,5120D15906R11,5120D,,SCHEDULED,480,8.0
2026-05-03T08:25:17Z,5120D25617R1,5120D,,SCHEDULED,240,4.0
2026-05-03T08:25:17Z,5120D87351R3,5120D,,CANCELED,,
2026-05-03T08:25:17Z,5120D77300R3,5120D,,SCHEDULED,60,1.0
2026-05-03T08:25:17Z,5120D25621R1,5120D,,SCHEDULED,60,1.0
2026-05-03T08:25:17Z,5120D87432R3,5120D,,CANCELED,,
2026-05-03T08:25:17Z,5120D77616R4,5120D,,SCHEDULED,840,14.0
2026-05-03T08:25:17Z,5120D77516R4,5120D,,SCHEDULED,540,9.0
2026-05-03T08:25:17Z,5120D77618R4,5120D,,SCHEDULED,240,4.0
2026-05-03T08:25:17Z,5120D77614R4,5120D,,SCHEDULED,1800,30.0
2026-05-03T08:25:17Z,6020D29518C2,6020D,,SCHEDULED,60,1.0
2026-05-03T08:25:17Z,6020D29625C1,6020D,,SCHEDULED,60,1.0
2026-05-03T08:25:17Z,6220D35912C1,6220D,,SCHEDULED,600,10.0
2026-05-03T08:25:17Z,4120D84906C2,4120D,,SCHEDULED,3900,65.0
2026-05-03T08:25:17Z,1020D79317C7,1020D,,SCHEDULED,120,2.0
2026-05-03T08:25:17Z,1020D79316C7,1020D,,SCHEDULED,120,2.0
2026-05-03T08:25:17Z,1020D79716C10,1020D,,SCHEDULED,120,2.0
2026-05-03T08:25:17Z,1020D27426C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T08:25:17Z,1020D27424C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T08:25:17Z,1020D79620C10,1020D,,SCHEDULED,240,4.0
2026-05-03T08:25:17Z,1020D27432C4b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T08:25:17Z,1020D27234C4a,1020D,,SCHEDULED,120,2.0
2026-05-03T08:25:17Z,1020D27430C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T08:25:17Z,1020D27232C4a,1020D,,SCHEDULED,300,5.0
2026-05-03T08:25:17Z,1020D27233C4a,1020D,,SCHEDULED,360,6.0
2026-05-03T08:25:17Z,1020D79419C2,1020D,,SCHEDULED,240,4.0
2026-05-03T08:25:17Z,1020D27734C5,1020D,,SCHEDULED,240,4.0
2026-05-03T08:25:17Z,1020D27611C8b,1020D,,SCHEDULED,240,4.0
2026-05-03T08:25:17Z,1020D27732C5,1020D,,SCHEDULED,180,3.0
2026-05-03T08:25:17Z,1020D27737C5,1020D,,SCHEDULED,120,2.0
2026-05-03T08:25:17Z,1020D27614C8b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T08:25:17Z,1020D75010C8a,1020D,,SCHEDULED,240,4.0
2026-05-03T08:25:17Z,1020D79320C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T08:25:17Z,1020D27735C5,1020D,,SCHEDULED,60,1.0
2026-05-03T08:25:17Z,1020D27736C5,1020D,,SCHEDULED,180,3.0
2026-05-03T08:25:17Z,1020D27437C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T08:25:17Z,1020D27236C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T08:25:17Z,1020D79221C7,1020D,,SCHEDULED,120,2.0
2026-05-03T08:25:17Z,1020D19837C1,1020D,,SCHEDULED,300,5.0
2026-05-03T08:25:17Z,1020D75007C8a,1020D,,SCHEDULED,480,8.0
2026-05-03T08:25:17Z,1020D27920C5,1020D,,SCHEDULED,120,2.0
2026-05-03T08:25:17Z,1020D27922C5,1020D,,SCHEDULED,60,1.0
2026-05-03T08:25:17Z,1020D27923C5,1020D,,SCHEDULED,60,1.0
2026-05-03T08:25:17Z,1020D76022C3,1020D,,SCHEDULED,180,3.0
2026-05-03T08:25:17Z,1020D79218C7,1020D,,SCHEDULED,1920,32.0
2026-05-03T08:25:17Z,1020D79618C10,1020D,,SCHEDULED,180,3.0
2026-05-03T08:30:28Z,3020D23811C5,3020D,,SCHEDULED,180,3.0
2026-05-03T08:30:28Z,3020D35528C1,3020D,,SCHEDULED,60,1.0
2026-05-03T08:30:28Z,3020D23007C2,3020D,,SCHEDULED,240,4.0
2026-05-03T08:30:28Z,4020D76220C1,4020D,,SCHEDULED,60,1.0
2026-05-03T08:30:28Z,5120D77520R4,5120D,,SCHEDULED,120,2.0
2026-05-03T08:30:28Z,5120D78217R2S,5120D,,SCHEDULED,480,8.0
2026-05-03T08:30:28Z,5120D78216R2S,5120D,,SCHEDULED,360,6.0
2026-05-03T08:30:28Z,5120D77716R4,5120D,,SCHEDULED,2220,37.0
2026-05-03T08:30:28Z,5120D87351R3,5120D,,CANCELED,,
2026-05-03T08:30:28Z,5120D77616R4,5120D,,SCHEDULED,840,14.0
2026-05-03T08:30:28Z,5120D87976R3,5120D,,CANCELED,,
2026-05-03T08:30:28Z,5120D25416R2N,5120D,,SCHEDULED,600,10.0
2026-05-03T08:30:28Z,5120D77414R4,5120D,,SCHEDULED,1200,20.0
2026-05-03T08:30:28Z,5120D28420R2N,5120D,,SCHEDULED,720,12.0
2026-05-03T08:30:28Z,5120D87042R3,5120D,,CANCELED,,
2026-05-03T08:30:28Z,5120D25619R1,5120D,,SCHEDULED,180,3.0
2026-05-03T08:30:28Z,5120D25621R1,5120D,,SCHEDULED,-60,-1.0
2026-05-03T08:30:28Z,5120D18093R16,5120D,,SCHEDULED,60,1.0
2026-05-03T08:30:28Z,5120D77514R4,5120D,,SCHEDULED,1140,19.0
2026-05-03T08:30:28Z,5120D87432R3,5120D,,CANCELED,,
2026-05-03T08:30:28Z,5120D25630R1,5120D,,SCHEDULED,300,5.0
2026-05-03T08:30:28Z,4120D84906C2,4120D,,SCHEDULED,4200,70.0
2026-05-03T08:30:28Z,1020D79317C7,1020D,,SCHEDULED,300,5.0
2026-05-03T08:30:28Z,1020D79716C10,1020D,,SCHEDULED,120,2.0
2026-05-03T08:30:28Z,1020D27918C5,1020D,,SCHEDULED,180,3.0
2026-05-03T08:30:28Z,1020D27919C5,1020D,,SCHEDULED,60,1.0
2026-05-03T08:30:28Z,1020D27437C4b,1020D,,SCHEDULED,300,5.0
2026-05-03T08:30:28Z,1020D27734C5,1020D,,SCHEDULED,360,6.0
2026-05-03T08:30:28Z,1020D79620C10,1020D,,SCHEDULED,300,5.0
2026-05-03T08:30:28Z,1020D27432C4b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T08:30:28Z,1020D27732C5,1020D,,SCHEDULED,120,2.0
2026-05-03T08:30:28Z,1020D27737C5,1020D,,SCHEDULED,180,3.0
2026-05-03T08:30:28Z,1020D27433C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T08:30:28Z,1020D27430C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T08:30:28Z,1020D27614C8b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T08:30:28Z,1020D75010C8a,1020D,,SCHEDULED,60,1.0
2026-05-03T08:30:28Z,1020D27233C4a,1020D,,SCHEDULED,240,4.0
2026-05-03T08:30:28Z,1020D79320C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T08:30:28Z,1020D27236C4a,1020D,,SCHEDULED,120,2.0
2026-05-03T08:30:28Z,1020D27237C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T08:30:28Z,1020D27735C5,1020D,,SCHEDULED,60,1.0
2026-05-03T08:30:28Z,1020D27736C5,1020D,,SCHEDULED,300,5.0
2026-05-03T08:30:28Z,1020D79321C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T08:30:28Z,1020D79523C2,1020D,,SCHEDULED,180,3.0
2026-05-03T08:30:28Z,1020D75007C8a,1020D,,SCHEDULED,660,11.0
2026-05-03T08:30:28Z,1020D19839C1,1020D,,SCHEDULED,60,1.0
2026-05-03T08:30:28Z,1020D27921C5,1020D,,SCHEDULED,120,2.0
2026-05-03T08:30:28Z,1020D27922C5,1020D,,SCHEDULED,180,3.0
2026-05-03T08:30:28Z,1020D27923C5,1020D,,SCHEDULED,120,2.0
2026-05-03T08:30:28Z,1020D79218C7,1020D,,SCHEDULED,2220,37.0
2026-05-03T08:30:28Z,1020D79618C10,1020D,,SCHEDULED,300,5.0
2026-05-03T08:30:28Z,1020D79419C2,1020D,,SCHEDULED,240,4.0
2026-05-03T08:35:19Z,3020D35528C1,3020D,,SCHEDULED,180,3.0
2026-05-03T08:35:19Z,3020D23811C5,3020D,,SCHEDULED,240,4.0
2026-05-03T08:35:19Z,5120D87043R3,5120D,,CANCELED,,
2026-05-03T08:35:19Z,5120D77220R2S,5120D,,SCHEDULED,1860,31.0
2026-05-03T08:35:19Z,5120D87976R3,5120D,,CANCELED,,
2026-05-03T08:35:19Z,5120D87044R3,5120D,,CANCELED,,
2026-05-03T08:35:19Z,5120D77315R3,5120D,,SCHEDULED,180,3.0
2026-05-03T08:35:19Z,5120D77716R4,5120D,,SCHEDULED,2040,34.0
2026-05-03T08:35:19Z,5120D87351R3,5120D,,CANCELED,,
2026-05-03T08:35:19Z,5120D77414R4,5120D,,SCHEDULED,1080,18.0
2026-05-03T08:35:19Z,5120D77219R2S,5120D,,SCHEDULED,1500,25.0
2026-05-03T08:35:19Z,5120D88028R3,5120D,,CANCELED,,
2026-05-03T08:35:19Z,5120D25811R1,5120D,,SCHEDULED,240,4.0
2026-05-03T08:35:19Z,5120D77418R4,5120D,,SCHEDULED,1500,25.0
2026-05-03T08:35:19Z,5120D25416R2N,5120D,,SCHEDULED,660,11.0
2026-05-03T08:35:19Z,5120D87042R3,5120D,,CANCELED,,
2026-05-03T08:35:19Z,5120D28420R2N,5120D,,SCHEDULED,660,11.0
2026-05-03T08:35:19Z,5120D25619R1,5120D,,SCHEDULED,-60,-1.0
2026-05-03T08:35:19Z,5120D88065R3,5120D,,CANCELED,,
2026-05-03T08:35:19Z,5120D77614R4,5120D,,SCHEDULED,1800,30.0
2026-05-03T08:35:19Z,5120D77218R2S,5120D,,SCHEDULED,480,8.0
2026-05-03T08:35:19Z,5120D77522R4,5120D,,SCHEDULED,60,1.0
2026-05-03T08:35:19Z,5120D87432R3,5120D,,CANCELED,,
2026-05-03T08:35:19Z,5120D77516R4,5120D,,SCHEDULED,660,11.0
2026-05-03T08:35:19Z,6020D29521C2,6020D,,SCHEDULED,240,4.0
2026-05-03T08:35:19Z,6020D29520C2,6020D,,SCHEDULED,180,3.0
2026-05-03T08:35:19Z,6020D29625C1,6020D,,SCHEDULED,60,1.0
2026-05-03T08:35:19Z,6220D71160C2,6220D,,SCHEDULED,480,8.0
2026-05-03T08:35:19Z,6220D71159C2,6220D,,SCHEDULED,480,8.0
2026-05-03T08:35:19Z,4120D84906C2,4120D,,SCHEDULED,4500,75.0
2026-05-03T08:35:19Z,1020D27426C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T08:35:19Z,1020D27741C5,1020D,,SCHEDULED,-60,-1.0
2026-05-03T08:35:19Z,1020D79317C7,1020D,,SCHEDULED,60,1.0
2026-05-03T08:35:19Z,1020D79714C10,1020D,,SCHEDULED,60,1.0
2026-05-03T08:35:19Z,1020D79716C10,1020D,,SCHEDULED,240,4.0
2026-05-03T08:35:19Z,1020D27918C5,1020D,,SCHEDULED,180,3.0
2026-05-03T08:35:19Z,1020D27238C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T08:35:19Z,1020D27236C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T08:35:19Z,1020D27237C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T08:35:19Z,1020D79221C7,1020D,,SCHEDULED,60,1.0
2026-05-03T08:35:19Z,1020D79220C7,1020D,,SCHEDULED,360,6.0
2026-05-03T08:35:19Z,1020D79419C2,1020D,,SCHEDULED,120,2.0
2026-05-03T08:35:19Z,1020D79423C2,1020D,,SCHEDULED,60,1.0
2026-05-03T08:35:19Z,1020D27432C4b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T08:35:19Z,1020D27234C4a,1020D,,SCHEDULED,120,2.0
2026-05-03T08:35:19Z,1020D27739C5,1020D,,SCHEDULED,60,1.0
2026-05-03T08:35:19Z,1020D27235C4a,1020D,,SCHEDULED,120,2.0
2026-05-03T08:35:19Z,1020D27612C8b,1020D,,SCHEDULED,240,4.0
2026-05-03T08:35:19Z,1020D27433C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T08:35:19Z,1020D27734C5,1020D,,SCHEDULED,300,5.0
2026-05-03T08:35:19Z,1020D27430C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T08:35:19Z,1020D27232C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T08:35:19Z,1020D27233C4a,1020D,,SCHEDULED,300,5.0
2026-05-03T08:35:19Z,1020D75007C8a,1020D,,SCHEDULED,360,6.0
2026-05-03T08:35:19Z,1020D27614C8b,1020D,,SCHEDULED,60,1.0
2026-05-03T08:35:19Z,1020D75010C8a,1020D,,SCHEDULED,60,1.0
2026-05-03T08:35:19Z,1020D27920C5,1020D,,SCHEDULED,60,1.0
2026-05-03T08:35:19Z,1020D27736C5,1020D,,SCHEDULED,300,5.0
2026-05-03T08:35:19Z,1020D79321C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T08:35:19Z,1020D79523C2,1020D,,SCHEDULED,180,3.0
2026-05-03T08:35:19Z,1020D76024C3,1020D,,SCHEDULED,300,5.0
2026-05-03T08:40:23Z,3020D23524C1,3020D,,SCHEDULED,420,7.0
2026-05-03T08:40:23Z,3020D35528C1,3020D,,SCHEDULED,180,3.0
2026-05-03T08:40:23Z,3020D35529C1,3020D,,SCHEDULED,300,5.0
2026-05-03T08:40:23Z,4020D36028C2,4020D,,SCHEDULED,420,7.0
2026-05-03T08:40:23Z,4020D36029C2,4020D,,SCHEDULED,480,8.0
2026-05-03T08:40:23Z,5120D25733R1,5120D,,SCHEDULED,60,1.0
2026-05-03T08:40:23Z,5120D78219R2S,5120D,,SCHEDULED,60,1.0
2026-05-03T08:40:23Z,5120D78218R2S,5120D,,SCHEDULED,60,1.0
2026-05-03T08:40:23Z,5120D87043R3,5120D,,CANCELED,,
2026-05-03T08:40:23Z,5120D87044R3,5120D,,CANCELED,,
2026-05-03T08:40:23Z,5120D78640R8,5120D,,SCHEDULED,180,3.0
2026-05-03T08:40:23Z,5120D15906R11,5120D,,SCHEDULED,480,8.0
2026-05-03T08:40:23Z,5120D25726R1,5120D,,SCHEDULED,60,1.0
2026-05-03T08:40:23Z,5120D15804R11,5120D,,SCHEDULED,540,9.0
2026-05-03T08:40:23Z,5120D77616R4,5120D,,SCHEDULED,900,15.0
2026-05-03T08:40:23Z,5120D87976R3,5120D,,CANCELED,,
2026-05-03T08:40:23Z,5120D77618R4,5120D,,SCHEDULED,300,5.0
2026-05-03T08:40:23Z,5120D25418R2N,5120D,,SCHEDULED,600,10.0
2026-05-03T08:40:23Z,5120D88028R3,5120D,,CANCELED,,
2026-05-03T08:40:23Z,5120D25416R2N,5120D,,SCHEDULED,720,12.0
2026-05-03T08:40:23Z,5120D87042R3,5120D,,CANCELED,,
2026-05-03T08:40:23Z,5120D67214R15,5120D,,CANCELED,,
2026-05-03T08:40:23Z,5120D88065R3,5120D,,CANCELED,,
2026-05-03T08:40:23Z,5120D77217R2S,5120D,,SCHEDULED,120,2.0
2026-05-03T08:40:23Z,5120D77514R4,5120D,,SCHEDULED,1200,20.0
2026-05-03T08:40:23Z,5120D77614R4,5120D,,SCHEDULED,1920,32.0
2026-05-03T08:40:23Z,5120D25630R1,5120D,,SCHEDULED,240,4.0
2026-05-03T08:40:23Z,5120D77222R2S,5120D,,SCHEDULED,360,6.0
2026-05-03T08:40:23Z,6020D29523C2,6020D,,SCHEDULED,120,2.0
2026-05-03T08:40:23Z,6020D29622C1,6020D,,SCHEDULED,60,1.0
2026-05-03T08:40:23Z,6020D29521C2,6020D,,SCHEDULED,240,4.0
2026-05-03T08:40:23Z,6220D71159C2,6220D,,SCHEDULED,420,7.0
2026-05-03T08:40:23Z,1020D79523C2,1020D,,SCHEDULED,300,5.0
2026-05-03T08:40:23Z,1020D19839C1,1020D,,SCHEDULED,60,1.0
2026-05-03T08:40:23Z,1020D19836C1,1020D,,SCHEDULED,60,1.0
2026-05-03T08:40:23Z,1020D27741C5,1020D,,SCHEDULED,-60,-1.0
2026-05-03T08:40:23Z,1020D79716C10,1020D,,SCHEDULED,120,2.0
2026-05-03T08:40:23Z,1020D27236C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T08:40:23Z,1020D27435C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T08:40:23Z,1020D27237C4a,1020D,,SCHEDULED,120,2.0
2026-05-03T08:40:23Z,1020D79220C7,1020D,,SCHEDULED,300,5.0
2026-05-03T08:40:23Z,1020D79620C10,1020D,,SCHEDULED,420,7.0
2026-05-03T08:40:23Z,1020D79425C2,1020D,,SCHEDULED,-60,-1.0
2026-05-03T08:40:23Z,1020D27432C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T08:40:23Z,1020D27234C4a,1020D,,SCHEDULED,120,2.0
2026-05-03T08:40:23Z,1020D79419C2,1020D,,SCHEDULED,120,2.0
2026-05-03T08:40:23Z,1020D27235C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T08:40:23Z,1020D27233C4a,1020D,,SCHEDULED,300,5.0
2026-05-03T08:40:23Z,1020D27739C5,1020D,,SCHEDULED,120,2.0
2026-05-03T08:40:23Z,1020D27612C8b,1020D,,SCHEDULED,540,9.0
2026-05-03T08:40:23Z,1020D27734C5,1020D,,SCHEDULED,360,6.0
2026-05-03T08:40:23Z,1020D27611C8b,1020D,,SCHEDULED,120,2.0
2026-05-03T08:40:23Z,1020D75007C8a,1020D,,SCHEDULED,660,11.0
2026-05-03T08:40:23Z,1020D27737C5,1020D,,SCHEDULED,240,4.0
2026-05-03T08:40:23Z,1020D27921C5,1020D,,SCHEDULED,60,1.0
2026-05-03T08:40:23Z,1020D79320C7,1020D,,SCHEDULED,60,1.0
2026-05-03T08:40:23Z,1020D27614C8b,1020D,,SCHEDULED,180,3.0
2026-05-03T08:40:23Z,1020D27925C5,1020D,,SCHEDULED,60,1.0
2026-05-03T08:40:23Z,1020D75010C8a,1020D,,SCHEDULED,60,1.0
2026-05-03T08:40:23Z,1020D27922C5,1020D,,SCHEDULED,120,2.0
2026-05-03T08:40:23Z,1020D27736C5,1020D,,SCHEDULED,300,5.0
2026-05-03T08:40:23Z,1020D76023C3,1020D,,SCHEDULED,120,2.0
2026-05-03T08:40:23Z,1020D79321C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T08:40:23Z,1020D76024C3,1020D,,SCHEDULED,240,4.0
2026-05-03T08:40:23Z,1020D79521C2,1020D,,SCHEDULED,120,2.0
2026-05-03T08:40:23Z,1020D76026C3,1020D,,SCHEDULED,60,1.0
2026-05-03T08:45:21Z,3020D23811C5,3020D,,SCHEDULED,660,11.0
