timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-20T09:10:32Z,1037X78037C3,1037X,,SCHEDULED,120,2.0
2026-05-20T09:10:32Z,1037X21322C10,1037X,,SCHEDULED,420,7.0
2026-05-20T09:10:32Z,1037X78039C3,1037X,,SCHEDULED,300,5.0
2026-05-20T09:10:32Z,1037X21829C7,1037X,,SCHEDULED,120,2.0
2026-05-20T09:10:32Z,1037X19840C1,1037X,,SCHEDULED,300,5.0
2026-05-20T09:10:32Z,1037X21724C2,1037X,,SCHEDULED,840,14.0
2026-05-20T09:10:32Z,1037X19843C1,1037X,,SCHEDULED,60,1.0
2026-05-20T09:10:32Z,1037X21820C7,1037X,,SCHEDULED,960,16.0
2026-05-20T09:10:32Z,1037X19620C5,1037X,,SCHEDULED,180,3.0
2026-05-20T09:10:32Z,1037X20455C4b,1037X,,SCHEDULED,180,3.0
2026-05-20T09:10:32Z,1037X19622C5,1037X,,SCHEDULED,180,3.0
2026-05-20T09:10:32Z,1037X20794C5,1037X,,SCHEDULED,180,3.0
2026-05-20T09:10:32Z,1037X20453C4b,1037X,,SCHEDULED,600,10.0
2026-05-20T09:10:32Z,1037X21122C10,1037X,,SCHEDULED,540,9.0
2026-05-20T09:10:32Z,1037X21120C10,1037X,,SCHEDULED,360,6.0
2026-05-20T09:10:32Z,1037X21529C2,1037X,,SCHEDULED,120,2.0
2026-05-20T09:10:32Z,1037X20799C5,1037X,,SCHEDULED,180,3.0
2026-05-20T09:10:32Z,1037X20798C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:10:32Z,1037X20614C8b,1037X,,SCHEDULED,360,6.0
2026-05-20T09:10:32Z,1037X20444C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T09:10:32Z,1037X20611C8b,1037X,,SCHEDULED,2820,47.0
2026-05-20T09:10:32Z,1037X20457C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T09:10:32Z,1037X19625C5,1037X,,SCHEDULED,180,3.0
2026-05-20T09:10:32Z,1037X19627C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:10:32Z,1037X21831C7,1037X,,SCHEDULED,180,3.0
2026-05-20T09:10:32Z,SPECIAL_10_91124,SPECI,,ADDED,0,0.0
2026-05-20T09:10:32Z,SPECIAL_10_91122,SPECI,,ADDED,0,0.0
2026-05-20T09:15:31Z,3037X23526C1,3037X,,SCHEDULED,240,4.0
2026-05-20T09:15:31Z,3137X23214C1,3137X,,SCHEDULED,420,7.0
2026-05-20T09:15:31Z,4037X76223C1,4037X,,SCHEDULED,60,1.0
2026-05-20T09:15:31Z,4037X24318C6,4037X,,SCHEDULED,240,4.0
2026-05-20T09:15:31Z,4037X76221C1,4037X,,SCHEDULED,120,2.0
2026-05-20T09:15:31Z,5137X78220R2S,5137X,,SCHEDULED,540,9.0
2026-05-20T09:15:31Z,5137X78221R2S,5137X,,SCHEDULED,420,7.0
2026-05-20T09:15:31Z,5137X15006R15,5137X,,SCHEDULED,4200,70.0
2026-05-20T09:15:31Z,5137X77416R4,5137X,,SCHEDULED,1380,23.0
2026-05-20T09:15:31Z,5137X77219R2S,5137X,,SCHEDULED,600,10.0
2026-05-20T09:15:31Z,5137X25632R1,5137X,,SCHEDULED,60,1.0
2026-05-20T09:15:31Z,5137X77618R4,5137X,,SCHEDULED,1080,18.0
2026-05-20T09:15:31Z,5137X25634R1,5137X,,SCHEDULED,480,8.0
2026-05-20T09:15:31Z,5137X77524R4,5137X,,SCHEDULED,60,1.0
2026-05-20T09:15:31Z,5137X25636R1,5137X,,SCHEDULED,360,6.0
2026-05-20T09:15:31Z,5137X25735R1,5137X,,SCHEDULED,120,2.0
2026-05-20T09:15:31Z,5137X77221R2S,5137X,,SCHEDULED,60,1.0
2026-05-20T09:15:31Z,5137X77326R3,5137X,,SCHEDULED,1200,20.0
2026-05-20T09:15:31Z,5137X33523RL4,5137X,,SCHEDULED,1320,22.0
2026-05-20T09:15:31Z,5137X28422R2N,5137X,,SCHEDULED,540,9.0
2026-05-20T09:15:31Z,5137X28426R2N,5137X,,SCHEDULED,240,4.0
2026-05-20T09:15:31Z,6037X26029C2,6037X,,SCHEDULED,60,1.0
2026-05-20T09:15:31Z,6037X71851C5,6037X,,SCHEDULED,840,14.0
2026-05-20T09:15:31Z,4137X84908C2,4137X,,SCHEDULED,3300,55.0
2026-05-20T09:15:31Z,1037X20256C4a,1037X,,SCHEDULED,60,1.0
2026-05-20T09:15:31Z,1037X21220C10,1037X,,SCHEDULED,360,6.0
2026-05-20T09:15:31Z,1037X20251C4a,1037X,,SCHEDULED,660,11.0
2026-05-20T09:15:31Z,1037X80680C9,1037X,,SCHEDULED,1920,32.0
2026-05-20T09:15:31Z,1037X20442C4b,1037X,,SCHEDULED,120,2.0
2026-05-20T09:15:31Z,1037X21530C2,1037X,,SCHEDULED,780,13.0
2026-05-20T09:15:31Z,1037X21816C7,1037X,,SCHEDULED,4680,78.0
2026-05-20T09:15:31Z,1037X20448C4b,1037X,,SCHEDULED,-60,-1.0
2026-05-20T09:15:31Z,1037X21018C8a,1037X,,SCHEDULED,60,1.0
2026-05-20T09:15:31Z,1037X20446C4b,1037X,,SCHEDULED,180,3.0
2026-05-20T09:15:31Z,1037X21739C2,1037X,,SCHEDULED,300,5.0
2026-05-20T09:15:31Z,1037X20803C5,1037X,,SCHEDULED,180,3.0
2026-05-20T09:15:31Z,SPECIAL_10_91124,SPECI,,ADDED,0,0.0
2026-05-20T09:15:31Z,SPECIAL_10_91122,SPECI,,ADDED,0,0.0
2026-05-20T09:15:31Z,1037X78037C3,1037X,,SCHEDULED,60,1.0
2026-05-20T09:15:31Z,1037X78039C3,1037X,,SCHEDULED,360,6.0
2026-05-20T09:15:31Z,1037X21615C2,1037X,,SCHEDULED,300,5.0
2026-05-20T09:15:31Z,1037X78038C3,1037X,,SCHEDULED,360,6.0
2026-05-20T09:15:31Z,1037X19840C1,1037X,,SCHEDULED,600,10.0
2026-05-20T09:15:31Z,1037X20800C5,1037X,,SCHEDULED,-60,-1.0
2026-05-20T09:15:31Z,1037X20794C5,1037X,,SCHEDULED,240,4.0
2026-05-20T09:15:31Z,1037X21122C10,1037X,,SCHEDULED,420,7.0
2026-05-20T09:15:31Z,1037X21120C10,1037X,,SCHEDULED,480,8.0
2026-05-20T09:15:31Z,1037X21529C2,1037X,,SCHEDULED,120,2.0
2026-05-20T09:15:31Z,1037X20249C4a,1037X,,SCHEDULED,900,15.0
2026-05-20T09:15:31Z,1037X20799C5,1037X,,SCHEDULED,180,3.0
2026-05-20T09:15:31Z,1037X20798C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:15:31Z,1037X21613C2,1037X,,SCHEDULED,240,4.0
2026-05-20T09:15:31Z,1037X19845C1,1037X,,SCHEDULED,60,1.0
2026-05-20T09:15:31Z,1037X21820C7,1037X,,SCHEDULED,960,16.0
2026-05-20T09:15:31Z,1037X19620C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:15:31Z,1037X20455C4b,1037X,,SCHEDULED,120,2.0
2026-05-20T09:15:31Z,1037X19622C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:15:31Z,1037X21612C2,1037X,,SCHEDULED,1080,18.0
2026-05-20T09:15:31Z,1037X20453C4b,1037X,,SCHEDULED,600,10.0
2026-05-20T09:15:31Z,1037X21324C10,1037X,,SCHEDULED,120,2.0
2026-05-20T09:15:31Z,1037X21323C10,1037X,,SCHEDULED,1680,28.0
2026-05-20T09:15:31Z,1037X21322C10,1037X,,SCHEDULED,300,5.0
2026-05-20T09:15:31Z,1037X21724C2,1037X,,SCHEDULED,960,16.0
2026-05-20T09:15:31Z,1037X20614C8b,1037X,,SCHEDULED,360,6.0
2026-05-20T09:15:31Z,1037X19625C5,1037X,,SCHEDULED,300,5.0
2026-05-20T09:15:31Z,1037X21831C7,1037X,,SCHEDULED,180,3.0
2026-05-20T09:15:31Z,1037X19631C5,1037X,,SCHEDULED,-60,-1.0
2026-05-20T09:20:29Z,3037X23528C1,3037X,,SCHEDULED,1440,24.0
2026-05-20T09:20:29Z,3137X23216C1,3137X,,SCHEDULED,180,3.0
2026-05-20T09:20:29Z,3237X23326C1,3237X,,SCHEDULED,60,1.0
2026-05-20T09:20:29Z,4037X24030C2,4037X,,SCHEDULED,1920,32.0
2026-05-20T09:20:29Z,4037X76221C1,4037X,,SCHEDULED,120,2.0
2026-05-20T09:20:29Z,4037X24320C6,4037X,,SCHEDULED,60,1.0
2026-05-20T09:20:29Z,5137X78220R2S,5137X,,SCHEDULED,600,10.0
2026-05-20T09:20:29Z,5137X78221R2S,5137X,,SCHEDULED,300,5.0
2026-05-20T09:20:29Z,5137X15006R15,5137X,,SCHEDULED,4260,71.0
2026-05-20T09:20:29Z,5137X77219R2S,5137X,,SCHEDULED,600,10.0
2026-05-20T09:20:29Z,5137X77418R4,5137X,,SCHEDULED,540,9.0
2026-05-20T09:20:29Z,5137X25737R1,5137X,,CANCELED,,
2026-05-20T09:20:29Z,5137X25418R2N,5137X,,SCHEDULED,300,5.0
2026-05-20T09:20:29Z,5137X77524R4,5137X,,SCHEDULED,60,1.0
2026-05-20T09:20:29Z,5137X77724R4,5137X,,SCHEDULED,120,2.0
2026-05-20T09:20:29Z,5137X78906R11,5137X,,SCHEDULED,180,3.0
2026-05-20T09:20:29Z,5137X25735R1,5137X,,SCHEDULED,60,1.0
2026-05-20T09:20:29Z,5137X77224R2S,5137X,,SCHEDULED,120,2.0
2026-05-20T09:20:29Z,5137X28426R2N,5137X,,SCHEDULED,360,6.0
2026-05-20T09:20:29Z,5137X25634R1,5137X,,SCHEDULED,360,6.0
2026-05-20T09:20:29Z,5137X25636R1,5137X,,SCHEDULED,360,6.0
2026-05-20T09:20:29Z,5137X77222R2S,5137X,,SCHEDULED,840,14.0
2026-05-20T09:20:29Z,5137X25625R1,5137X,,SCHEDULED,60,1.0
2026-05-20T09:20:29Z,5137X77420R4,5137X,,SCHEDULED,720,12.0
2026-05-20T09:20:29Z,5137X77422R4,5137X,,SCHEDULED,660,11.0
2026-05-20T09:20:29Z,5137X77620R4,5137X,,SCHEDULED,120,2.0
2026-05-20T09:20:29Z,6037X26525C3,6037X,,SCHEDULED,120,2.0
2026-05-20T09:20:29Z,6037X26130C1,6037X,,SCHEDULED,120,2.0
2026-05-20T09:20:29Z,6037X71514C4,6037X,,SCHEDULED,780,13.0
2026-05-20T09:20:29Z,6137X32709C1,6137X,,SCHEDULED,360,6.0
2026-05-20T09:20:29Z,6237X71115C2,6237X,,SCHEDULED,120,2.0
2026-05-20T09:20:29Z,4137X84908C2,4137X,,SCHEDULED,3600,60.0
2026-05-20T09:20:29Z,1037X21018C8a,1037X,,SCHEDULED,300,5.0
2026-05-20T09:20:29Z,1037X20446C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T09:20:29Z,1037X20256C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T09:20:29Z,1037X20255C4a,1037X,,SCHEDULED,60,1.0
2026-05-20T09:20:29Z,1037X20253C4a,1037X,,SCHEDULED,480,8.0
2026-05-20T09:20:29Z,1037X21220C10,1037X,,SCHEDULED,240,4.0
2026-05-20T09:20:29Z,1037X20251C4a,1037X,,SCHEDULED,780,13.0
2026-05-20T09:20:29Z,1037X21532C2,1037X,,SCHEDULED,480,8.0
2026-05-20T09:20:29Z,1037X21530C2,1037X,,SCHEDULED,960,16.0
2026-05-20T09:20:29Z,1037X21816C7,1037X,,SCHEDULED,4680,78.0
2026-05-20T09:20:29Z,1037X20448C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T09:20:29Z,1037X21739C2,1037X,,SCHEDULED,180,3.0
2026-05-20T09:20:29Z,1037X20803C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:20:29Z,1037X21737C2,1037X,,SCHEDULED,180,3.0
2026-05-20T09:20:29Z,1037X21615C2,1037X,,SCHEDULED,120,2.0
2026-05-20T09:20:29Z,1037X80680C9,1037X,,SCHEDULED,2220,37.0
2026-05-20T09:20:29Z,1037X20260C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T09:20:29Z,1037X21324C10,1037X,,SCHEDULED,180,3.0
2026-05-20T09:20:29Z,1037X21323C10,1037X,,SCHEDULED,1560,26.0
2026-05-20T09:20:29Z,1037X21322C10,1037X,,SCHEDULED,360,6.0
2026-05-20T09:20:29Z,1037X21724C2,1037X,,SCHEDULED,600,10.0
2026-05-20T09:20:29Z,1037X19631C5,1037X,,SCHEDULED,-60,-1.0
2026-05-20T09:20:29Z,SPECIAL_10_91124,SPECI,,ADDED,0,0.0
2026-05-20T09:20:29Z,SPECIAL_10_91122,SPECI,,ADDED,0,0.0
2026-05-20T09:20:29Z,1037X78039C3,1037X,,SCHEDULED,360,6.0
2026-05-20T09:20:29Z,1037X78038C3,1037X,,SCHEDULED,240,4.0
2026-05-20T09:20:29Z,1037X21829C7,1037X,,SCHEDULED,180,3.0
2026-05-20T09:20:29Z,1037X19840C1,1037X,,SCHEDULED,900,15.0
2026-05-20T09:20:29Z,1037X21126C10,1037X,,SCHEDULED,-120,-2.0
2026-05-20T09:20:29Z,1037X21124C10,1037X,,SCHEDULED,300,5.0
2026-05-20T09:20:29Z,1037X21122C10,1037X,,SCHEDULED,300,5.0
2026-05-20T09:20:29Z,1037X20798C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:20:29Z,1037X21820C7,1037X,,SCHEDULED,1980,33.0
2026-05-20T09:20:29Z,1037X19620C5,1037X,,SCHEDULED,120,2.0
2026-05-20T09:20:29Z,1037X20455C4b,1037X,,SCHEDULED,120,2.0
2026-05-20T09:20:29Z,1037X19622C5,1037X,,SCHEDULED,180,3.0
2026-05-20T09:20:29Z,1037X20453C4b,1037X,,SCHEDULED,480,8.0
2026-05-20T09:20:29Z,1037X20614C8b,1037X,,SCHEDULED,360,6.0
2026-05-20T09:20:29Z,1037X21822C7,1037X,,SCHEDULED,540,9.0
2026-05-20T09:20:29Z,1037X19629C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:20:29Z,1037X19625C5,1037X,,SCHEDULED,360,6.0
2026-05-20T09:20:29Z,1037X19624C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:20:29Z,1037X19627C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:20:29Z,1037X19626C5,1037X,,SCHEDULED,-60,-1.0
2026-05-20T09:20:29Z,1037X21831C7,1037X,,SCHEDULED,180,3.0
2026-05-20T09:25:23Z,3037X23713C5,3037X,,SCHEDULED,180,3.0
2026-05-20T09:25:23Z,3237X23156C2,3237X,,SCHEDULED,1080,18.0
2026-05-20T09:25:23Z,4037X24318C6,4037X,,SCHEDULED,180,3.0
2026-05-20T09:25:23Z,4037X24320C6,4037X,,SCHEDULED,60,1.0
2026-05-20T09:25:23Z,4037X76222C1,4037X,,SCHEDULED,-60,-1.0
2026-05-20T09:25:23Z,5137X77416R4,5137X,,SCHEDULED,1140,19.0
2026-05-20T09:25:23Z,5137X28426R2N,5137X,,SCHEDULED,300,5.0
2026-05-20T09:25:23Z,5137X77418R4,5137X,,SCHEDULED,420,7.0
2026-05-20T09:25:23Z,5137X28424R2N,5137X,,SCHEDULED,420,7.0
2026-05-20T09:25:23Z,5137X25737R1,5137X,,CANCELED,,
2026-05-20T09:25:23Z,5137X77726R4,5137X,,SCHEDULED,420,7.0
2026-05-20T09:25:23Z,5137X25634R1,5137X,,SCHEDULED,360,6.0
2026-05-20T09:25:23Z,5137X78906R11,5137X,,SCHEDULED,420,7.0
2026-05-20T09:25:23Z,5137X25636R1,5137X,,SCHEDULED,360,6.0
2026-05-20T09:25:23Z,5137X77223R2S,5137X,,SCHEDULED,60,1.0
2026-05-20T09:25:23Z,5137X77220R2S,5137X,,SCHEDULED,840,14.0
2026-05-20T09:25:23Z,5137X77424R4,5137X,,SCHEDULED,120,2.0
2026-05-20T09:25:23Z,5137X78223R2S,5137X,,SCHEDULED,180,3.0
2026-05-20T09:25:23Z,5137X25621R1,5137X,,SCHEDULED,300,5.0
2026-05-20T09:25:23Z,5137X25420R2N,5137X,,SCHEDULED,120,2.0
2026-05-20T09:25:23Z,5137X33523RL4,5137X,,SCHEDULED,960,16.0
2026-05-20T09:25:23Z,5137X25638R1,5137X,,SCHEDULED,180,3.0
2026-05-20T09:25:23Z,6237X26914C1,6237X,,SCHEDULED,240,4.0
2026-05-20T09:25:23Z,4137X84908C2,4137X,,SCHEDULED,3900,65.0
2026-05-20T09:25:23Z,1037X21018C8a,1037X,,SCHEDULED,300,5.0
2026-05-20T09:25:23Z,1037X20256C4a,1037X,,SCHEDULED,240,4.0
2026-05-20T09:25:23Z,1037X20253C4a,1037X,,SCHEDULED,300,5.0
2026-05-20T09:25:23Z,1037X21220C10,1037X,,SCHEDULED,360,6.0
2026-05-20T09:25:23Z,1037X20251C4a,1037X,,SCHEDULED,900,15.0
2026-05-20T09:25:23Z,1037X19631C5,1037X,,SCHEDULED,-60,-1.0
2026-05-20T09:25:23Z,SPECIAL_10_91124,SPECI,,ADDED,0,0.0
2026-05-20T09:25:23Z,SPECIAL_10_91122,SPECI,,ADDED,0,0.0
2026-05-20T09:25:23Z,1037X78039C3,1037X,,SCHEDULED,180,3.0
2026-05-20T09:25:23Z,1037X78038C3,1037X,,SCHEDULED,420,7.0
2026-05-20T09:25:23Z,1037X21829C7,1037X,,SCHEDULED,180,3.0
2026-05-20T09:25:23Z,1037X19840C1,1037X,,SCHEDULED,900,15.0
2026-05-20T09:25:23Z,1037X21126C10,1037X,,SCHEDULED,-120,-2.0
2026-05-20T09:25:23Z,1037X19842C1,1037X,,SCHEDULED,300,5.0
2026-05-20T09:25:23Z,1037X21124C10,1037X,,SCHEDULED,360,6.0
2026-05-20T09:25:23Z,1037X21122C10,1037X,,SCHEDULED,480,8.0
2026-05-20T09:25:23Z,1037X21529C2,1037X,,SCHEDULED,120,2.0
2026-05-20T09:25:23Z,1037X19845C1,1037X,,SCHEDULED,180,3.0
2026-05-20T09:25:23Z,1037X21820C7,1037X,,SCHEDULED,2100,35.0
2026-05-20T09:25:23Z,1037X19620C5,1037X,,SCHEDULED,240,4.0
2026-05-20T09:25:23Z,1037X20455C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T09:25:23Z,1037X19622C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:25:23Z,1037X20453C4b,1037X,,SCHEDULED,540,9.0
2026-05-20T09:25:23Z,1037X21824C7,1037X,,SCHEDULED,420,7.0
2026-05-20T09:25:23Z,1037X20614C8b,1037X,,SCHEDULED,360,6.0
2026-05-20T09:25:23Z,1037X78041C3,1037X,,SCHEDULED,60,1.0
2026-05-20T09:25:23Z,1037X21822C7,1037X,,SCHEDULED,660,11.0
2026-05-20T09:25:23Z,1037X20611C8b,1037X,,SCHEDULED,2940,49.0
2026-05-20T09:25:23Z,1037X19629C5,1037X,,SCHEDULED,120,2.0
2026-05-20T09:25:23Z,1037X19625C5,1037X,,SCHEDULED,420,7.0
2026-05-20T09:25:23Z,1037X19624C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:25:23Z,1037X19626C5,1037X,,SCHEDULED,-60,-1.0
2026-05-20T09:25:23Z,1037X21831C7,1037X,,SCHEDULED,60,1.0
2026-05-20T09:25:23Z,1037X21739C2,1037X,,SCHEDULED,120,2.0
2026-05-20T09:25:23Z,1037X20803C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:25:23Z,1037X21615C2,1037X,,SCHEDULED,120,2.0
2026-05-20T09:25:23Z,1037X21612C2,1037X,,SCHEDULED,1140,19.0
2026-05-20T09:25:23Z,1037X80680C9,1037X,,SCHEDULED,2520,42.0
2026-05-20T09:25:23Z,1037X20260C4a,1037X,,SCHEDULED,540,9.0
2026-05-20T09:25:23Z,1037X21324C10,1037X,,SCHEDULED,180,3.0
2026-05-20T09:25:23Z,1037X21323C10,1037X,,SCHEDULED,1560,26.0
2026-05-20T09:25:23Z,1037X21322C10,1037X,,SCHEDULED,360,6.0
2026-05-20T09:25:23Z,1037X21016C8a,1037X,,SCHEDULED,1860,31.0
2026-05-20T09:25:23Z,1037X21532C2,1037X,,SCHEDULED,600,10.0
2026-05-20T09:25:23Z,1037X21530C2,1037X,,SCHEDULED,1140,19.0
2026-05-20T09:25:23Z,1037X21816C7,1037X,,SCHEDULED,4680,78.0
2026-05-20T09:25:23Z,1037X21019C8a,1037X,,SCHEDULED,960,16.0
2026-05-20T09:30:40Z,3037X23811C5,3037X,,SCHEDULED,3240,54.0
2026-05-20T09:30:40Z,3137X23217C1,3137X,,SCHEDULED,240,4.0
2026-05-20T09:30:40Z,3137X23432T1,3137X,,SCHEDULED,60,1.0
2026-05-20T09:30:40Z,3137X23216C1,3137X,,SCHEDULED,240,4.0
2026-05-20T09:30:40Z,3237X23156C2,3237X,,SCHEDULED,1140,19.0
2026-05-20T09:30:40Z,4037X24030C2,4037X,,SCHEDULED,1920,32.0
2026-05-20T09:30:40Z,5137X25728R1,5137X,,SCHEDULED,60,1.0
2026-05-20T09:30:40Z,5137X78222R2S,5137X,,SCHEDULED,420,7.0
2026-05-20T09:30:40Z,5137X77530R4,5137X,,SCHEDULED,-60,-1.0
2026-05-20T09:30:40Z,5137X78223R2S,5137X,,SCHEDULED,180,3.0
2026-05-20T09:30:40Z,5137X28424R2N,5137X,,SCHEDULED,420,7.0
2026-05-20T09:30:40Z,5137X77416R4,5137X,,SCHEDULED,1080,18.0
2026-05-20T09:30:40Z,5137X25634R1,5137X,,SCHEDULED,420,7.0
2026-05-20T09:30:40Z,5137X25737R1,5137X,,CANCELED,,
2026-05-20T09:30:40Z,5137X77221R2S,5137X,,SCHEDULED,240,4.0
2026-05-20T09:30:40Z,5137X77326R3,5137X,,SCHEDULED,840,14.0
2026-05-20T09:30:40Z,5137X77524R4,5137X,,SCHEDULED,60,1.0
2026-05-20T09:30:40Z,5137X77422R4,5137X,,SCHEDULED,600,10.0
2026-05-20T09:30:40Z,5137X77724R4,5137X,,SCHEDULED,60,1.0
2026-05-20T09:30:40Z,5137X77528R4,5137X,,SCHEDULED,60,1.0
2026-05-20T09:30:40Z,5137X77622R4,5137X,,SCHEDULED,240,4.0
2026-05-20T09:30:40Z,5137X78904R11,5137X,,SCHEDULED,600,10.0
2026-05-20T09:30:40Z,5137X77224R2S,5137X,,SCHEDULED,300,5.0
2026-05-20T09:30:40Z,5137X77520R4,5137X,,SCHEDULED,360,6.0
2026-05-20T09:30:40Z,5137X77424R4,5137X,,SCHEDULED,180,3.0
2026-05-20T09:30:40Z,5137X25627R1,5137X,,SCHEDULED,60,1.0
2026-05-20T09:30:40Z,5137X25422R2N,5137X,,SCHEDULED,600,10.0
2026-05-20T09:30:40Z,5137X25621R1,5137X,,SCHEDULED,420,7.0
2026-05-20T09:30:40Z,5137X33523RL4,5137X,,SCHEDULED,1260,21.0
2026-05-20T09:30:40Z,6037X26031C2,6037X,,SCHEDULED,60,1.0
2026-05-20T09:30:40Z,6037X26526C3,6037X,,SCHEDULED,60,1.0
2026-05-20T09:30:40Z,6037X26130C1,6037X,,SCHEDULED,120,2.0
2026-05-20T09:30:40Z,6237X71115C2,6237X,,SCHEDULED,120,2.0
2026-05-20T09:30:40Z,2037X22323C3,2037X,,SCHEDULED,720,12.0
2026-05-20T09:30:40Z,4137X84908C2,4137X,,SCHEDULED,4200,70.0
2026-05-20T09:30:40Z,1037X19847C1,1037X,,SCHEDULED,180,3.0
2026-05-20T09:30:40Z,1037X21016C8a,1037X,,SCHEDULED,2220,37.0
2026-05-20T09:30:40Z,1037X21532C2,1037X,,SCHEDULED,600,10.0
2026-05-20T09:30:40Z,1037X21531C2,1037X,,SCHEDULED,120,2.0
2026-05-20T09:30:40Z,1037X21530C2,1037X,,SCHEDULED,1020,17.0
2026-05-20T09:30:40Z,1037X20448C4b,1037X,,SCHEDULED,120,2.0
2026-05-20T09:30:40Z,1037X21019C8a,1037X,,SCHEDULED,1380,23.0
2026-05-20T09:30:40Z,1037X21018C8a,1037X,,SCHEDULED,180,3.0
2026-05-20T09:30:40Z,1037X20446C4b,1037X,,SCHEDULED,120,2.0
2026-05-20T09:30:40Z,1037X20253C4a,1037X,,SCHEDULED,300,5.0
2026-05-20T09:30:40Z,1037X21220C10,1037X,,SCHEDULED,300,5.0
2026-05-20T09:30:40Z,1037X20251C4a,1037X,,SCHEDULED,960,16.0
2026-05-20T09:30:40Z,SPECIAL_10_91124,SPECI,,ADDED,0,0.0
2026-05-20T09:30:40Z,SPECIAL_10_91122,SPECI,,ADDED,0,0.0
2026-05-20T09:30:40Z,1037X78038C3,1037X,,SCHEDULED,360,6.0
2026-05-20T09:30:40Z,1037X20805C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:30:40Z,1037X19840C1,1037X,,SCHEDULED,900,15.0
2026-05-20T09:30:40Z,1037X21126C10,1037X,,SCHEDULED,-120,-2.0
2026-05-20T09:30:40Z,1037X20796C5,1037X,,SCHEDULED,120,2.0
2026-05-20T09:30:40Z,1037X21739C2,1037X,,SCHEDULED,180,3.0
2026-05-20T09:30:40Z,1037X19842C1,1037X,,SCHEDULED,600,10.0
2026-05-20T09:30:40Z,1037X21124C10,1037X,,SCHEDULED,360,6.0
2026-05-20T09:30:40Z,1037X21122C10,1037X,,SCHEDULED,300,5.0
2026-05-20T09:30:40Z,1037X20803C5,1037X,,SCHEDULED,120,2.0
2026-05-20T09:30:40Z,1037X20455C4b,1037X,,SCHEDULED,180,3.0
2026-05-20T09:30:40Z,1037X19622C5,1037X,,SCHEDULED,180,3.0
2026-05-20T09:30:40Z,1037X21615C2,1037X,,SCHEDULED,300,5.0
2026-05-20T09:30:40Z,1037X20450C4b,1037X,,SCHEDULED,-60,-1.0
2026-05-20T09:30:40Z,1037X20801C5,1037X,,SCHEDULED,120,2.0
2026-05-20T09:30:40Z,1037X21824C7,1037X,,SCHEDULED,240,4.0
2026-05-20T09:30:40Z,1037X20800C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:30:40Z,1037X78041C3,1037X,,SCHEDULED,240,4.0
2026-05-20T09:30:40Z,1037X21612C2,1037X,,SCHEDULED,1080,18.0
2026-05-20T09:30:40Z,1037X20459C4b,1037X,,SCHEDULED,240,4.0
2026-05-20T09:30:40Z,1037X21822C7,1037X,,SCHEDULED,780,13.0
2026-05-20T09:30:40Z,1037X20611C8b,1037X,,SCHEDULED,3000,50.0
2026-05-20T09:30:40Z,1037X19629C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:30:40Z,1037X19625C5,1037X,,SCHEDULED,120,2.0
2026-05-20T09:30:40Z,1037X19624C5,1037X,,SCHEDULED,60,1.0
2026-05-20T09:30:40Z,1037X21831C7,1037X,,SCHEDULED,60,1.0
2026-05-20T09:30:40Z,1037X19631C5,1037X,,SCHEDULED,-60,-1.0
2026-05-20T09:30:40Z,1037X20260C4a,1037X,,SCHEDULED,540,9.0
2026-05-20T09:30:40Z,1037X21324C10,1037X,,SCHEDULED,60,1.0
2026-05-20T09:30:40Z,1037X21323C10,1037X,,SCHEDULED,1620,27.0
2026-05-20T09:30:40Z,1037X21322C10,1037X,,SCHEDULED,960,16.0
2026-05-20T09:35:27Z,3037X23533C1,3037X,,SCHEDULED,660,11.0
2026-05-20T09:35:27Z,3037X23528C1,3037X,,SCHEDULED,1380,23.0
2026-05-20T09:35:27Z,3037X23811C5,3037X,,SCHEDULED,3300,55.0
2026-05-20T09:35:27Z,3137X23216C1,3137X,,SCHEDULED,300,5.0
2026-05-20T09:35:27Z,3137X23217C1,3137X,,SCHEDULED,240,4.0
2026-05-20T09:35:27Z,4037X24032C2,4037X,,SCHEDULED,660,11.0
