timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-02T08:50:21Z,1019S27233C4a,1019S,,SCHEDULED,720,12.0
2026-05-02T08:50:21Z,1019S27434C4b,1019S,,SCHEDULED,-60,-1.0
2026-05-02T08:50:21Z,1019S76024C3,1019S,,SCHEDULED,540,9.0
2026-05-02T08:50:21Z,1019S27435C4b,1019S,,SCHEDULED,540,9.0
2026-05-02T08:50:21Z,1019S79220C7,1019S,,SCHEDULED,360,6.0
2026-05-02T08:50:21Z,1019S79223C7,1019S,,SCHEDULED,120,2.0
2026-05-02T08:50:21Z,1019S79521C2,1019S,,SCHEDULED,300,5.0
2026-05-02T08:50:21Z,1019S79525C2,1019S,,SCHEDULED,-60,-1.0
2026-05-02T08:55:20Z,3019S23619C4,3019S,,SCHEDULED,660,11.0
2026-05-02T08:55:20Z,3019S23811C5,3019S,,SCHEDULED,900,15.0
2026-05-02T08:55:20Z,3019S23713C5,3019S,,SCHEDULED,180,3.0
2026-05-02T08:55:20Z,3019S35528C1,3019S,,SCHEDULED,900,15.0
2026-05-02T08:55:20Z,4019S36031C2,4019S,,SCHEDULED,180,3.0
2026-05-02T08:55:20Z,5119S77108R4,5119S,,SCHEDULED,60,1.0
2026-05-02T08:55:20Z,5119S77109R4,5119S,,SCHEDULED,720,12.0
2026-05-02T08:55:20Z,5119S78220R2S,5119S,,SCHEDULED,-60,-1.0
2026-05-02T08:55:20Z,5119S77522R4,5119S,,SCHEDULED,240,4.0
2026-05-02T08:55:20Z,5119S78221R2S,5119S,,SCHEDULED,-60,-1.0
2026-05-02T08:55:20Z,5119S87977R3,5119S,,CANCELED,,
2026-05-02T08:55:20Z,5119S78219R2S,5119S,,SCHEDULED,180,3.0
2026-05-02T08:55:20Z,5119S78218R2S,5119S,,SCHEDULED,60,1.0
2026-05-02T08:55:20Z,5119S15780R11,5119S,,SCHEDULED,240,4.0
2026-05-02T08:55:20Z,5119S87045R3,5119S,,CANCELED,,
2026-05-02T08:55:20Z,5119S25621R1,5119S,,SCHEDULED,960,16.0
2026-05-02T08:55:20Z,5119S87433R3,5119S,,CANCELED,,
2026-05-02T08:55:20Z,5119S87321R3,5119S,,CANCELED,,
2026-05-02T08:55:20Z,5119S87552R3,5119S,,CANCELED,,
2026-05-02T08:55:20Z,5119S67221R15,5119S,,CANCELED,,
2026-05-02T08:55:20Z,5119S25632R1,5119S,,SCHEDULED,480,8.0
2026-05-02T08:55:20Z,5119S78640R8,5119S,,SCHEDULED,420,7.0
2026-05-02T08:55:20Z,5119S28424R2N,5119S,,SCHEDULED,60,1.0
2026-05-02T08:55:20Z,5119S25634R1,5119S,,SCHEDULED,720,12.0
2026-05-02T08:55:20Z,5119S77420R4,5119S,,SCHEDULED,240,4.0
2026-05-02T08:55:20Z,5119S25636R1,5119S,,SCHEDULED,0,0.0
2026-05-02T08:55:20Z,5119S77221R2S,5119S,,SCHEDULED,60,1.0
2026-05-02T08:55:20Z,5119S77616R4,5119S,,SCHEDULED,300,5.0
2026-05-02T08:55:20Z,5119S77618R4,5119S,,SCHEDULED,240,4.0
2026-05-02T08:55:20Z,5119S87405R3,5119S,,CANCELED,,
2026-05-02T08:55:20Z,5119S77722R4,5119S,,SCHEDULED,120,2.0
2026-05-02T08:55:20Z,5119S15854R11,5119S,,SCHEDULED,300,5.0
2026-05-02T08:55:20Z,5119S77300R3,5119S,,SCHEDULED,120,2.0
2026-05-02T08:55:20Z,5119S28422R2N,5119S,,SCHEDULED,360,6.0
2026-05-02T08:55:20Z,6019S29627C1,6019S,,SCHEDULED,120,2.0
2026-05-02T08:55:20Z,6019S26521C3,6019S,,SCHEDULED,120,2.0
2026-05-02T08:55:20Z,6219S71160C2,6219S,,SCHEDULED,420,7.0
2026-05-02T08:55:20Z,1019S27428C4b,1019S,,SCHEDULED,480,8.0
2026-05-02T08:55:20Z,1019S27740C5,1019S,,SCHEDULED,60,1.0
2026-05-02T08:55:20Z,1019S79319C7,1019S,,SCHEDULED,120,2.0
2026-05-02T08:55:20Z,1019S79318C7,1019S,,SCHEDULED,180,3.0
2026-05-02T08:55:20Z,1019S79718C10,1019S,,SCHEDULED,360,6.0
2026-05-02T08:55:20Z,1019S79521C2,1019S,,SCHEDULED,420,7.0
2026-05-02T08:55:20Z,1019S79523C2,1019S,,SCHEDULED,180,3.0
2026-05-02T08:55:20Z,1019S79525C2,1019S,,SCHEDULED,-60,-1.0
2026-05-02T08:55:20Z,1019S19838C1,1019S,,SCHEDULED,60,1.0
2026-05-02T08:55:20Z,1019S27235C4a,1019S,,SCHEDULED,240,4.0
2026-05-02T08:55:20Z,1019S79624C10,1019S,,SCHEDULED,-120,-2.0
2026-05-02T08:55:20Z,1019S27233C4a,1019S,,SCHEDULED,840,14.0
2026-05-02T08:55:20Z,1019S27238C4a,1019S,,SCHEDULED,240,4.0
2026-05-02T08:55:20Z,1019S27239C4a,1019S,,SCHEDULED,60,1.0
2026-05-02T08:55:20Z,1019S27434C4b,1019S,,SCHEDULED,-60,-1.0
2026-05-02T08:55:20Z,1019S27236C4a,1019S,,SCHEDULED,120,2.0
2026-05-02T08:55:20Z,1019S27435C4b,1019S,,SCHEDULED,420,7.0
2026-05-02T08:55:20Z,1019S79220C7,1019S,,SCHEDULED,360,6.0
2026-05-02T08:55:20Z,1019S79223C7,1019S,,SCHEDULED,180,3.0
2026-05-02T08:55:20Z,1019S79421C2,1019S,,SCHEDULED,300,5.0
2026-05-02T08:55:20Z,1019S27734C5,1019S,,SCHEDULED,780,13.0
2026-05-02T08:55:20Z,1019S27611C8b,1019S,,SCHEDULED,600,10.0
2026-05-02T08:55:20Z,1019S27737C5,1019S,,SCHEDULED,180,3.0
2026-05-02T08:55:20Z,1019S27738C5,1019S,,SCHEDULED,240,4.0
2026-05-02T08:55:20Z,1019S27920C5,1019S,,SCHEDULED,660,11.0
2026-05-02T08:55:20Z,1019S27736C5,1019S,,SCHEDULED,360,6.0
2026-05-02T08:55:20Z,1019S27921C5,1019S,,SCHEDULED,540,9.0
2026-05-02T08:55:20Z,1019S79322C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T08:55:20Z,1019S27924C5,1019S,,SCHEDULED,300,5.0
2026-05-02T08:55:20Z,1019S27925C5,1019S,,SCHEDULED,60,1.0
2026-05-02T08:55:20Z,1019S27922C5,1019S,,SCHEDULED,300,5.0
2026-05-02T08:55:20Z,1019S27241C4a,1019S,,SCHEDULED,-120,-2.0
2026-05-02T08:55:20Z,1019S76024C3,1019S,,SCHEDULED,660,11.0
2026-05-02T09:00:36Z,3019S23619C4,3019S,,SCHEDULED,660,11.0
2026-05-02T09:00:36Z,3019S23713C5,3019S,,SCHEDULED,180,3.0
2026-05-02T09:00:36Z,3019S35533C1,3019S,,SCHEDULED,180,3.0
2026-05-02T09:00:36Z,3019S23811C5,3019S,,SCHEDULED,600,10.0
2026-05-02T09:00:36Z,3019S35528C1,3019S,,SCHEDULED,960,16.0
2026-05-02T09:00:36Z,4019S36031C2,4019S,,SCHEDULED,120,2.0
2026-05-02T09:00:36Z,5119S77524R4,5119S,,SCHEDULED,60,1.0
2026-05-02T09:00:36Z,5119S25726R1,5119S,,SCHEDULED,480,8.0
2026-05-02T09:00:36Z,5119S87977R3,5119S,,CANCELED,,
2026-05-02T09:00:36Z,5119S87045R3,5119S,,CANCELED,,
2026-05-02T09:00:36Z,5119S77414R4,5119S,,SCHEDULED,1020,17.0
2026-05-02T09:00:36Z,5119S77220R2S,5119S,,SCHEDULED,1380,23.0
2026-05-02T09:00:36Z,5119S78640R8,5119S,,SCHEDULED,420,7.0
2026-05-02T09:00:36Z,5119S77416R4,5119S,,SCHEDULED,960,16.0
2026-05-02T09:00:36Z,5119S25420R2N,5119S,,SCHEDULED,60,1.0
2026-05-02T09:00:36Z,5119S28424R2N,5119S,,SCHEDULED,120,2.0
2026-05-02T09:00:36Z,5119S15005R15,5119S,,SCHEDULED,120,2.0
2026-05-02T09:00:36Z,5119S25619R1,5119S,,SCHEDULED,1380,23.0
2026-05-02T09:00:36Z,5119S25621R1,5119S,,SCHEDULED,780,13.0
2026-05-02T09:00:36Z,5119S25623R1,5119S,,SCHEDULED,600,10.0
2026-05-02T09:00:36Z,5119S77616R4,5119S,,SCHEDULED,240,4.0
2026-05-02T09:00:36Z,5119S77518R4,5119S,,SCHEDULED,360,6.0
2026-05-02T09:00:36Z,5119S77618R4,5119S,,SCHEDULED,300,5.0
2026-05-02T09:00:36Z,5119S77222R2S,5119S,,SCHEDULED,300,5.0
2026-05-02T09:00:36Z,5119S28422R2N,5119S,,SCHEDULED,360,6.0
2026-05-02T09:00:36Z,5119S77326R3,5119S,,SCHEDULED,240,4.0
2026-05-02T09:00:36Z,5119S15854R11,5119S,,SCHEDULED,-120,-2.0
2026-05-02T09:00:36Z,5119S77724R4,5119S,,SCHEDULED,540,9.0
2026-05-02T09:00:36Z,6019S71516C4,6019S,,SCHEDULED,180,3.0
2026-05-02T09:00:36Z,6019S29627C1,6019S,,SCHEDULED,180,3.0
2026-05-02T09:00:36Z,1019S79525C2,1019S,,SCHEDULED,120,2.0
2026-05-02T09:00:36Z,1019S19841C1,1019S,,SCHEDULED,480,8.0
2026-05-02T09:00:36Z,1019S19843C1,1019S,,SCHEDULED,60,1.0
2026-05-02T09:00:36Z,1019S27428C4b,1019S,,SCHEDULED,600,10.0
2026-05-02T09:00:36Z,1019S27740C5,1019S,,SCHEDULED,120,2.0
2026-05-02T09:00:36Z,1019S79319C7,1019S,,SCHEDULED,60,1.0
2026-05-02T09:00:36Z,1019S79318C7,1019S,,SCHEDULED,360,6.0
2026-05-02T09:00:36Z,1019S79716C10,1019S,,SCHEDULED,300,5.0
2026-05-02T09:00:36Z,1019S79718C10,1019S,,SCHEDULED,480,8.0
2026-05-02T09:00:36Z,1019S79222C7,1019S,,SCHEDULED,120,2.0
2026-05-02T09:00:36Z,1019S79423C2,1019S,,SCHEDULED,60,1.0
2026-05-02T09:00:36Z,1019S79620C10,1019S,,SCHEDULED,300,5.0
2026-05-02T09:00:36Z,1019S79622C10,1019S,,SCHEDULED,60,1.0
2026-05-02T09:00:36Z,1019S27235C4a,1019S,,SCHEDULED,120,2.0
2026-05-02T09:00:36Z,1019S79624C10,1019S,,SCHEDULED,-120,-2.0
2026-05-02T09:00:36Z,1019S27238C4a,1019S,,SCHEDULED,240,4.0
2026-05-02T09:00:36Z,1019S27239C4a,1019S,,SCHEDULED,120,2.0
2026-05-02T09:00:36Z,1019S27434C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T09:00:36Z,1019S27236C4a,1019S,,SCHEDULED,120,2.0
2026-05-02T09:00:36Z,1019S27435C4b,1019S,,SCHEDULED,420,7.0
2026-05-02T09:00:36Z,1019S79220C7,1019S,,SCHEDULED,180,3.0
2026-05-02T09:00:36Z,1019S79223C7,1019S,,SCHEDULED,180,3.0
2026-05-02T09:00:36Z,1019S79421C2,1019S,,SCHEDULED,540,9.0
2026-05-02T09:00:36Z,1019S80680C9,1019S,,SCHEDULED,1020,17.0
2026-05-02T09:00:36Z,1019S27739C5,1019S,,SCHEDULED,240,4.0
2026-05-02T09:00:36Z,1019S27734C5,1019S,,SCHEDULED,720,12.0
2026-05-02T09:00:36Z,1019S27611C8b,1019S,,SCHEDULED,420,7.0
2026-05-02T09:00:36Z,1019S27737C5,1019S,,SCHEDULED,180,3.0
2026-05-02T09:00:36Z,1019S27738C5,1019S,,SCHEDULED,120,2.0
2026-05-02T09:00:36Z,1019S27614C8b,1019S,,SCHEDULED,60,1.0
2026-05-02T09:00:36Z,1019S75010C8a,1019S,,SCHEDULED,300,5.0
2026-05-02T09:00:36Z,1019S27736C5,1019S,,SCHEDULED,360,6.0
2026-05-02T09:00:36Z,1019S27920C5,1019S,,SCHEDULED,600,10.0
2026-05-02T09:00:36Z,1019S79322C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T09:00:36Z,1019S27921C5,1019S,,SCHEDULED,660,11.0
2026-05-02T09:00:36Z,1019S79321C7,1019S,,SCHEDULED,120,2.0
2026-05-02T09:00:36Z,1019S27924C5,1019S,,SCHEDULED,300,5.0
2026-05-02T09:00:36Z,1019S27925C5,1019S,,SCHEDULED,180,3.0
2026-05-02T09:00:36Z,1019S79521C2,1019S,,SCHEDULED,420,7.0
2026-05-02T09:00:36Z,1019S27922C5,1019S,,SCHEDULED,240,4.0
2026-05-02T09:00:36Z,1019S27241C4a,1019S,,SCHEDULED,-120,-2.0
2026-05-02T09:00:36Z,1019S27240C4a,1019S,,SCHEDULED,240,4.0
2026-05-02T09:00:36Z,1019S76024C3,1019S,,SCHEDULED,840,14.0
2026-05-02T09:00:36Z,1019S76026C3,1019S,,SCHEDULED,60,1.0
2026-05-02T09:00:36Z,1019S76027C3,1019S,,SCHEDULED,300,5.0
2026-05-02T09:00:36Z,1019S27441C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T09:05:21Z,4019S36030C2,4019S,,SCHEDULED,240,4.0
2026-05-02T09:05:21Z,4019S24319C6,4019S,,SCHEDULED,600,10.0
2026-05-02T09:05:21Z,5119S77524R4,5119S,,SCHEDULED,60,1.0
2026-05-02T09:05:21Z,5119S77620R4,5119S,,SCHEDULED,1080,18.0
2026-05-02T09:05:21Z,5119S87047R3,5119S,,CANCELED,,
2026-05-02T09:05:21Z,5119S78220R2S,5119S,,SCHEDULED,60,1.0
2026-05-02T09:05:21Z,5119S87048R3,5119S,,CANCELED,,
2026-05-02T09:05:21Z,5119S77220R2S,5119S,,SCHEDULED,1440,24.0
2026-05-02T09:05:21Z,5119S25619R1,5119S,,SCHEDULED,1440,24.0
2026-05-02T09:05:21Z,5119S88030R3,5119S,,CANCELED,,
2026-05-02T09:05:21Z,5119S87434R3,5119S,,CANCELED,,
2026-05-02T09:05:21Z,5119S87553R3,5119S,,CANCELED,,
2026-05-02T09:05:21Z,5119S77518R4,5119S,,SCHEDULED,420,7.0
2026-05-02T09:05:21Z,5119S77616R4,5119S,,SCHEDULED,240,4.0
2026-05-02T09:05:21Z,5119S25634R1,5119S,,SCHEDULED,720,12.0
2026-05-02T09:05:21Z,5119S88066R3,5119S,,CANCELED,,
2026-05-02T09:05:21Z,5119S15854R11,5119S,,SCHEDULED,300,5.0
2026-05-02T09:05:21Z,5119S28424R2N,5119S,,SCHEDULED,60,1.0
2026-05-02T09:05:21Z,6219S35912C1,6219S,,SCHEDULED,780,13.0
2026-05-02T09:05:21Z,1019S79521C2,1019S,,SCHEDULED,420,7.0
2026-05-02T09:05:21Z,1019S79523C2,1019S,,SCHEDULED,120,2.0
2026-05-02T09:05:21Z,1019S79525C2,1019S,,SCHEDULED,60,1.0
2026-05-02T09:05:21Z,1019S27743C5,1019S,,SCHEDULED,60,1.0
2026-05-02T09:05:21Z,1019S27740C5,1019S,,SCHEDULED,360,6.0
2026-05-02T09:05:21Z,1019S27441C4b,1019S,,SCHEDULED,180,3.0
2026-05-02T09:05:21Z,1019S79716C10,1019S,,SCHEDULED,180,3.0
2026-05-02T09:05:21Z,1019S79718C10,1019S,,SCHEDULED,420,7.0
2026-05-02T09:05:21Z,1019S79222C7,1019S,,SCHEDULED,300,5.0
2026-05-02T09:05:21Z,1019S80680C9,1019S,,SCHEDULED,1320,22.0
2026-05-02T09:05:21Z,1019S79425C2,1019S,,SCHEDULED,180,3.0
2026-05-02T09:05:21Z,1019S27739C5,1019S,,SCHEDULED,60,1.0
2026-05-02T09:05:21Z,1019S27611C8b,1019S,,SCHEDULED,600,10.0
2026-05-02T09:05:21Z,1019S79622C10,1019S,,SCHEDULED,180,3.0
2026-05-02T09:05:21Z,1019S27235C4a,1019S,,SCHEDULED,180,3.0
2026-05-02T09:05:21Z,1019S27737C5,1019S,,SCHEDULED,480,8.0
2026-05-02T09:05:21Z,1019S27738C5,1019S,,SCHEDULED,180,3.0
2026-05-02T09:05:21Z,1019S27434C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T09:05:21Z,1019S27236C4a,1019S,,SCHEDULED,300,5.0
2026-05-02T09:05:21Z,1019S27614C8b,1019S,,SCHEDULED,60,1.0
2026-05-02T09:05:21Z,1019S75010C8a,1019S,,SCHEDULED,360,6.0
2026-05-02T09:05:21Z,1019S27736C5,1019S,,SCHEDULED,300,5.0
2026-05-02T09:05:21Z,1019S27435C4b,1019S,,SCHEDULED,660,11.0
2026-05-02T09:05:21Z,1019S27439C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T09:05:21Z,1019S79220C7,1019S,,SCHEDULED,480,8.0
2026-05-02T09:05:21Z,1019S79223C7,1019S,,SCHEDULED,120,2.0
2026-05-02T09:05:21Z,1019S79421C2,1019S,,SCHEDULED,540,9.0
2026-05-02T09:05:21Z,1019S79321C7,1019S,,SCHEDULED,180,3.0
2026-05-02T09:05:21Z,1019S79323C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T09:05:21Z,1019S27926C5,1019S,,SCHEDULED,60,1.0
2026-05-02T09:05:21Z,1019S27920C5,1019S,,SCHEDULED,540,9.0
2026-05-02T09:05:21Z,1019S27924C5,1019S,,SCHEDULED,300,5.0
2026-05-02T09:05:21Z,1019S27922C5,1019S,,SCHEDULED,300,5.0
2026-05-02T09:05:21Z,1019S27241C4a,1019S,,SCHEDULED,-120,-2.0
2026-05-02T09:05:21Z,1019S27240C4a,1019S,,SCHEDULED,660,11.0
2026-05-02T09:05:21Z,1019S76024C3,1019S,,SCHEDULED,840,14.0
2026-05-02T09:05:21Z,1019S76027C3,1019S,,SCHEDULED,300,5.0
2026-05-02T09:10:21Z,3019S23713C5,3019S,,SCHEDULED,240,4.0
2026-05-02T09:10:21Z,3019S35533C1,3019S,,SCHEDULED,180,3.0
2026-05-02T09:10:21Z,3019S35528C1,3019S,,SCHEDULED,1140,19.0
2026-05-02T09:10:21Z,3019S35529C1,3019S,,SCHEDULED,900,15.0
2026-05-02T09:10:21Z,4019S76611C3,4019S,,SCHEDULED,180,3.0
2026-05-02T09:10:21Z,4019S76221C1,4019S,,SCHEDULED,480,8.0
2026-05-02T09:10:21Z,5119S77526R4,5119S,,SCHEDULED,240,4.0
2026-05-02T09:10:21Z,5119S25726R1,5119S,,SCHEDULED,420,7.0
2026-05-02T09:10:21Z,5119S87978R3,5119S,,CANCELED,,
2026-05-02T09:10:21Z,5119S87048R3,5119S,,CANCELED,,
2026-05-02T09:10:21Z,5119S15008R15,5119S,,SCHEDULED,120,2.0
2026-05-02T09:10:21Z,5119S25621R1,5119S,,SCHEDULED,780,13.0
2026-05-02T09:10:21Z,5119S87046R3,5119S,,CANCELED,,
2026-05-02T09:10:21Z,5119S87434R3,5119S,,CANCELED,,
2026-05-02T09:10:21Z,5119S77220R2S,5119S,,SCHEDULED,1560,26.0
2026-05-02T09:10:21Z,5119S77315R3,5119S,,SCHEDULED,60,1.0
2026-05-02T09:10:21Z,5119S25632R1,5119S,,SCHEDULED,840,14.0
2026-05-02T09:10:21Z,5119S77219R2S,5119S,,SCHEDULED,840,14.0
2026-05-02T09:10:21Z,5119S25636R1,5119S,,SCHEDULED,240,4.0
2026-05-02T09:10:21Z,5119S28424R2N,5119S,,SCHEDULED,120,2.0
2026-05-02T09:10:21Z,5119S77221R2S,5119S,,SCHEDULED,120,2.0
2026-05-02T09:10:21Z,5119S77223R2S,5119S,,SCHEDULED,-60,-1.0
2026-05-02T09:10:21Z,5119S77620R4,5119S,,SCHEDULED,1140,19.0
2026-05-02T09:10:21Z,6019S29525C2,6019S,,SCHEDULED,180,3.0
2026-05-02T09:10:21Z,6019S29624C1,6019S,,SCHEDULED,60,1.0
2026-05-02T09:10:21Z,6019S71519C4,6019S,,SCHEDULED,60,1.0
2026-05-02T09:10:21Z,6019S71516C4,6019S,,SCHEDULED,120,2.0
2026-05-02T09:10:21Z,6219S71870C3,6219S,,SCHEDULED,180,3.0
2026-05-02T09:10:21Z,6219S71159C2,6219S,,SCHEDULED,540,9.0
2026-05-02T09:10:21Z,1019S27743C5,1019S,,SCHEDULED,360,6.0
2026-05-02T09:10:21Z,1019S27428C4b,1019S,,SCHEDULED,360,6.0
2026-05-02T09:10:21Z,1019S27740C5,1019S,,SCHEDULED,180,3.0
2026-05-02T09:10:21Z,1019S79718C10,1019S,,SCHEDULED,480,8.0
2026-05-02T09:10:21Z,1019S79323C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T09:10:21Z,1019S79523C2,1019S,,SCHEDULED,180,3.0
2026-05-02T09:10:21Z,1019S79525C2,1019S,,SCHEDULED,120,2.0
2026-05-02T09:10:21Z,1019S19840C1,1019S,,SCHEDULED,60,1.0
2026-05-02T09:10:21Z,1019S19843C1,1019S,,SCHEDULED,180,3.0
2026-05-02T09:10:21Z,1019S79421C2,1019S,,SCHEDULED,540,9.0
2026-05-02T09:10:21Z,1019S79423C2,1019S,,SCHEDULED,60,1.0
2026-05-02T09:10:21Z,1019S79425C2,1019S,,SCHEDULED,360,6.0
2026-05-02T09:10:21Z,1019S79622C10,1019S,,SCHEDULED,60,1.0
2026-05-02T09:10:21Z,1019S27437C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T09:10:21Z,1019S27434C4b,1019S,,SCHEDULED,180,3.0
2026-05-02T09:10:21Z,1019S79223C7,1019S,,SCHEDULED,240,4.0
2026-05-02T09:10:21Z,1019S76027C3,1019S,,SCHEDULED,300,5.0
2026-05-02T09:10:21Z,1019S27441C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T09:10:21Z,1019S76028C3,1019S,,SCHEDULED,60,1.0
2026-05-02T09:10:21Z,1019S80680C9,1019S,,SCHEDULED,1620,27.0
2026-05-02T09:10:21Z,1019S27739C5,1019S,,SCHEDULED,180,3.0
2026-05-02T09:10:21Z,1019S27611C8b,1019S,,SCHEDULED,840,14.0
2026-05-02T09:10:21Z,1019S27738C5,1019S,,SCHEDULED,60,1.0
2026-05-02T09:10:21Z,1019S79320C7,1019S,,SCHEDULED,60,1.0
2026-05-02T09:10:21Z,1019S75010C8a,1019S,,SCHEDULED,480,8.0
2026-05-02T09:10:21Z,1019S27736C5,1019S,,SCHEDULED,480,8.0
2026-05-02T09:10:21Z,1019S27926C5,1019S,,SCHEDULED,180,3.0
2026-05-02T09:10:21Z,1019S75009C8a,1019S,,SCHEDULED,60,1.0
2026-05-02T09:10:21Z,1019S27924C5,1019S,,SCHEDULED,300,5.0
2026-05-02T09:10:21Z,1019S27925C5,1019S,,SCHEDULED,180,3.0
2026-05-02T09:10:21Z,1019S27922C5,1019S,,SCHEDULED,420,7.0
2026-05-02T09:10:21Z,1019S27923C5,1019S,,SCHEDULED,240,4.0
2026-05-02T09:10:21Z,1019S27241C4a,1019S,,SCHEDULED,-120,-2.0
2026-05-02T09:10:21Z,1019S27240C4a,1019S,,SCHEDULED,600,10.0
2026-05-02T09:10:21Z,1019S76025C3,1019S,,SCHEDULED,120,2.0
2026-05-02T09:15:20Z,3019S35529C1,3019S,,SCHEDULED,900,15.0
2026-05-02T09:15:20Z,4019S36031C2,4019S,,SCHEDULED,180,3.0
2026-05-02T09:15:20Z,4019S36030C2,4019S,,SCHEDULED,240,4.0
2026-05-02T09:15:20Z,5119S87046R3,5119S,,CANCELED,,
2026-05-02T09:15:20Z,5119S25728R1,5119S,,SCHEDULED,420,7.0
2026-05-02T09:15:20Z,5119S78220R2S,5119S,,SCHEDULED,120,2.0
2026-05-02T09:15:20Z,5119S77220R2S,5119S,,SCHEDULED,1560,26.0
2026-05-02T09:15:20Z,5119S87978R3,5119S,,CANCELED,,
2026-05-02T09:15:20Z,5119S67223R15,5119S,,CANCELED,,
2026-05-02T09:15:20Z,5119S67216R15,5119S,,CANCELED,,
2026-05-02T09:15:20Z,5119S15005R15,5119S,,SCHEDULED,240,4.0
2026-05-02T09:15:20Z,5119S25733R1,5119S,,SCHEDULED,480,8.0
2026-05-02T09:15:20Z,5119S25619R1,5119S,,SCHEDULED,1620,27.0
2026-05-02T09:15:20Z,5119S77522R4,5119S,,SCHEDULED,420,7.0
2026-05-02T09:15:20Z,5119S25621R1,5119S,,SCHEDULED,780,13.0
2026-05-02T09:15:20Z,5119S87047R3,5119S,,CANCELED,,
2026-05-02T09:15:20Z,5119S25623R1,5119S,,SCHEDULED,660,11.0
2026-05-02T09:15:20Z,5119S87048R3,5119S,,CANCELED,,
2026-05-02T09:15:20Z,5119S77219R2S,5119S,,SCHEDULED,960,16.0
2026-05-02T09:15:20Z,5119S87434R3,5119S,,CANCELED,,
2026-05-02T09:15:20Z,5119S88066R3,5119S,,CANCELED,,
2026-05-02T09:15:20Z,5119S77326R3,5119S,,SCHEDULED,300,5.0
2026-05-02T09:15:20Z,5119S87553R3,5119S,,CANCELED,,
2026-05-02T09:15:20Z,5119S25636R1,5119S,,SCHEDULED,240,4.0
2026-05-02T09:15:20Z,5119S88030R3,5119S,,CANCELED,,
2026-05-02T09:15:20Z,5119S28424R2N,5119S,,SCHEDULED,240,4.0
2026-05-02T09:15:20Z,5119S77422R4,5119S,,SCHEDULED,180,3.0
2026-05-02T09:15:20Z,5119S28422R2N,5119S,,SCHEDULED,420,7.0
2026-05-02T09:15:20Z,6019S71516C4,6019S,,SCHEDULED,60,1.0
2026-05-02T09:15:20Z,6219S35912C1,6219S,,SCHEDULED,780,13.0
2026-05-02T09:15:20Z,1019S79324C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T09:15:20Z,1019S76027C3,1019S,,SCHEDULED,240,4.0
2026-05-02T09:15:20Z,1019S79323C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T09:15:20Z,1019S79523C2,1019S,,SCHEDULED,180,3.0
2026-05-02T09:15:20Z,1019S79525C2,1019S,,SCHEDULED,180,3.0
2026-05-02T09:15:20Z,1019S76028C3,1019S,,SCHEDULED,120,2.0
2026-05-02T09:15:20Z,1019S27742C5,1019S,,SCHEDULED,180,3.0
2026-05-02T09:15:20Z,1019S27743C5,1019S,,SCHEDULED,180,3.0
2026-05-02T09:15:20Z,1019S27740C5,1019S,,SCHEDULED,300,5.0
2026-05-02T09:15:20Z,1019S19845C1,1019S,,SCHEDULED,120,2.0
2026-05-02T09:15:20Z,1019S80680C9,1019S,,SCHEDULED,1920,32.0
2026-05-02T09:15:20Z,1019S27739C5,1019S,,SCHEDULED,180,3.0
2026-05-02T09:15:20Z,1019S79718C10,1019S,,SCHEDULED,480,8.0
2026-05-02T09:15:20Z,1019S79421C2,1019S,,SCHEDULED,540,9.0
2026-05-02T09:15:20Z,1019S79222C7,1019S,,SCHEDULED,420,7.0
2026-05-02T09:15:20Z,1019S79423C2,1019S,,SCHEDULED,120,2.0
2026-05-02T09:15:20Z,1019S27611C8b,1019S,,SCHEDULED,780,13.0
2026-05-02T09:15:20Z,1019S27430C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T09:15:20Z,1019S75012C8a,1019S,,SCHEDULED,120,2.0
2026-05-02T09:15:20Z,1019S79624C10,1019S,,SCHEDULED,60,1.0
2026-05-02T09:15:20Z,1019S27238C4a,1019S,,SCHEDULED,120,2.0
2026-05-02T09:15:20Z,1019S27239C4a,1019S,,SCHEDULED,240,4.0
2026-05-02T09:15:20Z,1019S27437C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T09:15:20Z,1019S27434C4b,1019S,,SCHEDULED,240,4.0
2026-05-02T09:15:20Z,1019S79320C7,1019S,,SCHEDULED,60,1.0
2026-05-02T09:15:20Z,1019S27236C4a,1019S,,SCHEDULED,60,1.0
2026-05-02T09:15:20Z,1019S27736C5,1019S,,SCHEDULED,120,2.0
2026-05-02T09:15:20Z,1019S79322C7,1019S,,SCHEDULED,240,4.0
2026-05-02T09:15:20Z,1019S79223C7,1019S,,SCHEDULED,360,6.0
