timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-04T10:25:26Z,1021L20615C8b,1021L,,SCHEDULED,300,5.0
2026-05-04T10:25:26Z,1021L20461C4b,1021L,,SCHEDULED,240,4.0
2026-05-04T10:25:26Z,1021L21837C7,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:25:26Z,1021L21824C7,1021L,,SCHEDULED,480,8.0
2026-05-04T10:25:26Z,1021L21835C7,1021L,,SCHEDULED,360,6.0
2026-05-04T10:25:26Z,1021L21833C7,1021L,,SCHEDULED,180,3.0
2026-05-04T10:25:26Z,1021L19635C5,1021L,,SCHEDULED,180,3.0
2026-05-04T10:25:26Z,1021L19637C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:25:26Z,1021L21128C10,1021L,,SCHEDULED,660,11.0
2026-05-04T10:25:26Z,1021L21020C8a,1021L,,SCHEDULED,120,2.0
2026-05-04T10:25:26Z,1021L19628C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:30:32Z,3021L23530C1,3021L,,SCHEDULED,540,9.0
2026-05-04T10:30:32Z,3021L23815C5,3021L,,SCHEDULED,480,8.0
2026-05-04T10:30:32Z,3221L23339C1,3221L,,SCHEDULED,120,2.0
2026-05-04T10:30:32Z,4021L36032C2,4021L,,SCHEDULED,660,11.0
2026-05-04T10:30:32Z,4021L76228C1,4021L,,SCHEDULED,60,1.0
2026-05-04T10:30:32Z,5121L18125R16,5121L,,SCHEDULED,60,1.0
2026-05-04T10:30:32Z,5121L25737R1,5121L,,SCHEDULED,600,10.0
2026-05-04T10:30:32Z,5121L77226R2S,5121L,,SCHEDULED,540,9.0
2026-05-04T10:30:32Z,5121L77626R4,5121L,,SCHEDULED,240,4.0
2026-05-04T10:30:32Z,5121L25734R1,5121L,,SCHEDULED,120,2.0
2026-05-04T10:30:32Z,5121L25627R1,5121L,,SCHEDULED,480,8.0
2026-05-04T10:30:32Z,5121L77224R2S,5121L,,SCHEDULED,1620,27.0
2026-05-04T10:30:32Z,5121L87956R3,5121L,,CANCELED,,
2026-05-04T10:30:32Z,5121L87559R3,5121L,,CANCELED,,
2026-05-04T10:30:32Z,5121L87439R3,5121L,,CANCELED,,
2026-05-04T10:30:32Z,5121L25638R1,5121L,,SCHEDULED,720,12.0
2026-05-04T10:30:32Z,5121L77524R4,5121L,,SCHEDULED,720,12.0
2026-05-04T10:30:32Z,5121L25424R2N,5121L,,SCHEDULED,180,3.0
2026-05-04T10:30:32Z,5121L77317R3,5121L,,SCHEDULED,600,10.0
2026-05-04T10:30:32Z,5121L25426R2N,5121L,,SCHEDULED,180,3.0
2026-05-04T10:30:32Z,5121L77225R2S,5121L,,SCHEDULED,1200,20.0
2026-05-04T10:30:32Z,5121L77302R3,5121L,,SCHEDULED,420,7.0
2026-05-04T10:30:32Z,5121L87982R3,5121L,,CANCELED,,
2026-05-04T10:30:32Z,5121L25642R1,5121L,,SCHEDULED,180,3.0
2026-05-04T10:30:32Z,5121L77730R4,5121L,,SCHEDULED,180,3.0
2026-05-04T10:30:32Z,6021L26530C3,6021L,,SCHEDULED,60,1.0
2026-05-04T10:30:32Z,6021L26613C3,6021L,,SCHEDULED,120,2.0
2026-05-04T10:30:32Z,6221L71163C2,6221L,,SCHEDULED,900,15.0
2026-05-04T10:30:32Z,6221L26916C1,6221L,,SCHEDULED,180,3.0
2026-05-04T10:30:32Z,6221L71117C2,6221L,,SCHEDULED,360,6.0
2026-05-04T10:30:32Z,2021L70513C7,2021L,,SCHEDULED,5520,92.0
2026-05-04T10:30:32Z,1021L21130C10,1021L,,SCHEDULED,-180,-3.0
2026-05-04T10:30:32Z,1021L21222C10,1021L,,SCHEDULED,300,5.0
2026-05-04T10:30:32Z,1021L20811C5,1021L,,SCHEDULED,60,1.0
2026-05-04T10:30:32Z,1021L20259C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T10:30:32Z,1021L20465C4b,1021L,,SCHEDULED,420,7.0
2026-05-04T10:30:32Z,1021L20809C5,1021L,,SCHEDULED,240,4.0
2026-05-04T10:30:32Z,1021L20808C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:30:32Z,1021L20807C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:30:32Z,1021L20806C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:30:32Z,1021L19633C5,1021L,,SCHEDULED,180,3.0
2026-05-04T10:30:32Z,1021L20268C4a,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:30:32Z,1021L20266C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T10:30:32Z,1021L21326C10,1021L,,SCHEDULED,780,13.0
2026-05-04T10:30:32Z,1021L21732C2,1021L,,SCHEDULED,60,1.0
2026-05-04T10:30:32Z,1021L21730C2,1021L,,SCHEDULED,900,15.0
2026-05-04T10:30:32Z,1021L20461C4b,1021L,,SCHEDULED,240,4.0
2026-05-04T10:30:32Z,1021L20804C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:30:32Z,1021L20802C5,1021L,,SCHEDULED,240,4.0
2026-05-04T10:30:32Z,1021L21614C2,1021L,,SCHEDULED,1440,24.0
2026-05-04T10:30:32Z,1021L21835C7,1021L,,SCHEDULED,360,6.0
2026-05-04T10:30:32Z,1021L20264C4a,1021L,,SCHEDULED,540,9.0
2026-05-04T10:30:32Z,1021L21329C10,1021L,,SCHEDULED,480,8.0
2026-05-04T10:30:32Z,1021L21833C7,1021L,,SCHEDULED,480,8.0
2026-05-04T10:30:32Z,1021L19639C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:30:32Z,1021L21328C10,1021L,,SCHEDULED,120,2.0
2026-05-04T10:30:32Z,1021L19635C5,1021L,,SCHEDULED,60,1.0
2026-05-04T10:30:32Z,1021L21327C10,1021L,,SCHEDULED,540,9.0
2026-05-04T10:30:32Z,1021L21126C10,1021L,,SCHEDULED,180,3.0
2026-05-04T10:30:32Z,1021L20456C4b,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:30:32Z,1021L21128C10,1021L,,SCHEDULED,540,9.0
2026-05-04T10:30:32Z,1021L20454C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T10:30:32Z,1021L20452C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T10:30:32Z,1021L21534C2,1021L,,SCHEDULED,180,3.0
2026-05-04T10:30:32Z,1021L21533C2,1021L,,SCHEDULED,60,1.0
2026-05-04T10:30:32Z,1021L20450C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T10:30:32Z,1021L21021C8a,1021L,,SCHEDULED,120,2.0
2026-05-04T10:30:32Z,1021L21828C7,1021L,,SCHEDULED,240,4.0
2026-05-04T10:30:32Z,1021L78042C3,1021L,,SCHEDULED,60,1.0
2026-05-04T10:30:32Z,1021L21824C7,1021L,,SCHEDULED,600,10.0
2026-05-04T10:35:25Z,3021L23539C1,3021L,,SCHEDULED,60,1.0
2026-05-04T10:35:25Z,3021L23815C5,3021L,,SCHEDULED,240,4.0
2026-05-04T10:35:25Z,3221L23341C1,3221L,,SCHEDULED,120,2.0
2026-05-04T10:35:25Z,3221L23334C1,3221L,,SCHEDULED,60,1.0
2026-05-04T10:35:25Z,3221L23336C1,3221L,,SCHEDULED,60,1.0
2026-05-04T10:35:25Z,4021L76227C1,4021L,,SCHEDULED,120,2.0
2026-05-04T10:35:25Z,4021L24322C6,4021L,,SCHEDULED,780,13.0
2026-05-04T10:35:25Z,4021L36034C2,4021L,,SCHEDULED,240,4.0
2026-05-04T10:35:25Z,5121L77528R4,5121L,,SCHEDULED,900,15.0
2026-05-04T10:35:25Z,5121L77225R2S,5121L,,SCHEDULED,1200,20.0
2026-05-04T10:35:25Z,5121L77226R2S,5121L,,SCHEDULED,480,8.0
2026-05-04T10:35:25Z,5121L25737R1,5121L,,SCHEDULED,720,12.0
2026-05-04T10:35:25Z,5121L77227R2S,5121L,,SCHEDULED,1620,27.0
2026-05-04T10:35:25Z,5121L77228R2S,5121L,,SCHEDULED,600,10.0
2026-05-04T10:35:25Z,5121L25732R1,5121L,,SCHEDULED,600,10.0
2026-05-04T10:35:25Z,5121L77624R4,5121L,,SCHEDULED,300,5.0
2026-05-04T10:35:25Z,5121L77626R4,5121L,,SCHEDULED,240,4.0
2026-05-04T10:35:25Z,5121L25734R1,5121L,,SCHEDULED,60,1.0
2026-05-04T10:35:25Z,5121L87958R3,5121L,,CANCELED,,
2026-05-04T10:35:25Z,5121L77224R2S,5121L,,SCHEDULED,1560,26.0
2026-05-04T10:35:25Z,5121L87957R3,5121L,,CANCELED,,
2026-05-04T10:35:25Z,5121L28566R2,5121L,,SCHEDULED,180,3.0
2026-05-04T10:35:25Z,5121L87956R3,5121L,,CANCELED,,
2026-05-04T10:35:25Z,5121L77522R4,5121L,,SCHEDULED,900,15.0
2026-05-04T10:35:25Z,5121L87559R3,5121L,,CANCELED,,
2026-05-04T10:35:25Z,5121L87439R3,5121L,,CANCELED,,
2026-05-04T10:35:25Z,5121L25631R1,5121L,,SCHEDULED,660,11.0
2026-05-04T10:35:25Z,5121L25640R1,5121L,,SCHEDULED,240,4.0
2026-05-04T10:35:25Z,5121L77524R4,5121L,,SCHEDULED,720,12.0
2026-05-04T10:35:25Z,5121L88069R3,5121L,,CANCELED,,
2026-05-04T10:35:25Z,5121L77305R3,5121L,,SCHEDULED,180,3.0
2026-05-04T10:35:25Z,5121L77426R4,5121L,,SCHEDULED,60,1.0
2026-05-04T10:35:25Z,5121L78810R11,5121L,,SCHEDULED,120,2.0
2026-05-04T10:35:25Z,5121L77428R4,5121L,,SCHEDULED,240,4.0
2026-05-04T10:35:25Z,5121L87982R3,5121L,,CANCELED,,
2026-05-04T10:35:25Z,5121L88033R3,5121L,,CANCELED,,
2026-05-04T10:35:25Z,6221L71210C3,6221L,,SCHEDULED,180,3.0
2026-05-04T10:35:25Z,6221L71117C2,6221L,,SCHEDULED,420,7.0
2026-05-04T10:35:25Z,1021L21226C10,1021L,,SCHEDULED,60,1.0
2026-05-04T10:35:25Z,1021L20465C4b,1021L,,SCHEDULED,480,8.0
2026-05-04T10:35:25Z,1021L20811C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:35:25Z,1021L19633C5,1021L,,SCHEDULED,240,4.0
2026-05-04T10:35:25Z,1021L20809C5,1021L,,SCHEDULED,300,5.0
2026-05-04T10:35:25Z,1021L20808C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:35:25Z,1021L20807C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:35:25Z,1021L19630C5,1021L,,SCHEDULED,60,1.0
2026-05-04T10:35:25Z,1021L20268C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T10:35:25Z,1021L20266C4a,1021L,,SCHEDULED,180,3.0
2026-05-04T10:35:25Z,1021L20461C4b,1021L,,SCHEDULED,300,5.0
2026-05-04T10:35:25Z,1021L21327C10,1021L,,SCHEDULED,720,12.0
2026-05-04T10:35:25Z,1021L21326C10,1021L,,SCHEDULED,900,15.0
2026-05-04T10:35:25Z,1021L21732C2,1021L,,SCHEDULED,120,2.0
2026-05-04T10:35:25Z,1021L21730C2,1021L,,SCHEDULED,960,16.0
2026-05-04T10:35:25Z,1021L20804C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:35:25Z,1021L21835C7,1021L,,SCHEDULED,300,5.0
2026-05-04T10:35:25Z,1021L20802C5,1021L,,SCHEDULED,360,6.0
2026-05-04T10:35:25Z,1021L21614C2,1021L,,SCHEDULED,1380,23.0
2026-05-04T10:35:25Z,1021L21833C7,1021L,,SCHEDULED,480,8.0
2026-05-04T10:35:25Z,1021L19639C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:35:25Z,1021L20263C4a,1021L,,SCHEDULED,180,3.0
2026-05-04T10:35:25Z,1021L20261C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T10:35:25Z,1021L19635C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:35:25Z,1021L19637C5,1021L,,SCHEDULED,240,4.0
2026-05-04T10:35:25Z,1021L21126C10,1021L,,SCHEDULED,300,5.0
2026-05-04T10:35:25Z,1021L21329C10,1021L,,SCHEDULED,660,11.0
2026-05-04T10:35:25Z,1021L21128C10,1021L,,SCHEDULED,600,10.0
2026-05-04T10:35:25Z,1021L21328C10,1021L,,SCHEDULED,180,3.0
2026-05-04T10:35:25Z,1021L21534C2,1021L,,SCHEDULED,420,7.0
2026-05-04T10:35:25Z,1021L21533C2,1021L,,SCHEDULED,120,2.0
2026-05-04T10:35:25Z,1021L20456C4b,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:35:25Z,1021L20454C4b,1021L,,SCHEDULED,180,3.0
2026-05-04T10:35:25Z,1021L20452C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T10:35:25Z,1021L20450C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T10:35:25Z,1021L21021C8a,1021L,,SCHEDULED,420,7.0
2026-05-04T10:35:25Z,1021L20618C8b,1021L,,SCHEDULED,180,3.0
2026-05-04T10:35:25Z,1021L21828C7,1021L,,SCHEDULED,360,6.0
2026-05-04T10:35:25Z,1021L21826C7,1021L,,SCHEDULED,180,3.0
2026-05-04T10:35:25Z,1021L20616C8b,1021L,,SCHEDULED,660,11.0
2026-05-04T10:35:25Z,1021L78042C3,1021L,,SCHEDULED,60,1.0
2026-05-04T10:35:25Z,1021L21824C7,1021L,,SCHEDULED,660,11.0
2026-05-04T10:35:25Z,1021L78045C3,1021L,,SCHEDULED,60,1.0
2026-05-04T10:35:25Z,1021L21020C8a,1021L,,SCHEDULED,60,1.0
2026-05-04T10:40:23Z,3021L23717C5,3021L,,SCHEDULED,60,1.0
2026-05-04T10:40:23Z,3021L23530C1,3021L,,SCHEDULED,780,13.0
2026-05-04T10:40:23Z,3021L23537C1,3021L,,SCHEDULED,1560,26.0
2026-05-04T10:40:23Z,3021L23815C5,3021L,,SCHEDULED,360,6.0
2026-05-04T10:40:23Z,4021L24322C6,4021L,,SCHEDULED,840,14.0
2026-05-04T10:40:23Z,4021L36036C2,4021L,,SCHEDULED,420,7.0
2026-05-04T10:40:23Z,5121L77626R4,5121L,,SCHEDULED,240,4.0
2026-05-04T10:40:23Z,5121L78860R11,5121L,,SCHEDULED,1020,17.0
2026-05-04T10:40:23Z,5121L25732R1,5121L,,SCHEDULED,720,12.0
2026-05-04T10:40:23Z,5121L77530R4,5121L,,SCHEDULED,360,6.0
2026-05-04T10:40:23Z,5121L78226R2S,5121L,,SCHEDULED,180,3.0
2026-05-04T10:40:23Z,5121L78227R2S,5121L,,SCHEDULED,60,1.0
2026-05-04T10:40:23Z,5121L25627R1,5121L,,SCHEDULED,240,4.0
2026-05-04T10:40:23Z,5121L25629R1,5121L,,SCHEDULED,300,5.0
2026-05-04T10:40:23Z,5121L28566R2,5121L,,SCHEDULED,300,5.0
2026-05-04T10:40:23Z,5121L87958R3,5121L,,CANCELED,,
2026-05-04T10:40:23Z,5121L87957R3,5121L,,CANCELED,,
2026-05-04T10:40:23Z,5121L77524R4,5121L,,SCHEDULED,960,16.0
2026-05-04T10:40:23Z,5121L87956R3,5121L,,CANCELED,,
2026-05-04T10:40:23Z,5121L25631R1,5121L,,SCHEDULED,720,12.0
2026-05-04T10:40:23Z,5121L25636R1,5121L,,SCHEDULED,1260,21.0
2026-05-04T10:40:23Z,5121L77528R4,5121L,,SCHEDULED,1080,18.0
2026-05-04T10:40:23Z,5121L77226R2S,5121L,,SCHEDULED,420,7.0
2026-05-04T10:40:23Z,5121L67222R15,5121L,,CANCELED,,
2026-05-04T10:40:23Z,5121L25424R2N,5121L,,SCHEDULED,180,3.0
2026-05-04T10:40:23Z,5121L25642R1,5121L,,SCHEDULED,240,4.0
2026-05-04T10:40:23Z,5121L77730R4,5121L,,SCHEDULED,180,3.0
2026-05-04T10:40:23Z,5121L88069R3,5121L,,CANCELED,,
2026-05-04T10:40:23Z,5121L25428R2N,5121L,,SCHEDULED,120,2.0
2026-05-04T10:40:23Z,5121L77426R4,5121L,,SCHEDULED,60,1.0
2026-05-04T10:40:23Z,5121L77428R4,5121L,,SCHEDULED,360,6.0
2026-05-04T10:40:23Z,5121L87982R3,5121L,,CANCELED,,
2026-05-04T10:40:23Z,5121L88033R3,5121L,,CANCELED,,
2026-05-04T10:40:23Z,6021L26035C2,6021L,,SCHEDULED,240,4.0
2026-05-04T10:40:23Z,6221L71163C2,6221L,,SCHEDULED,900,15.0
2026-05-04T10:40:23Z,6221L26916C1,6221L,,SCHEDULED,300,5.0
2026-05-04T10:40:23Z,6221L71116C2,6221L,,SCHEDULED,600,10.0
2026-05-04T10:40:23Z,1021L20811C5,1021L,,SCHEDULED,60,1.0
2026-05-04T10:40:23Z,1021L19632C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:40:23Z,1021L19634C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:40:23Z,1021L20259C4a,1021L,,SCHEDULED,180,3.0
2026-05-04T10:40:23Z,1021L20465C4b,1021L,,SCHEDULED,600,10.0
2026-05-04T10:40:23Z,1021L20809C5,1021L,,SCHEDULED,240,4.0
2026-05-04T10:40:23Z,1021L19633C5,1021L,,SCHEDULED,60,1.0
2026-05-04T10:40:23Z,1021L20806C5,1021L,,SCHEDULED,180,3.0
2026-05-04T10:40:23Z,1021L20268C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T10:40:23Z,1021L21533C2,1021L,,SCHEDULED,120,2.0
2026-05-04T10:40:23Z,1021L19855C1,1021L,,SCHEDULED,120,2.0
2026-05-04T10:40:23Z,1021L20461C4b,1021L,,SCHEDULED,360,6.0
2026-05-04T10:40:23Z,1021L21226C10,1021L,,SCHEDULED,120,2.0
2026-05-04T10:40:23Z,1021L21732C2,1021L,,SCHEDULED,60,1.0
2026-05-04T10:40:23Z,1021L21730C2,1021L,,SCHEDULED,960,16.0
2026-05-04T10:40:23Z,1021L21837C7,1021L,,SCHEDULED,60,1.0
2026-05-04T10:40:23Z,1021L20804C5,1021L,,SCHEDULED,180,3.0
2026-05-04T10:40:23Z,1021L21614C2,1021L,,SCHEDULED,1320,22.0
2026-05-04T10:40:23Z,1021L20266C4a,1021L,,SCHEDULED,180,3.0
2026-05-04T10:40:23Z,1021L19639C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:40:23Z,1021L20263C4a,1021L,,SCHEDULED,120,2.0
2026-05-04T10:40:23Z,1021L20261C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T10:40:23Z,1021L19635C5,1021L,,SCHEDULED,60,1.0
2026-05-04T10:40:23Z,1021L21329C10,1021L,,SCHEDULED,480,8.0
2026-05-04T10:40:23Z,1021L19637C5,1021L,,SCHEDULED,60,1.0
2026-05-04T10:40:23Z,1021L21126C10,1021L,,SCHEDULED,120,2.0
2026-05-04T10:40:23Z,1021L21328C10,1021L,,SCHEDULED,180,3.0
2026-05-04T10:40:23Z,1021L21128C10,1021L,,SCHEDULED,660,11.0
2026-05-04T10:40:23Z,1021L20456C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T10:40:23Z,1021L19852C1,1021L,,SCHEDULED,60,1.0
2026-05-04T10:40:23Z,1021L21534C2,1021L,,SCHEDULED,360,6.0
2026-05-04T10:40:23Z,1021L20454C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T10:40:23Z,1021L20450C4b,1021L,,SCHEDULED,180,3.0
2026-05-04T10:40:23Z,1021L21021C8a,1021L,,SCHEDULED,120,2.0
2026-05-04T10:40:23Z,1021L20618C8b,1021L,,SCHEDULED,480,8.0
2026-05-04T10:40:23Z,1021L21826C7,1021L,,SCHEDULED,420,7.0
2026-05-04T10:40:23Z,1021L20616C8b,1021L,,SCHEDULED,780,13.0
2026-05-04T10:40:23Z,1021L21824C7,1021L,,SCHEDULED,720,12.0
2026-05-04T10:40:23Z,1021L78044C3,1021L,,SCHEDULED,120,2.0
2026-05-04T10:40:23Z,1021L78043C3,1021L,,SCHEDULED,60,1.0
2026-05-04T10:40:23Z,1021L78045C3,1021L,,SCHEDULED,60,1.0
2026-05-04T10:45:28Z,3021L23717C5,3021L,,SCHEDULED,120,2.0
2026-05-04T10:45:28Z,3021L23534C1,3021L,,SCHEDULED,420,7.0
2026-05-04T10:45:28Z,4021L24325C6,4021L,,SCHEDULED,600,10.0
2026-05-04T10:45:28Z,4021L76618C3,4021L,,SCHEDULED,-60,-1.0
2026-05-04T10:45:28Z,4021L36038C2,4021L,,SCHEDULED,60,1.0
2026-05-04T10:45:28Z,4021L36036C2,4021L,,SCHEDULED,360,6.0
2026-05-04T10:45:28Z,5121L28566R2,5121L,,SCHEDULED,240,4.0
2026-05-04T10:45:28Z,5121L78612R8,5121L,,SCHEDULED,120,2.0
2026-05-04T10:45:28Z,5121L87323R3,5121L,,CANCELED,,
2026-05-04T10:45:28Z,5121L77528R4,5121L,,SCHEDULED,960,16.0
2026-05-04T10:45:28Z,5121L78860R11,5121L,,SCHEDULED,1020,17.0
2026-05-04T10:45:28Z,5121L87560R3,5121L,,CANCELED,,
2026-05-04T10:45:28Z,5121L87440R3,5121L,,CANCELED,,
2026-05-04T10:45:28Z,5121L28430R2N,5121L,,SCHEDULED,480,8.0
2026-05-04T10:45:28Z,5121L67222R15,5121L,,CANCELED,,
2026-05-04T10:45:28Z,5121L78226R2S,5121L,,SCHEDULED,300,5.0
2026-05-04T10:45:28Z,5121L18125R16,5121L,,SCHEDULED,240,4.0
2026-05-04T10:45:28Z,5121L67229R15,5121L,,CANCELED,,
2026-05-04T10:45:28Z,5121L25739R1,5121L,,SCHEDULED,-60,-1.0
2026-05-04T10:45:28Z,5121L25424R2N,5121L,,SCHEDULED,120,2.0
2026-05-04T10:45:28Z,5121L25426R2N,5121L,,SCHEDULED,120,2.0
2026-05-04T10:45:28Z,5121L25732R1,5121L,,SCHEDULED,660,11.0
2026-05-04T10:45:28Z,5121L25640R1,5121L,,SCHEDULED,240,4.0
2026-05-04T10:45:28Z,5121L88069R3,5121L,,CANCELED,,
2026-05-04T10:45:28Z,5121L87958R3,5121L,,CANCELED,,
2026-05-04T10:45:28Z,5121L87407R3,5121L,,CANCELED,,
2026-05-04T10:45:28Z,5121L77302R3,5121L,,SCHEDULED,540,9.0
2026-05-04T10:45:28Z,5121L77424R4,5121L,,SCHEDULED,240,4.0
2026-05-04T10:45:28Z,5121L88033R3,5121L,,CANCELED,,
2026-05-04T10:45:28Z,5121L25642R1,5121L,,SCHEDULED,420,7.0
2026-05-04T10:45:28Z,5121L87957R3,5121L,,CANCELED,,
2026-05-04T10:45:28Z,5121L77225R2S,5121L,,SCHEDULED,1200,20.0
2026-05-04T10:45:28Z,5121L77226R2S,5121L,,SCHEDULED,300,5.0
2026-05-04T10:45:28Z,6021L26035C2,6021L,,SCHEDULED,180,3.0
2026-05-04T10:45:28Z,6021L26134C1,6021L,,SCHEDULED,60,1.0
2026-05-04T10:45:28Z,6221L71163C2,6221L,,SCHEDULED,720,12.0
2026-05-04T10:45:28Z,1021L21533C2,1021L,,SCHEDULED,120,2.0
2026-05-04T10:45:28Z,1021L19632C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:45:28Z,1021L19634C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:45:28Z,1021L19633C5,1021L,,SCHEDULED,180,3.0
2026-05-04T10:45:28Z,1021L21130C10,1021L,,SCHEDULED,60,1.0
2026-05-04T10:45:28Z,1021L19857C1,1021L,,SCHEDULED,60,1.0
2026-05-04T10:45:28Z,1021L21226C10,1021L,,SCHEDULED,180,3.0
2026-05-04T10:45:28Z,1021L20461C4b,1021L,,SCHEDULED,360,6.0
2026-05-04T10:45:28Z,1021L20813C5,1021L,,SCHEDULED,240,4.0
2026-05-04T10:45:28Z,1021L20811C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:45:28Z,1021L21837C7,1021L,,SCHEDULED,120,2.0
2026-05-04T10:45:28Z,1021L21835C7,1021L,,SCHEDULED,360,6.0
2026-05-04T10:45:28Z,1021L21745C2,1021L,,SCHEDULED,60,1.0
2026-05-04T10:45:28Z,1021L20809C5,1021L,,SCHEDULED,180,3.0
2026-05-04T10:45:28Z,1021L20806C5,1021L,,SCHEDULED,60,1.0
2026-05-04T10:45:28Z,1021L20268C4a,1021L,,SCHEDULED,180,3.0
2026-05-04T10:45:28Z,1021L19639C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:45:28Z,1021L20264C4a,1021L,,SCHEDULED,360,6.0
2026-05-04T10:45:28Z,1021L19635C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:45:28Z,1021L19637C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:45:28Z,1021L21128C10,1021L,,SCHEDULED,660,11.0
2026-05-04T10:45:28Z,1021L20270C4a,1021L,,SCHEDULED,-60,-1.0
2026-05-04T10:45:28Z,1021L21534C2,1021L,,SCHEDULED,480,8.0
2026-05-04T10:45:28Z,1021L20456C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T10:45:28Z,1021L20454C4b,1021L,,SCHEDULED,240,4.0
2026-05-04T10:45:28Z,1021L21023C8a,1021L,,SCHEDULED,180,3.0
2026-05-04T10:45:28Z,1021L21329C10,1021L,,SCHEDULED,480,8.0
2026-05-04T10:45:28Z,1021L21022C8a,1021L,,SCHEDULED,-120,-2.0
2026-05-04T10:45:28Z,1021L20618C8b,1021L,,SCHEDULED,300,5.0
2026-05-04T10:45:28Z,1021L21328C10,1021L,,SCHEDULED,300,5.0
2026-05-04T10:45:28Z,1021L21826C7,1021L,,SCHEDULED,240,4.0
2026-05-04T10:45:28Z,1021L20615C8b,1021L,,SCHEDULED,480,8.0
2026-05-04T10:45:28Z,1021L21730C2,1021L,,SCHEDULED,900,15.0
2026-05-04T10:45:28Z,1021L20804C5,1021L,,SCHEDULED,120,2.0
2026-05-04T10:45:28Z,1021L21824C7,1021L,,SCHEDULED,660,11.0
2026-05-04T10:45:28Z,1021L21616C2,1021L,,SCHEDULED,180,3.0
2026-05-04T10:45:28Z,1021L78044C3,1021L,,SCHEDULED,120,2.0
2026-05-04T10:45:28Z,1021L21614C2,1021L,,SCHEDULED,1380,23.0
2026-05-04T10:45:28Z,1021L78043C3,1021L,,SCHEDULED,120,2.0
2026-05-04T10:45:28Z,1021L78045C3,1021L,,SCHEDULED,60,1.0
2026-05-04T10:45:28Z,1021L78047C3,1021L,,SCHEDULED,60,1.0
2026-05-04T10:45:28Z,1021L20467C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T10:50:22Z,3021L23534C1,3021L,,SCHEDULED,540,9.0
2026-05-04T10:50:22Z,3021L23537C1,3021L,,SCHEDULED,1560,26.0
2026-05-04T10:50:22Z,3021L23539C1,3021L,,SCHEDULED,420,7.0
2026-05-04T10:50:22Z,3021L23815C5,3021L,,SCHEDULED,840,14.0
2026-05-04T10:50:22Z,3221L23341C1,3221L,,SCHEDULED,240,4.0
2026-05-04T10:50:22Z,4021L76227C1,4021L,,SCHEDULED,180,3.0
2026-05-04T10:50:22Z,4021L24325C6,4021L,,SCHEDULED,420,7.0
2026-05-04T10:50:22Z,4021L76617C3,4021L,,SCHEDULED,60,1.0
2026-05-04T10:50:22Z,4021L24329C6,4021L,,SCHEDULED,240,4.0
2026-05-04T10:50:22Z,5121L78612R8,5121L,,SCHEDULED,60,1.0
2026-05-04T10:50:22Z,5121L77526R4,5121L,,SCHEDULED,120,2.0
2026-05-04T10:50:22Z,5121L77626R4,5121L,,SCHEDULED,300,5.0
2026-05-04T10:50:22Z,5121L87323R3,5121L,,CANCELED,,
2026-05-04T10:50:22Z,5121L87059R3,5121L,,CANCELED,,
