timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-21T06:20:28Z,1038J21310C10,1038J,,SCHEDULED,60,1.0
2026-05-21T06:20:28Z,1038J78018C3,1038J,,SCHEDULED,480,8.0
2026-05-21T06:20:28Z,1038J20230C4a,1038J,,SCHEDULED,300,5.0
2026-05-21T06:20:28Z,1038J21729C2,1038J,,SCHEDULED,-120,-2.0
2026-05-21T06:20:28Z,1038J20229C4a,1038J,,SCHEDULED,780,13.0
2026-05-21T06:20:28Z,1038J20758C5,1038J,,SCHEDULED,420,7.0
2026-05-21T06:20:28Z,1038J20745C5,1038J,,SCHEDULED,360,6.0
2026-05-21T06:20:28Z,1038J20228C4a,1038J,,SCHEDULED,720,12.0
2026-05-21T06:20:28Z,1038J21604C2,1038J,,SCHEDULED,480,8.0
2026-05-21T06:20:28Z,1038J21712C2,1038J,,SCHEDULED,60,1.0
2026-05-21T06:20:28Z,1038J21208C10,1038J,,SCHEDULED,420,7.0
2026-05-21T06:20:28Z,1038J78020C3,1038J,,SCHEDULED,900,15.0
2026-05-21T06:20:28Z,1038J20227C4a,1038J,,SCHEDULED,900,15.0
2026-05-21T06:20:28Z,1038J20755C5,1038J,,SCHEDULED,180,3.0
2026-05-21T06:20:28Z,1038J20433C4b,1038J,,SCHEDULED,540,9.0
2026-05-21T06:20:28Z,1038J21522C2,1038J,,SCHEDULED,300,5.0
2026-05-21T06:20:28Z,1038J19565C5,1038J,,SCHEDULED,600,10.0
2026-05-21T06:20:28Z,1038J21602C2,1038J,,SCHEDULED,660,11.0
2026-05-21T06:20:28Z,1038J21206C10,1038J,,SCHEDULED,120,2.0
2026-05-21T06:20:28Z,1038J20754C5,1038J,,SCHEDULED,480,8.0
2026-05-21T06:20:28Z,1038J78024C3,1038J,,SCHEDULED,120,2.0
2026-05-21T06:25:24Z,3038J23515C1,3038J,,SCHEDULED,1020,17.0
2026-05-21T06:25:24Z,3038J23518C1,3038J,,SCHEDULED,480,8.0
2026-05-21T06:25:24Z,3038J23807C5,3038J,,SCHEDULED,120,2.0
2026-05-21T06:25:24Z,3038J23609C4,3038J,,SCHEDULED,60,1.0
2026-05-21T06:25:24Z,3138J23425T1,3138J,,SCHEDULED,60,1.0
2026-05-21T06:25:24Z,3138J23206C1,3138J,,SCHEDULED,120,2.0
2026-05-21T06:25:24Z,3238J23155C2,3238J,,SCHEDULED,180,3.0
2026-05-21T06:25:24Z,3238J23315C1,3238J,,SCHEDULED,120,2.0
2026-05-21T06:25:24Z,3238J23152C2,3238J,,SCHEDULED,60,1.0
2026-05-21T06:25:24Z,4038J24308C6,4038J,,SCHEDULED,-60,-1.0
2026-05-21T06:25:24Z,4038J76603C3,4038J,,SCHEDULED,60,1.0
2026-05-21T06:25:24Z,4038J24311C6,4038J,,SCHEDULED,300,5.0
2026-05-21T06:25:24Z,4038J24011C2,4038J,,SCHEDULED,-120,-2.0
2026-05-21T06:25:24Z,4038J24016C2,4038J,,SCHEDULED,120,2.0
2026-05-21T06:25:24Z,4038J24017C2,4038J,,SCHEDULED,240,4.0
2026-05-21T06:25:24Z,5138J77408R4,5138J,,SCHEDULED,900,15.0
2026-05-21T06:25:24Z,5138J25709R1,5138J,,SCHEDULED,780,13.0
2026-05-21T06:25:24Z,5138J28412R2N,5138J,,SCHEDULED,600,10.0
2026-05-21T06:25:24Z,5138J77710R4,5138J,,SCHEDULED,720,12.0
2026-05-21T06:25:24Z,5138J77357R3,5138J,,SCHEDULED,300,5.0
2026-05-21T06:25:24Z,5138J77322R3,5138J,,SCHEDULED,120,2.0
2026-05-21T06:25:24Z,5138J77207R2S,5138J,,SCHEDULED,600,10.0
2026-05-21T06:25:24Z,5138J77606R4,5138J,,SCHEDULED,480,8.0
2026-05-21T06:25:24Z,5138J77608R4,5138J,,SCHEDULED,420,7.0
2026-05-21T06:25:24Z,5138J77311R3,5138J,,SCHEDULED,1380,23.0
2026-05-21T06:25:24Z,5138J25408R2N,5138J,,SCHEDULED,360,6.0
2026-05-21T06:25:24Z,5138J25613R1,5138J,,SCHEDULED,300,5.0
2026-05-21T06:25:24Z,5138J25406R2N,5138J,,SCHEDULED,120,2.0
2026-05-21T06:25:24Z,5138J78210R2S,5138J,,SCHEDULED,-60,-1.0
2026-05-21T06:25:24Z,5138J77610R4,5138J,,SCHEDULED,480,8.0
2026-05-21T06:25:24Z,5138J77404R4,5138J,,SCHEDULED,300,5.0
2026-05-21T06:25:24Z,5138J25620R1,5138J,,SCHEDULED,300,5.0
2026-05-21T06:25:24Z,5138J28478R2,5138J,,SCHEDULED,240,4.0
2026-05-21T06:25:24Z,5138J78286R2N,5138J,,SCHEDULED,600,10.0
2026-05-21T06:25:24Z,5138J77512R4,5138J,,SCHEDULED,240,4.0
2026-05-21T06:25:24Z,5138J78208R2S,5138J,,SCHEDULED,120,2.0
2026-05-21T06:25:24Z,5138J78209R2S,5138J,,SCHEDULED,360,6.0
2026-05-21T06:25:24Z,5138J77986R4,5138J,,SCHEDULED,120,2.0
2026-05-21T06:25:24Z,5138J25607R1,5138J,,SCHEDULED,300,5.0
2026-05-21T06:25:24Z,5138J25609R1,5138J,,SCHEDULED,240,4.0
2026-05-21T06:25:24Z,6038J26511C3,6038J,,SCHEDULED,180,3.0
2026-05-21T06:25:24Z,6038J26116C1,6038J,,SCHEDULED,60,1.0
2026-05-21T06:25:24Z,6038J26016C2,6038J,,SCHEDULED,120,2.0
2026-05-21T06:25:24Z,4138J84902C2,4138J,,SCHEDULED,3900,65.0
2026-05-21T06:25:24Z,1038J19564C5,1038J,,SCHEDULED,300,5.0
2026-05-21T06:25:24Z,1038J21806C7,1038J,,SCHEDULED,60,1.0
2026-05-21T06:25:24Z,1038J19560C5,1038J,,SCHEDULED,540,9.0
2026-05-21T06:25:24Z,1038J19556C5,1038J,,SCHEDULED,240,4.0
2026-05-21T06:25:24Z,1038J20420C4b,1038J,,SCHEDULED,180,3.0
2026-05-21T06:25:24Z,1038J21112C10,1038J,,SCHEDULED,240,4.0
2026-05-21T06:25:24Z,1038J21008C8a,1038J,,SCHEDULED,180,3.0
2026-05-21T06:25:24Z,1038J20435C4b,1038J,,SCHEDULED,360,6.0
2026-05-21T06:25:24Z,1038J21007C8a,1038J,,SCHEDULED,1020,17.0
2026-05-21T06:25:24Z,1038J19569C5,1038J,,SCHEDULED,480,8.0
2026-05-21T06:25:24Z,1038J19579C5,1038J,,SCHEDULED,120,2.0
2026-05-21T06:25:24Z,1038J21110C10,1038J,,SCHEDULED,60,1.0
2026-05-21T06:25:24Z,1038J20429C4b,1038J,,SCHEDULED,840,14.0
2026-05-21T06:25:24Z,1038J20428C4b,1038J,,SCHEDULED,-60,-1.0
2026-05-21T06:25:24Z,1038J19573C5,1038J,,SCHEDULED,360,6.0
2026-05-21T06:25:24Z,1038J21517C2,1038J,,SCHEDULED,60,1.0
2026-05-21T06:25:24Z,1038J19574C5,1038J,,SCHEDULED,300,5.0
2026-05-21T06:25:24Z,1038J20427C4b,1038J,,SCHEDULED,480,8.0
2026-05-21T06:25:24Z,1038J20607C8b,1038J,,SCHEDULED,60,1.0
2026-05-21T06:25:24Z,1038J20426C4b,1038J,,SCHEDULED,60,1.0
2026-05-21T06:25:24Z,1038J21817C7,1038J,,SCHEDULED,420,7.0
2026-05-21T06:25:24Z,1038J20606C8b,1038J,,SCHEDULED,60,1.0
2026-05-21T06:25:24Z,1038J20424C4b,1038J,,SCHEDULED,300,5.0
2026-05-21T06:25:24Z,1038J35983C2,1038J,,SCHEDULED,120,2.0
2026-05-21T06:25:24Z,1038J19570C5,1038J,,SCHEDULED,360,6.0
2026-05-21T06:25:24Z,1038J20236C4a,1038J,,SCHEDULED,600,10.0
2026-05-21T06:25:24Z,1038J21812C7,1038J,,SCHEDULED,300,5.0
2026-05-21T06:25:24Z,1038J20235C4a,1038J,,SCHEDULED,240,4.0
2026-05-21T06:25:24Z,1038J21810C7,1038J,,SCHEDULED,240,4.0
2026-05-21T06:25:24Z,1038J20751C5,1038J,,SCHEDULED,240,4.0
2026-05-21T06:25:24Z,1038J21808C7,1038J,,SCHEDULED,120,2.0
2026-05-21T06:25:24Z,1038J20230C4a,1038J,,SCHEDULED,360,6.0
2026-05-21T06:25:24Z,1038J78025C3,1038J,,SCHEDULED,300,5.0
2026-05-21T06:25:24Z,1038J21719C2,1038J,,SCHEDULED,300,5.0
2026-05-21T06:25:24Z,1038J19821C1,1038J,,SCHEDULED,240,4.0
2026-05-21T06:25:24Z,1038J20764C5,1038J,,SCHEDULED,180,3.0
2026-05-21T06:25:24Z,1038J21186C10,1038J,,SCHEDULED,1080,18.0
2026-05-21T06:25:24Z,1038J20418C4b,1038J,,SCHEDULED,600,10.0
2026-05-21T06:25:24Z,1038J20610C8b,1038J,,SCHEDULED,-60,-1.0
2026-05-21T06:25:24Z,1038J19587C5,1038J,,SCHEDULED,300,5.0
2026-05-21T06:25:24Z,1038J19583C5,1038J,,SCHEDULED,120,2.0
2026-05-21T06:25:24Z,1038J20240C4a,1038J,,SCHEDULED,-60,-1.0
2026-05-21T06:25:24Z,1038J19580C5,1038J,,SCHEDULED,60,1.0
2026-05-21T06:25:24Z,1038J20739C5,1038J,,SCHEDULED,420,7.0
2026-05-21T06:25:24Z,1038J20737C5,1038J,,SCHEDULED,60,1.0
2026-05-21T06:25:24Z,1038J21821C7,1038J,,SCHEDULED,180,3.0
2026-05-21T06:25:24Z,1038J78135C3,1038J,,SCHEDULED,240,4.0
2026-05-21T06:25:24Z,1038J21819C7,1038J,,SCHEDULED,240,4.0
2026-05-21T06:25:24Z,1038J21609C2,1038J,,SCHEDULED,180,3.0
2026-05-21T06:25:24Z,1038J19818C1,1038J,,SCHEDULED,60,1.0
2026-05-21T06:25:24Z,1038J21313C10,1038J,,SCHEDULED,300,5.0
2026-05-21T06:25:24Z,1038J21312C10,1038J,,SCHEDULED,120,2.0
2026-05-21T06:25:24Z,1038J21729C2,1038J,,SCHEDULED,-120,-2.0
2026-05-21T06:25:24Z,1038J21310C10,1038J,,SCHEDULED,180,3.0
2026-05-21T06:25:24Z,1038J20758C5,1038J,,SCHEDULED,420,7.0
2026-05-21T06:25:24Z,1038J21604C2,1038J,,SCHEDULED,240,4.0
2026-05-21T06:25:24Z,1038J21208C10,1038J,,SCHEDULED,300,5.0
2026-05-21T06:25:24Z,1038J78020C3,1038J,,SCHEDULED,840,14.0
2026-05-21T06:25:24Z,1038J20238C4a,1038J,,SCHEDULED,120,2.0
2026-05-21T06:25:24Z,1038J20755C5,1038J,,SCHEDULED,180,3.0
2026-05-21T06:25:24Z,1038J78022C3,1038J,,SCHEDULED,300,5.0
2026-05-21T06:25:24Z,1038J21723C2,1038J,,SCHEDULED,120,2.0
2026-05-21T06:25:24Z,1038J20229C4a,1038J,,SCHEDULED,780,13.0
2026-05-21T06:25:24Z,1038J21602C2,1038J,,SCHEDULED,420,7.0
2026-05-21T06:25:24Z,1038J20745C5,1038J,,SCHEDULED,360,6.0
2026-05-21T06:25:24Z,1038J21206C10,1038J,,SCHEDULED,240,4.0
2026-05-21T06:25:24Z,1038J20228C4a,1038J,,SCHEDULED,780,13.0
2026-05-21T06:25:24Z,1038J21712C2,1038J,,SCHEDULED,240,4.0
2026-05-21T06:25:24Z,1038J20754C5,1038J,,SCHEDULED,420,7.0
2026-05-21T06:25:24Z,1038J78021C3,1038J,,SCHEDULED,240,4.0
2026-05-21T06:25:24Z,1038J78024C3,1038J,,SCHEDULED,120,2.0
2026-05-21T06:25:24Z,1038J78023C3,1038J,,SCHEDULED,240,4.0
2026-05-21T06:25:24Z,1038J20227C4a,1038J,,SCHEDULED,900,15.0
2026-05-21T06:25:24Z,1038J21523C2,1038J,,SCHEDULED,-60,-1.0
2026-05-21T06:25:24Z,1038J20433C4b,1038J,,SCHEDULED,660,11.0
2026-05-21T06:25:24Z,1038J21522C2,1038J,,SCHEDULED,180,3.0
2026-05-21T06:25:24Z,1038J19565C5,1038J,,SCHEDULED,540,9.0
2026-05-21T06:30:35Z,3038J23805C5,3038J,,SCHEDULED,1620,27.0
2026-05-21T06:30:35Z,3038J23707C5,3038J,,SCHEDULED,1140,19.0
2026-05-21T06:30:35Z,3038J23512C1,3038J,,SCHEDULED,600,10.0
2026-05-21T06:30:35Z,3138J23257C1,3138J,,SCHEDULED,120,2.0
2026-05-21T06:30:35Z,3138J23425T1,3138J,,SCHEDULED,60,1.0
2026-05-21T06:30:35Z,3238J23155C2,3238J,,SCHEDULED,180,3.0
2026-05-21T06:30:35Z,3238J23315C1,3238J,,SCHEDULED,240,4.0
2026-05-21T06:30:35Z,3238J23152C2,3238J,,SCHEDULED,180,3.0
2026-05-21T06:30:35Z,4038J24020C2,4038J,,SCHEDULED,120,2.0
2026-05-21T06:30:35Z,4038J76212C1,4038J,,SCHEDULED,60,1.0
2026-05-21T06:30:35Z,4038J24013C2,4038J,,SCHEDULED,360,6.0
2026-05-21T06:30:35Z,5138J28414R2N,5138J,,SCHEDULED,180,3.0
2026-05-21T06:30:35Z,5138J28412R2N,5138J,,SCHEDULED,540,9.0
2026-05-21T06:30:35Z,5138J77712R4,5138J,,SCHEDULED,120,2.0
2026-05-21T06:30:35Z,5138J77412R4,5138J,,SCHEDULED,780,13.0
2026-05-21T06:30:35Z,5138J77212R2S,5138J,,SCHEDULED,300,5.0
2026-05-21T06:30:35Z,5138J77318R3,5138J,,SCHEDULED,420,7.0
2026-05-21T06:30:35Z,5138J25718R1,5138J,,SCHEDULED,120,2.0
2026-05-21T06:30:35Z,5138J25712R1,5138J,,SCHEDULED,240,4.0
2026-05-21T06:30:35Z,5138J25711R1,5138J,,SCHEDULED,600,10.0
2026-05-21T06:30:35Z,5138J77311R3,5138J,,SCHEDULED,1380,23.0
2026-05-21T06:30:35Z,5138J25612R1,5138J,,SCHEDULED,660,11.0
2026-05-21T06:30:35Z,5138J25408R2N,5138J,,SCHEDULED,360,6.0
2026-05-21T06:30:35Z,5138J25614R1,5138J,,SCHEDULED,180,3.0
2026-05-21T06:30:35Z,5138J25488R2,5138J,,SCHEDULED,240,4.0
2026-05-21T06:30:35Z,5138J28560R2,5138J,,SCHEDULED,240,4.0
2026-05-21T06:30:35Z,5138J28564R2,5138J,,SCHEDULED,540,9.0
2026-05-21T06:30:35Z,5138J28476R2,5138J,,SCHEDULED,660,11.0
2026-05-21T06:30:35Z,5138J77404R4,5138J,,SCHEDULED,240,4.0
2026-05-21T06:30:35Z,5138J77406R4,5138J,,SCHEDULED,600,10.0
2026-05-21T06:30:35Z,5138J25410R2N,5138J,,SCHEDULED,240,4.0
2026-05-21T06:30:35Z,5138J77322R3,5138J,,SCHEDULED,60,1.0
2026-05-21T06:30:35Z,5138J25620R1,5138J,,SCHEDULED,240,4.0
2026-05-21T06:30:35Z,5138J25624R1,5138J,,SCHEDULED,180,3.0
2026-05-21T06:30:35Z,5138J77209R2S,5138J,,SCHEDULED,300,5.0
2026-05-21T06:30:35Z,5138J78286R2N,5138J,,SCHEDULED,780,13.0
2026-05-21T06:30:35Z,5138J77606R4,5138J,,SCHEDULED,480,8.0
2026-05-21T06:30:35Z,5138J77608R4,5138J,,SCHEDULED,540,9.0
2026-05-21T06:30:35Z,5138J78209R2S,5138J,,SCHEDULED,360,6.0
2026-05-21T06:30:35Z,5138J77518R4,5138J,,SCHEDULED,-60,-1.0
2026-05-21T06:30:35Z,5138J77508R4,5138J,,SCHEDULED,600,10.0
2026-05-21T06:30:35Z,5138J15001R15,5138J,,SCHEDULED,1920,32.0
2026-05-21T06:30:35Z,5138J77410R4,5138J,,SCHEDULED,600,10.0
2026-05-21T06:30:35Z,6038J26019C2,6038J,,SCHEDULED,60,1.0
2026-05-21T06:30:35Z,6038J26017C2,6038J,,SCHEDULED,240,4.0
2026-05-21T06:30:35Z,6038J26016C2,6038J,,SCHEDULED,120,2.0
2026-05-21T06:30:35Z,6238J35918C1,6238J,,SCHEDULED,600,10.0
2026-05-21T06:30:35Z,6238J71202C3,6238J,,SCHEDULED,60,1.0
2026-05-21T06:30:35Z,6238J35917C1,6238J,,SCHEDULED,600,10.0
2026-05-21T06:30:35Z,6238J35904C1,6238J,,SCHEDULED,660,11.0
2026-05-21T06:30:35Z,4138J84902C2,4138J,,SCHEDULED,4200,70.0
2026-05-21T06:30:35Z,1038J19823C1,1038J,,SCHEDULED,60,1.0
2026-05-21T06:30:35Z,1038J19556C5,1038J,,SCHEDULED,360,6.0
2026-05-21T06:30:35Z,1038J20420C4b,1038J,,SCHEDULED,360,6.0
2026-05-21T06:30:35Z,1038J21110C10,1038J,,SCHEDULED,120,2.0
2026-05-21T06:30:35Z,1038J21519C2,1038J,,SCHEDULED,120,2.0
2026-05-21T06:30:35Z,1038J20429C4b,1038J,,SCHEDULED,840,14.0
2026-05-21T06:30:35Z,1038J20428C4b,1038J,,SCHEDULED,-60,-1.0
2026-05-21T06:30:35Z,1038J20427C4b,1038J,,SCHEDULED,540,9.0
2026-05-21T06:30:35Z,1038J20426C4b,1038J,,SCHEDULED,120,2.0
2026-05-21T06:30:35Z,1038J20424C4b,1038J,,SCHEDULED,540,9.0
2026-05-21T06:30:35Z,1038J21513C2,1038J,,SCHEDULED,120,2.0
2026-05-21T06:30:35Z,1038J35983C2,1038J,,SCHEDULED,120,2.0
2026-05-21T06:30:35Z,1038J35982C2,1038J,,SCHEDULED,180,3.0
2026-05-21T06:30:35Z,1038J20236C4a,1038J,,SCHEDULED,660,11.0
2026-05-21T06:30:35Z,1038J20235C4a,1038J,,SCHEDULED,360,6.0
2026-05-21T06:30:35Z,1038J20751C5,1038J,,SCHEDULED,240,4.0
2026-05-21T06:30:35Z,1038J20234C4a,1038J,,SCHEDULED,180,3.0
2026-05-21T06:30:35Z,1038J20232C4a,1038J,,SCHEDULED,180,3.0
2026-05-21T06:30:35Z,1038J20230C4a,1038J,,SCHEDULED,480,8.0
2026-05-21T06:30:35Z,1038J78027C3,1038J,,SCHEDULED,360,6.0
2026-05-21T06:30:35Z,1038J21719C2,1038J,,SCHEDULED,480,8.0
2026-05-21T06:30:35Z,1038J19564C5,1038J,,SCHEDULED,420,7.0
2026-05-21T06:30:35Z,1038J19560C5,1038J,,SCHEDULED,600,10.0
2026-05-21T06:30:35Z,1038J20764C5,1038J,,SCHEDULED,360,6.0
2026-05-21T06:30:35Z,1038J20435C4b,1038J,,SCHEDULED,540,9.0
2026-05-21T06:30:35Z,1038J21007C8a,1038J,,SCHEDULED,900,15.0
2026-05-21T06:30:35Z,1038J19569C5,1038J,,SCHEDULED,420,7.0
2026-05-21T06:30:35Z,1038J20240C4a,1038J,,SCHEDULED,-60,-1.0
2026-05-21T06:30:35Z,1038J19579C5,1038J,,SCHEDULED,60,1.0
2026-05-21T06:30:35Z,1038J19573C5,1038J,,SCHEDULED,180,3.0
2026-05-21T06:30:35Z,1038J21012C8a,1038J,,SCHEDULED,120,2.0
2026-05-21T06:30:35Z,1038J78135C3,1038J,,SCHEDULED,240,4.0
2026-05-21T06:30:35Z,1038J19574C5,1038J,,SCHEDULED,300,5.0
2026-05-21T06:30:35Z,1038J21609C2,1038J,,SCHEDULED,240,4.0
2026-05-21T06:30:35Z,1038J21817C7,1038J,,SCHEDULED,240,4.0
2026-05-21T06:30:35Z,1038J20606C8b,1038J,,SCHEDULED,240,4.0
2026-05-21T06:30:35Z,1038J21729C2,1038J,,SCHEDULED,-120,-2.0
2026-05-21T06:30:35Z,1038J20758C5,1038J,,SCHEDULED,240,4.0
2026-05-21T06:30:35Z,1038J19570C5,1038J,,SCHEDULED,360,6.0
2026-05-21T06:30:35Z,1038J21813C7,1038J,,SCHEDULED,840,14.0
2026-05-21T06:30:35Z,1038J21604C2,1038J,,SCHEDULED,240,4.0
2026-05-21T06:30:35Z,1038J21208C10,1038J,,SCHEDULED,480,8.0
2026-05-21T06:30:35Z,1038J78020C3,1038J,,SCHEDULED,1020,17.0
2026-05-21T06:30:35Z,1038J21812C7,1038J,,SCHEDULED,180,3.0
2026-05-21T06:30:35Z,1038J21206C10,1038J,,SCHEDULED,240,4.0
2026-05-21T06:30:35Z,1038J20238C4a,1038J,,SCHEDULED,180,3.0
2026-05-21T06:30:35Z,1038J20755C5,1038J,,SCHEDULED,60,1.0
2026-05-21T06:30:35Z,1038J78022C3,1038J,,SCHEDULED,600,10.0
2026-05-21T06:30:35Z,1038J21808C7,1038J,,SCHEDULED,300,5.0
2026-05-21T06:30:35Z,1038J21723C2,1038J,,SCHEDULED,120,2.0
2026-05-21T06:30:35Z,1038J21602C2,1038J,,SCHEDULED,480,8.0
2026-05-21T06:30:35Z,1038J20772C5,1038J,,SCHEDULED,180,3.0
2026-05-21T06:30:35Z,1038J20754C5,1038J,,SCHEDULED,420,7.0
2026-05-21T06:30:35Z,1038J78021C3,1038J,,SCHEDULED,300,5.0
2026-05-21T06:30:35Z,1038J78026C3,1038J,,SCHEDULED,120,2.0
2026-05-21T06:30:35Z,1038J78025C3,1038J,,SCHEDULED,300,5.0
2026-05-21T06:30:35Z,1038J20610C8b,1038J,,SCHEDULED,-60,-1.0
2026-05-21T06:30:35Z,1038J19587C5,1038J,,SCHEDULED,120,2.0
2026-05-21T06:30:35Z,1038J21186C10,1038J,,SCHEDULED,840,14.0
2026-05-21T06:30:35Z,1038J19583C5,1038J,,SCHEDULED,60,1.0
2026-05-21T06:30:35Z,1038J19580C5,1038J,,SCHEDULED,60,1.0
2026-05-21T06:30:35Z,1038J20418C4b,1038J,,SCHEDULED,660,11.0
2026-05-21T06:30:35Z,1038J20739C5,1038J,,SCHEDULED,360,6.0
2026-05-21T06:30:35Z,1038J21821C7,1038J,,SCHEDULED,180,3.0
2026-05-21T06:30:35Z,1038J21819C7,1038J,,SCHEDULED,120,2.0
2026-05-21T06:30:35Z,1038J21313C10,1038J,,SCHEDULED,180,3.0
2026-05-21T06:30:35Z,1038J21312C10,1038J,,SCHEDULED,240,4.0
2026-05-21T06:30:35Z,1038J19595C5,1038J,,SCHEDULED,-60,-1.0
2026-05-21T06:30:35Z,1038J21714C2,1038J,,SCHEDULED,420,7.0
2026-05-21T06:30:35Z,1038J20229C4a,1038J,,SCHEDULED,840,14.0
2026-05-21T06:30:35Z,1038J20745C5,1038J,,SCHEDULED,360,6.0
2026-05-21T06:30:35Z,1038J20227C4a,1038J,,SCHEDULED,900,15.0
2026-05-21T06:30:35Z,1038J21523C2,1038J,,SCHEDULED,-60,-1.0
2026-05-21T06:30:35Z,1038J21522C2,1038J,,SCHEDULED,120,2.0
2026-05-21T06:30:35Z,1038J19565C5,1038J,,SCHEDULED,720,12.0
2026-05-21T06:30:35Z,1038J20431C4b,1038J,,SCHEDULED,960,16.0
2026-05-21T06:35:24Z,3038J23514C1,3038J,,SCHEDULED,420,7.0
2026-05-21T06:35:24Z,3038J23805C5,3038J,,SCHEDULED,1680,28.0
2026-05-21T06:35:24Z,3038J23707C5,3038J,,SCHEDULED,1260,21.0
2026-05-21T06:35:24Z,3138J23425T1,3138J,,SCHEDULED,60,1.0
2026-05-21T06:35:24Z,3138J23426T1,3138J,,SCHEDULED,180,3.0
2026-05-21T06:35:24Z,3138J23257C1,3138J,,SCHEDULED,120,2.0
2026-05-21T06:35:24Z,3138J23208C1,3138J,,SCHEDULED,300,5.0
2026-05-21T06:35:24Z,3238J23310C1,3238J,,SCHEDULED,120,2.0
2026-05-21T06:35:24Z,4038J84011C2,4038J,,SCHEDULED,-360,-6.0
2026-05-21T06:35:24Z,5138J77406R4,5138J,,SCHEDULED,780,13.0
2026-05-21T06:35:24Z,5138J77408R4,5138J,,SCHEDULED,1080,18.0
2026-05-21T06:35:24Z,5138J25709R1,5138J,,SCHEDULED,960,16.0
2026-05-21T06:35:24Z,5138J77210R2S,5138J,,SCHEDULED,480,8.0
2026-05-21T06:35:24Z,5138J78902R11,5138J,,SCHEDULED,60,1.0
2026-05-21T06:35:24Z,5138J77710R4,5138J,,SCHEDULED,840,14.0
2026-05-21T06:35:24Z,5138J77712R4,5138J,,SCHEDULED,180,3.0
2026-05-21T06:35:24Z,5138J25716R1,5138J,,SCHEDULED,180,3.0
2026-05-21T06:35:24Z,5138J25718R1,5138J,,SCHEDULED,60,1.0
2026-05-21T06:35:24Z,5138J25717R1,5138J,,SCHEDULED,120,2.0
2026-05-21T06:35:24Z,5138J77212R2S,5138J,,SCHEDULED,420,7.0
2026-05-21T06:35:24Z,5138J28476R2,5138J,,SCHEDULED,780,13.0
2026-05-21T06:35:24Z,5138J78848R11,5138J,,SCHEDULED,360,6.0
2026-05-21T06:35:24Z,5138J25616R1,5138J,,SCHEDULED,2700,45.0
2026-05-21T06:35:24Z,5138J25618R1,5138J,,SCHEDULED,240,4.0
2026-05-21T06:35:24Z,5138J77606R4,5138J,,SCHEDULED,480,8.0
2026-05-21T06:35:24Z,5138J78211R2S,5138J,,SCHEDULED,420,7.0
2026-05-21T06:35:24Z,5138J33501R14,5138J,,SCHEDULED,1140,19.0
2026-05-21T06:35:24Z,5138J25408R2N,5138J,,SCHEDULED,480,8.0
2026-05-21T06:35:24Z,5138J77610R4,5138J,,SCHEDULED,540,9.0
2026-05-21T06:35:24Z,5138J77404R4,5138J,,SCHEDULED,360,6.0
2026-05-21T06:35:24Z,5138J25620R1,5138J,,SCHEDULED,300,5.0
2026-05-21T06:35:24Z,5138J25622R1,5138J,,SCHEDULED,180,3.0
2026-05-21T06:35:24Z,5138J77512R4,5138J,,SCHEDULED,420,7.0
2026-05-21T06:35:24Z,5138J77410R4,5138J,,SCHEDULED,600,10.0
2026-05-21T06:35:24Z,6038J26118C1,6038J,,SCHEDULED,120,2.0
2026-05-21T06:35:24Z,6038J26019C2,6038J,,SCHEDULED,60,1.0
2026-05-21T06:35:24Z,6038J71583C5,6038J,,SCHEDULED,-240,-4.0
2026-05-21T06:35:24Z,6038J26016C2,6038J,,SCHEDULED,360,6.0
2026-05-21T06:35:24Z,6238J35918C1,6238J,,SCHEDULED,600,10.0
2026-05-21T06:35:24Z,4138J84902C2,4138J,,SCHEDULED,4500,75.0
2026-05-21T06:35:24Z,7038J31509C1,7038J,,SCHEDULED,240,4.0
2026-05-21T06:35:24Z,1038J20427C4b,1038J,,SCHEDULED,540,9.0
2026-05-21T06:35:24Z,1038J20426C4b,1038J,,SCHEDULED,180,3.0
2026-05-21T06:35:24Z,1038J20424C4b,1038J,,SCHEDULED,480,8.0
2026-05-21T06:35:24Z,1038J21513C2,1038J,,SCHEDULED,120,2.0
2026-05-21T06:35:24Z,1038J35982C2,1038J,,SCHEDULED,180,3.0
2026-05-21T06:35:24Z,1038J20236C4a,1038J,,SCHEDULED,480,8.0
2026-05-21T06:35:24Z,1038J20235C4a,1038J,,SCHEDULED,300,5.0
2026-05-21T06:35:24Z,1038J20751C5,1038J,,SCHEDULED,180,3.0
2026-05-21T06:35:24Z,1038J20232C4a,1038J,,SCHEDULED,420,7.0
2026-05-21T06:35:24Z,1038J20231C4a,1038J,,SCHEDULED,960,16.0
2026-05-21T06:35:24Z,1038J20230C4a,1038J,,SCHEDULED,660,11.0
2026-05-21T06:35:24Z,1038J19823C1,1038J,,SCHEDULED,240,4.0
2026-05-21T06:35:24Z,1038J19556C5,1038J,,SCHEDULED,360,6.0
2026-05-21T06:35:24Z,1038J20420C4b,1038J,,SCHEDULED,420,7.0
2026-05-21T06:35:24Z,1038J20431C4b,1038J,,SCHEDULED,960,16.0
2026-05-21T06:35:24Z,1038J21112C10,1038J,,SCHEDULED,240,4.0
2026-05-21T06:35:24Z,1038J19564C5,1038J,,SCHEDULED,420,7.0
2026-05-21T06:35:24Z,1038J19560C5,1038J,,SCHEDULED,480,8.0
2026-05-21T06:35:24Z,1038J21519C2,1038J,,SCHEDULED,120,2.0
