timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-27T13:45:47Z,4044X24057C2,4044X,,SCHEDULED,60,1.0
2026-05-27T13:45:47Z,5144X25648R1,5144X,,SCHEDULED,1560,26.0
2026-05-27T13:45:47Z,5144X18127R16,5144X,,SCHEDULED,420,7.0
2026-05-27T13:45:47Z,5144X15011R15,5144X,,SCHEDULED,180,3.0
2026-05-27T13:45:47Z,5144X28526R2,5144X,,SCHEDULED,360,6.0
2026-05-27T13:45:47Z,5144X25754R1,5144X,,SCHEDULED,120,2.0
2026-05-27T13:45:47Z,5144X77442R4,5144X,,SCHEDULED,0,0.0
2026-05-27T13:45:47Z,5144X25755R1,5144X,,SCHEDULED,120,2.0
2026-05-27T13:45:47Z,5144X25438R2N,5144X,,SCHEDULED,60,1.0
2026-05-27T13:45:47Z,5144X28444R2N,5144X,,SCHEDULED,360,6.0
2026-05-27T13:45:47Z,5144X77432R4,5144X,,SCHEDULED,1740,29.0
2026-05-27T13:45:47Z,5144X25660R1,5144X,,CANCELED,,
2026-05-27T13:45:47Z,5144X28442R2N,5144X,,SCHEDULED,240,4.0
2026-05-27T13:45:47Z,5144X28530R2,5144X,,CANCELED,,
2026-05-27T13:45:47Z,5144X25654R1,5144X,,SCHEDULED,120,2.0
2026-05-27T13:45:47Z,5144X25656R1,5144X,,SCHEDULED,240,4.0
2026-05-27T13:45:47Z,5144X77238R2S,5144X,,SCHEDULED,300,5.0
2026-05-27T13:45:47Z,5144X77239R2S,5144X,,SCHEDULED,120,2.0
2026-05-27T13:45:47Z,5144X77438R4,5144X,,SCHEDULED,0,0.0
2026-05-27T13:45:47Z,5144X77240R2S,5144X,,SCHEDULED,600,10.0
2026-05-27T13:45:47Z,5144X25658R1,5144X,,CANCELED,,
2026-05-27T13:45:47Z,5144X78238R2S,5144X,,SCHEDULED,120,2.0
2026-05-27T13:45:47Z,5144X28528R2,5144X,,SCHEDULED,240,4.0
2026-05-27T13:45:47Z,5144X77304R3,5144X,,SCHEDULED,360,6.0
2026-05-27T13:45:47Z,5144X77988R4,5144X,,SCHEDULED,60,1.0
2026-05-27T13:45:47Z,5144X77242R2S,5144X,,SCHEDULED,60,1.0
2026-05-27T13:45:47Z,5144X77440R4,5144X,,SCHEDULED,1020,17.0
2026-05-27T13:45:47Z,5144X28580R2,5144X,,SCHEDULED,60,1.0
2026-05-27T13:45:47Z,5144X35506R3,5144X,,SCHEDULED,60,1.0
2026-05-27T13:45:47Z,5144X25643R1,5144X,,SCHEDULED,300,5.0
2026-05-27T13:45:47Z,6044X26148C1,6044X,,SCHEDULED,120,2.0
2026-05-27T13:45:47Z,6044X26049C2,6044X,,SCHEDULED,420,7.0
2026-05-27T13:45:47Z,6044X26540C3,6044X,,SCHEDULED,2280,38.0
2026-05-27T13:45:47Z,6044X26051C2,6044X,,SCHEDULED,60,1.0
2026-05-27T13:45:47Z,6044X26050C2,6044X,,SCHEDULED,360,6.0
2026-05-27T13:45:47Z,6044X26619C3,6044X,,SCHEDULED,180,3.0
2026-05-27T13:45:47Z,6044X26539C3,6044X,,SCHEDULED,1440,24.0
2026-05-27T13:45:47Z,6244X71872C3,6244X,,SCHEDULED,1200,20.0
2026-05-27T13:45:47Z,4744X71092C1,4744X,,SCHEDULED,2700,45.0
2026-05-27T13:45:47Z,4144X84918C2,4144X,,SCHEDULED,7800,130.0
2026-05-27T13:45:47Z,7044X31525C1,7044X,,SCHEDULED,240,4.0
2026-05-27T13:45:47Z,1044X20282C4a,1044X,,SCHEDULED,180,3.0
2026-05-27T13:45:47Z,1044X20280C4a,1044X,,SCHEDULED,120,2.0
2026-05-27T13:45:47Z,1044X21620C2,1044X,,SCHEDULED,480,8.0
2026-05-27T13:45:47Z,1044X19660C5,1044X,,SCHEDULED,240,4.0
2026-05-27T13:45:47Z,1044X21340C10,1044X,,SCHEDULED,1860,31.0
2026-05-27T13:45:47Z,1044X21031C8a,1044X,,SCHEDULED,420,7.0
2026-05-27T13:45:47Z,1044X21627C2,1044X,,SCHEDULED,300,5.0
2026-05-27T13:45:47Z,1044X21746C2,1044X,,SCHEDULED,120,2.0
2026-05-27T13:45:47Z,1044X19668C5,1044X,,SCHEDULED,360,6.0
2026-05-27T13:45:47Z,1044X20277C4a,1044X,,SCHEDULED,420,7.0
2026-05-27T13:45:47Z,1044X19681C5,1044X,,SCHEDULED,240,4.0
2026-05-27T13:45:47Z,1044X19677C5,1044X,,SCHEDULED,120,2.0
2026-05-27T13:45:47Z,1044X78062C3,1044X,,SCHEDULED,300,5.0
2026-05-27T13:45:47Z,1044X21234C10,1044X,,SCHEDULED,600,10.0
2026-05-27T13:45:47Z,1044X78064C3,1044X,,SCHEDULED,120,2.0
2026-05-27T13:45:47Z,1044X78066C3,1044X,,SCHEDULED,240,4.0
2026-05-27T13:45:47Z,1044X19671C5,1044X,,SCHEDULED,300,5.0
2026-05-27T13:45:47Z,1044X78065C3,1044X,,SCHEDULED,240,4.0
2026-05-27T13:45:47Z,1044X19674C5,1044X,,SCHEDULED,180,3.0
2026-05-27T13:45:47Z,1044X78067C3,1044X,,SCHEDULED,240,4.0
2026-05-27T13:45:47Z,1044X19881C1,1044X,,SCHEDULED,180,3.0
2026-05-27T13:45:47Z,1044X21138C10,1044X,,SCHEDULED,180,3.0
2026-05-27T13:45:47Z,1044X21136C10,1044X,,SCHEDULED,180,3.0
2026-05-27T13:45:47Z,1044X20286C4a,1044X,,SCHEDULED,120,2.0
2026-05-27T13:45:47Z,1044X20845C5,1044X,,SCHEDULED,540,9.0
2026-05-27T13:45:47Z,1044X20844C5,1044X,,SCHEDULED,300,5.0
2026-05-27T13:45:47Z,1044X20859C5,1044X,,SCHEDULED,240,4.0
2026-05-27T13:45:47Z,1044X20853C5,1044X,,SCHEDULED,180,3.0
2026-05-27T13:45:47Z,1044X20920C5,1044X,,SCHEDULED,-2280,-38.0
2026-05-27T13:45:47Z,1044X21546C2,1044X,,SCHEDULED,540,9.0
2026-05-27T13:45:47Z,1044X21140C10,1044X,,SCHEDULED,180,3.0
2026-05-27T13:45:47Z,1044X21838C7,1044X,,SCHEDULED,480,8.0
2026-05-27T13:45:47Z,1044X19670C5,1044X,,SCHEDULED,360,6.0
2026-05-27T13:45:47Z,1044X21759C2,1044X,,SCHEDULED,180,3.0
2026-05-27T13:45:47Z,1044X21836C7,1044X,,SCHEDULED,780,13.0
2026-05-27T13:45:47Z,1044X20623C8b,1044X,,SCHEDULED,360,6.0
2026-05-27T13:45:47Z,1044X21757C2,1044X,,SCHEDULED,120,2.0
2026-05-27T13:45:47Z,1044X20622C8b,1044X,,SCHEDULED,360,6.0
2026-05-27T13:45:47Z,1044X21238C10,1044X,,SCHEDULED,60,1.0
2026-05-27T13:50:31Z,3044X23550C1,3044X,,SCHEDULED,180,3.0
2026-05-27T13:50:31Z,3044X23544C1,3044X,,SCHEDULED,360,6.0
2026-05-27T13:50:31Z,3044X23546C1,3044X,,SCHEDULED,780,13.0
2026-05-27T13:50:31Z,3044X23107C3,3044X,,SCHEDULED,300,5.0
2026-05-27T13:50:31Z,3044X23725C5,3044X,,SCHEDULED,780,13.0
2026-05-27T13:50:31Z,3044X23723C5,3044X,,SCHEDULED,300,5.0
2026-05-27T13:50:31Z,3044X23549C1,3044X,,SCHEDULED,1380,23.0
2026-05-27T13:50:31Z,3244X23359C1,3244X,,SCHEDULED,120,2.0
2026-05-27T13:50:31Z,4044X76239C1,4044X,,SCHEDULED,300,5.0
2026-05-27T13:50:31Z,4044X24055C2,4044X,,SCHEDULED,900,15.0
2026-05-27T13:50:31Z,4044X24056C2,4044X,,SCHEDULED,120,2.0
2026-05-27T13:50:31Z,4044X76628C3,4044X,,SCHEDULED,180,3.0
2026-05-27T13:50:31Z,4044X24050C2,4044X,,SCHEDULED,900,15.0
2026-05-27T13:50:31Z,5144X77304R3,5144X,,SCHEDULED,240,4.0
2026-05-27T13:50:31Z,5144X25649R1,5144X,,SCHEDULED,60,1.0
2026-05-27T13:50:31Z,5144X25647R1,5144X,,SCHEDULED,60,1.0
2026-05-27T13:50:31Z,5144X28526R2,5144X,,SCHEDULED,420,7.0
2026-05-27T13:50:31Z,5144X77642R4,5144X,,CANCELED,,
2026-05-27T13:50:31Z,5144X25656R1,5144X,,SCHEDULED,180,3.0
2026-05-27T13:50:31Z,5144X77240R2S,5144X,,SCHEDULED,600,10.0
2026-05-27T13:50:31Z,5144X25658R1,5144X,,CANCELED,,
2026-05-27T13:50:31Z,5144X25753R1,5144X,,SCHEDULED,60,1.0
2026-05-27T13:50:31Z,5144X28528R2,5144X,,SCHEDULED,120,2.0
2026-05-27T13:50:31Z,5144X77242R2S,5144X,,SCHEDULED,180,3.0
2026-05-27T13:50:31Z,5144X25436R2N,5144X,,SCHEDULED,120,2.0
2026-05-27T13:50:31Z,5144X77440R4,5144X,,SCHEDULED,1020,17.0
2026-05-27T13:50:31Z,5144X28440R2N,5144X,,SCHEDULED,60,1.0
2026-05-27T13:50:31Z,5144X77542R4,5144X,,SCHEDULED,1620,27.0
2026-05-27T13:50:31Z,5144X77442R4,5144X,,SCHEDULED,0,0.0
2026-05-27T13:50:31Z,5144X77432R4,5144X,,SCHEDULED,1800,30.0
2026-05-27T13:50:31Z,5144X25660R1,5144X,,CANCELED,,
2026-05-27T13:50:31Z,5144X77544R4,5144X,,SCHEDULED,840,14.0
2026-05-27T13:50:31Z,5144X35511R3,5144X,,SCHEDULED,1080,18.0
2026-05-27T13:50:31Z,5144X25750R1,5144X,,SCHEDULED,240,4.0
2026-05-27T13:50:31Z,5144X28530R2,5144X,,CANCELED,,
2026-05-27T13:50:31Z,5144X77546R4,5144X,,SCHEDULED,1080,18.0
2026-05-27T13:50:31Z,5144X77237R2S,5144X,,SCHEDULED,1020,17.0
2026-05-27T13:50:31Z,5144X77436R4,5144X,,SCHEDULED,3600,60.0
2026-05-27T13:50:31Z,5144X25639R1,5144X,,SCHEDULED,1740,29.0
2026-05-27T13:50:31Z,6244X35927C1,6244X,,SCHEDULED,720,12.0
2026-05-27T13:50:31Z,2044X70522C7,2044X,,SCHEDULED,600,10.0
2026-05-27T13:50:31Z,4144X84918C2,4144X,,SCHEDULED,8100,135.0
2026-05-27T13:50:31Z,1044X20280C4a,1044X,,SCHEDULED,120,2.0
2026-05-27T13:50:31Z,1044X21622C2,1044X,,SCHEDULED,420,7.0
2026-05-27T13:50:31Z,1044X19664C5,1044X,,SCHEDULED,480,8.0
2026-05-27T13:50:31Z,1044X21620C2,1044X,,SCHEDULED,420,7.0
2026-05-27T13:50:31Z,1044X19660C5,1044X,,SCHEDULED,240,4.0
2026-05-27T13:50:31Z,1044X20279C4a,1044X,,SCHEDULED,180,3.0
2026-05-27T13:50:31Z,1044X21340C10,1044X,,SCHEDULED,2160,36.0
2026-05-27T13:50:31Z,1044X20277C4a,1044X,,SCHEDULED,360,6.0
2026-05-27T13:50:31Z,1044X21627C2,1044X,,SCHEDULED,300,5.0
2026-05-27T13:50:31Z,1044X21746C2,1044X,,SCHEDULED,240,4.0
2026-05-27T13:50:31Z,1044X19685C5,1044X,,SCHEDULED,180,3.0
2026-05-27T13:50:31Z,1044X21744C2,1044X,,SCHEDULED,660,11.0
2026-05-27T13:50:31Z,1044X19668C5,1044X,,SCHEDULED,120,2.0
2026-05-27T13:50:31Z,1044X78062C3,1044X,,SCHEDULED,360,6.0
2026-05-27T13:50:31Z,1044X19675C5,1044X,,SCHEDULED,120,2.0
2026-05-27T13:50:31Z,1044X78064C3,1044X,,SCHEDULED,180,3.0
2026-05-27T13:50:31Z,1044X21236C10,1044X,,SCHEDULED,180,3.0
2026-05-27T13:50:31Z,1044X78067C3,1044X,,SCHEDULED,300,5.0
2026-05-27T13:50:31Z,1044X21136C10,1044X,,SCHEDULED,180,3.0
2026-05-27T13:50:31Z,1044X19671C5,1044X,,SCHEDULED,360,6.0
2026-05-27T13:50:31Z,1044X20284C4a,1044X,,SCHEDULED,540,9.0
2026-05-27T13:50:31Z,1044X20849C5,1044X,,SCHEDULED,60,1.0
2026-05-27T13:50:31Z,1044X20846C5,1044X,,SCHEDULED,300,5.0
2026-05-27T13:50:31Z,1044X20845C5,1044X,,SCHEDULED,600,10.0
2026-05-27T13:50:31Z,1044X20844C5,1044X,,SCHEDULED,120,2.0
2026-05-27T13:50:31Z,1044X19674C5,1044X,,SCHEDULED,180,3.0
2026-05-27T13:50:31Z,1044X20842C5,1044X,,SCHEDULED,120,2.0
2026-05-27T13:50:31Z,1044X20282C4a,1044X,,SCHEDULED,240,4.0
2026-05-27T13:50:31Z,1044X21545C2,1044X,,SCHEDULED,360,6.0
2026-05-27T13:50:31Z,1044X21759C2,1044X,,SCHEDULED,240,4.0
2026-05-27T13:50:31Z,1044X21238C10,1044X,,SCHEDULED,60,1.0
2026-05-27T13:50:31Z,1044X21844C7,1044X,,SCHEDULED,-120,-2.0
2026-05-27T13:50:31Z,1044X20470C4b,1044X,,SCHEDULED,300,5.0
2026-05-27T13:50:31Z,1044X21142C10,1044X,,SCHEDULED,60,1.0
2026-05-27T13:50:31Z,1044X20859C5,1044X,,SCHEDULED,60,1.0
2026-05-27T13:50:31Z,1044X20485C4b,1044X,,SCHEDULED,360,6.0
2026-05-27T13:50:31Z,1044X21546C2,1044X,,SCHEDULED,600,10.0
2026-05-27T13:50:31Z,1044X78132C3,1044X,,SCHEDULED,240,4.0
2026-05-27T13:50:31Z,1044X20920C5,1044X,,SCHEDULED,-2280,-38.0
2026-05-27T13:50:31Z,1044X20481C4b,1044X,,SCHEDULED,120,2.0
2026-05-27T13:50:31Z,1044X21838C7,1044X,,SCHEDULED,660,11.0
2026-05-27T13:50:31Z,1044X80691C9,1044X,,SCHEDULED,900,15.0
2026-05-27T13:50:31Z,1044X21836C7,1044X,,SCHEDULED,780,13.0
2026-05-27T13:50:31Z,1044X20624C8b,1044X,,SCHEDULED,240,4.0
2026-05-27T13:50:31Z,1044X20623C8b,1044X,,SCHEDULED,480,8.0
2026-05-27T13:50:31Z,1044X20622C8b,1044X,,SCHEDULED,360,6.0
2026-05-27T13:50:31Z,1044X21842C7,1044X,,SCHEDULED,240,4.0
2026-05-27T13:50:31Z,1044X19881C1,1044X,,SCHEDULED,360,6.0
2026-05-27T13:50:31Z,1044X20472C4b,1044X,,SCHEDULED,240,4.0
2026-05-27T13:50:31Z,1044X21849C7,1044X,,SCHEDULED,120,2.0
2026-05-27T13:55:28Z,3044X23546C1,3044X,,SCHEDULED,840,14.0
2026-05-27T13:55:28Z,3044X23639C4,3044X,,SCHEDULED,360,6.0
2026-05-27T13:55:28Z,3044X23107C3,3044X,,SCHEDULED,240,4.0
2026-05-27T13:55:28Z,3044X23547C1,3044X,,SCHEDULED,2100,35.0
2026-05-27T13:55:28Z,3044X23823C5,3044X,,SCHEDULED,1020,17.0
2026-05-27T13:55:28Z,3044X23725C5,3044X,,SCHEDULED,780,13.0
2026-05-27T13:55:28Z,3244X23354C1,3244X,,SCHEDULED,60,1.0
2026-05-27T13:55:28Z,3244X23361C1,3244X,,SCHEDULED,120,2.0
2026-05-27T13:55:28Z,4044X76242C1,4044X,,SCHEDULED,120,2.0
2026-05-27T13:55:28Z,4044X24054C2,4044X,,SCHEDULED,120,2.0
2026-05-27T13:55:28Z,5144X77304R3,5144X,,SCHEDULED,360,6.0
2026-05-27T13:55:28Z,5144X25645R1,5144X,,SCHEDULED,180,3.0
2026-05-27T13:55:28Z,5144X25440R2N,5144X,,SCHEDULED,-60,-1.0
2026-05-27T13:55:28Z,5144X25754R1,5144X,,SCHEDULED,120,2.0
2026-05-27T13:55:28Z,5144X28526R2,5144X,,SCHEDULED,420,7.0
2026-05-27T13:55:28Z,5144X77642R4,5144X,,CANCELED,,
2026-05-27T13:55:28Z,5144X78239R2S,5144X,,SCHEDULED,60,1.0
2026-05-27T13:55:28Z,5144X28444R2N,5144X,,SCHEDULED,420,7.0
2026-05-27T13:55:28Z,5144X77546R4,5144X,,SCHEDULED,1080,18.0
2026-05-27T13:55:28Z,5144X78240R2S,5144X,,SCHEDULED,-60,-1.0
2026-05-27T13:55:28Z,5144X28442R2N,5144X,,SCHEDULED,360,6.0
2026-05-27T13:55:28Z,5144X25654R1,5144X,,SCHEDULED,240,4.0
2026-05-27T13:55:28Z,5144X25656R1,5144X,,SCHEDULED,240,4.0
2026-05-27T13:55:28Z,5144X25658R1,5144X,,CANCELED,,
2026-05-27T13:55:28Z,5144X77242R2S,5144X,,SCHEDULED,240,4.0
2026-05-27T13:55:28Z,5144X77239R2S,5144X,,SCHEDULED,180,3.0
2026-05-27T13:55:28Z,5144X77442R4,5144X,,SCHEDULED,0,0.0
2026-05-27T13:55:28Z,6144X32719C1,6144X,,SCHEDULED,60,1.0
2026-05-27T13:55:28Z,6244X35927C1,6244X,,SCHEDULED,720,12.0
2026-05-27T13:55:28Z,4744X71056C1,4744X,,SCHEDULED,60,1.0
2026-05-27T13:55:28Z,4144X84918C2,4144X,,SCHEDULED,8400,140.0
2026-05-27T13:55:28Z,1044X19668C5,1044X,,SCHEDULED,60,1.0
2026-05-27T13:55:28Z,1044X20622C8b,1044X,,SCHEDULED,360,6.0
2026-05-27T13:55:28Z,1044X19675C5,1044X,,SCHEDULED,60,1.0
2026-05-27T13:55:28Z,1044X21236C10,1044X,,SCHEDULED,300,5.0
2026-05-27T13:55:28Z,1044X19878C1,1044X,,SCHEDULED,60,1.0
2026-05-27T13:55:28Z,1044X19687C5,1044X,,SCHEDULED,60,1.0
2026-05-27T13:55:28Z,1044X19677C5,1044X,,SCHEDULED,60,1.0
2026-05-27T13:55:28Z,1044X19671C5,1044X,,SCHEDULED,420,7.0
2026-05-27T13:55:28Z,1044X19674C5,1044X,,SCHEDULED,120,2.0
2026-05-27T13:55:28Z,1044X19685C5,1044X,,SCHEDULED,60,1.0
2026-05-27T13:55:28Z,1044X19670C5,1044X,,SCHEDULED,60,1.0
2026-05-27T13:55:28Z,1044X78064C3,1044X,,SCHEDULED,240,4.0
2026-05-27T13:55:28Z,1044X78063C3,1044X,,SCHEDULED,60,1.0
2026-05-27T13:55:28Z,1044X78067C3,1044X,,SCHEDULED,300,5.0
2026-05-27T13:55:28Z,1044X21759C2,1044X,,SCHEDULED,180,3.0
2026-05-27T13:55:28Z,1044X78069C3,1044X,,SCHEDULED,60,1.0
2026-05-27T13:55:28Z,1044X21757C2,1044X,,SCHEDULED,180,3.0
2026-05-27T13:55:28Z,1044X21238C10,1044X,,SCHEDULED,180,3.0
2026-05-27T13:55:28Z,1044X21844C7,1044X,,SCHEDULED,-120,-2.0
2026-05-27T13:55:28Z,1044X20470C4b,1044X,,SCHEDULED,120,2.0
2026-05-27T13:55:28Z,1044X20485C4b,1044X,,SCHEDULED,360,6.0
2026-05-27T13:55:28Z,1044X20849C5,1044X,,SCHEDULED,240,4.0
2026-05-27T13:55:28Z,1044X20846C5,1044X,,SCHEDULED,360,6.0
2026-05-27T13:55:28Z,1044X20844C5,1044X,,SCHEDULED,240,4.0
2026-05-27T13:55:28Z,1044X20842C5,1044X,,SCHEDULED,300,5.0
2026-05-27T13:55:28Z,1044X78132C3,1044X,,SCHEDULED,240,4.0
2026-05-27T13:55:28Z,1044X21545C2,1044X,,SCHEDULED,360,6.0
2026-05-27T13:55:28Z,1044X20850C5,1044X,,SCHEDULED,120,2.0
2026-05-27T13:55:28Z,1044X20920C5,1044X,,SCHEDULED,-2280,-38.0
2026-05-27T13:55:28Z,1044X20481C4b,1044X,,SCHEDULED,240,4.0
2026-05-27T13:55:28Z,1044X80691C9,1044X,,SCHEDULED,1200,20.0
2026-05-27T13:55:28Z,1044X21541C2,1044X,,SCHEDULED,1260,21.0
2026-05-27T13:55:28Z,1044X21144C10,1044X,,SCHEDULED,-120,-2.0
2026-05-27T13:55:28Z,1044X21842C7,1044X,,SCHEDULED,180,3.0
2026-05-27T13:55:28Z,1044X20859C5,1044X,,SCHEDULED,60,1.0
2026-05-27T13:55:28Z,1044X20853C5,1044X,,SCHEDULED,60,1.0
2026-05-27T13:55:28Z,1044X19881C1,1044X,,SCHEDULED,240,4.0
2026-05-27T13:55:28Z,1044X20474C4b,1044X,,SCHEDULED,180,3.0
2026-05-27T13:55:28Z,1044X21546C2,1044X,,SCHEDULED,660,11.0
2026-05-27T13:55:28Z,1044X20472C4b,1044X,,SCHEDULED,300,5.0
2026-05-27T13:55:28Z,1044X20621C8b,1044X,,SCHEDULED,900,15.0
2026-05-27T13:55:28Z,1044X21849C7,1044X,,SCHEDULED,60,1.0
2026-05-27T13:55:28Z,1044X21847C7,1044X,,SCHEDULED,300,5.0
2026-05-27T13:55:28Z,1044X21838C7,1044X,,SCHEDULED,720,12.0
2026-05-27T13:55:28Z,1044X21845C7,1044X,,SCHEDULED,420,7.0
2026-05-27T13:55:28Z,1044X20282C4a,1044X,,SCHEDULED,240,4.0
2026-05-27T13:55:28Z,1044X20281C4a,1044X,,SCHEDULED,120,2.0
2026-05-27T13:55:28Z,1044X20280C4a,1044X,,SCHEDULED,120,2.0
2026-05-27T13:55:28Z,1044X21622C2,1044X,,SCHEDULED,600,10.0
2026-05-27T13:55:28Z,1044X19664C5,1044X,,SCHEDULED,120,2.0
2026-05-27T13:55:28Z,1044X21620C2,1044X,,SCHEDULED,480,8.0
2026-05-27T13:55:28Z,1044X21836C7,1044X,,SCHEDULED,780,13.0
2026-05-27T13:55:28Z,1044X20624C8b,1044X,,SCHEDULED,300,5.0
2026-05-27T13:55:28Z,1044X19660C5,1044X,,SCHEDULED,240,4.0
2026-05-27T13:55:28Z,1044X20623C8b,1044X,,SCHEDULED,300,5.0
2026-05-27T13:55:28Z,1044X21340C10,1044X,,SCHEDULED,2460,41.0
2026-05-27T13:55:28Z,1044X21748C2,1044X,,SCHEDULED,60,1.0
2026-05-27T13:55:28Z,1044X21746C2,1044X,,SCHEDULED,180,3.0
2026-05-27T14:00:56Z,3044X23639C4,3044X,,SCHEDULED,1860,31.0
2026-05-27T14:00:56Z,3044X23107C3,3044X,,SCHEDULED,300,5.0
2026-05-27T14:00:56Z,3044X23550C1,3044X,,SCHEDULED,300,5.0
2026-05-27T14:00:56Z,3044X23547C1,3044X,,SCHEDULED,2160,36.0
2026-05-27T14:00:56Z,3044X23551C1,3044X,,SCHEDULED,780,13.0
2026-05-27T14:00:56Z,3044X23823C5,3044X,,SCHEDULED,1080,18.0
2026-05-27T14:00:56Z,3044X23549C1,3044X,,SCHEDULED,1560,26.0
2026-05-27T14:00:56Z,3044X23553C1,3044X,,SCHEDULED,540,9.0
2026-05-27T14:00:56Z,3144X23231C1,3144X,,SCHEDULED,120,2.0
2026-05-27T14:00:56Z,3144X23439T1,3144X,,SCHEDULED,480,8.0
2026-05-27T14:00:56Z,3244X23167C2,3244X,,SCHEDULED,120,2.0
2026-05-27T14:00:56Z,3244X23363C1,3244X,,SCHEDULED,60,1.0
2026-05-27T14:00:56Z,3244X23361C1,3244X,,SCHEDULED,120,2.0
2026-05-27T14:00:56Z,4044X76625C3,4044X,,SCHEDULED,-60,-1.0
2026-05-27T14:00:56Z,4044X76242C1,4044X,,SCHEDULED,180,3.0
2026-05-27T14:00:56Z,4044X24340C6,4044X,,SCHEDULED,660,11.0
2026-05-27T14:00:56Z,4044X24334C6,4044X,,SCHEDULED,1440,24.0
2026-05-27T14:00:56Z,4044X24055C2,4044X,,SCHEDULED,1020,17.0
2026-05-27T14:00:56Z,4044X24056C2,4044X,,SCHEDULED,300,5.0
2026-05-27T14:00:56Z,5144X77304R3,5144X,,SCHEDULED,420,7.0
2026-05-27T14:00:56Z,5144X77746R4,5144X,,CANCELED,,
2026-05-27T14:00:56Z,5144X25438R2N,5144X,,SCHEDULED,420,7.0
2026-05-27T14:00:56Z,5144X25649R1,5144X,,SCHEDULED,60,1.0
2026-05-27T14:00:56Z,5144X77544R4,5144X,,SCHEDULED,1020,17.0
2026-05-27T14:00:56Z,5144X25750R1,5144X,,SCHEDULED,180,3.0
2026-05-27T14:00:56Z,5144X77546R4,5144X,,SCHEDULED,1140,19.0
2026-05-27T14:00:56Z,5144X25647R1,5144X,,SCHEDULED,120,2.0
2026-05-27T14:00:56Z,5144X78240R2S,5144X,,SCHEDULED,60,1.0
2026-05-27T14:00:56Z,5144X77432R4,5144X,,SCHEDULED,2040,34.0
2026-05-27T14:00:56Z,5144X35511R3,5144X,,SCHEDULED,1260,21.0
2026-05-27T14:00:56Z,5144X77237R2S,5144X,,SCHEDULED,960,16.0
2026-05-27T14:00:56Z,5144X77442R4,5144X,,SCHEDULED,0,0.0
2026-05-27T14:00:56Z,5144X77642R4,5144X,,CANCELED,,
2026-05-27T14:00:56Z,5144X77534R4,5144X,,SCHEDULED,4440,74.0
2026-05-27T14:00:56Z,5144X28444R2N,5144X,,SCHEDULED,360,6.0
2026-05-27T14:00:56Z,5144X28442R2N,5144X,,SCHEDULED,300,5.0
2026-05-27T14:00:56Z,5144X78618R8,5144X,,SCHEDULED,60,1.0
2026-05-27T14:00:56Z,5144X77240R2S,5144X,,SCHEDULED,720,12.0
2026-05-27T14:00:56Z,5144X28528R2,5144X,,SCHEDULED,60,1.0
2026-05-27T14:00:56Z,5144X77241R2S,5144X,,SCHEDULED,60,1.0
2026-05-27T14:00:56Z,5144X77242R2S,5144X,,SCHEDULED,240,4.0
2026-05-27T14:00:56Z,5144X77440R4,5144X,,SCHEDULED,1200,20.0
2026-05-27T14:00:56Z,6144X18460C1,6144X,,SCHEDULED,1320,22.0
2026-05-27T14:00:56Z,6244X35922C1,6244X,,SCHEDULED,900,15.0
2026-05-27T14:00:56Z,6244X71852C2,6244X,,SCHEDULED,240,4.0
2026-05-27T14:00:56Z,4144X84918C2,4144X,,SCHEDULED,8700,145.0
2026-05-27T14:00:56Z,1044X20282C4a,1044X,,SCHEDULED,60,1.0
2026-05-27T14:00:56Z,1044X20281C4a,1044X,,SCHEDULED,180,3.0
2026-05-27T14:00:56Z,1044X20280C4a,1044X,,SCHEDULED,120,2.0
2026-05-27T14:00:56Z,1044X21622C2,1044X,,SCHEDULED,540,9.0
2026-05-27T14:00:56Z,1044X21620C2,1044X,,SCHEDULED,480,8.0
2026-05-27T14:00:56Z,1044X19660C5,1044X,,SCHEDULED,240,4.0
2026-05-27T14:00:56Z,1044X21340C10,1044X,,SCHEDULED,2760,46.0
2026-05-27T14:00:56Z,1044X21031C8a,1044X,,SCHEDULED,180,3.0
2026-05-27T14:00:56Z,1044X21748C2,1044X,,SCHEDULED,120,2.0
2026-05-27T14:00:56Z,1044X21627C2,1044X,,SCHEDULED,360,6.0
2026-05-27T14:00:56Z,1044X21746C2,1044X,,SCHEDULED,240,4.0
2026-05-27T14:00:56Z,1044X21236C10,1044X,,SCHEDULED,360,6.0
2026-05-27T14:00:56Z,1044X20279C4a,1044X,,SCHEDULED,60,1.0
2026-05-27T14:00:56Z,1044X19675C5,1044X,,SCHEDULED,60,1.0
2026-05-27T14:00:56Z,1044X19678C5,1044X,,SCHEDULED,420,7.0
2026-05-27T14:00:56Z,1044X19677C5,1044X,,SCHEDULED,60,1.0
2026-05-27T14:00:56Z,1044X19685C5,1044X,,SCHEDULED,60,1.0
2026-05-27T14:00:56Z,1044X19671C5,1044X,,SCHEDULED,480,8.0
2026-05-27T14:00:56Z,1044X19681C5,1044X,,SCHEDULED,120,2.0
2026-05-27T14:00:56Z,1044X78064C3,1044X,,SCHEDULED,180,3.0
2026-05-27T14:00:56Z,1044X19674C5,1044X,,SCHEDULED,240,4.0
2026-05-27T14:00:56Z,1044X78063C3,1044X,,SCHEDULED,120,2.0
2026-05-27T14:00:56Z,1044X78066C3,1044X,,SCHEDULED,480,8.0
