timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-06T07:20:31Z,5123X25721R1,5123X,,SCHEDULED,240,4.0
2026-05-06T07:20:31Z,5123X78212R2S,5123X,,SCHEDULED,1140,19.0
2026-05-06T07:20:31Z,5123X77216R2S,5123X,,SCHEDULED,180,3.0
2026-05-06T07:20:31Z,5123X25412R2N,5123X,,SCHEDULED,1140,19.0
2026-05-06T07:20:31Z,5123X25720R1,5123X,,SCHEDULED,780,13.0
2026-05-06T07:20:31Z,5123X30592R14,5123X,,SCHEDULED,180,3.0
2026-05-06T07:20:31Z,5123X77412R4,5123X,,SCHEDULED,1680,28.0
2026-05-06T07:20:31Z,5123X25414R2N,5123X,,SCHEDULED,0,0.0
2026-05-06T07:20:31Z,5123X77322R3,5123X,,SCHEDULED,420,7.0
2026-05-06T07:20:31Z,5123X77414R4,5123X,,SCHEDULED,420,7.0
2026-05-06T07:20:31Z,5123X35505R3,5123X,,SCHEDULED,540,9.0
2026-05-06T07:20:31Z,5123X77212R2S,5123X,,SCHEDULED,780,13.0
2026-05-06T07:20:31Z,5123X25488R2,5123X,,SCHEDULED,2400,40.0
2026-05-06T07:20:31Z,5123X77211R2S,5123X,,SCHEDULED,1140,19.0
2026-05-06T07:20:31Z,5123X87972R3,5123X,,CANCELED,,
2026-05-06T07:20:31Z,5123X25484R2S,5123X,,CANCELED,,
2026-05-06T07:20:31Z,5123X77214R2S,5123X,,SCHEDULED,840,14.0
2026-05-06T07:20:31Z,5123X25619R1,5123X,,SCHEDULED,120,2.0
2026-05-06T07:20:31Z,5123X77610R4,5123X,,SCHEDULED,840,14.0
2026-05-06T07:20:31Z,5123X25613R1,5123X,,SCHEDULED,780,13.0
2026-05-06T07:20:31Z,5123X25620R1,5123X,,SCHEDULED,600,10.0
2026-05-06T07:20:31Z,5123X78213R2S,5123X,,SCHEDULED,960,16.0
2026-05-06T07:20:31Z,5123X25622R1,5123X,,SCHEDULED,360,6.0
2026-05-06T07:20:31Z,5123X25624R1,5123X,,SCHEDULED,540,9.0
2026-05-06T07:20:31Z,5123X25626R1,5123X,,SCHEDULED,240,4.0
2026-05-06T07:20:31Z,5123X77512R4,5123X,,SCHEDULED,60,1.0
2026-05-06T07:20:31Z,5123X77516R4,5123X,,SCHEDULED,180,3.0
2026-05-06T07:20:31Z,5123X78848R11,5123X,,SCHEDULED,3060,51.0
2026-05-06T07:20:31Z,5123X87032R3,5123X,,CANCELED,,
2026-05-06T07:20:31Z,6023X26021C2,6023X,,SCHEDULED,60,1.0
2026-05-06T07:20:31Z,6023X26023C2,6023X,,SCHEDULED,180,3.0
2026-05-06T07:20:31Z,6023X26022C2,6023X,,SCHEDULED,60,1.0
2026-05-06T07:20:31Z,6023X26517C3,6023X,,SCHEDULED,120,2.0
2026-05-06T07:20:31Z,6223X71111C2,6223X,,SCHEDULED,120,2.0
2026-05-06T07:20:31Z,6223X71158C2,6223X,,SCHEDULED,120,2.0
2026-05-06T07:20:31Z,4123X84904C2,4123X,,SCHEDULED,9900,165.0
2026-05-06T07:20:31Z,1023X20772C5,1023X,,SCHEDULED,240,4.0
2026-05-06T07:20:31Z,1023X20779C5,1023X,,SCHEDULED,60,1.0
2026-05-06T07:20:31Z,1023X20776C5,1023X,,SCHEDULED,120,2.0
2026-05-06T07:20:31Z,1023X21116C10,1023X,,SCHEDULED,60,1.0
2026-05-06T07:20:31Z,1023X20785C5,1023X,,SCHEDULED,60,1.0
2026-05-06T07:20:31Z,1023X20782C5,1023X,,SCHEDULED,600,10.0
2026-05-06T07:20:31Z,1023X20426C4b,1023X,,SCHEDULED,540,9.0
2026-05-06T07:20:31Z,1023X21118C10,1023X,,SCHEDULED,-120,-2.0
2026-05-06T07:20:31Z,1023X20235C4a,1023X,,SCHEDULED,420,7.0
2026-05-06T07:20:31Z,1023X21731C2,1023X,,SCHEDULED,120,2.0
2026-05-06T07:20:31Z,1023X20763C5,1023X,,SCHEDULED,120,2.0
2026-05-06T07:20:31Z,1023X21212C10,1023X,,SCHEDULED,180,3.0
2026-05-06T07:20:31Z,1023X20244C4a,1023X,,SCHEDULED,60,1.0
2026-05-06T07:20:31Z,1023X20243C4a,1023X,,SCHEDULED,120,2.0
2026-05-06T07:20:31Z,1023X21210C10,1023X,,SCHEDULED,900,15.0
2026-05-06T07:20:31Z,1023X20240C4a,1023X,,SCHEDULED,300,5.0
2026-05-06T07:20:31Z,1023X20769C5,1023X,,SCHEDULED,180,3.0
2026-05-06T07:20:31Z,1023X20248C4a,1023X,,SCHEDULED,120,2.0
2026-05-06T07:20:31Z,1023X78135C3,1023X,,SCHEDULED,780,13.0
2026-05-06T07:20:31Z,1023X21609C2,1023X,,SCHEDULED,1560,26.0
2026-05-06T07:20:31Z,1023X21729C2,1023X,,SCHEDULED,300,5.0
2026-05-06T07:20:31Z,1023X21606C2,1023X,,SCHEDULED,840,14.0
2026-05-06T07:20:31Z,1023X21604C2,1023X,,SCHEDULED,240,4.0
2026-05-06T07:20:31Z,1023X20239C4a,1023X,,SCHEDULED,660,11.0
2026-05-06T07:20:31Z,1023X20238C4a,1023X,,SCHEDULED,660,11.0
2026-05-06T07:20:31Z,1023X21723C2,1023X,,SCHEDULED,900,15.0
2026-05-06T07:20:31Z,1023X20237C4a,1023X,,SCHEDULED,840,14.0
2026-05-06T07:20:31Z,1023X78028C3,1023X,,SCHEDULED,360,6.0
2026-05-06T07:20:31Z,1023X78027C3,1023X,,SCHEDULED,600,10.0
2026-05-06T07:20:31Z,1023X20430C4b,1023X,,SCHEDULED,120,2.0
2026-05-06T07:20:31Z,1023X20439C4b,1023X,,SCHEDULED,540,9.0
2026-05-06T07:20:31Z,1023X19587C5,1023X,,SCHEDULED,900,15.0
2026-05-06T07:20:31Z,1023X20438C4b,1023X,,SCHEDULED,-120,-2.0
2026-05-06T07:20:31Z,1023X19583C5,1023X,,SCHEDULED,780,13.0
2026-05-06T07:20:31Z,1023X21526C2,1023X,,SCHEDULED,1440,24.0
2026-05-06T07:20:31Z,1023X19586C5,1023X,,SCHEDULED,120,2.0
2026-05-06T07:20:31Z,1023X20436C4b,1023X,,SCHEDULED,-60,-1.0
2026-05-06T07:20:31Z,1023X19606C5,1023X,,SCHEDULED,600,10.0
2026-05-06T07:20:31Z,1023X19609C5,1023X,,SCHEDULED,240,4.0
2026-05-06T07:20:31Z,1023X19602C5,1023X,,SCHEDULED,600,10.0
2026-05-06T07:20:31Z,1023X19605C5,1023X,,SCHEDULED,600,10.0
2026-05-06T07:20:31Z,1023X20443C4b,1023X,,SCHEDULED,600,10.0
2026-05-06T07:20:31Z,1023X21014C8a,1023X,,SCHEDULED,240,4.0
2026-05-06T07:20:31Z,1023X21011C8a,1023X,,SCHEDULED,360,6.0
2026-05-06T07:20:31Z,1023X21816C7,1023X,,SCHEDULED,120,2.0
2026-05-06T07:20:31Z,1023X21814C7,1023X,,SCHEDULED,240,4.0
2026-05-06T07:20:31Z,1023X21825C7,1023X,,SCHEDULED,-60,-1.0
2026-05-06T07:20:31Z,1023X21823C7,1023X,,SCHEDULED,180,3.0
2026-05-06T07:20:31Z,1023X20612C8b,1023X,,SCHEDULED,-60,-1.0
2026-05-06T07:20:31Z,1023X21821C7,1023X,,SCHEDULED,240,4.0
2026-05-06T07:20:31Z,1023X21819C7,1023X,,SCHEDULED,1320,22.0
2026-05-06T07:20:31Z,1023X21818C7,1023X,,SCHEDULED,-120,-2.0
2026-05-06T07:20:31Z,1023X19599C5,1023X,,SCHEDULED,2040,34.0
2026-05-06T07:20:31Z,1023X21314C10,1023X,,SCHEDULED,1800,30.0
2026-05-06T07:20:31Z,1023X19598C5,1023X,,SCHEDULED,720,12.0
2026-05-06T07:20:31Z,1023X19595C5,1023X,,SCHEDULED,660,11.0
2026-05-06T07:20:31Z,1023X19594C5,1023X,,SCHEDULED,840,14.0
2026-05-06T07:20:31Z,1023X19591C5,1023X,,SCHEDULED,660,11.0
2026-05-06T07:20:31Z,1023X19590C5,1023X,,SCHEDULED,120,2.0
2026-05-06T07:20:31Z,1023X21716C2,1023X,,SCHEDULED,1800,30.0
2026-05-06T07:20:31Z,1023X21714C2,1023X,,SCHEDULED,960,16.0
2026-05-06T07:20:31Z,1023X78033C3,1023X,,SCHEDULED,180,3.0
2026-05-06T07:20:31Z,1023X20434C4b,1023X,,SCHEDULED,60,1.0
2026-05-06T07:20:31Z,1023X21523C2,1023X,,SCHEDULED,300,5.0
2026-05-06T07:25:20Z,3023X23518C1,3023X,,SCHEDULED,1080,18.0
2026-05-06T07:25:20Z,3023X23520C1,3023X,,SCHEDULED,180,3.0
2026-05-06T07:25:20Z,3223X23318C1,3223X,,SCHEDULED,60,1.0
2026-05-06T07:25:20Z,4023X36026C2,4023X,,SCHEDULED,0,0.0
2026-05-06T07:25:20Z,5123X78212R2S,5123X,,SCHEDULED,1200,20.0
2026-05-06T07:25:20Z,5123X25723R1,5123X,,SCHEDULED,-60,-1.0
2026-05-06T07:25:20Z,5123X78854R11,5123X,,SCHEDULED,840,14.0
2026-05-06T07:25:20Z,5123X77212R2S,5123X,,SCHEDULED,840,14.0
2026-05-06T07:25:20Z,5123X77216R2S,5123X,,SCHEDULED,240,4.0
2026-05-06T07:25:20Z,5123X77406R4,5123X,,SCHEDULED,660,11.0
2026-05-06T07:25:20Z,5123X77416R4,5123X,,SCHEDULED,300,5.0
2026-05-06T07:25:20Z,5123X77408R4,5123X,,SCHEDULED,1200,20.0
2026-05-06T07:25:20Z,5123X15622RL4,5123X,,SCHEDULED,120,2.0
2026-05-06T07:25:20Z,5123X78806R11,5123X,,SCHEDULED,780,13.0
2026-05-06T07:25:20Z,5123X25628R1,5123X,,SCHEDULED,780,13.0
2026-05-06T07:25:20Z,5123X77214R2S,5123X,,SCHEDULED,840,14.0
2026-05-06T07:25:20Z,5123X25624R1,5123X,,SCHEDULED,480,8.0
2026-05-06T07:25:20Z,5123X77610R4,5123X,,SCHEDULED,600,10.0
2026-05-06T07:25:20Z,5123X25410R2N,5123X,,SCHEDULED,1140,19.0
2026-05-06T07:25:20Z,5123X25626R1,5123X,,SCHEDULED,300,5.0
2026-05-06T07:25:20Z,5123X87347R3,5123X,,CANCELED,,
2026-05-06T07:25:20Z,5123X77512R4,5123X,,SCHEDULED,120,2.0
2026-05-06T07:25:20Z,5123X77514R4,5123X,,SCHEDULED,240,4.0
2026-05-06T07:25:20Z,5123X35505R3,5123X,,SCHEDULED,360,6.0
2026-05-06T07:25:20Z,5123X87428R3,5123X,,CANCELED,,
2026-05-06T07:25:20Z,5123X25488R2,5123X,,SCHEDULED,2340,39.0
2026-05-06T07:25:20Z,5123X77500R4,5123X,,SCHEDULED,1260,21.0
2026-05-06T07:25:20Z,5123X77211R2S,5123X,,SCHEDULED,1260,21.0
2026-05-06T07:25:20Z,6023X26515C3,6023X,,SCHEDULED,60,1.0
2026-05-06T07:25:20Z,6223X35918C1,6223X,,SCHEDULED,900,15.0
2026-05-06T07:25:20Z,4123X84904C2,4123X,,SCHEDULED,10200,170.0
2026-05-06T07:25:20Z,1023X19613C5,1023X,,SCHEDULED,180,3.0
2026-05-06T07:25:20Z,1023X20439C4b,1023X,,SCHEDULED,660,11.0
2026-05-06T07:25:20Z,1023X20779C5,1023X,,SCHEDULED,60,1.0
2026-05-06T07:25:20Z,1023X20776C5,1023X,,SCHEDULED,180,3.0
2026-05-06T07:25:20Z,1023X20438C4b,1023X,,SCHEDULED,-120,-2.0
2026-05-06T07:25:20Z,1023X20250C4a,1023X,,SCHEDULED,-60,-1.0
2026-05-06T07:25:20Z,1023X21526C2,1023X,,SCHEDULED,1620,27.0
2026-05-06T07:25:20Z,1023X19829C1,1023X,,SCHEDULED,60,1.0
2026-05-06T07:25:20Z,1023X20436C4b,1023X,,SCHEDULED,-60,-1.0
2026-05-06T07:25:20Z,1023X20786C5,1023X,,SCHEDULED,120,2.0
2026-05-06T07:25:20Z,1023X19606C5,1023X,,SCHEDULED,540,9.0
2026-05-06T07:25:20Z,1023X19609C5,1023X,,SCHEDULED,300,5.0
2026-05-06T07:25:20Z,1023X19602C5,1023X,,SCHEDULED,480,8.0
2026-05-06T07:25:20Z,1023X19605C5,1023X,,SCHEDULED,660,11.0
2026-05-06T07:25:20Z,1023X20785C5,1023X,,SCHEDULED,180,3.0
2026-05-06T07:25:20Z,1023X20443C4b,1023X,,SCHEDULED,660,11.0
2026-05-06T07:25:20Z,1023X21014C8a,1023X,,SCHEDULED,360,6.0
2026-05-06T07:25:20Z,1023X20782C5,1023X,,SCHEDULED,780,13.0
2026-05-06T07:25:20Z,1023X21011C8a,1023X,,SCHEDULED,480,8.0
2026-05-06T07:25:20Z,1023X21816C7,1023X,,SCHEDULED,240,4.0
2026-05-06T07:25:20Z,1023X21814C7,1023X,,SCHEDULED,1380,23.0
2026-05-06T07:25:20Z,1023X21519C2,1023X,,SCHEDULED,240,4.0
2026-05-06T07:25:20Z,1023X20426C4b,1023X,,SCHEDULED,420,7.0
2026-05-06T07:25:20Z,1023X21118C10,1023X,,SCHEDULED,-120,-2.0
2026-05-06T07:25:20Z,1023X19619C5,1023X,,SCHEDULED,-60,-1.0
2026-05-06T07:25:20Z,1023X20236C4a,1023X,,SCHEDULED,1260,21.0
2026-05-06T07:25:20Z,1023X20610C8b,1023X,,SCHEDULED,60,1.0
2026-05-06T07:25:20Z,1023X21731C2,1023X,,SCHEDULED,180,3.0
2026-05-06T07:25:20Z,1023X20763C5,1023X,,SCHEDULED,360,6.0
2026-05-06T07:25:20Z,1023X19587C5,1023X,,SCHEDULED,1080,18.0
2026-05-06T07:25:20Z,1023X21212C10,1023X,,SCHEDULED,180,3.0
2026-05-06T07:25:20Z,1023X19586C5,1023X,,SCHEDULED,360,6.0
2026-05-06T07:25:20Z,1023X21825C7,1023X,,SCHEDULED,-60,-1.0
2026-05-06T07:25:20Z,1023X20244C4a,1023X,,SCHEDULED,300,5.0
2026-05-06T07:25:20Z,1023X21823C7,1023X,,SCHEDULED,60,1.0
2026-05-06T07:25:20Z,1023X21210C10,1023X,,SCHEDULED,960,16.0
2026-05-06T07:25:20Z,1023X20612C8b,1023X,,SCHEDULED,-60,-1.0
2026-05-06T07:25:20Z,1023X20240C4a,1023X,,SCHEDULED,180,3.0
2026-05-06T07:25:20Z,1023X20769C5,1023X,,SCHEDULED,120,2.0
2026-05-06T07:25:20Z,1023X21821C7,1023X,,SCHEDULED,300,5.0
2026-05-06T07:25:20Z,1023X21819C7,1023X,,SCHEDULED,1380,23.0
2026-05-06T07:25:20Z,1023X21818C7,1023X,,SCHEDULED,-120,-2.0
2026-05-06T07:25:20Z,1023X21733C2,1023X,,SCHEDULED,-120,-2.0
2026-05-06T07:25:20Z,1023X78135C3,1023X,,SCHEDULED,720,12.0
2026-05-06T07:25:20Z,1023X21609C2,1023X,,SCHEDULED,1560,26.0
2026-05-06T07:25:20Z,1023X21608C2,1023X,,SCHEDULED,540,9.0
2026-05-06T07:25:20Z,1023X19599C5,1023X,,SCHEDULED,2340,39.0
2026-05-06T07:25:20Z,1023X21729C2,1023X,,SCHEDULED,420,7.0
2026-05-06T07:25:20Z,1023X21606C2,1023X,,SCHEDULED,900,15.0
2026-05-06T07:25:20Z,1023X21314C10,1023X,,SCHEDULED,1800,30.0
2026-05-06T07:25:20Z,1023X20239C4a,1023X,,SCHEDULED,420,7.0
2026-05-06T07:25:20Z,1023X19598C5,1023X,,SCHEDULED,780,13.0
2026-05-06T07:25:20Z,1023X20238C4a,1023X,,SCHEDULED,780,13.0
2026-05-06T07:25:20Z,1023X19595C5,1023X,,SCHEDULED,480,8.0
2026-05-06T07:25:20Z,1023X19594C5,1023X,,SCHEDULED,840,14.0
2026-05-06T07:25:20Z,1023X20237C4a,1023X,,SCHEDULED,840,14.0
2026-05-06T07:25:20Z,1023X19591C5,1023X,,SCHEDULED,600,10.0
2026-05-06T07:25:20Z,1023X78028C3,1023X,,SCHEDULED,540,9.0
2026-05-06T07:25:20Z,1023X19590C5,1023X,,SCHEDULED,120,2.0
2026-05-06T07:25:20Z,1023X78027C3,1023X,,SCHEDULED,660,11.0
2026-05-06T07:25:20Z,1023X78029C3,1023X,,SCHEDULED,180,3.0
2026-05-06T07:25:20Z,1023X21611C2,1023X,,SCHEDULED,60,1.0
2026-05-06T07:25:20Z,1023X21716C2,1023X,,SCHEDULED,1680,28.0
2026-05-06T07:25:20Z,1023X21714C2,1023X,,SCHEDULED,780,13.0
2026-05-06T07:25:20Z,1023X78030C3,1023X,,SCHEDULED,240,4.0
2026-05-06T07:25:20Z,1023X78033C3,1023X,,SCHEDULED,180,3.0
2026-05-06T07:25:20Z,1023X21523C2,1023X,,SCHEDULED,60,1.0
2026-05-06T07:30:38Z,3023X23522C1,3023X,,SCHEDULED,360,6.0
2026-05-06T07:30:38Z,3023X23613C4,3023X,,SCHEDULED,720,12.0
2026-05-06T07:30:38Z,3023X23809C5,3023X,,SCHEDULED,360,6.0
2026-05-06T07:30:38Z,3023X23527C1,3023X,,SCHEDULED,60,1.0
2026-05-06T07:30:38Z,3023X23525C1,3023X,,SCHEDULED,420,7.0
2026-05-06T07:30:38Z,3023X23807C5,3023X,,SCHEDULED,2880,48.0
2026-05-06T07:30:38Z,3223X23321C1,3223X,,SCHEDULED,60,1.0
2026-05-06T07:30:38Z,3223X23318C1,3223X,,SCHEDULED,120,2.0
2026-05-06T07:30:38Z,4023X76216C1,4023X,,SCHEDULED,60,1.0
2026-05-06T07:30:38Z,4023X36026C2,4023X,,SCHEDULED,0,0.0
2026-05-06T07:30:38Z,4023X24311C6,4023X,,SCHEDULED,600,10.0
2026-05-06T07:30:38Z,5123X28418R2N,5123X,,SCHEDULED,720,12.0
2026-05-06T07:30:38Z,5123X28412R2N,5123X,,SCHEDULED,3840,64.0
2026-05-06T07:30:38Z,5123X77716R4,5123X,,SCHEDULED,480,8.0
2026-05-06T07:30:38Z,5123X78806R11,5123X,,SCHEDULED,1020,17.0
2026-05-06T07:30:38Z,5123X77214R2S,5123X,,SCHEDULED,960,16.0
2026-05-06T07:30:38Z,5123X77215R2S,5123X,,SCHEDULED,240,4.0
2026-05-06T07:30:38Z,5123X25722R1,5123X,,SCHEDULED,240,4.0
2026-05-06T07:30:38Z,5123X25724R1,5123X,,SCHEDULED,780,13.0
2026-05-06T07:30:38Z,5123X87973R3,5123X,,CANCELED,,
2026-05-06T07:30:38Z,5123X77612R4,5123X,,SCHEDULED,300,5.0
2026-05-06T07:30:38Z,5123X25412R2N,5123X,,SCHEDULED,1260,21.0
2026-05-06T07:30:38Z,5123X77416R4,5123X,,SCHEDULED,180,3.0
2026-05-06T07:30:38Z,5123X33501R14,5123X,,SCHEDULED,840,14.0
2026-05-06T07:30:38Z,5123X87347R3,5123X,,CANCELED,,
2026-05-06T07:30:38Z,5123X35507R3,5123X,,SCHEDULED,300,5.0
2026-05-06T07:30:38Z,5123X25617R1,5123X,,SCHEDULED,540,9.0
2026-05-06T07:30:38Z,5123X25488R2,5123X,,SCHEDULED,2460,41.0
2026-05-06T07:30:38Z,5123X77213R2S,5123X,,SCHEDULED,480,8.0
2026-05-06T07:30:38Z,5123X25613R1,5123X,,SCHEDULED,780,13.0
2026-05-06T07:30:38Z,5123X78213R2S,5123X,,SCHEDULED,1320,22.0
2026-05-06T07:30:38Z,5123X77520R4,5123X,,SCHEDULED,120,2.0
2026-05-06T07:30:38Z,5123X25615R1,5123X,,SCHEDULED,660,11.0
2026-05-06T07:30:38Z,5123X78214R2S,5123X,,SCHEDULED,300,5.0
2026-05-06T07:30:38Z,5123X25622R1,5123X,,SCHEDULED,240,4.0
2026-05-06T07:30:38Z,5123X77216R2S,5123X,,SCHEDULED,480,8.0
2026-05-06T07:30:38Z,5123X25626R1,5123X,,SCHEDULED,300,5.0
2026-05-06T07:30:38Z,5123X77516R4,5123X,,SCHEDULED,120,2.0
2026-05-06T07:30:38Z,5123X87035R3,5123X,,CANCELED,,
2026-05-06T07:30:38Z,5123X87428R3,5123X,,CANCELED,,
2026-05-06T07:30:38Z,6023X26122C1,6023X,,SCHEDULED,60,1.0
2026-05-06T07:30:38Z,6023X26123C1,6023X,,SCHEDULED,60,1.0
2026-05-06T07:30:38Z,6023X26607C3,6023X,,SCHEDULED,120,2.0
2026-05-06T07:30:38Z,6223X71111C2,6223X,,SCHEDULED,180,3.0
2026-05-06T07:30:38Z,6223X71158C2,6223X,,SCHEDULED,240,4.0
2026-05-06T07:30:38Z,1023X19619C5,1023X,,SCHEDULED,-60,-1.0
2026-05-06T07:30:38Z,1023X20779C5,1023X,,SCHEDULED,60,1.0
2026-05-06T07:30:38Z,1023X20776C5,1023X,,SCHEDULED,60,1.0
2026-05-06T07:30:38Z,1023X20250C4a,1023X,,SCHEDULED,-60,-1.0
2026-05-06T07:30:38Z,1023X20786C5,1023X,,SCHEDULED,240,4.0
2026-05-06T07:30:38Z,1023X20785C5,1023X,,SCHEDULED,240,4.0
2026-05-06T07:30:38Z,1023X21114C10,1023X,,SCHEDULED,60,1.0
2026-05-06T07:30:38Z,1023X19831C1,1023X,,SCHEDULED,60,1.0
2026-05-06T07:30:38Z,1023X20782C5,1023X,,SCHEDULED,840,14.0
2026-05-06T07:30:38Z,1023X21519C2,1023X,,SCHEDULED,300,5.0
2026-05-06T07:30:38Z,1023X20428C4b,1023X,,SCHEDULED,240,4.0
2026-05-06T07:30:38Z,1023X21118C10,1023X,,SCHEDULED,-120,-2.0
2026-05-06T07:30:38Z,1023X20432C4b,1023X,,SCHEDULED,60,1.0
2026-05-06T07:30:38Z,1023X20439C4b,1023X,,SCHEDULED,780,13.0
2026-05-06T07:30:38Z,1023X21527C2,1023X,,SCHEDULED,60,1.0
2026-05-06T07:30:38Z,1023X20438C4b,1023X,,SCHEDULED,-120,-2.0
2026-05-06T07:30:38Z,1023X21526C2,1023X,,SCHEDULED,1440,24.0
2026-05-06T07:30:38Z,1023X20436C4b,1023X,,SCHEDULED,660,11.0
2026-05-06T07:30:38Z,1023X19606C5,1023X,,SCHEDULED,540,9.0
2026-05-06T07:30:38Z,1023X19609C5,1023X,,SCHEDULED,300,5.0
2026-05-06T07:30:38Z,1023X19602C5,1023X,,SCHEDULED,660,11.0
2026-05-06T07:30:38Z,1023X19605C5,1023X,,SCHEDULED,720,12.0
2026-05-06T07:30:38Z,1023X19610C5,1023X,,SCHEDULED,840,14.0
2026-05-06T07:30:38Z,1023X21015C8a,1023X,,SCHEDULED,900,15.0
2026-05-06T07:30:38Z,1023X21014C8a,1023X,,SCHEDULED,180,3.0
2026-05-06T07:30:38Z,1023X21816C7,1023X,,SCHEDULED,180,3.0
2026-05-06T07:30:38Z,1023X20610C8b,1023X,,SCHEDULED,60,1.0
2026-05-06T07:30:38Z,1023X19587C5,1023X,,SCHEDULED,1140,19.0
2026-05-06T07:30:38Z,1023X19586C5,1023X,,SCHEDULED,480,8.0
2026-05-06T07:30:38Z,1023X21825C7,1023X,,SCHEDULED,-60,-1.0
2026-05-06T07:30:38Z,1023X20612C8b,1023X,,SCHEDULED,-60,-1.0
2026-05-06T07:30:38Z,1023X21821C7,1023X,,SCHEDULED,180,3.0
2026-05-06T07:30:38Z,1023X21819C7,1023X,,SCHEDULED,1440,24.0
2026-05-06T07:30:38Z,1023X21818C7,1023X,,SCHEDULED,-120,-2.0
2026-05-06T07:30:38Z,1023X19599C5,1023X,,SCHEDULED,2640,44.0
2026-05-06T07:30:38Z,1023X21314C10,1023X,,SCHEDULED,1560,26.0
2026-05-06T07:30:38Z,1023X19598C5,1023X,,SCHEDULED,780,13.0
2026-05-06T07:30:38Z,1023X19595C5,1023X,,SCHEDULED,540,9.0
2026-05-06T07:30:38Z,1023X19594C5,1023X,,SCHEDULED,900,15.0
2026-05-06T07:30:38Z,1023X19591C5,1023X,,SCHEDULED,780,13.0
2026-05-06T07:30:38Z,1023X19590C5,1023X,,SCHEDULED,60,1.0
2026-05-06T07:30:38Z,1023X21716C2,1023X,,SCHEDULED,1740,29.0
2026-05-06T07:30:38Z,1023X78030C3,1023X,,SCHEDULED,180,3.0
2026-05-06T07:30:38Z,1023X21316C10,1023X,,SCHEDULED,660,11.0
2026-05-06T07:30:38Z,1023X78033C3,1023X,,SCHEDULED,120,2.0
2026-05-06T07:30:38Z,1023X21731C2,1023X,,SCHEDULED,240,4.0
2026-05-06T07:30:38Z,1023X21212C10,1023X,,SCHEDULED,240,4.0
2026-05-06T07:30:38Z,1023X21210C10,1023X,,SCHEDULED,900,15.0
2026-05-06T07:30:38Z,1023X20241C4a,1023X,,SCHEDULED,660,11.0
2026-05-06T07:30:38Z,1023X20240C4a,1023X,,SCHEDULED,240,4.0
2026-05-06T07:30:38Z,1023X20769C5,1023X,,SCHEDULED,300,5.0
2026-05-06T07:30:38Z,1023X21733C2,1023X,,SCHEDULED,-120,-2.0
2026-05-06T07:30:38Z,1023X21609C2,1023X,,SCHEDULED,1380,23.0
2026-05-06T07:30:38Z,1023X21608C2,1023X,,SCHEDULED,600,10.0
2026-05-06T07:30:38Z,1023X21729C2,1023X,,SCHEDULED,360,6.0
2026-05-06T07:30:38Z,1023X21606C2,1023X,,SCHEDULED,660,11.0
2026-05-06T07:30:38Z,1023X20239C4a,1023X,,SCHEDULED,660,11.0
2026-05-06T07:30:38Z,1023X20237C4a,1023X,,SCHEDULED,1020,17.0
2026-05-06T07:30:38Z,1023X78028C3,1023X,,SCHEDULED,540,9.0
2026-05-06T07:30:38Z,1023X78027C3,1023X,,SCHEDULED,600,10.0
2026-05-06T07:30:38Z,1023X21611C2,1023X,,SCHEDULED,180,3.0
2026-05-06T07:35:28Z,3023X23809C5,3023X,,SCHEDULED,240,4.0
2026-05-06T07:35:28Z,3023X23519C1,3023X,,SCHEDULED,600,10.0
2026-05-06T07:35:28Z,3023X23613C4,3023X,,SCHEDULED,720,12.0
2026-05-06T07:35:28Z,3023X23807C5,3023X,,SCHEDULED,3000,50.0
2026-05-06T07:35:28Z,3023X23525C1,3023X,,SCHEDULED,480,8.0
2026-05-06T07:35:28Z,3223X23318C1,3223X,,SCHEDULED,180,3.0
2026-05-06T07:35:28Z,4023X24311C6,4023X,,SCHEDULED,480,8.0
2026-05-06T07:35:28Z,4023X36026C2,4023X,,SCHEDULED,0,0.0
2026-05-06T07:35:28Z,4023X36023C2,4023X,,SCHEDULED,780,13.0
2026-05-06T07:35:28Z,5123X28414R2N,5123X,,SCHEDULED,3000,50.0
2026-05-06T07:35:28Z,5123X28418R2N,5123X,,SCHEDULED,660,11.0
2026-05-06T07:35:28Z,5123X77716R4,5123X,,SCHEDULED,360,6.0
2026-05-06T07:35:28Z,5123X25719R1,5123X,,SCHEDULED,600,10.0
2026-05-06T07:35:28Z,5123X25721R1,5123X,,SCHEDULED,180,3.0
2026-05-06T07:35:28Z,5123X77214R2S,5123X,,SCHEDULED,960,16.0
2026-05-06T07:35:28Z,5123X25725R1,5123X,,SCHEDULED,240,4.0
2026-05-06T07:35:28Z,5123X25724R1,5123X,,SCHEDULED,660,11.0
2026-05-06T07:35:28Z,5123X77612R4,5123X,,SCHEDULED,180,3.0
2026-05-06T07:35:28Z,5123X25410R2N,5123X,,SCHEDULED,1200,20.0
2026-05-06T07:35:28Z,5123X77410R4,5123X,,SCHEDULED,120,2.0
2026-05-06T07:35:28Z,5123X87347R3,5123X,,CANCELED,,
2026-05-06T07:35:28Z,5123X35505R3,5123X,,SCHEDULED,180,3.0
2026-05-06T07:35:28Z,5123X87973R3,5123X,,CANCELED,,
2026-05-06T07:35:28Z,5123X88063R3,5123X,,CANCELED,,
2026-05-06T07:35:28Z,5123X88026R3,5123X,,CANCELED,,
2026-05-06T07:35:28Z,5123X25617R1,5123X,,SCHEDULED,600,10.0
