timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-23T14:45:28Z,6240S71852C2,6240S,,SCHEDULED,840,14.0
2026-05-23T14:45:28Z,4640S71813C1,4640S,,SCHEDULED,1500,25.0
2026-05-23T14:45:28Z,1040S78471C4b,1040S,,SCHEDULED,180,3.0
2026-05-23T14:45:28Z,1040S75342C10,1040S,,SCHEDULED,120,2.0
2026-05-23T14:45:28Z,1040S78470C4b,1040S,,SCHEDULED,-60,-1.0
2026-05-23T14:45:28Z,1040S76480C5,1040S,,SCHEDULED,120,2.0
2026-05-23T14:45:28Z,1040S75022C8a,1040S,,SCHEDULED,420,7.0
2026-05-23T14:45:28Z,1040S78468C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T14:45:28Z,1040S75517C2,1040S,,SCHEDULED,480,8.0
2026-05-23T14:45:28Z,1040S76154C3,1040S,,SCHEDULED,240,4.0
2026-05-23T14:45:28Z,1040S76155C3,1040S,,SCHEDULED,180,3.0
2026-05-23T14:45:28Z,1040S76482C5,1040S,,SCHEDULED,60,1.0
2026-05-23T14:45:28Z,1040S76157C3,1040S,,SCHEDULED,60,1.0
2026-05-23T14:45:28Z,1040S79475C4,1040S,,SCHEDULED,60,1.0
2026-05-23T14:45:28Z,1040S76475C5,1040S,,SCHEDULED,420,7.0
2026-05-23T14:45:28Z,1040S75520C2,1040S,,SCHEDULED,540,9.0
2026-05-23T14:45:28Z,1040S75242C10,1040S,,SCHEDULED,180,3.0
2026-05-23T14:45:28Z,1040S76478C5,1040S,,SCHEDULED,1380,23.0
2026-05-23T14:45:28Z,1040S76874C4a,1040S,,SCHEDULED,420,7.0
2026-05-23T14:45:28Z,1040S75848C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T14:45:28Z,1040S75846C7,1040S,,SCHEDULED,60,1.0
2026-05-23T14:45:28Z,1040S75844C7,1040S,,SCHEDULED,180,3.0
2026-05-23T14:45:28Z,1040S75842C7,1040S,,SCHEDULED,120,2.0
2026-05-23T14:45:28Z,1040S75853C7,1040S,,SCHEDULED,120,2.0
2026-05-23T14:45:28Z,1040S75851C7,1040S,,SCHEDULED,180,3.0
2026-05-23T14:45:28Z,1040S75629C2,1040S,,SCHEDULED,-120,-2.0
2026-05-23T14:45:28Z,1040S75627C2,1040S,,SCHEDULED,240,4.0
2026-05-23T14:45:28Z,1040S76755C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T14:45:28Z,1040S19889C1,1040S,,SCHEDULED,60,1.0
2026-05-23T14:45:28Z,1040S75622C2,1040S,,SCHEDULED,360,6.0
2026-05-23T14:45:28Z,1040S76471C5,1040S,,SCHEDULED,420,7.0
2026-05-23T14:45:28Z,1040S79270C4,1040S,,SCHEDULED,120,2.0
2026-05-23T14:45:28Z,1040S79464C4,1040S,,SCHEDULED,120,2.0
2026-05-23T14:45:28Z,1040S76473C5,1040S,,SCHEDULED,360,6.0
2026-05-23T14:50:28Z,3040S35554C1,3040S,,SCHEDULED,300,5.0
2026-05-23T14:50:28Z,3040S23825C5,3040S,,SCHEDULED,540,9.0
2026-05-23T14:50:28Z,3240S23367C1,3240S,,SCHEDULED,-60,-1.0
2026-05-23T14:50:28Z,3240S23362C1,3240S,,SCHEDULED,60,1.0
2026-05-23T14:50:28Z,4040S36443C6,4040S,,SCHEDULED,-60,-1.0
2026-05-23T14:50:28Z,5140S25653R1,5140S,,SCHEDULED,60,1.0
2026-05-23T14:50:28Z,5140S28446R2N,5140S,,SCHEDULED,60,1.0
2026-05-23T14:50:28Z,5140S25656R1,5140S,,SCHEDULED,360,6.0
2026-05-23T14:50:28Z,5140S77242R2S,5140S,,SCHEDULED,720,12.0
2026-05-23T14:50:28Z,5140S25830R1,5140S,,SCHEDULED,60,1.0
2026-05-23T14:50:28Z,5140S77244R2S,5140S,,SCHEDULED,660,11.0
2026-05-23T14:50:28Z,5140S77442R4,5140S,,SCHEDULED,180,3.0
2026-05-23T14:50:28Z,5140S77246R2S,5140S,,SCHEDULED,180,3.0
2026-05-23T14:50:28Z,5140S77444R4,5140S,,SCHEDULED,480,8.0
2026-05-23T14:50:28Z,5140S77542R4,5140S,,SCHEDULED,120,2.0
2026-05-23T14:50:28Z,5140S25442R2N,5140S,,SCHEDULED,60,1.0
2026-05-23T14:50:28Z,5140S33503R14,5140S,,SCHEDULED,1140,19.0
2026-05-23T14:50:28Z,5140S77544R4,5140S,,SCHEDULED,60,1.0
2026-05-23T14:50:28Z,5140S25829R1,5140S,,SCHEDULED,60,1.0
2026-05-23T14:50:28Z,5140S78910R11,5140S,,SCHEDULED,1740,29.0
2026-05-23T14:50:28Z,5140S25664R1,5140S,,SCHEDULED,660,11.0
2026-05-23T14:50:28Z,5140S35506R3,5140S,,SCHEDULED,60,1.0
2026-05-23T14:50:28Z,5140S25649R1,5140S,,SCHEDULED,600,10.0
2026-05-23T14:50:28Z,5140S78243R2S,5140S,,SCHEDULED,360,6.0
2026-05-23T14:50:28Z,5140S33526RL4,5140S,,SCHEDULED,120,2.0
2026-05-23T14:50:28Z,6040S29651C1,6040S,,SCHEDULED,60,1.0
2026-05-23T14:50:28Z,6140S32721C1,6140S,,SCHEDULED,120,2.0
2026-05-23T14:50:28Z,6240S71172C2,6240S,,SCHEDULED,900,15.0
2026-05-23T14:50:28Z,4640S71802C1,4640S,,SCHEDULED,300,5.0
2026-05-23T14:50:28Z,1040S76480C5,1040S,,SCHEDULED,120,2.0
2026-05-23T14:50:28Z,1040S75022C8a,1040S,,SCHEDULED,360,6.0
2026-05-23T14:50:28Z,1040S76482C5,1040S,,SCHEDULED,180,3.0
2026-05-23T14:50:28Z,1040S79475C4,1040S,,SCHEDULED,60,1.0
2026-05-23T14:50:28Z,1040S76748C5,1040S,,SCHEDULED,60,1.0
2026-05-23T14:50:28Z,1040S78471C4b,1040S,,SCHEDULED,120,2.0
2026-05-23T14:50:28Z,1040S78470C4b,1040S,,SCHEDULED,-60,-1.0
2026-05-23T14:50:28Z,1040S75144C10,1040S,,SCHEDULED,60,1.0
2026-05-23T14:50:28Z,1040S76477C5,1040S,,SCHEDULED,180,3.0
2026-05-23T14:50:28Z,1040S76478C5,1040S,,SCHEDULED,1680,28.0
2026-05-23T14:50:28Z,1040S76874C4a,1040S,,SCHEDULED,360,6.0
2026-05-23T14:50:28Z,1040S76753C5,1040S,,SCHEDULED,60,1.0
2026-05-23T14:50:28Z,1040S76473C5,1040S,,SCHEDULED,540,9.0
2026-05-23T14:50:28Z,1040S76475C5,1040S,,SCHEDULED,540,9.0
2026-05-23T14:50:28Z,1040S76871C4a,1040S,,SCHEDULED,240,4.0
2026-05-23T14:50:28Z,1040S75341C10,1040S,,SCHEDULED,60,1.0
2026-05-23T14:50:28Z,1040S27628C8b,1040S,,SCHEDULED,60,1.0
2026-05-23T14:50:28Z,1040S79275C4,1040S,,SCHEDULED,120,2.0
2026-05-23T14:50:28Z,1040S78468C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T14:50:28Z,1040S75517C2,1040S,,SCHEDULED,420,7.0
2026-05-23T14:50:28Z,1040S76154C3,1040S,,SCHEDULED,180,3.0
2026-05-23T14:50:28Z,1040S75520C2,1040S,,SCHEDULED,600,10.0
2026-05-23T14:50:28Z,1040S75242C10,1040S,,SCHEDULED,180,3.0
2026-05-23T14:50:28Z,1040S75240C10,1040S,,SCHEDULED,120,2.0
2026-05-23T14:50:28Z,1040S75848C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T14:50:28Z,1040S75844C7,1040S,,SCHEDULED,240,4.0
2026-05-23T14:50:28Z,1040S75842C7,1040S,,SCHEDULED,180,3.0
2026-05-23T14:50:28Z,1040S75339C10,1040S,,SCHEDULED,60,1.0
2026-05-23T14:50:28Z,1040S75855C7,1040S,,SCHEDULED,-60,-1.0
2026-05-23T14:50:28Z,1040S75853C7,1040S,,SCHEDULED,240,4.0
2026-05-23T14:50:28Z,1040S75851C7,1040S,,SCHEDULED,180,3.0
2026-05-23T14:50:28Z,1040S75629C2,1040S,,SCHEDULED,-120,-2.0
2026-05-23T14:50:28Z,1040S75627C2,1040S,,SCHEDULED,360,6.0
2026-05-23T14:50:28Z,1040S75624C2,1040S,,SCHEDULED,60,1.0
2026-05-23T14:50:28Z,1040S75622C2,1040S,,SCHEDULED,420,7.0
2026-05-23T15:00:42Z,3040S35554C1,3040S,,SCHEDULED,360,6.0
2026-05-23T15:00:42Z,3040S23553C1,3040S,,SCHEDULED,180,3.0
2026-05-23T15:00:42Z,3140S23232C1,3140S,,SCHEDULED,60,1.0
2026-05-23T15:00:42Z,3240S23369C1,3240S,,SCHEDULED,60,1.0
2026-05-23T15:00:42Z,3240S23360C1,3240S,,SCHEDULED,60,1.0
2026-05-23T15:00:42Z,4040S24060C2,4040S,,SCHEDULED,1020,17.0
2026-05-23T15:00:42Z,5140S25444R2N,5140S,,SCHEDULED,240,4.0
2026-05-23T15:00:42Z,5140S78872R11,5140S,,SCHEDULED,60,1.0
2026-05-23T15:00:42Z,5140S78620R8,5140S,,SCHEDULED,60,1.0
2026-05-23T15:00:42Z,5140S77334R3,5140S,,SCHEDULED,60,1.0
2026-05-23T15:00:42Z,5140S25440R2N,5140S,,SCHEDULED,960,16.0
2026-05-23T15:00:42Z,5140S25830R1,5140S,,SCHEDULED,240,4.0
2026-05-23T15:00:42Z,5140S28448R2N,5140S,,SCHEDULED,360,6.0
2026-05-23T15:00:42Z,5140S25653R1,5140S,,SCHEDULED,120,2.0
2026-05-23T15:00:42Z,5140S25651R1,5140S,,SCHEDULED,180,3.0
2026-05-23T15:00:42Z,5140S15016R15,5140S,,SCHEDULED,420,7.0
2026-05-23T15:00:42Z,5140S77244R2S,5140S,,SCHEDULED,840,14.0
2026-05-23T15:00:42Z,5140S77442R4,5140S,,SCHEDULED,180,3.0
2026-05-23T15:00:42Z,5140S77246R2S,5140S,,SCHEDULED,360,6.0
2026-05-23T15:00:42Z,5140S77746R4,5140S,,SCHEDULED,60,1.0
2026-05-23T15:00:42Z,5140S77444R4,5140S,,SCHEDULED,360,6.0
2026-05-23T15:00:42Z,5140S25828R1,5140S,,SCHEDULED,60,1.0
2026-05-23T15:00:42Z,5140S78245R2S,5140S,,SCHEDULED,300,5.0
2026-05-23T15:00:42Z,5140S78247R2S,5140S,,CANCELED,,
2026-05-23T15:00:42Z,6040S26547C3,6040S,,SCHEDULED,60,1.0
2026-05-23T15:00:42Z,6040S29651C1,6040S,,SCHEDULED,180,3.0
2026-05-23T15:00:42Z,6040S29547C2,6040S,,SCHEDULED,60,1.0
2026-05-23T15:00:42Z,6040S71530C4,6040S,,SCHEDULED,-120,-2.0
2026-05-23T15:00:42Z,6240S71852C2,6240S,,SCHEDULED,900,15.0
2026-05-23T15:00:42Z,4740S71084C1,4740S,,SCHEDULED,240,4.0
2026-05-23T15:00:42Z,4740S71085C1,4740S,,SCHEDULED,420,7.0
2026-05-23T15:00:42Z,1040S75242C10,1040S,,SCHEDULED,840,14.0
2026-05-23T15:00:42Z,1040S78471C4b,1040S,,SCHEDULED,240,4.0
2026-05-23T15:00:42Z,1040S78470C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T15:00:42Z,1040S78473C4b,1040S,,SCHEDULED,240,4.0
2026-05-23T15:00:42Z,1040S75146C10,1040S,,SCHEDULED,60,1.0
2026-05-23T15:00:42Z,1040S75021C8a,1040S,,SCHEDULED,720,12.0
2026-05-23T15:00:42Z,1040S76482C5,1040S,,SCHEDULED,180,3.0
2026-05-23T15:00:42Z,1040S77056C5,1040S,,SCHEDULED,60,1.0
2026-05-23T15:00:42Z,1040S76484C5,1040S,,SCHEDULED,180,3.0
2026-05-23T15:00:42Z,1040S79477C4,1040S,,SCHEDULED,120,2.0
2026-05-23T15:00:42Z,1040S77059C5,1040S,,SCHEDULED,120,2.0
2026-05-23T15:00:42Z,1040S19891C1,1040S,,SCHEDULED,60,1.0
2026-05-23T15:00:42Z,1040S76473C5,1040S,,SCHEDULED,540,9.0
2026-05-23T15:00:42Z,1040S75341C10,1040S,,SCHEDULED,120,2.0
2026-05-23T15:00:42Z,1040S76475C5,1040S,,SCHEDULED,540,9.0
2026-05-23T15:00:42Z,1040S27628C8b,1040S,,SCHEDULED,360,6.0
2026-05-23T15:00:42Z,1040S27625C8b,1040S,,SCHEDULED,420,7.0
2026-05-23T15:00:42Z,1040S76871C4a,1040S,,SCHEDULED,480,8.0
2026-05-23T15:00:42Z,1040S75631C2,1040S,,SCHEDULED,-120,-2.0
2026-05-23T15:00:42Z,1040S76477C5,1040S,,SCHEDULED,420,7.0
2026-05-23T15:00:42Z,1040S76479C5,1040S,,SCHEDULED,180,3.0
2026-05-23T15:00:42Z,1040S76156C3,1040S,,SCHEDULED,180,3.0
2026-05-23T15:00:42Z,1040S76876C4a,1040S,,SCHEDULED,180,3.0
2026-05-23T15:00:42Z,1040S76755C5,1040S,,SCHEDULED,60,1.0
2026-05-23T15:00:42Z,1040S75520C2,1040S,,SCHEDULED,540,9.0
2026-05-23T15:00:42Z,1040S76757C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T15:00:42Z,1040S75849C7,1040S,,SCHEDULED,480,8.0
2026-05-23T15:00:42Z,1040S75848C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T15:00:42Z,1040S75844C7,1040S,,SCHEDULED,240,4.0
2026-05-23T15:00:42Z,1040S75842C7,1040S,,SCHEDULED,180,3.0
2026-05-23T15:00:42Z,1040S75339C10,1040S,,SCHEDULED,420,7.0
2026-05-23T15:00:42Z,1040S75855C7,1040S,,SCHEDULED,-60,-1.0
2026-05-23T15:00:42Z,1040S75853C7,1040S,,SCHEDULED,120,2.0
2026-05-23T15:00:42Z,1040S75851C7,1040S,,SCHEDULED,480,8.0
2026-05-23T15:00:42Z,1040S80690C9,1040S,,SCHEDULED,1020,17.0
2026-05-23T15:00:42Z,1040S75629C2,1040S,,SCHEDULED,60,1.0
2026-05-23T15:00:42Z,1040S75627C2,1040S,,SCHEDULED,480,8.0
2026-05-23T15:00:42Z,1040S75624C2,1040S,,SCHEDULED,420,7.0
2026-05-23T15:00:42Z,1040S75344C10,1040S,,SCHEDULED,180,3.0
2026-05-23T15:05:25Z,3040S23553C1,3040S,,SCHEDULED,60,1.0
2026-05-23T15:05:25Z,3140S23232C1,3140S,,SCHEDULED,120,2.0
2026-05-23T15:05:25Z,5140S28448R2N,5140S,,SCHEDULED,360,6.0
2026-05-23T15:05:25Z,5140S25655R1,5140S,,SCHEDULED,780,13.0
2026-05-23T15:05:25Z,5140S28446R2N,5140S,,SCHEDULED,-120,-2.0
2026-05-23T15:05:25Z,5140S25830R1,5140S,,SCHEDULED,180,3.0
2026-05-23T15:05:25Z,5140S77440R4,5140S,,SCHEDULED,180,3.0
2026-05-23T15:05:25Z,5140S25444R2N,5140S,,SCHEDULED,300,5.0
2026-05-23T15:05:25Z,5140S25440R2N,5140S,,SCHEDULED,1080,18.0
2026-05-23T15:05:25Z,5140S25651R1,5140S,,SCHEDULED,240,4.0
2026-05-23T15:05:25Z,5140S15016R15,5140S,,SCHEDULED,540,9.0
2026-05-23T15:05:25Z,5140S25664R1,5140S,,SCHEDULED,840,14.0
2026-05-23T15:05:25Z,5140S25666R1,5140S,,SCHEDULED,180,3.0
2026-05-23T15:05:25Z,5140S77243R2S,5140S,,SCHEDULED,240,4.0
2026-05-23T15:05:25Z,5140S77245R2S,5140S,,SCHEDULED,120,2.0
2026-05-23T15:05:25Z,5140S77642R4,5140S,,SCHEDULED,120,2.0
2026-05-23T15:05:25Z,5140S77323R3,5140S,,SCHEDULED,780,13.0
2026-05-23T15:05:25Z,5140S25660R1,5140S,,SCHEDULED,-60,-1.0
2026-05-23T15:05:25Z,5140S28444R2N,5140S,,SCHEDULED,900,15.0
2026-05-23T15:05:25Z,5140S78247R2S,5140S,,CANCELED,,
2026-05-23T15:05:25Z,6040S29648C1,6040S,,SCHEDULED,120,2.0
2026-05-23T15:05:25Z,6040S29547C2,6040S,,SCHEDULED,120,2.0
2026-05-23T15:05:25Z,6240S35931C1,6240S,,SCHEDULED,240,4.0
2026-05-23T15:05:25Z,4640S71802C1,4640S,,SCHEDULED,240,4.0
2026-05-23T15:05:25Z,4740S71084C1,4740S,,SCHEDULED,360,6.0
2026-05-23T15:05:25Z,1040S75242C10,1040S,,SCHEDULED,780,13.0
2026-05-23T15:05:25Z,1040S78470C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T15:05:25Z,1040S78473C4b,1040S,,SCHEDULED,240,4.0
2026-05-23T15:05:25Z,1040S78472C4b,1040S,,SCHEDULED,-60,-1.0
2026-05-23T15:05:25Z,1040S75344C10,1040S,,SCHEDULED,120,2.0
2026-05-23T15:05:25Z,1040S79272C4,1040S,,SCHEDULED,120,2.0
2026-05-23T15:05:25Z,1040S75146C10,1040S,,SCHEDULED,120,2.0
2026-05-23T15:05:25Z,1040S75022C8a,1040S,,SCHEDULED,600,10.0
2026-05-23T15:05:25Z,1040S75341C10,1040S,,SCHEDULED,120,2.0
2026-05-23T15:05:25Z,1040S76482C5,1040S,,SCHEDULED,120,2.0
2026-05-23T15:05:25Z,1040S27628C8b,1040S,,SCHEDULED,360,6.0
2026-05-23T15:05:25Z,1040S27625C8b,1040S,,SCHEDULED,480,8.0
2026-05-23T15:05:25Z,1040S77056C5,1040S,,SCHEDULED,60,1.0
2026-05-23T15:05:25Z,1040S76484C5,1040S,,SCHEDULED,300,5.0
2026-05-23T15:05:25Z,1040S75519C2,1040S,,SCHEDULED,60,1.0
2026-05-23T15:05:25Z,1040S75631C2,1040S,,SCHEDULED,-120,-2.0
2026-05-23T15:05:25Z,1040S76156C3,1040S,,SCHEDULED,240,4.0
2026-05-23T15:05:25Z,1040S76486C5,1040S,,SCHEDULED,120,2.0
2026-05-23T15:05:25Z,1040S79477C4,1040S,,SCHEDULED,60,1.0
2026-05-23T15:05:25Z,1040S76159C3,1040S,,SCHEDULED,600,10.0
2026-05-23T15:05:25Z,1040S75520C2,1040S,,SCHEDULED,600,10.0
2026-05-23T15:05:25Z,1040S75849C7,1040S,,SCHEDULED,360,6.0
2026-05-23T15:05:25Z,1040S75844C7,1040S,,SCHEDULED,300,5.0
2026-05-23T15:05:25Z,1040S75842C7,1040S,,SCHEDULED,180,3.0
2026-05-23T15:05:25Z,1040S75855C7,1040S,,SCHEDULED,-60,-1.0
2026-05-23T15:05:25Z,1040S75851C7,1040S,,SCHEDULED,240,4.0
2026-05-23T15:05:25Z,1040S76750C5,1040S,,SCHEDULED,60,1.0
2026-05-23T15:05:25Z,1040S76475C5,1040S,,SCHEDULED,360,6.0
2026-05-23T15:05:25Z,1040S76871C4a,1040S,,SCHEDULED,360,6.0
2026-05-23T15:05:25Z,1040S76873C4a,1040S,,SCHEDULED,240,4.0
2026-05-23T15:05:25Z,1040S76477C5,1040S,,SCHEDULED,420,7.0
2026-05-23T15:05:25Z,1040S76479C5,1040S,,SCHEDULED,480,8.0
2026-05-23T15:05:25Z,1040S76876C4a,1040S,,SCHEDULED,60,1.0
2026-05-23T15:05:25Z,1040S75627C2,1040S,,SCHEDULED,240,4.0
2026-05-23T15:05:25Z,1040S76755C5,1040S,,SCHEDULED,180,3.0
2026-05-23T15:05:25Z,1040S76757C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T15:05:25Z,1040S75624C2,1040S,,SCHEDULED,420,7.0
2026-05-23T15:05:25Z,1040S80690C9,1040S,,SCHEDULED,1320,22.0
2026-05-23T15:10:26Z,3040S23553C1,3040S,,SCHEDULED,180,3.0
2026-05-23T15:10:26Z,3040S35554C1,3040S,,SCHEDULED,300,5.0
2026-05-23T15:10:26Z,3140S23232C1,3140S,,SCHEDULED,60,1.0
2026-05-23T15:10:26Z,4040S24067C2,4040S,,SCHEDULED,300,5.0
2026-05-23T15:10:26Z,5140S77440R4,5140S,,SCHEDULED,180,3.0
2026-05-23T15:10:26Z,5140S77243R2S,5140S,,SCHEDULED,360,6.0
2026-05-23T15:10:26Z,5140S77245R2S,5140S,,SCHEDULED,240,4.0
2026-05-23T15:10:26Z,5140S25833R1,5140S,,SCHEDULED,180,3.0
2026-05-23T15:10:26Z,5140S77642R4,5140S,,SCHEDULED,240,4.0
2026-05-23T15:10:26Z,5140S77323R3,5140S,,SCHEDULED,1020,17.0
2026-05-23T15:10:26Z,5140S77444R4,5140S,,SCHEDULED,240,4.0
2026-05-23T15:10:26Z,5140S77446R4,5140S,,SCHEDULED,120,2.0
2026-05-23T15:10:26Z,5140S25651R1,5140S,,SCHEDULED,180,3.0
2026-05-23T15:10:26Z,5140S77548R4,5140S,,SCHEDULED,180,3.0
2026-05-23T15:10:26Z,5140S25664R1,5140S,,SCHEDULED,840,14.0
2026-05-23T15:10:26Z,5140S25666R1,5140S,,SCHEDULED,180,3.0
2026-05-23T15:10:26Z,5140S78247R2S,5140S,,CANCELED,,
2026-05-23T15:10:26Z,6040S26549C3,6040S,,SCHEDULED,120,2.0
2026-05-23T15:10:26Z,6040S71533C4,6040S,,SCHEDULED,120,2.0
2026-05-23T15:10:26Z,6240S35930C1,6240S,,SCHEDULED,60,1.0
2026-05-23T15:10:26Z,1040S75520C2,1040S,,SCHEDULED,300,5.0
2026-05-23T15:10:26Z,1040S75244C10,1040S,,SCHEDULED,120,2.0
2026-05-23T15:10:26Z,1040S75242C10,1040S,,SCHEDULED,900,15.0
2026-05-23T15:10:26Z,1040S78470C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T15:10:26Z,1040S78473C4b,1040S,,SCHEDULED,240,4.0
2026-05-23T15:10:26Z,1040S78472C4b,1040S,,SCHEDULED,-60,-1.0
2026-05-23T15:10:26Z,1040S75344C10,1040S,,SCHEDULED,120,2.0
2026-05-23T15:10:26Z,1040S75144C10,1040S,,SCHEDULED,120,2.0
2026-05-23T15:10:26Z,1040S75022C8a,1040S,,SCHEDULED,720,12.0
2026-05-23T15:10:26Z,1040S76481C5,1040S,,SCHEDULED,60,1.0
2026-05-23T15:10:26Z,1040S27628C8b,1040S,,SCHEDULED,360,6.0
2026-05-23T15:10:26Z,1040S27625C8b,1040S,,SCHEDULED,420,7.0
2026-05-23T15:10:26Z,1040S77056C5,1040S,,SCHEDULED,180,3.0
2026-05-23T15:10:26Z,1040S76484C5,1040S,,SCHEDULED,120,2.0
2026-05-23T15:10:26Z,1040S79466C4,1040S,,SCHEDULED,180,3.0
2026-05-23T15:10:26Z,1040S75631C2,1040S,,SCHEDULED,-120,-2.0
2026-05-23T15:10:26Z,1040S76475C5,1040S,,SCHEDULED,480,8.0
2026-05-23T15:10:26Z,1040S76156C3,1040S,,SCHEDULED,240,4.0
2026-05-23T15:10:26Z,1040S76873C4a,1040S,,SCHEDULED,240,4.0
2026-05-23T15:10:26Z,1040S76159C3,1040S,,SCHEDULED,600,10.0
2026-05-23T15:10:26Z,1040S76477C5,1040S,,SCHEDULED,300,5.0
2026-05-23T15:10:26Z,1040S76479C5,1040S,,SCHEDULED,780,13.0
2026-05-23T15:10:26Z,1040S75849C7,1040S,,SCHEDULED,240,4.0
2026-05-23T15:10:26Z,1040S75848C7,1040S,,SCHEDULED,60,1.0
2026-05-23T15:10:26Z,1040S75846C7,1040S,,SCHEDULED,60,1.0
2026-05-23T15:10:26Z,1040S75844C7,1040S,,SCHEDULED,240,4.0
2026-05-23T15:10:26Z,1040S75842C7,1040S,,SCHEDULED,180,3.0
2026-05-23T15:10:26Z,1040S75853C7,1040S,,SCHEDULED,180,3.0
2026-05-23T15:10:26Z,1040S75851C7,1040S,,SCHEDULED,420,7.0
2026-05-23T15:10:26Z,1040S76755C5,1040S,,SCHEDULED,180,3.0
2026-05-23T15:10:26Z,1040S80690C9,1040S,,SCHEDULED,1620,27.0
2026-05-23T15:10:26Z,1040S76486C5,1040S,,SCHEDULED,300,5.0
2026-05-23T15:10:26Z,1040S79477C4,1040S,,SCHEDULED,180,3.0
2026-05-23T15:10:26Z,1040S75629C2,1040S,,SCHEDULED,120,2.0
2026-05-23T15:10:26Z,1040S19888C1,1040S,,SCHEDULED,60,1.0
2026-05-23T15:10:26Z,1040S75627C2,1040S,,SCHEDULED,480,8.0
2026-05-23T15:20:28Z,3140S23235C1,3140S,,SCHEDULED,120,2.0
2026-05-23T15:20:28Z,3240S23362C1,3240S,,SCHEDULED,60,1.0
2026-05-23T15:20:28Z,4040S36443C6,4040S,,SCHEDULED,60,1.0
2026-05-23T15:20:28Z,5140S77748R4,5140S,,SCHEDULED,60,1.0
2026-05-23T15:20:28Z,5140S77334R3,5140S,,SCHEDULED,180,3.0
2026-05-23T15:20:28Z,5140S78818R11,5140S,,SCHEDULED,960,16.0
2026-05-23T15:20:28Z,5140S25655R1,5140S,,SCHEDULED,840,14.0
2026-05-23T15:20:28Z,5140S28446R2N,5140S,,SCHEDULED,60,1.0
2026-05-23T15:20:28Z,5140S77440R4,5140S,,SCHEDULED,240,4.0
2026-05-23T15:20:28Z,5140S33526RL4,5140S,,SCHEDULED,420,7.0
2026-05-23T15:20:28Z,5140S78874R11,5140S,,SCHEDULED,1560,26.0
2026-05-23T15:20:28Z,5140S77248R2S,5140S,,SCHEDULED,60,1.0
2026-05-23T15:20:28Z,5140S77644R4,5140S,,SCHEDULED,180,3.0
2026-05-23T15:20:28Z,5140S77245R2S,5140S,,SCHEDULED,300,5.0
2026-05-23T15:20:28Z,5140S77544R4,5140S,,SCHEDULED,180,3.0
2026-05-23T15:20:28Z,5140S77246R2S,5140S,,SCHEDULED,540,9.0
2026-05-23T15:20:28Z,5140S25664R1,5140S,,SCHEDULED,960,16.0
2026-05-23T15:20:28Z,5140S25666R1,5140S,,SCHEDULED,240,4.0
2026-05-23T15:20:28Z,6040S29549C2,6040S,,SCHEDULED,180,3.0
2026-05-23T15:20:28Z,6240S35935C1,6240S,,SCHEDULED,180,3.0
2026-05-23T15:20:28Z,4640S71802C1,4640S,,SCHEDULED,300,5.0
2026-05-23T15:20:28Z,4740S71085C1,4740S,,SCHEDULED,240,4.0
2026-05-23T15:20:28Z,1040S78473C4b,1040S,,SCHEDULED,420,7.0
2026-05-23T15:20:28Z,1040S78472C4b,1040S,,SCHEDULED,180,3.0
2026-05-23T15:20:28Z,1040S75024C8a,1040S,,SCHEDULED,240,4.0
2026-05-23T15:20:28Z,1040S76481C5,1040S,,SCHEDULED,120,2.0
2026-05-23T15:20:28Z,1040S75344C10,1040S,,SCHEDULED,300,5.0
2026-05-23T15:20:28Z,1040S75021C8a,1040S,,SCHEDULED,780,13.0
2026-05-23T15:20:28Z,1040S76483C5,1040S,,SCHEDULED,120,2.0
2026-05-23T15:20:28Z,1040S77056C5,1040S,,SCHEDULED,420,7.0
2026-05-23T15:20:28Z,1040S76484C5,1040S,,SCHEDULED,360,6.0
2026-05-23T15:20:28Z,1040S79274C4,1040S,,SCHEDULED,120,2.0
2026-05-23T15:20:28Z,1040S77058C5,1040S,,SCHEDULED,60,1.0
2026-05-23T15:20:28Z,1040S76486C5,1040S,,SCHEDULED,480,8.0
2026-05-23T15:20:28Z,1040S76750C5,1040S,,SCHEDULED,180,3.0
2026-05-23T15:20:28Z,1040S79466C4,1040S,,SCHEDULED,300,5.0
2026-05-23T15:20:28Z,1040S76873C4a,1040S,,SCHEDULED,120,2.0
2026-05-23T15:20:28Z,1040S76477C5,1040S,,SCHEDULED,480,8.0
2026-05-23T15:20:28Z,1040S76479C5,1040S,,SCHEDULED,1380,23.0
2026-05-23T15:20:28Z,1040S75631C2,1040S,,SCHEDULED,-120,-2.0
2026-05-23T15:20:28Z,1040S76158C3,1040S,,SCHEDULED,600,10.0
2026-05-23T15:20:28Z,1040S76159C3,1040S,,SCHEDULED,660,11.0
