timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-26T10:00:52Z,1043M20616C8b,1043M,,SCHEDULED,60,1.0
2026-05-26T10:00:52Z,1043M78040C3,1043M,,SCHEDULED,840,14.0
2026-05-26T10:00:52Z,1043M21824C7,1043M,,SCHEDULED,480,8.0
2026-05-26T10:00:52Z,1043M20613C8b,1043M,,SCHEDULED,360,6.0
2026-05-26T10:00:52Z,1043M20459C4b,1043M,,SCHEDULED,420,7.0
2026-05-26T10:00:52Z,1043M21822C7,1043M,,SCHEDULED,420,7.0
2026-05-26T10:00:52Z,1043M20457C4b,1043M,,SCHEDULED,300,5.0
2026-05-26T10:00:52Z,1043M19629C5,1043M,,SCHEDULED,180,3.0
2026-05-26T10:00:52Z,1043M19628C5,1043M,,SCHEDULED,300,5.0
2026-05-26T10:00:52Z,1043M19624C5,1043M,,SCHEDULED,120,2.0
2026-05-26T10:00:52Z,1043M19626C5,1043M,,SCHEDULED,180,3.0
2026-05-26T10:00:52Z,1043M21325C10,1043M,,SCHEDULED,360,6.0
2026-05-26T10:00:52Z,1043M21326C10,1043M,,SCHEDULED,180,3.0
2026-05-26T10:05:28Z,3043M23530C1,3043M,,SCHEDULED,720,12.0
2026-05-26T10:05:28Z,3143M23216C1,3143M,,SCHEDULED,660,11.0
2026-05-26T10:05:28Z,3243M23332C1,3243M,,SCHEDULED,240,4.0
2026-05-26T10:05:28Z,3243M23337C1,3243M,,SCHEDULED,240,4.0
2026-05-26T10:05:28Z,3243M23339C1,3243M,,SCHEDULED,180,3.0
2026-05-26T10:05:28Z,4043M24323C6,4043M,,SCHEDULED,240,4.0
2026-05-26T10:05:28Z,4043M76225C1,4043M,,SCHEDULED,120,2.0
2026-05-26T10:05:28Z,5143M28430R2N,5143M,,SCHEDULED,0,0.0
2026-05-26T10:05:28Z,5143M78224R2S,5143M,,SCHEDULED,60,1.0
2026-05-26T10:05:28Z,5143M77528R4,5143M,,SCHEDULED,60,1.0
2026-05-26T10:05:28Z,5143M25732R1,5143M,,SCHEDULED,60,1.0
2026-05-26T10:05:28Z,5143M77225R2S,5143M,,SCHEDULED,1380,23.0
2026-05-26T10:05:28Z,5143M77622R4,5143M,,SCHEDULED,120,2.0
2026-05-26T10:05:28Z,5143M25422R2N,5143M,,SCHEDULED,2220,37.0
2026-05-26T10:05:28Z,5143M25426R2N,5143M,,CANCELED,,
2026-05-26T10:05:28Z,5143M18093R16,5143M,,SCHEDULED,3060,51.0
2026-05-26T10:05:28Z,5143M25420R2N,5143M,,SCHEDULED,2460,41.0
2026-05-26T10:05:28Z,5143M25638R1,5143M,,SCHEDULED,300,5.0
2026-05-26T10:05:28Z,6043M71516C4,6043M,,SCHEDULED,120,2.0
2026-05-26T10:05:28Z,6143M32711C1,6143M,,SCHEDULED,240,4.0
2026-05-26T10:05:28Z,6143M32773C1,6143M,,SCHEDULED,420,7.0
2026-05-26T10:05:28Z,6243M71164C2,6243M,,SCHEDULED,300,5.0
2026-05-26T10:05:28Z,4743M71093C1,4743M,,SCHEDULED,480,8.0
2026-05-26T10:05:28Z,4143M84910C2,4143M,,SCHEDULED,3720,62.0
2026-05-26T10:05:28Z,1043M21531C2,1043M,,SCHEDULED,300,5.0
2026-05-26T10:05:28Z,1043M20448C4b,1043M,,SCHEDULED,480,8.0
2026-05-26T10:05:28Z,1043M20257C4a,1043M,,SCHEDULED,300,5.0
2026-05-26T10:05:28Z,1043M21224C10,1043M,,SCHEDULED,60,1.0
2026-05-26T10:05:28Z,1043M21222C10,1043M,,SCHEDULED,600,10.0
2026-05-26T10:05:28Z,1043M80685C9,1043M,,SCHEDULED,1800,30.0
2026-05-26T10:05:28Z,1043M20809C5,1043M,,SCHEDULED,60,1.0
2026-05-26T10:05:28Z,1043M20807C5,1043M,,SCHEDULED,360,6.0
2026-05-26T10:05:28Z,1043M20266C4a,1043M,,SCHEDULED,-60,-1.0
2026-05-26T10:05:28Z,1043M19793C5,1043M,,SCHEDULED,-45540,-759.0
2026-05-26T10:05:28Z,1043M20264C4a,1043M,,SCHEDULED,240,4.0
2026-05-26T10:05:28Z,1043M21730C2,1043M,,SCHEDULED,180,3.0
2026-05-26T10:05:28Z,1043M20805C5,1043M,,SCHEDULED,60,1.0
2026-05-26T10:05:28Z,1043M21831C7,1043M,,SCHEDULED,540,9.0
2026-05-26T10:05:28Z,1043M21617C2,1043M,,SCHEDULED,60,1.0
2026-05-26T10:05:28Z,1043M19631C5,1043M,,SCHEDULED,120,2.0
2026-05-26T10:05:28Z,1043M20802C5,1043M,,SCHEDULED,180,3.0
2026-05-26T10:05:28Z,1043M21614C2,1043M,,SCHEDULED,600,10.0
2026-05-26T10:05:28Z,1043M20463C4b,1043M,,SCHEDULED,180,3.0
2026-05-26T10:05:28Z,1043M20800C5,1043M,,SCHEDULED,480,8.0
2026-05-26T10:05:28Z,1043M19630C5,1043M,,SCHEDULED,-60,-1.0
2026-05-26T10:05:28Z,1043M20461C4b,1043M,,SCHEDULED,120,2.0
2026-05-26T10:05:28Z,1043M20262C4a,1043M,,SCHEDULED,240,4.0
2026-05-26T10:05:28Z,1043M20260C4a,1043M,,SCHEDULED,660,11.0
2026-05-26T10:05:28Z,1043M21833C7,1043M,,SCHEDULED,240,4.0
2026-05-26T10:05:28Z,1043M21327C10,1043M,,SCHEDULED,600,10.0
2026-05-26T10:05:28Z,1043M19635C5,1043M,,SCHEDULED,-60,-1.0
2026-05-26T10:05:28Z,1043M21326C10,1043M,,SCHEDULED,360,6.0
2026-05-26T10:05:28Z,1043M21126C10,1043M,,SCHEDULED,240,4.0
2026-05-26T10:05:28Z,1043M21820C7,1043M,,SCHEDULED,840,14.0
2026-05-26T10:05:28Z,1043M21128C10,1043M,,SCHEDULED,-120,-2.0
2026-05-26T10:05:28Z,1043M20454C4b,1043M,,SCHEDULED,-60,-1.0
2026-05-26T10:05:28Z,1043M21532C2,1043M,,SCHEDULED,1680,28.0
2026-05-26T10:05:28Z,1043M20450C4b,1043M,,SCHEDULED,120,2.0
2026-05-26T10:05:28Z,1043M20616C8b,1043M,,SCHEDULED,120,2.0
2026-05-26T10:05:28Z,1043M78040C3,1043M,,SCHEDULED,900,15.0
2026-05-26T10:05:28Z,1043M21824C7,1043M,,SCHEDULED,300,5.0
2026-05-26T10:05:28Z,1043M20613C8b,1043M,,SCHEDULED,660,11.0
2026-05-26T10:05:28Z,1043M20459C4b,1043M,,SCHEDULED,300,5.0
2026-05-26T10:05:28Z,1043M21822C7,1043M,,SCHEDULED,360,6.0
2026-05-26T10:05:28Z,1043M78043C3,1043M,,SCHEDULED,60,1.0
2026-05-26T10:05:28Z,1043M19629C5,1043M,,SCHEDULED,180,3.0
2026-05-26T10:05:28Z,1043M19628C5,1043M,,SCHEDULED,120,2.0
2026-05-26T10:05:28Z,1043M19626C5,1043M,,SCHEDULED,240,4.0
2026-05-26T10:10:31Z,3043M23533C1,3043M,,SCHEDULED,1080,18.0
2026-05-26T10:10:31Z,3043M23537C1,3043M,,SCHEDULED,540,9.0
2026-05-26T10:10:31Z,3143M23216C1,3143M,,SCHEDULED,720,12.0
2026-05-26T10:10:31Z,3243M23339C1,3243M,,SCHEDULED,180,3.0
2026-05-26T10:10:31Z,4043M76615C3,4043M,,SCHEDULED,60,1.0
2026-05-26T10:10:31Z,5143M28430R2N,5143M,,SCHEDULED,0,0.0
2026-05-26T10:10:31Z,5143M78225R2S,5143M,,SCHEDULED,720,12.0
2026-05-26T10:10:31Z,5143M25732R1,5143M,,SCHEDULED,120,2.0
2026-05-26T10:10:31Z,5143M77224R2S,5143M,,SCHEDULED,120,2.0
2026-05-26T10:10:31Z,5143M25636R1,5143M,,SCHEDULED,240,4.0
2026-05-26T10:10:31Z,5143M77223R2S,5143M,,SCHEDULED,240,4.0
2026-05-26T10:10:31Z,5143M25424R2N,5143M,,SCHEDULED,1500,25.0
2026-05-26T10:10:31Z,5143M77622R4,5143M,,SCHEDULED,240,4.0
2026-05-26T10:10:31Z,5143M77424R4,5143M,,SCHEDULED,360,6.0
2026-05-26T10:10:31Z,5143M18093R16,5143M,,SCHEDULED,3060,51.0
2026-05-26T10:10:31Z,5143M15036R15,5143M,,SCHEDULED,120,2.0
2026-05-26T10:10:31Z,5143M77426R4,5143M,,SCHEDULED,120,2.0
2026-05-26T10:10:31Z,5143M28426R2N,5143M,,SCHEDULED,1260,21.0
2026-05-26T10:10:31Z,6043M26031C2,6043M,,SCHEDULED,300,5.0
2026-05-26T10:10:31Z,6043M26526C3,6043M,,SCHEDULED,60,1.0
2026-05-26T10:10:31Z,6043M26529C3,6043M,,SCHEDULED,120,2.0
2026-05-26T10:10:31Z,6143M32711C1,6143M,,SCHEDULED,180,3.0
2026-05-26T10:10:31Z,4743M71093C1,4743M,,SCHEDULED,600,10.0
2026-05-26T10:10:31Z,4143M84910C2,4143M,,SCHEDULED,4020,67.0
2026-05-26T10:10:31Z,1043M21531C2,1043M,,SCHEDULED,120,2.0
2026-05-26T10:10:31Z,1043M19631C5,1043M,,SCHEDULED,120,2.0
2026-05-26T10:10:31Z,1043M20257C4a,1043M,,SCHEDULED,240,4.0
2026-05-26T10:10:31Z,1043M21224C10,1043M,,SCHEDULED,120,2.0
2026-05-26T10:10:31Z,1043M21222C10,1043M,,SCHEDULED,660,11.0
2026-05-26T10:10:31Z,1043M19633C5,1043M,,SCHEDULED,60,1.0
2026-05-26T10:10:31Z,1043M20463C4b,1043M,,SCHEDULED,60,1.0
2026-05-26T10:10:31Z,1043M80685C9,1043M,,SCHEDULED,2100,35.0
2026-05-26T10:10:31Z,1043M20461C4b,1043M,,SCHEDULED,240,4.0
2026-05-26T10:10:31Z,1043M20809C5,1043M,,SCHEDULED,180,3.0
2026-05-26T10:10:31Z,1043M20807C5,1043M,,SCHEDULED,420,7.0
2026-05-26T10:10:31Z,1043M20806C5,1043M,,SCHEDULED,-60,-1.0
2026-05-26T10:10:31Z,1043M21835C7,1043M,,SCHEDULED,120,2.0
2026-05-26T10:10:31Z,1043M20266C4a,1043M,,SCHEDULED,-60,-1.0
2026-05-26T10:10:31Z,1043M19793C5,1043M,,SCHEDULED,-45540,-759.0
2026-05-26T10:10:31Z,1043M21833C7,1043M,,SCHEDULED,180,3.0
2026-05-26T10:10:31Z,1043M20264C4a,1043M,,SCHEDULED,180,3.0
2026-05-26T10:10:31Z,1043M19637C5,1043M,,SCHEDULED,-60,-1.0
2026-05-26T10:10:31Z,1043M21124C10,1043M,,SCHEDULED,120,2.0
2026-05-26T10:10:31Z,1043M21730C2,1043M,,SCHEDULED,60,1.0
2026-05-26T10:10:31Z,1043M20805C5,1043M,,SCHEDULED,180,3.0
2026-05-26T10:10:31Z,1043M21534C2,1043M,,SCHEDULED,300,5.0
2026-05-26T10:10:31Z,1043M20804C5,1043M,,SCHEDULED,60,1.0
2026-05-26T10:10:31Z,1043M19851C1,1043M,,SCHEDULED,120,2.0
2026-05-26T10:10:31Z,1043M21532C2,1043M,,SCHEDULED,1680,28.0
2026-05-26T10:10:31Z,1043M21617C2,1043M,,SCHEDULED,180,3.0
2026-05-26T10:10:31Z,1043M20454C4b,1043M,,SCHEDULED,-60,-1.0
2026-05-26T10:10:31Z,1043M20450C4b,1043M,,SCHEDULED,120,2.0
2026-05-26T10:10:31Z,1043M20802C5,1043M,,SCHEDULED,120,2.0
2026-05-26T10:10:31Z,1043M21615C2,1043M,,SCHEDULED,180,3.0
2026-05-26T10:10:31Z,1043M20800C5,1043M,,SCHEDULED,420,7.0
2026-05-26T10:10:31Z,1043M20616C8b,1043M,,SCHEDULED,60,1.0
2026-05-26T10:10:31Z,1043M78040C3,1043M,,SCHEDULED,960,16.0
2026-05-26T10:10:31Z,1043M20260C4a,1043M,,SCHEDULED,660,11.0
2026-05-26T10:10:31Z,1043M21327C10,1043M,,SCHEDULED,720,12.0
2026-05-26T10:10:31Z,1043M21824C7,1043M,,SCHEDULED,360,6.0
2026-05-26T10:10:31Z,1043M20613C8b,1043M,,SCHEDULED,720,12.0
2026-05-26T10:10:31Z,1043M21326C10,1043M,,SCHEDULED,120,2.0
2026-05-26T10:10:31Z,1043M78041C3,1043M,,SCHEDULED,240,4.0
2026-05-26T10:10:31Z,1043M20459C4b,1043M,,SCHEDULED,360,6.0
2026-05-26T10:10:31Z,1043M21822C7,1043M,,SCHEDULED,360,6.0
2026-05-26T10:10:31Z,1043M78043C3,1043M,,SCHEDULED,60,1.0
2026-05-26T10:10:31Z,1043M19628C5,1043M,,SCHEDULED,240,4.0
2026-05-26T10:10:31Z,1043M19626C5,1043M,,SCHEDULED,300,5.0
2026-05-26T10:15:29Z,3043M23530C1,3043M,,SCHEDULED,840,14.0
2026-05-26T10:15:29Z,3243M23339C1,3243M,,SCHEDULED,180,3.0
2026-05-26T10:15:29Z,4043M76225C1,4043M,,SCHEDULED,60,1.0
2026-05-26T10:15:29Z,5143M28430R2N,5143M,,SCHEDULED,0,0.0
2026-05-26T10:15:29Z,5143M77223R2S,5143M,,SCHEDULED,300,5.0
2026-05-26T10:15:29Z,5143M78224R2S,5143M,,SCHEDULED,180,3.0
2026-05-26T10:15:29Z,5143M78225R2S,5143M,,SCHEDULED,960,16.0
2026-05-26T10:15:29Z,5143M77622R4,5143M,,SCHEDULED,60,1.0
2026-05-26T10:15:29Z,5143M77227R2S,5143M,,SCHEDULED,180,3.0
2026-05-26T10:15:29Z,5143M25640R1,5143M,,SCHEDULED,480,8.0
2026-05-26T10:15:29Z,5143M77528R4,5143M,,SCHEDULED,60,1.0
2026-05-26T10:15:29Z,5143M25737R1,5143M,,SCHEDULED,840,14.0
2026-05-26T10:15:29Z,5143M77426R4,5143M,,SCHEDULED,120,2.0
2026-05-26T10:15:29Z,5143M77224R2S,5143M,,SCHEDULED,240,4.0
2026-05-26T10:15:29Z,5143M25642R1,5143M,,SCHEDULED,360,6.0
2026-05-26T10:15:29Z,5143M25424R2N,5143M,,SCHEDULED,1440,24.0
2026-05-26T10:15:29Z,5143M18093R16,5143M,,SCHEDULED,3060,51.0
2026-05-26T10:15:29Z,5143M25420R2N,5143M,,SCHEDULED,2400,40.0
2026-05-26T10:15:29Z,5143M33524RL4,5143M,,SCHEDULED,60,1.0
2026-05-26T10:15:29Z,5143M25638R1,5143M,,SCHEDULED,300,5.0
2026-05-26T10:15:29Z,5143M28426R2N,5143M,,SCHEDULED,1200,20.0
2026-05-26T10:15:29Z,6043M26033C2,6043M,,SCHEDULED,120,2.0
2026-05-26T10:15:29Z,6043M26032C2,6043M,,SCHEDULED,60,1.0
2026-05-26T10:15:29Z,6143M32711C1,6143M,,SCHEDULED,120,2.0
2026-05-26T10:15:29Z,6143M32710C1,6143M,,SCHEDULED,60,1.0
2026-05-26T10:15:29Z,6243M71163C2,6243M,,SCHEDULED,60,1.0
2026-05-26T10:15:29Z,6243M26921C1,6243M,,SCHEDULED,540,9.0
2026-05-26T10:15:29Z,4643M70152C1,4643M,,SCHEDULED,720,12.0
2026-05-26T10:15:29Z,4643M71801C1,4643M,,SCHEDULED,720,12.0
2026-05-26T10:15:29Z,4743M71093C1,4743M,,SCHEDULED,600,10.0
2026-05-26T10:15:29Z,4143M84910C2,4143M,,SCHEDULED,4320,72.0
2026-05-26T10:15:29Z,1043M20257C4a,1043M,,SCHEDULED,60,1.0
2026-05-26T10:15:29Z,1043M21222C10,1043M,,SCHEDULED,720,12.0
2026-05-26T10:15:29Z,1043M19631C5,1043M,,SCHEDULED,60,1.0
2026-05-26T10:15:29Z,1043M20259C4a,1043M,,SCHEDULED,240,4.0
2026-05-26T10:15:29Z,1043M80685C9,1043M,,SCHEDULED,2400,40.0
2026-05-26T10:15:29Z,1043M20809C5,1043M,,SCHEDULED,180,3.0
2026-05-26T10:15:29Z,1043M20461C4b,1043M,,SCHEDULED,300,5.0
2026-05-26T10:15:29Z,1043M20807C5,1043M,,SCHEDULED,420,7.0
2026-05-26T10:15:29Z,1043M20806C5,1043M,,SCHEDULED,-60,-1.0
2026-05-26T10:15:29Z,1043M19793C5,1043M,,SCHEDULED,-44880,-748.0
2026-05-26T10:15:29Z,1043M21835C7,1043M,,SCHEDULED,540,9.0
2026-05-26T10:15:29Z,1043M20264C4a,1043M,,SCHEDULED,300,5.0
2026-05-26T10:15:29Z,1043M21833C7,1043M,,SCHEDULED,300,5.0
2026-05-26T10:15:29Z,1043M20804C5,1043M,,SCHEDULED,120,2.0
2026-05-26T10:15:29Z,1043M19637C5,1043M,,SCHEDULED,-60,-1.0
2026-05-26T10:15:29Z,1043M21126C10,1043M,,SCHEDULED,360,6.0
2026-05-26T10:15:29Z,1043M21617C2,1043M,,SCHEDULED,180,3.0
2026-05-26T10:15:29Z,1043M21128C10,1043M,,SCHEDULED,180,3.0
2026-05-26T10:15:29Z,1043M21534C2,1043M,,SCHEDULED,180,3.0
2026-05-26T10:15:29Z,1043M20802C5,1043M,,SCHEDULED,120,2.0
2026-05-26T10:15:29Z,1043M21614C2,1043M,,SCHEDULED,540,9.0
2026-05-26T10:15:29Z,1043M21532C2,1043M,,SCHEDULED,1980,33.0
2026-05-26T10:15:29Z,1043M19853C1,1043M,,SCHEDULED,60,1.0
2026-05-26T10:15:29Z,1043M20800C5,1043M,,SCHEDULED,540,9.0
2026-05-26T10:15:29Z,1043M21531C2,1043M,,SCHEDULED,240,4.0
2026-05-26T10:15:29Z,1043M20261C4a,1043M,,SCHEDULED,180,3.0
2026-05-26T10:15:29Z,1043M20448C4b,1043M,,SCHEDULED,600,10.0
2026-05-26T10:15:29Z,1043M20260C4a,1043M,,SCHEDULED,660,11.0
2026-05-26T10:15:29Z,1043M20454C4b,1043M,,SCHEDULED,-60,-1.0
2026-05-26T10:15:29Z,1043M20452C4b,1043M,,SCHEDULED,120,2.0
2026-05-26T10:15:29Z,1043M21327C10,1043M,,SCHEDULED,780,13.0
2026-05-26T10:15:29Z,1043M21326C10,1043M,,SCHEDULED,420,7.0
2026-05-26T10:15:29Z,1043M21730C2,1043M,,SCHEDULED,60,1.0
2026-05-26T10:15:29Z,1043M21021C8a,1043M,,SCHEDULED,420,7.0
2026-05-26T10:15:29Z,1043M78040C3,1043M,,SCHEDULED,960,16.0
2026-05-26T10:15:29Z,1043M78042C3,1043M,,SCHEDULED,360,6.0
2026-05-26T10:15:29Z,1043M21824C7,1043M,,SCHEDULED,480,8.0
2026-05-26T10:15:29Z,1043M20613C8b,1043M,,SCHEDULED,720,12.0
2026-05-26T10:15:29Z,1043M78041C3,1043M,,SCHEDULED,420,7.0
2026-05-26T10:15:29Z,1043M20459C4b,1043M,,SCHEDULED,360,6.0
2026-05-26T10:15:29Z,1043M21822C7,1043M,,SCHEDULED,300,5.0
2026-05-26T10:15:29Z,1043M78043C3,1043M,,SCHEDULED,240,4.0
2026-05-26T10:15:29Z,1043M21020C8a,1043M,,SCHEDULED,60,1.0
2026-05-26T10:15:29Z,1043M19628C5,1043M,,SCHEDULED,300,5.0
2026-05-26T10:15:29Z,1043M19626C5,1043M,,SCHEDULED,240,4.0
2026-05-26T10:20:30Z,3043M23533C1,3043M,,SCHEDULED,1140,19.0
2026-05-26T10:20:30Z,3043M23530C1,3043M,,SCHEDULED,900,15.0
2026-05-26T10:20:30Z,3043M23537C1,3043M,,SCHEDULED,360,6.0
2026-05-26T10:20:30Z,3243M23332C1,3243M,,SCHEDULED,300,5.0
2026-05-26T10:20:30Z,4043M76225C1,4043M,,SCHEDULED,120,2.0
2026-05-26T10:20:30Z,4043M24325C6,4043M,,SCHEDULED,180,3.0
2026-05-26T10:20:30Z,4043M24036C2,4043M,,SCHEDULED,180,3.0
2026-05-26T10:20:30Z,5143M25636R1,5143M,,SCHEDULED,180,3.0
2026-05-26T10:20:30Z,5143M77302R3,5143M,,SCHEDULED,180,3.0
2026-05-26T10:20:30Z,5143M25640R1,5143M,,SCHEDULED,480,8.0
2026-05-26T10:20:30Z,5143M77225R2S,5143M,,SCHEDULED,1500,25.0
2026-05-26T10:20:30Z,5143M25737R1,5143M,,SCHEDULED,960,16.0
2026-05-26T10:20:30Z,5143M77524R4,5143M,,SCHEDULED,180,3.0
2026-05-26T10:20:30Z,5143M25424R2N,5143M,,SCHEDULED,1320,22.0
2026-05-26T10:20:30Z,5143M77228R2S,5143M,,SCHEDULED,180,3.0
2026-05-26T10:20:30Z,5143M18093R16,5143M,,SCHEDULED,3060,51.0
2026-05-26T10:20:30Z,5143M25638R1,5143M,,SCHEDULED,240,4.0
2026-05-26T10:20:30Z,6043M26033C2,6043M,,SCHEDULED,120,2.0
2026-05-26T10:20:30Z,6043M71519C4,6043M,,SCHEDULED,180,3.0
2026-05-26T10:20:30Z,6043M26613C3,6043M,,SCHEDULED,420,7.0
2026-05-26T10:20:30Z,6043M26528C3,6043M,,SCHEDULED,60,1.0
2026-05-26T10:20:30Z,6043M26614C3,6043M,,SCHEDULED,60,1.0
2026-05-26T10:20:30Z,6143M32712C1,6143M,,SCHEDULED,-60,-1.0
2026-05-26T10:20:30Z,6143M32711C1,6143M,,SCHEDULED,240,4.0
2026-05-26T10:20:30Z,6243M71831C2,6243M,,SCHEDULED,720,12.0
2026-05-26T10:20:30Z,4743M71093C1,4743M,,SCHEDULED,600,10.0
2026-05-26T10:20:30Z,4143M84910C2,4143M,,SCHEDULED,4620,77.0
2026-05-26T10:20:30Z,1043M20448C4b,1043M,,SCHEDULED,660,11.0
2026-05-26T10:20:30Z,1043M19631C5,1043M,,SCHEDULED,180,3.0
2026-05-26T10:20:30Z,1043M20257C4a,1043M,,SCHEDULED,180,3.0
2026-05-26T10:20:30Z,1043M21224C10,1043M,,SCHEDULED,60,1.0
2026-05-26T10:20:30Z,1043M21741C2,1043M,,SCHEDULED,120,2.0
2026-05-26T10:20:30Z,1043M21222C10,1043M,,SCHEDULED,360,6.0
2026-05-26T10:20:30Z,1043M19633C5,1043M,,SCHEDULED,120,2.0
2026-05-26T10:20:30Z,1043M20259C4a,1043M,,SCHEDULED,360,6.0
2026-05-26T10:20:30Z,1043M19630C5,1043M,,SCHEDULED,60,1.0
2026-05-26T10:20:30Z,1043M20461C4b,1043M,,SCHEDULED,240,4.0
2026-05-26T10:20:30Z,1043M20809C5,1043M,,SCHEDULED,180,3.0
2026-05-26T10:20:30Z,1043M20808C5,1043M,,SCHEDULED,-120,-2.0
2026-05-26T10:20:30Z,1043M20807C5,1043M,,SCHEDULED,420,7.0
2026-05-26T10:20:30Z,1043M21835C7,1043M,,SCHEDULED,480,8.0
2026-05-26T10:20:30Z,1043M21833C7,1043M,,SCHEDULED,300,5.0
2026-05-26T10:20:30Z,1043M19793C5,1043M,,SCHEDULED,-44880,-748.0
2026-05-26T10:20:30Z,1043M21730C2,1043M,,SCHEDULED,180,3.0
2026-05-26T10:20:30Z,1043M20804C5,1043M,,SCHEDULED,60,1.0
2026-05-26T10:20:30Z,1043M19637C5,1043M,,SCHEDULED,-60,-1.0
2026-05-26T10:20:30Z,1043M21126C10,1043M,,SCHEDULED,300,5.0
2026-05-26T10:20:30Z,1043M21128C10,1043M,,SCHEDULED,300,5.0
2026-05-26T10:20:30Z,1043M21534C2,1043M,,SCHEDULED,180,3.0
2026-05-26T10:20:30Z,1043M20802C5,1043M,,SCHEDULED,180,3.0
2026-05-26T10:20:30Z,1043M21614C2,1043M,,SCHEDULED,720,12.0
2026-05-26T10:20:30Z,1043M21532C2,1043M,,SCHEDULED,1680,28.0
2026-05-26T10:20:30Z,1043M20454C4b,1043M,,SCHEDULED,120,2.0
2026-05-26T10:20:30Z,1043M20264C4a,1043M,,SCHEDULED,240,4.0
2026-05-26T10:20:30Z,1043M21021C8a,1043M,,SCHEDULED,300,5.0
2026-05-26T10:20:30Z,1043M20262C4a,1043M,,SCHEDULED,360,6.0
2026-05-26T10:20:30Z,1043M20261C4a,1043M,,SCHEDULED,120,2.0
2026-05-26T10:20:30Z,1043M21828C7,1043M,,SCHEDULED,180,3.0
2026-05-26T10:20:30Z,1043M21328C10,1043M,,SCHEDULED,60,1.0
2026-05-26T10:20:30Z,1043M21826C7,1043M,,SCHEDULED,60,1.0
2026-05-26T10:20:30Z,1043M21327C10,1043M,,SCHEDULED,780,13.0
2026-05-26T10:20:30Z,1043M20615C8b,1043M,,SCHEDULED,360,6.0
2026-05-26T10:20:30Z,1043M78042C3,1043M,,SCHEDULED,420,7.0
2026-05-26T10:20:30Z,1043M21326C10,1043M,,SCHEDULED,420,7.0
2026-05-26T10:20:30Z,1043M21824C7,1043M,,SCHEDULED,480,8.0
2026-05-26T10:20:30Z,1043M20613C8b,1043M,,SCHEDULED,660,11.0
2026-05-26T10:20:30Z,1043M78041C3,1043M,,SCHEDULED,420,7.0
2026-05-26T10:20:30Z,1043M20459C4b,1043M,,SCHEDULED,240,4.0
2026-05-26T10:20:30Z,1043M21822C7,1043M,,SCHEDULED,60,1.0
2026-05-26T10:20:30Z,1043M21020C8a,1043M,,SCHEDULED,120,2.0
2026-05-26T10:20:30Z,1043M19628C5,1043M,,SCHEDULED,180,3.0
2026-05-26T10:20:30Z,1043M19626C5,1043M,,SCHEDULED,240,4.0
2026-05-26T10:25:25Z,3043M23533C1,3043M,,SCHEDULED,1140,19.0
2026-05-26T10:25:25Z,3143M23219C1,3143M,,SCHEDULED,480,8.0
2026-05-26T10:25:25Z,3243M23334C1,3243M,,SCHEDULED,180,3.0
2026-05-26T10:25:25Z,4043M24327C6,4043M,,SCHEDULED,600,10.0
2026-05-26T10:25:25Z,4043M76615C3,4043M,,SCHEDULED,-60,-1.0
2026-05-26T10:25:25Z,4043M24036C2,4043M,,SCHEDULED,60,1.0
2026-05-26T10:25:25Z,5143M78225R2S,5143M,,SCHEDULED,1020,17.0
2026-05-26T10:25:25Z,5143M28432R2N,5143M,,SCHEDULED,0,0.0
2026-05-26T10:25:25Z,5143M77422R4,5143M,,SCHEDULED,360,6.0
2026-05-26T10:25:25Z,5143M77302R3,5143M,,SCHEDULED,420,7.0
2026-05-26T10:25:25Z,5143M77522R4,5143M,,SCHEDULED,300,5.0
2026-05-26T10:25:25Z,5143M77524R4,5143M,,SCHEDULED,120,2.0
2026-05-26T10:25:25Z,5143M25428R2N,5143M,,SCHEDULED,0,0.0
2026-05-26T10:25:25Z,5143M77225R2S,5143M,,SCHEDULED,1440,24.0
2026-05-26T10:25:25Z,5143M77227R2S,5143M,,SCHEDULED,300,5.0
2026-05-26T10:25:25Z,5143M18093R16,5143M,,SCHEDULED,3060,51.0
2026-05-26T10:25:25Z,5143M78642R8,5143M,,SCHEDULED,1980,33.0
2026-05-26T10:25:25Z,5143M28426R2N,5143M,,SCHEDULED,960,16.0
2026-05-26T10:25:25Z,6043M26033C2,6043M,,SCHEDULED,180,3.0
2026-05-26T10:25:25Z,6243M71163C2,6243M,,SCHEDULED,120,2.0
2026-05-26T10:25:25Z,1043M21532C2,1043M,,SCHEDULED,1500,25.0
2026-05-26T10:25:25Z,1043M19853C1,1043M,,SCHEDULED,120,2.0
2026-05-26T10:25:25Z,1043M21531C2,1043M,,SCHEDULED,120,2.0
2026-05-26T10:25:25Z,1043M20448C4b,1043M,,SCHEDULED,720,12.0
2026-05-26T10:25:25Z,1043M20257C4a,1043M,,SCHEDULED,240,4.0
2026-05-26T10:25:25Z,1043M21224C10,1043M,,SCHEDULED,120,2.0
2026-05-26T10:25:25Z,1043M21741C2,1043M,,SCHEDULED,120,2.0
2026-05-26T10:25:25Z,1043M21222C10,1043M,,SCHEDULED,420,7.0
2026-05-26T10:25:25Z,1043M20809C5,1043M,,SCHEDULED,120,2.0
2026-05-26T10:25:25Z,1043M20808C5,1043M,,SCHEDULED,-120,-2.0
2026-05-26T10:25:25Z,1043M20807C5,1043M,,SCHEDULED,540,9.0
