timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-16T06:40:25Z,1033S78423C4b,1033S,,SCHEDULED,240,4.0
2026-05-16T06:40:25Z,1033S19820C1,1033S,,SCHEDULED,60,1.0
2026-05-16T06:40:25Z,1033S75819C7,1033S,,SCHEDULED,120,2.0
2026-05-16T06:40:25Z,1033S75817C7,1033S,,SCHEDULED,540,9.0
2026-05-16T06:40:25Z,1033S27722C5,1033S,,SCHEDULED,1020,17.0
2026-05-16T06:40:25Z,1033S75310C10,1033S,,SCHEDULED,120,2.0
2026-05-16T06:40:25Z,1033S79222C4,1033S,,SCHEDULED,120,2.0
2026-05-16T06:40:25Z,1033S75003C8a,1033S,,SCHEDULED,540,9.0
2026-05-16T06:40:25Z,1033S27606C8b,1033S,,SCHEDULED,180,3.0
2026-05-16T06:40:25Z,1033S27720C5,1033S,,SCHEDULED,1200,20.0
2026-05-16T06:40:25Z,1033S27721C5,1033S,,SCHEDULED,180,3.0
2026-05-16T06:40:25Z,1033S27724C5,1033S,,SCHEDULED,420,7.0
2026-05-16T06:40:25Z,1033S27605C8b,1033S,,SCHEDULED,120,2.0
2026-05-16T06:40:25Z,1033S27725C5,1033S,,SCHEDULED,120,2.0
2026-05-16T06:40:25Z,1033S75607C2,1033S,,SCHEDULED,420,7.0
2026-05-16T06:40:25Z,1033S19823C1,1033S,,SCHEDULED,120,2.0
2026-05-16T06:40:25Z,1033S75604C2,1033S,,SCHEDULED,180,3.0
2026-05-16T06:40:25Z,1033S75208C10,1033S,,SCHEDULED,180,3.0
2026-05-16T06:40:25Z,1033S75602C2,1033S,,SCHEDULED,420,7.0
2026-05-16T06:40:25Z,1033S76821C4a,1033S,,SCHEDULED,240,4.0
2026-05-16T06:40:25Z,1033S76826C4a,1033S,,SCHEDULED,180,3.0
2026-05-16T06:40:25Z,1033S75210C10,1033S,,SCHEDULED,180,3.0
2026-05-16T06:40:25Z,1033S75609C2,1033S,,SCHEDULED,180,3.0
2026-05-16T06:40:25Z,1033S27906C5,1033S,,SCHEDULED,1080,18.0
2026-05-16T06:40:25Z,1033S75505C2,1033S,,SCHEDULED,120,2.0
2026-05-16T06:40:25Z,1033S27908C5,1033S,,SCHEDULED,600,10.0
2026-05-16T06:45:25Z,3033S23709C5,3033S,,SCHEDULED,180,3.0
2026-05-16T06:45:25Z,3033S23513C1,3033S,,SCHEDULED,300,5.0
2026-05-16T06:45:25Z,3033S23520C1,3033S,,SCHEDULED,180,3.0
2026-05-16T06:45:25Z,3133S23209C1,3133S,,SCHEDULED,1380,23.0
2026-05-16T06:45:25Z,4033S76293C1,4033S,,SCHEDULED,60,1.0
2026-05-16T06:45:25Z,5133S77213R2S,5133S,,SCHEDULED,60,1.0
2026-05-16T06:45:25Z,5133S25718R1,5133S,,SCHEDULED,180,3.0
2026-05-16T06:45:25Z,5133S77311R3,5133S,,SCHEDULED,360,6.0
2026-05-16T06:45:25Z,5133S77412R4,5133S,,SCHEDULED,600,10.0
2026-05-16T06:45:25Z,5133S25408R2N,5133S,,SCHEDULED,480,8.0
2026-05-16T06:45:25Z,5133S77212R2S,5133S,,SCHEDULED,300,5.0
2026-05-16T06:45:25Z,5133S31708R2,5133S,,SCHEDULED,-60,-1.0
2026-05-16T06:45:25Z,5133S77210R2S,5133S,,SCHEDULED,1080,18.0
2026-05-16T06:45:25Z,5133S77357R3,5133S,,SCHEDULED,780,13.0
2026-05-16T06:45:25Z,5133S28416R2N,5133S,,SCHEDULED,60,1.0
2026-05-16T06:45:25Z,5133S25624R1,5133S,,SCHEDULED,180,3.0
2026-05-16T06:45:25Z,5133S77514R4,5133S,,SCHEDULED,60,1.0
2026-05-16T06:45:25Z,6033S71508C4,6033S,,SCHEDULED,60,1.0
2026-05-16T06:45:25Z,6233S71851C3,6233S,,SCHEDULED,60,1.0
2026-05-16T06:45:25Z,1033S75810C7,1033S,,SCHEDULED,180,3.0
2026-05-16T06:45:25Z,1033S75823C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T06:45:25Z,1033S75114C10,1033S,,SCHEDULED,120,2.0
2026-05-16T06:45:25Z,1033S27910C5,1033S,,SCHEDULED,240,4.0
2026-05-16T06:45:25Z,1033S75821C7,1033S,,SCHEDULED,180,3.0
2026-05-16T06:45:25Z,1033S27913C5,1033S,,SCHEDULED,60,1.0
2026-05-16T06:45:25Z,1033S78420C4b,1033S,,SCHEDULED,60,1.0
2026-05-16T06:45:25Z,1033S75110C10,1033S,,SCHEDULED,420,7.0
2026-05-16T06:45:25Z,1033S76114C3,1033S,,SCHEDULED,300,5.0
2026-05-16T06:45:25Z,1033S76117C3,1033S,,SCHEDULED,240,4.0
2026-05-16T06:45:25Z,1033S78418C4b,1033S,,SCHEDULED,180,3.0
2026-05-16T06:45:25Z,1033S78422C4b,1033S,,SCHEDULED,-60,-1.0
2026-05-16T06:45:25Z,1033S78423C4b,1033S,,SCHEDULED,300,5.0
2026-05-16T06:45:25Z,1033S79427C4,1033S,,SCHEDULED,120,2.0
2026-05-16T06:45:25Z,1033S75817C7,1033S,,SCHEDULED,540,9.0
2026-05-16T06:45:25Z,1033S75310C10,1033S,,SCHEDULED,180,3.0
2026-05-16T06:45:25Z,1033S79222C4,1033S,,SCHEDULED,60,1.0
2026-05-16T06:45:25Z,1033S75008C8a,1033S,,SCHEDULED,-120,-2.0
2026-05-16T06:45:25Z,1033S27724C5,1033S,,SCHEDULED,300,5.0
2026-05-16T06:45:25Z,1033S27722C5,1033S,,SCHEDULED,960,16.0
2026-05-16T06:45:25Z,1033S75607C2,1033S,,SCHEDULED,480,8.0
2026-05-16T06:45:25Z,1033S75604C2,1033S,,SCHEDULED,120,2.0
2026-05-16T06:45:25Z,1033S75208C10,1033S,,SCHEDULED,300,5.0
2026-05-16T06:45:25Z,1033S27720C5,1033S,,SCHEDULED,1140,19.0
2026-05-16T06:45:25Z,1033S75602C2,1033S,,SCHEDULED,420,7.0
2026-05-16T06:45:25Z,1033S79416C4,1033S,,SCHEDULED,120,2.0
2026-05-16T06:45:25Z,1033S27721C5,1033S,,SCHEDULED,360,6.0
2026-05-16T06:45:25Z,1033S76821C4a,1033S,,SCHEDULED,180,3.0
2026-05-16T06:45:25Z,1033S76823C4a,1033S,,SCHEDULED,240,4.0
2026-05-16T06:45:25Z,1033S27726C5,1033S,,SCHEDULED,180,3.0
2026-05-16T06:45:25Z,1033S76826C4a,1033S,,SCHEDULED,120,2.0
2026-05-16T06:45:25Z,1033S75210C10,1033S,,SCHEDULED,240,4.0
2026-05-16T06:45:25Z,1033S75609C2,1033S,,SCHEDULED,60,1.0
2026-05-16T06:45:25Z,1033S27906C5,1033S,,SCHEDULED,1020,17.0
2026-05-16T06:45:25Z,1033S75505C2,1033S,,SCHEDULED,120,2.0
2026-05-16T06:45:25Z,1033S27908C5,1033S,,SCHEDULED,840,14.0
2026-05-16T06:50:25Z,3033S23520C1,3033S,,SCHEDULED,120,2.0
2026-05-16T06:50:25Z,3033S23611C4,3033S,,SCHEDULED,120,2.0
2026-05-16T06:50:25Z,3033S23513C1,3033S,,SCHEDULED,300,5.0
2026-05-16T06:50:25Z,3133S23209C1,3133S,,SCHEDULED,1320,22.0
2026-05-16T06:50:25Z,3233S23314C1,3233S,,SCHEDULED,60,1.0
2026-05-16T06:50:25Z,4033S76293C1,4033S,,SCHEDULED,60,1.0
2026-05-16T06:50:25Z,4033S36016C2,4033S,,SCHEDULED,180,3.0
2026-05-16T06:50:25Z,4033S36015C2,4033S,,SCHEDULED,-60,-1.0
2026-05-16T06:50:25Z,4033S76603C3,4033S,,SCHEDULED,60,1.0
2026-05-16T06:50:25Z,4033S24311C6,4033S,,SCHEDULED,-60,-1.0
2026-05-16T06:50:25Z,5133S77500R4,5133S,,SCHEDULED,120,2.0
2026-05-16T06:50:25Z,5133S77311R3,5133S,,SCHEDULED,660,11.0
2026-05-16T06:50:25Z,5133S25408R2N,5133S,,SCHEDULED,420,7.0
2026-05-16T06:50:25Z,5133S31810R2,5133S,,SCHEDULED,1980,33.0
2026-05-16T06:50:25Z,5133S25616R1,5133S,,SCHEDULED,120,2.0
2026-05-16T06:50:25Z,5133S15003R15,5133S,,SCHEDULED,0,0.0
2026-05-16T06:50:25Z,5133S78210R2S,5133S,,SCHEDULED,420,7.0
2026-05-16T06:50:25Z,5133S77210R2S,5133S,,SCHEDULED,1020,17.0
2026-05-16T06:50:25Z,5133S78852R11,5133S,,SCHEDULED,240,4.0
2026-05-16T06:50:25Z,5133S77209R2S,5133S,,SCHEDULED,900,15.0
2026-05-16T06:50:25Z,5133S25620R1,5133S,,SCHEDULED,600,10.0
2026-05-16T06:50:25Z,5133S25410R2N,5133S,,SCHEDULED,360,6.0
2026-05-16T06:50:25Z,5133S28416R2N,5133S,,SCHEDULED,120,2.0
2026-05-16T06:50:25Z,5133S25611R1,5133S,,SCHEDULED,180,3.0
2026-05-16T06:50:25Z,5133S78902R11,5133S,,SCHEDULED,300,5.0
2026-05-16T06:50:25Z,5133S25613R1,5133S,,SCHEDULED,480,8.0
2026-05-16T06:50:25Z,5133S25615R1,5133S,,SCHEDULED,120,2.0
2026-05-16T06:50:25Z,5133S77214R2S,5133S,,SCHEDULED,300,5.0
2026-05-16T06:50:25Z,5133S28412R2N,5133S,,SCHEDULED,60,1.0
2026-05-16T06:50:25Z,5133S77514R4,5133S,,SCHEDULED,180,3.0
2026-05-16T06:50:25Z,1033S75114C10,1033S,,SCHEDULED,300,5.0
2026-05-16T06:50:25Z,1033S27724C5,1033S,,SCHEDULED,540,9.0
2026-05-16T06:50:25Z,1033S27910C5,1033S,,SCHEDULED,240,4.0
2026-05-16T06:50:25Z,1033S27725C5,1033S,,SCHEDULED,60,1.0
2026-05-16T06:50:25Z,1033S19825C1,1033S,,SCHEDULED,240,4.0
2026-05-16T06:50:25Z,1033S75816C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T06:50:25Z,1033S27911C5,1033S,,SCHEDULED,120,2.0
2026-05-16T06:50:25Z,1033S27912C5,1033S,,SCHEDULED,60,1.0
2026-05-16T06:50:25Z,1033S75309C10,1033S,,SCHEDULED,120,2.0
2026-05-16T06:50:25Z,1033S79427C4,1033S,,SCHEDULED,120,2.0
2026-05-16T06:50:25Z,1033S75823C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T06:50:25Z,1033S75821C7,1033S,,SCHEDULED,180,3.0
2026-05-16T06:50:25Z,1033S78420C4b,1033S,,SCHEDULED,120,2.0
2026-05-16T06:50:25Z,1033S78422C4b,1033S,,SCHEDULED,-60,-1.0
2026-05-16T06:50:25Z,1033S75008C8a,1033S,,SCHEDULED,-120,-2.0
2026-05-16T06:50:25Z,1033S78423C4b,1033S,,SCHEDULED,300,5.0
2026-05-16T06:50:25Z,1033S75819C7,1033S,,SCHEDULED,60,1.0
2026-05-16T06:50:25Z,1033S27722C5,1033S,,SCHEDULED,900,15.0
2026-05-16T06:50:25Z,1033S79222C4,1033S,,SCHEDULED,240,4.0
2026-05-16T06:50:25Z,1033S27723C5,1033S,,SCHEDULED,60,1.0
2026-05-16T06:50:25Z,1033S27720C5,1033S,,SCHEDULED,1260,21.0
2026-05-16T06:50:25Z,1033S76114C3,1033S,,SCHEDULED,360,6.0
2026-05-16T06:50:25Z,1033S76117C3,1033S,,SCHEDULED,300,5.0
2026-05-16T06:50:25Z,1033S75606C2,1033S,,SCHEDULED,540,9.0
2026-05-16T06:50:25Z,1033S75604C2,1033S,,SCHEDULED,60,1.0
2026-05-16T06:50:25Z,1033S75208C10,1033S,,SCHEDULED,240,4.0
2026-05-16T06:50:25Z,1033S75602C2,1033S,,SCHEDULED,360,6.0
2026-05-16T06:50:25Z,1033S76823C4a,1033S,,SCHEDULED,240,4.0
2026-05-16T06:50:25Z,1033S75210C10,1033S,,SCHEDULED,180,3.0
2026-05-16T06:50:25Z,1033S75609C2,1033S,,SCHEDULED,60,1.0
2026-05-16T06:50:25Z,1033S27906C5,1033S,,SCHEDULED,1080,18.0
2026-05-16T06:55:20Z,3033S23520C1,3033S,,SCHEDULED,240,4.0
2026-05-16T06:55:20Z,3033S23514C1,3033S,,SCHEDULED,240,4.0
2026-05-16T06:55:20Z,3033S23517C1,3033S,,SCHEDULED,1560,26.0
2026-05-16T06:55:20Z,3133S23208C1,3133S,,SCHEDULED,180,3.0
2026-05-16T06:55:20Z,3133S23209C1,3133S,,SCHEDULED,1260,21.0
2026-05-16T06:55:20Z,3233S23314C1,3233S,,SCHEDULED,60,1.0
2026-05-16T06:55:20Z,4033S24309C6,4033S,,SCHEDULED,-60,-1.0
2026-05-16T06:55:20Z,5133S77410R4,5133S,,SCHEDULED,540,9.0
2026-05-16T06:55:20Z,5133S31706R2,5133S,,SCHEDULED,360,6.0
2026-05-16T06:55:20Z,5133S77213R2S,5133S,,SCHEDULED,60,1.0
2026-05-16T06:55:20Z,5133S25408R2N,5133S,,SCHEDULED,480,8.0
2026-05-16T06:55:20Z,5133S77214R2S,5133S,,SCHEDULED,360,6.0
2026-05-16T06:55:20Z,5133S25803R1,5133S,,SCHEDULED,120,2.0
2026-05-16T06:55:20Z,5133S77210R2S,5133S,,SCHEDULED,960,16.0
2026-05-16T06:55:20Z,5133S28416R2N,5133S,,SCHEDULED,60,1.0
2026-05-16T06:55:20Z,5133S28414R2N,5133S,,SCHEDULED,360,6.0
2026-05-16T06:55:20Z,5133S77714R4,5133S,,SCHEDULED,120,2.0
2026-05-16T06:55:20Z,5133S77212R2S,5133S,,SCHEDULED,420,7.0
2026-05-16T06:55:20Z,5133S78211R2S,5133S,,SCHEDULED,60,1.0
2026-05-16T06:55:20Z,5133S78212R2S,5133S,,SCHEDULED,-60,-1.0
2026-05-16T06:55:20Z,5133S77322R3,5133S,,SCHEDULED,420,7.0
2026-05-16T06:55:20Z,5133S78852R11,5133S,,SCHEDULED,180,3.0
2026-05-16T06:55:20Z,5133S77357R3,5133S,,SCHEDULED,840,14.0
2026-05-16T06:55:20Z,6033S26513C3,6033S,,SCHEDULED,60,1.0
2026-05-16T06:55:20Z,6033S29619C1,6033S,,SCHEDULED,120,2.0
2026-05-16T06:55:20Z,1033S19825C1,1033S,,SCHEDULED,180,3.0
2026-05-16T06:55:20Z,1033S75816C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T06:55:20Z,1033S75114C10,1033S,,SCHEDULED,180,3.0
2026-05-16T06:55:20Z,1033S75812C7,1033S,,SCHEDULED,120,2.0
2026-05-16T06:55:20Z,1033S27910C5,1033S,,SCHEDULED,180,3.0
2026-05-16T06:55:20Z,1033S75810C7,1033S,,SCHEDULED,480,8.0
2026-05-16T06:55:20Z,1033S27610C8b,1033S,,SCHEDULED,120,2.0
2026-05-16T06:55:20Z,1033S75309C10,1033S,,SCHEDULED,240,4.0
2026-05-16T06:55:20Z,1033S75307C10,1033S,,SCHEDULED,60,1.0
2026-05-16T06:55:20Z,1033S75823C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T06:55:20Z,1033S75821C7,1033S,,SCHEDULED,60,1.0
2026-05-16T06:55:20Z,1033S27911C5,1033S,,SCHEDULED,60,1.0
2026-05-16T06:55:20Z,1033S78420C4b,1033S,,SCHEDULED,60,1.0
2026-05-16T06:55:20Z,1033S78422C4b,1033S,,SCHEDULED,60,1.0
2026-05-16T06:55:20Z,1033S27912C5,1033S,,SCHEDULED,120,2.0
2026-05-16T06:55:20Z,1033S78423C4b,1033S,,SCHEDULED,120,2.0
2026-05-16T06:55:20Z,1033S75819C7,1033S,,SCHEDULED,120,2.0
2026-05-16T06:55:20Z,1033S75312C10,1033S,,SCHEDULED,300,5.0
2026-05-16T06:55:20Z,1033S75310C10,1033S,,SCHEDULED,120,2.0
2026-05-16T06:55:20Z,1033S79227C4,1033S,,SCHEDULED,60,1.0
2026-05-16T06:55:20Z,1033S27729C5,1033S,,SCHEDULED,540,9.0
2026-05-16T06:55:20Z,1033S76114C3,1033S,,SCHEDULED,300,5.0
2026-05-16T06:55:20Z,1033S75008C8a,1033S,,SCHEDULED,-120,-2.0
2026-05-16T06:55:20Z,1033S76116C3,1033S,,SCHEDULED,240,4.0
2026-05-16T06:55:20Z,1033S76117C3,1033S,,SCHEDULED,240,4.0
2026-05-16T06:55:20Z,1033S76119C3,1033S,,SCHEDULED,60,1.0
2026-05-16T06:55:20Z,1033S27722C5,1033S,,SCHEDULED,900,15.0
2026-05-16T06:55:20Z,1033S75606C2,1033S,,SCHEDULED,720,12.0
2026-05-16T06:55:20Z,1033S75604C2,1033S,,SCHEDULED,60,1.0
2026-05-16T06:55:20Z,1033S75208C10,1033S,,SCHEDULED,420,7.0
2026-05-16T06:55:20Z,1033S75602C2,1033S,,SCHEDULED,360,6.0
2026-05-16T06:55:20Z,1033S79416C4,1033S,,SCHEDULED,60,1.0
2026-05-16T06:55:20Z,1033S27726C5,1033S,,SCHEDULED,240,4.0
2026-05-16T06:55:20Z,1033S76823C4a,1033S,,SCHEDULED,240,4.0
2026-05-16T06:55:20Z,1033S27724C5,1033S,,SCHEDULED,720,12.0
2026-05-16T06:55:20Z,1033S76828C4a,1033S,,SCHEDULED,180,3.0
2026-05-16T06:55:20Z,1033S75210C10,1033S,,SCHEDULED,360,6.0
2026-05-16T06:55:20Z,1033S27906C5,1033S,,SCHEDULED,1140,19.0
2026-05-16T06:55:20Z,1033S27908C5,1033S,,SCHEDULED,960,16.0
2026-05-16T07:00:41Z,3033S23709C5,3033S,,SCHEDULED,360,6.0
2026-05-16T07:00:41Z,3233S23154C2,3233S,,SCHEDULED,120,2.0
2026-05-16T07:00:41Z,3233S23319C1,3233S,,SCHEDULED,60,1.0
2026-05-16T07:00:41Z,4033S36019C2,4033S,,SCHEDULED,240,4.0
2026-05-16T07:00:41Z,4033S24310C6,4033S,,SCHEDULED,60,1.0
2026-05-16T07:00:41Z,5133S25718R1,5133S,,SCHEDULED,60,1.0
2026-05-16T07:00:41Z,5133S77500R4,5133S,,SCHEDULED,360,6.0
2026-05-16T07:00:41Z,5133S77211R2S,5133S,,SCHEDULED,60,1.0
2026-05-16T07:00:41Z,5133S77410R4,5133S,,SCHEDULED,600,10.0
2026-05-16T07:00:41Z,5133S77412R4,5133S,,SCHEDULED,600,10.0
2026-05-16T07:00:41Z,5133S77212R2S,5133S,,SCHEDULED,360,6.0
2026-05-16T07:00:41Z,5133S15003R15,5133S,,SCHEDULED,120,2.0
2026-05-16T07:00:41Z,5133S28414R2N,5133S,,SCHEDULED,300,5.0
2026-05-16T07:00:41Z,5133S77712R4,5133S,,SCHEDULED,420,7.0
2026-05-16T07:00:41Z,5133S77514R4,5133S,,SCHEDULED,60,1.0
2026-05-16T07:00:41Z,5133S31810R2,5133S,,SCHEDULED,1920,32.0
2026-05-16T07:00:41Z,5133S77518R4,5133S,,SCHEDULED,60,1.0
2026-05-16T07:00:41Z,5133S78210R2S,5133S,,SCHEDULED,300,5.0
2026-05-16T07:00:41Z,5133S77322R3,5133S,,SCHEDULED,480,8.0
2026-05-16T07:00:41Z,5133S25613R1,5133S,,SCHEDULED,540,9.0
2026-05-16T07:00:41Z,6033S29619C1,6033S,,SCHEDULED,120,2.0
2026-05-16T07:00:41Z,6033S71511C4,6033S,,SCHEDULED,120,2.0
2026-05-16T07:00:41Z,6233S71850C2,6233S,,SCHEDULED,240,4.0
2026-05-16T07:00:41Z,6233S26913C1,6233S,,SCHEDULED,60,1.0
2026-05-16T07:00:41Z,6233S71851C3,6233S,,SCHEDULED,-120,-2.0
2026-05-16T07:00:41Z,1033S75823C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T07:00:41Z,1033S27908C5,1033S,,SCHEDULED,900,15.0
2026-05-16T07:00:41Z,1033S76828C4a,1033S,,SCHEDULED,180,3.0
2026-05-16T07:00:41Z,1033S75821C7,1033S,,SCHEDULED,120,2.0
2026-05-16T07:00:41Z,1033S75816C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T07:00:41Z,1033S75812C7,1033S,,SCHEDULED,180,3.0
2026-05-16T07:00:41Z,1033S75810C7,1033S,,SCHEDULED,420,7.0
2026-05-16T07:00:41Z,1033S75611C2,1033S,,SCHEDULED,60,1.0
2026-05-16T07:00:41Z,1033S78422C4b,1033S,,SCHEDULED,60,1.0
2026-05-16T07:00:41Z,1033S75210C10,1033S,,SCHEDULED,300,5.0
2026-05-16T07:00:41Z,1033S75507C2,1033S,,SCHEDULED,-120,-2.0
2026-05-16T07:00:41Z,1033S78423C4b,1033S,,SCHEDULED,300,5.0
2026-05-16T07:00:41Z,1033S75309C10,1033S,,SCHEDULED,60,1.0
2026-05-16T07:00:41Z,1033S75606C2,1033S,,SCHEDULED,540,9.0
2026-05-16T07:00:41Z,1033S75208C10,1033S,,SCHEDULED,360,6.0
2026-05-16T07:00:41Z,1033S75817C7,1033S,,SCHEDULED,420,7.0
2026-05-16T07:00:41Z,1033S27729C5,1033S,,SCHEDULED,660,11.0
2026-05-16T07:00:41Z,1033S75312C10,1033S,,SCHEDULED,420,7.0
2026-05-16T07:00:41Z,1033S75008C8a,1033S,,SCHEDULED,-120,-2.0
2026-05-16T07:00:41Z,1033S27910C5,1033S,,SCHEDULED,480,8.0
2026-05-16T07:00:41Z,1033S75005C8a,1033S,,SCHEDULED,120,2.0
2026-05-16T07:00:41Z,1033S27722C5,1033S,,SCHEDULED,840,14.0
2026-05-16T07:00:41Z,1033S27726C5,1033S,,SCHEDULED,360,6.0
2026-05-16T07:00:41Z,1033S27605C8b,1033S,,SCHEDULED,60,1.0
2026-05-16T07:00:41Z,1033S27727C5,1033S,,SCHEDULED,120,2.0
2026-05-16T07:00:41Z,1033S27724C5,1033S,,SCHEDULED,780,13.0
2026-05-16T07:00:41Z,1033S27911C5,1033S,,SCHEDULED,60,1.0
2026-05-16T07:00:41Z,1033S27725C5,1033S,,SCHEDULED,60,1.0
2026-05-16T07:00:41Z,1033S19827C1,1033S,,SCHEDULED,60,1.0
2026-05-16T07:00:41Z,1033S27912C5,1033S,,SCHEDULED,60,1.0
2026-05-16T07:00:41Z,1033S76823C4a,1033S,,SCHEDULED,120,2.0
2026-05-16T07:00:41Z,1033S76114C3,1033S,,SCHEDULED,360,6.0
2026-05-16T07:00:41Z,1033S76116C3,1033S,,SCHEDULED,240,4.0
2026-05-16T07:00:41Z,1033S76119C3,1033S,,SCHEDULED,60,1.0
2026-05-16T07:05:22Z,3033S23809C5,3033S,,SCHEDULED,60,1.0
2026-05-16T07:05:22Z,3033S23520C1,3033S,,SCHEDULED,360,6.0
2026-05-16T07:05:22Z,3033S35103C3,3033S,,SCHEDULED,660,11.0
2026-05-16T07:05:22Z,3233S23319C1,3233S,,SCHEDULED,60,1.0
2026-05-16T07:05:22Z,3233S23154C2,3233S,,SCHEDULED,120,2.0
2026-05-16T07:05:22Z,4033S24311C6,4033S,,SCHEDULED,60,1.0
2026-05-16T07:05:22Z,5133S77214R2S,5133S,,SCHEDULED,480,8.0
2026-05-16T07:05:22Z,5133S77414R4,5133S,,SCHEDULED,60,1.0
2026-05-16T07:05:22Z,5133S35505R3,5133S,,SCHEDULED,600,10.0
2026-05-16T07:05:22Z,5133S77212R2S,5133S,,SCHEDULED,420,7.0
2026-05-16T07:05:22Z,5133S25806R1,5133S,,SCHEDULED,960,16.0
2026-05-16T07:05:22Z,5133S31810R2,5133S,,SCHEDULED,1860,31.0
2026-05-16T07:05:22Z,5133S25620R1,5133S,,SCHEDULED,660,11.0
2026-05-16T07:05:22Z,5133S78902R11,5133S,,SCHEDULED,480,8.0
2026-05-16T07:05:22Z,5133S25617R1,5133S,,SCHEDULED,720,12.0
2026-05-16T07:05:22Z,5133S77516R4,5133S,,SCHEDULED,60,1.0
2026-05-16T07:05:22Z,5133S78212R2S,5133S,,SCHEDULED,60,1.0
2026-05-16T07:05:22Z,5133S77322R3,5133S,,SCHEDULED,660,11.0
2026-05-16T07:05:22Z,5133S77408R4,5133S,,SCHEDULED,180,3.0
2026-05-16T07:05:22Z,5133S25412R2N,5133S,,SCHEDULED,360,6.0
2026-05-16T07:05:22Z,5133S25615R1,5133S,,SCHEDULED,600,10.0
2026-05-16T07:05:22Z,6033S29515C2,6033S,,SCHEDULED,120,2.0
2026-05-16T07:05:22Z,1033S75309C10,1033S,,SCHEDULED,120,2.0
2026-05-16T07:05:22Z,1033S27910C5,1033S,,SCHEDULED,720,12.0
2026-05-16T07:05:22Z,1033S76116C3,1033S,,SCHEDULED,360,6.0
2026-05-16T07:05:22Z,1033S27912C5,1033S,,SCHEDULED,240,4.0
2026-05-16T07:05:22Z,1033S76119C3,1033S,,SCHEDULED,60,1.0
2026-05-16T07:05:22Z,1033S78422C4b,1033S,,SCHEDULED,60,1.0
2026-05-16T07:05:22Z,1033S79429C4,1033S,,SCHEDULED,120,2.0
2026-05-16T07:05:22Z,1033S78425C4b,1033S,,SCHEDULED,180,3.0
2026-05-16T07:05:22Z,1033S27728C5,1033S,,SCHEDULED,120,2.0
2026-05-16T07:05:22Z,1033S75819C7,1033S,,SCHEDULED,360,6.0
2026-05-16T07:05:22Z,1033S27729C5,1033S,,SCHEDULED,960,16.0
2026-05-16T07:05:22Z,1033S75817C7,1033S,,SCHEDULED,540,9.0
2026-05-16T07:05:22Z,1033S75312C10,1033S,,SCHEDULED,300,5.0
2026-05-16T07:05:22Z,1033S27722C5,1033S,,SCHEDULED,780,13.0
2026-05-16T07:05:22Z,1033S75816C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T07:05:22Z,1033S27726C5,1033S,,SCHEDULED,240,4.0
2026-05-16T07:05:22Z,1033S75812C7,1033S,,SCHEDULED,240,4.0
2026-05-16T07:05:22Z,1033S75810C7,1033S,,SCHEDULED,420,7.0
2026-05-16T07:05:22Z,1033S27724C5,1033S,,SCHEDULED,840,14.0
2026-05-16T07:05:22Z,1033S75606C2,1033S,,SCHEDULED,780,13.0
2026-05-16T07:05:22Z,1033S75208C10,1033S,,SCHEDULED,540,9.0
2026-05-16T07:05:22Z,1033S79418C4,1033S,,SCHEDULED,120,2.0
2026-05-16T07:05:22Z,1033S76823C4a,1033S,,SCHEDULED,240,4.0
2026-05-16T07:05:22Z,1033S76828C4a,1033S,,SCHEDULED,120,2.0
2026-05-16T07:05:22Z,1033S75611C2,1033S,,SCHEDULED,60,1.0
2026-05-16T07:05:22Z,1033S75212C10,1033S,,SCHEDULED,60,1.0
2026-05-16T07:05:22Z,1033S75210C10,1033S,,SCHEDULED,300,5.0
2026-05-16T07:05:22Z,1033S75507C2,1033S,,SCHEDULED,-120,-2.0
2026-05-16T07:05:22Z,1033S75505C2,1033S,,SCHEDULED,60,1.0
2026-05-16T07:05:22Z,1033S75114C10,1033S,,SCHEDULED,180,3.0
2026-05-16T07:10:24Z,3033S23809C5,3033S,,SCHEDULED,120,2.0
2026-05-16T07:10:24Z,3033S23520C1,3033S,,SCHEDULED,300,5.0
2026-05-16T07:10:24Z,3033S35103C3,3033S,,SCHEDULED,720,12.0
2026-05-16T07:10:24Z,3233S23154C2,3233S,,SCHEDULED,180,3.0
2026-05-16T07:10:24Z,3233S23319C1,3233S,,SCHEDULED,120,2.0
2026-05-16T07:10:24Z,4033S30720C6,4033S,,SCHEDULED,240,4.0
2026-05-16T07:10:24Z,5133S78848R11,5133S,,SCHEDULED,2460,41.0
2026-05-16T07:10:24Z,5133S15633RL4,5133S,,SCHEDULED,900,15.0
2026-05-16T07:10:24Z,5133S35505R3,5133S,,SCHEDULED,480,8.0
2026-05-16T07:10:24Z,5133S25805R1,5133S,,SCHEDULED,60,1.0
2026-05-16T07:10:24Z,5133S25613R1,5133S,,SCHEDULED,540,9.0
2026-05-16T07:10:24Z,5133S78213R2S,5133S,,SCHEDULED,840,14.0
