timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-12T11:25:22Z,1029M21533C2,1029M,,SCHEDULED,120,2.0
2026-05-12T11:25:22Z,1029M21134C10,1029M,,SCHEDULED,-120,-2.0
2026-05-12T11:25:22Z,1029M21132C10,1029M,,SCHEDULED,60,1.0
2026-05-12T11:25:22Z,1029M78051C3,1029M,,SCHEDULED,60,1.0
2026-05-12T11:25:22Z,1029M21538C2,1029M,,SCHEDULED,180,3.0
2026-05-12T11:25:22Z,1029M21023C8a,1029M,,SCHEDULED,360,6.0
2026-05-12T11:25:22Z,1029M19861C1,1029M,,SCHEDULED,300,5.0
2026-05-12T11:25:22Z,1029M21022C8a,1029M,,SCHEDULED,120,2.0
2026-05-12T11:25:22Z,1029M21828C7,1029M,,SCHEDULED,780,13.0
2026-05-12T11:25:22Z,1029M20617C8b,1029M,,SCHEDULED,420,7.0
2026-05-12T11:25:22Z,1029M78046C3,1029M,,SCHEDULED,300,5.0
2026-05-12T11:25:22Z,1029M78049C3,1029M,,SCHEDULED,60,1.0
2026-05-12T11:25:22Z,1029M20467C4b,1029M,,SCHEDULED,540,9.0
2026-05-12T11:25:22Z,1029M20620C8b,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:25:22Z,1029M21830C7,1029M,,SCHEDULED,360,6.0
2026-05-12T11:25:22Z,1029M19634C5,1029M,,SCHEDULED,300,5.0
2026-05-12T11:30:35Z,3029M23539C1,3029M,,SCHEDULED,240,4.0
2026-05-12T11:30:35Z,3029M23717C5,3029M,,SCHEDULED,600,10.0
2026-05-12T11:30:35Z,3229M23345C1,3229M,,SCHEDULED,120,2.0
2026-05-12T11:30:35Z,4029M76232C1,4029M,,SCHEDULED,120,2.0
2026-05-12T11:30:35Z,4029M36038C2,4029M,,SCHEDULED,660,11.0
2026-05-12T11:30:35Z,4029M36041C2,4029M,,SCHEDULED,180,3.0
2026-05-12T11:30:35Z,5129M28434R2N,5129M,,SCHEDULED,120,2.0
2026-05-12T11:30:35Z,5129M78228R2S,5129M,,SCHEDULED,420,7.0
2026-05-12T11:30:35Z,5129M28432R2N,5129M,,SCHEDULED,360,6.0
2026-05-12T11:30:35Z,5129M77232R2S,5129M,,SCHEDULED,300,5.0
2026-05-12T11:30:35Z,5129M25633R1,5129M,,SCHEDULED,840,14.0
2026-05-12T11:30:35Z,5129M77528R4,5129M,,SCHEDULED,900,15.0
2026-05-12T11:30:35Z,5129M78231R2S,5129M,,SCHEDULED,60,1.0
2026-05-12T11:30:35Z,5129M77728R4,5129M,,SCHEDULED,1440,24.0
2026-05-12T11:30:35Z,5129M78229R2S,5129M,,SCHEDULED,540,9.0
2026-05-12T11:30:35Z,5129M77538R4,5129M,,SCHEDULED,-60,-1.0
2026-05-12T11:30:35Z,5129M77424R4,5129M,,SCHEDULED,1800,30.0
2026-05-12T11:30:35Z,5129M25738R1,5129M,,SCHEDULED,60,1.0
2026-05-12T11:30:35Z,5129M77229R2S,5129M,,SCHEDULED,360,6.0
2026-05-12T11:30:35Z,5129M77230R2S,5129M,,SCHEDULED,180,3.0
2026-05-12T11:30:35Z,5129M25642R1,5129M,,SCHEDULED,480,8.0
2026-05-12T11:30:35Z,5129M77231R2S,5129M,,SCHEDULED,360,6.0
2026-05-12T11:30:35Z,5129M25646R1,5129M,,SCHEDULED,240,4.0
2026-05-12T11:30:35Z,5129M77432R4,5129M,,SCHEDULED,420,7.0
2026-05-12T11:30:35Z,5129M77530R4,5129M,,SCHEDULED,1140,19.0
2026-05-12T11:30:35Z,6029M26534C3,6029M,,SCHEDULED,60,1.0
2026-05-12T11:30:35Z,6029M26038C2,6029M,,SCHEDULED,60,1.0
2026-05-12T11:30:35Z,6229M71166C2,6229M,,SCHEDULED,120,2.0
2026-05-12T11:30:35Z,6229M26921C1,6229M,,SCHEDULED,1020,17.0
2026-05-12T11:30:35Z,6229M26918C1,6229M,,SCHEDULED,120,2.0
2026-05-12T11:30:35Z,6229M71119C2,6229M,,SCHEDULED,180,3.0
2026-05-12T11:30:35Z,4129M84912C2,4129M,,SCHEDULED,4200,70.0
2026-05-12T11:35:22Z,3029M23534C1,3029M,,SCHEDULED,1200,20.0
2026-05-12T11:35:22Z,3029M23717C5,3029M,,SCHEDULED,540,9.0
2026-05-12T11:35:22Z,3029M23013C2,3029M,,SCHEDULED,480,8.0
2026-05-12T11:35:22Z,3129M23436T1,3129M,,SCHEDULED,60,1.0
2026-05-12T11:35:22Z,3129M23221C1,3129M,,SCHEDULED,120,2.0
2026-05-12T11:35:22Z,3229M23342C1,3229M,,SCHEDULED,60,1.0
2026-05-12T11:35:22Z,3229M23340C1,3229M,,SCHEDULED,120,2.0
2026-05-12T11:35:22Z,4029M36039C2,4029M,,SCHEDULED,600,10.0
2026-05-12T11:35:22Z,5129M77428R4,5129M,,SCHEDULED,1080,18.0
2026-05-12T11:35:22Z,5129M77730R4,5129M,,SCHEDULED,660,11.0
2026-05-12T11:35:22Z,5129M28434R2N,5129M,,SCHEDULED,60,1.0
2026-05-12T11:35:22Z,5129M77732R4,5129M,,SCHEDULED,900,15.0
2026-05-12T11:35:22Z,5129M15624RL4,5129M,,SCHEDULED,660,11.0
2026-05-12T11:35:22Z,5129M25633R1,5129M,,SCHEDULED,840,14.0
2026-05-12T11:35:22Z,5129M25736R1,5129M,,SCHEDULED,60,1.0
2026-05-12T11:35:22Z,5129M78230R2S,5129M,,SCHEDULED,60,1.0
2026-05-12T11:35:22Z,5129M35504R3,5129M,,SCHEDULED,-60,-1.0
2026-05-12T11:35:22Z,5129M77528R4,5129M,,SCHEDULED,960,16.0
2026-05-12T11:35:22Z,5129M77728R4,5129M,,SCHEDULED,1380,23.0
2026-05-12T11:35:22Z,5129M78862R11,5129M,,SCHEDULED,300,5.0
2026-05-12T11:35:22Z,5129M25743R1,5129M,,SCHEDULED,120,2.0
2026-05-12T11:35:22Z,5129M77426R4,5129M,,SCHEDULED,840,14.0
2026-05-12T11:35:22Z,5129M25428R2N,5129M,,SCHEDULED,660,11.0
2026-05-12T11:35:22Z,5129M77231R2S,5129M,,SCHEDULED,240,4.0
2026-05-12T11:35:22Z,5129M28570R2,5129M,,SCHEDULED,300,5.0
2026-05-12T11:35:22Z,5129M77432R4,5129M,,SCHEDULED,240,4.0
2026-05-12T11:35:22Z,6229M71165C2,6229M,,SCHEDULED,60,1.0
2026-05-12T11:35:22Z,1029M21536C2,1029M,,SCHEDULED,900,15.0
2026-05-12T11:35:22Z,1029M21130C10,1029M,,SCHEDULED,660,11.0
2026-05-12T11:35:22Z,1029M20813C5,1029M,,SCHEDULED,480,8.0
2026-05-12T11:35:22Z,1029M20812C5,1029M,,SCHEDULED,120,2.0
2026-05-12T11:35:22Z,1029M21747C2,1029M,,SCHEDULED,540,9.0
2026-05-12T11:35:22Z,1029M21228C10,1029M,,SCHEDULED,1140,19.0
2026-05-12T11:35:22Z,1029M20810C5,1029M,,SCHEDULED,360,6.0
2026-05-12T11:35:22Z,1029M20808C5,1029M,,SCHEDULED,120,2.0
2026-05-12T11:35:22Z,1029M20268C4a,1029M,,SCHEDULED,60,1.0
2026-05-12T11:35:22Z,1029M20267C4a,1029M,,SCHEDULED,180,3.0
2026-05-12T11:35:22Z,1029M20265C4a,1029M,,SCHEDULED,300,5.0
2026-05-12T11:35:22Z,1029M20263C4a,1029M,,SCHEDULED,600,10.0
2026-05-12T11:35:22Z,1029M35985C2,1029M,,SCHEDULED,120,2.0
2026-05-12T11:35:22Z,1029M20460C4b,1029M,,SCHEDULED,60,1.0
2026-05-12T11:35:22Z,1029M21333C10,1029M,,SCHEDULED,420,7.0
2026-05-12T11:35:22Z,1029M21837C7,1029M,,SCHEDULED,480,8.0
2026-05-12T11:35:22Z,1029M21332C10,1029M,,SCHEDULED,600,10.0
2026-05-12T11:35:22Z,1029M21331C10,1029M,,SCHEDULED,900,15.0
2026-05-12T11:35:22Z,1029M21835C7,1029M,,SCHEDULED,660,11.0
2026-05-12T11:35:22Z,1029M19651C5,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:35:22Z,1029M21619C2,1029M,,SCHEDULED,60,1.0
2026-05-12T11:35:22Z,1029M21834C7,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:35:22Z,1029M21616C2,1029M,,SCHEDULED,300,5.0
2026-05-12T11:35:22Z,1029M20469C4b,1029M,,SCHEDULED,540,9.0
2026-05-12T11:35:22Z,1029M21734C2,1029M,,SCHEDULED,120,2.0
2026-05-12T11:35:22Z,1029M20817C5,1029M,,SCHEDULED,60,1.0
2026-05-12T11:35:22Z,1029M19645C5,1029M,,SCHEDULED,60,1.0
2026-05-12T11:35:22Z,1029M19641C5,1029M,,SCHEDULED,120,2.0
2026-05-12T11:35:22Z,1029M20471C4b,1029M,,SCHEDULED,780,13.0
2026-05-12T11:35:22Z,1029M19638C5,1029M,,SCHEDULED,120,2.0
2026-05-12T11:35:22Z,1029M19640C5,1029M,,SCHEDULED,180,3.0
2026-05-12T11:35:22Z,1029M19647C5,1029M,,SCHEDULED,300,5.0
2026-05-12T11:35:22Z,1029M20456C4b,1029M,,SCHEDULED,180,3.0
2026-05-12T11:35:22Z,1029M21533C2,1029M,,SCHEDULED,300,5.0
2026-05-12T11:35:22Z,1029M21134C10,1029M,,SCHEDULED,-120,-2.0
2026-05-12T11:35:22Z,1029M21132C10,1029M,,SCHEDULED,180,3.0
2026-05-12T11:35:22Z,1029M78051C3,1029M,,SCHEDULED,60,1.0
2026-05-12T11:35:22Z,1029M78050C3,1029M,,SCHEDULED,60,1.0
2026-05-12T11:35:22Z,1029M21538C2,1029M,,SCHEDULED,540,9.0
2026-05-12T11:35:22Z,1029M21023C8a,1029M,,SCHEDULED,480,8.0
2026-05-12T11:35:22Z,1029M21022C8a,1029M,,SCHEDULED,180,3.0
2026-05-12T11:35:22Z,1029M20618C8b,1029M,,SCHEDULED,660,11.0
2026-05-12T11:35:22Z,1029M21828C7,1029M,,SCHEDULED,1080,18.0
2026-05-12T11:35:22Z,1029M78047C3,1029M,,SCHEDULED,60,1.0
2026-05-12T11:35:22Z,1029M20467C4b,1029M,,SCHEDULED,540,9.0
2026-05-12T11:35:22Z,1029M20620C8b,1029M,,SCHEDULED,60,1.0
2026-05-12T11:35:22Z,1029M21830C7,1029M,,SCHEDULED,480,8.0
2026-05-12T11:35:22Z,1029M19634C5,1029M,,SCHEDULED,300,5.0
2026-05-12T11:35:22Z,1029M20462C4b,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:40:24Z,3029M23539C1,3029M,,SCHEDULED,240,4.0
2026-05-12T11:40:24Z,3029M23013C2,3029M,,SCHEDULED,480,8.0
2026-05-12T11:40:24Z,4029M76232C1,4029M,,SCHEDULED,180,3.0
2026-05-12T11:40:24Z,4029M36042C2,4029M,,SCHEDULED,540,9.0
2026-05-12T11:40:24Z,5129M77428R4,5129M,,SCHEDULED,1140,19.0
2026-05-12T11:40:24Z,5129M77626R4,5129M,,SCHEDULED,1320,22.0
2026-05-12T11:40:24Z,5129M25646R1,5129M,,SCHEDULED,300,5.0
2026-05-12T11:40:24Z,5129M28434R2N,5129M,,SCHEDULED,120,2.0
2026-05-12T11:40:24Z,5129M77232R2S,5129M,,SCHEDULED,360,6.0
2026-05-12T11:40:24Z,5129M77534R4,5129M,,SCHEDULED,540,9.0
2026-05-12T11:40:24Z,5129M28520R2,5129M,,SCHEDULED,720,12.0
2026-05-12T11:40:24Z,5129M25633R1,5129M,,SCHEDULED,900,15.0
2026-05-12T11:40:24Z,5129M77528R4,5129M,,SCHEDULED,1020,17.0
2026-05-12T11:40:24Z,5129M15062R17,5129M,,SCHEDULED,120,2.0
2026-05-12T11:40:24Z,5129M77426R4,5129M,,SCHEDULED,600,10.0
2026-05-12T11:40:24Z,5129M25738R1,5129M,,SCHEDULED,120,2.0
2026-05-12T11:40:24Z,5129M77233R2S,5129M,,SCHEDULED,-60,-1.0
2026-05-12T11:40:24Z,5129M28570R2,5129M,,SCHEDULED,300,5.0
2026-05-12T11:40:24Z,5129M77432R4,5129M,,SCHEDULED,360,6.0
2026-05-12T11:40:24Z,6029M26038C2,6029M,,SCHEDULED,180,3.0
2026-05-12T11:40:24Z,1029M21538C2,1029M,,SCHEDULED,660,11.0
2026-05-12T11:40:24Z,1029M21536C2,1029M,,SCHEDULED,1140,19.0
2026-05-12T11:40:24Z,1029M21535C2,1029M,,SCHEDULED,180,3.0
2026-05-12T11:40:24Z,1029M21130C10,1029M,,SCHEDULED,600,10.0
2026-05-12T11:40:24Z,1029M21621C2,1029M,,SCHEDULED,60,1.0
2026-05-12T11:40:24Z,1029M20813C5,1029M,,SCHEDULED,480,8.0
2026-05-12T11:40:24Z,1029M20812C5,1029M,,SCHEDULED,120,2.0
2026-05-12T11:40:24Z,1029M21747C2,1029M,,SCHEDULED,480,8.0
2026-05-12T11:40:24Z,1029M20462C4b,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:40:24Z,1029M21228C10,1029M,,SCHEDULED,1080,18.0
2026-05-12T11:40:24Z,1029M20810C5,1029M,,SCHEDULED,420,7.0
2026-05-12T11:40:24Z,1029M20269C4a,1029M,,SCHEDULED,480,8.0
2026-05-12T11:40:24Z,1029M20267C4a,1029M,,SCHEDULED,240,4.0
2026-05-12T11:40:24Z,1029M20265C4a,1029M,,SCHEDULED,300,5.0
2026-05-12T11:40:24Z,1029M21230C10,1029M,,SCHEDULED,240,4.0
2026-05-12T11:40:24Z,1029M21835C7,1029M,,SCHEDULED,480,8.0
2026-05-12T11:40:24Z,1029M20821C5,1029M,,SCHEDULED,120,2.0
2026-05-12T11:40:24Z,1029M21834C7,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:40:24Z,1029M35985C2,1029M,,SCHEDULED,240,4.0
2026-05-12T11:40:24Z,1029M19647C5,1029M,,SCHEDULED,180,3.0
2026-05-12T11:40:24Z,1029M20469C4b,1029M,,SCHEDULED,600,10.0
2026-05-12T11:40:24Z,1029M21333C10,1029M,,SCHEDULED,480,8.0
2026-05-12T11:40:24Z,1029M19639C5,1029M,,SCHEDULED,120,2.0
2026-05-12T11:40:24Z,1029M21332C10,1029M,,SCHEDULED,540,9.0
2026-05-12T11:40:24Z,1029M19636C5,1029M,,SCHEDULED,120,2.0
2026-05-12T11:40:24Z,1029M21331C10,1029M,,SCHEDULED,1140,19.0
2026-05-12T11:40:24Z,1029M19651C5,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:40:24Z,1029M19638C5,1029M,,SCHEDULED,120,2.0
2026-05-12T11:40:24Z,1029M21619C2,1029M,,SCHEDULED,60,1.0
2026-05-12T11:40:24Z,1029M21616C2,1029M,,SCHEDULED,420,7.0
2026-05-12T11:40:24Z,1029M20817C5,1029M,,SCHEDULED,180,3.0
2026-05-12T11:40:24Z,1029M21841C7,1029M,,SCHEDULED,60,1.0
2026-05-12T11:40:24Z,1029M21533C2,1029M,,SCHEDULED,360,6.0
2026-05-12T11:40:24Z,1029M19641C5,1029M,,SCHEDULED,240,4.0
2026-05-12T11:40:24Z,1029M21132C10,1029M,,SCHEDULED,300,5.0
2026-05-12T11:40:24Z,1029M78051C3,1029M,,SCHEDULED,240,4.0
2026-05-12T11:40:24Z,1029M78050C3,1029M,,SCHEDULED,60,1.0
2026-05-12T11:40:24Z,1029M19863C1,1029M,,SCHEDULED,120,2.0
2026-05-12T11:40:24Z,1029M20471C4b,1029M,,SCHEDULED,900,15.0
2026-05-12T11:40:24Z,1029M19640C5,1029M,,SCHEDULED,60,1.0
2026-05-12T11:40:24Z,1029M20456C4b,1029M,,SCHEDULED,300,5.0
2026-05-12T11:40:24Z,1029M21843C7,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:40:24Z,1029M21023C8a,1029M,,SCHEDULED,600,10.0
2026-05-12T11:40:24Z,1029M21022C8a,1029M,,SCHEDULED,180,3.0
2026-05-12T11:40:24Z,1029M19860C1,1029M,,SCHEDULED,60,1.0
2026-05-12T11:40:24Z,1029M20618C8b,1029M,,SCHEDULED,780,13.0
2026-05-12T11:40:24Z,1029M21828C7,1029M,,SCHEDULED,1020,17.0
2026-05-12T11:40:24Z,1029M20467C4b,1029M,,SCHEDULED,660,11.0
2026-05-12T11:40:24Z,1029M20620C8b,1029M,,SCHEDULED,60,1.0
2026-05-12T11:40:24Z,1029M21830C7,1029M,,SCHEDULED,840,14.0
2026-05-12T11:40:24Z,1029M19634C5,1029M,,SCHEDULED,240,4.0
2026-05-12T11:45:25Z,3029M23538C1,3029M,,SCHEDULED,240,4.0
2026-05-12T11:45:25Z,3029M23539C1,3029M,,SCHEDULED,240,4.0
2026-05-12T11:45:25Z,4029M76233C1,4029M,,SCHEDULED,60,1.0
2026-05-12T11:45:25Z,4029M36040C2,4029M,,SCHEDULED,1140,19.0
2026-05-12T11:45:25Z,5129M77229R2S,5129M,,SCHEDULED,600,10.0
2026-05-12T11:45:25Z,5129M77428R4,5129M,,SCHEDULED,1080,18.0
2026-05-12T11:45:25Z,5129M77626R4,5129M,,SCHEDULED,1260,21.0
2026-05-12T11:45:25Z,5129M77232R2S,5129M,,SCHEDULED,300,5.0
2026-05-12T11:45:25Z,5129M25633R1,5129M,,SCHEDULED,840,14.0
2026-05-12T11:45:25Z,5129M78866R11,5129M,,SCHEDULED,120,2.0
2026-05-12T11:45:25Z,5129M25635R1,5129M,,SCHEDULED,480,8.0
2026-05-12T11:45:25Z,5129M78230R2S,5129M,,SCHEDULED,180,3.0
2026-05-12T11:45:25Z,5129M25644R1,5129M,,SCHEDULED,300,5.0
2026-05-12T11:45:25Z,5129M25743R1,5129M,,SCHEDULED,240,4.0
2026-05-12T11:45:25Z,5129M28436R2N,5129M,,SCHEDULED,120,2.0
2026-05-12T11:45:25Z,5129M25428R2N,5129M,,SCHEDULED,660,11.0
2026-05-12T11:45:25Z,5129M25646R1,5129M,,SCHEDULED,240,4.0
2026-05-12T11:45:25Z,5129M77730R4,5129M,,SCHEDULED,540,9.0
2026-05-12T11:45:25Z,5129M77532R4,5129M,,SCHEDULED,300,5.0
2026-05-12T11:45:25Z,5129M77732R4,5129M,,SCHEDULED,840,14.0
2026-05-12T11:45:25Z,5129M77233R2S,5129M,,SCHEDULED,60,1.0
2026-05-12T11:45:25Z,5129M28568R2,5129M,,SCHEDULED,300,5.0
2026-05-12T11:45:25Z,5129M28570R2,5129M,,SCHEDULED,240,4.0
2026-05-12T11:45:25Z,5129M77234R2S,5129M,,SCHEDULED,60,1.0
2026-05-12T11:45:25Z,5129M28432R2N,5129M,,SCHEDULED,360,6.0
2026-05-12T11:45:25Z,6029M71573C4,6029M,,SCHEDULED,300,5.0
2026-05-12T11:45:25Z,6029M26137C1,6029M,,SCHEDULED,240,4.0
2026-05-12T11:45:25Z,6229M26916C1,6229M,,SCHEDULED,780,13.0
2026-05-12T11:45:25Z,1029M21538C2,1029M,,SCHEDULED,720,12.0
2026-05-12T11:45:25Z,1029M78052C3,1029M,,SCHEDULED,60,1.0
2026-05-12T11:45:25Z,1029M21536C2,1029M,,SCHEDULED,1080,18.0
2026-05-12T11:45:25Z,1029M21535C2,1029M,,SCHEDULED,180,3.0
2026-05-12T11:45:25Z,1029M21130C10,1029M,,SCHEDULED,360,6.0
2026-05-12T11:45:25Z,1029M21621C2,1029M,,SCHEDULED,60,1.0
2026-05-12T11:45:25Z,1029M20814C5,1029M,,SCHEDULED,60,1.0
2026-05-12T11:45:25Z,1029M21228C10,1029M,,SCHEDULED,1260,21.0
2026-05-12T11:45:25Z,1029M20810C5,1029M,,SCHEDULED,420,7.0
2026-05-12T11:45:25Z,1029M20269C4a,1029M,,SCHEDULED,480,8.0
2026-05-12T11:45:25Z,1029M20267C4a,1029M,,SCHEDULED,300,5.0
2026-05-12T11:45:25Z,1029M20265C4a,1029M,,SCHEDULED,420,7.0
2026-05-12T11:45:25Z,1029M21230C10,1029M,,SCHEDULED,300,5.0
2026-05-12T11:45:25Z,1029M19647C5,1029M,,SCHEDULED,300,5.0
2026-05-12T11:45:25Z,1029M21333C10,1029M,,SCHEDULED,420,7.0
2026-05-12T11:45:25Z,1029M21332C10,1029M,,SCHEDULED,660,11.0
2026-05-12T11:45:25Z,1029M21331C10,1029M,,SCHEDULED,1260,21.0
2026-05-12T11:45:25Z,1029M21619C2,1029M,,SCHEDULED,60,1.0
2026-05-12T11:45:25Z,1029M21616C2,1029M,,SCHEDULED,480,8.0
2026-05-12T11:45:25Z,1029M20817C5,1029M,,SCHEDULED,240,4.0
2026-05-12T11:45:25Z,1029M21841C7,1029M,,SCHEDULED,60,1.0
2026-05-12T11:45:25Z,1029M19645C5,1029M,,SCHEDULED,120,2.0
2026-05-12T11:45:25Z,1029M19644C5,1029M,,SCHEDULED,60,1.0
2026-05-12T11:45:25Z,1029M20473C4b,1029M,,SCHEDULED,240,4.0
2026-05-12T11:45:25Z,1029M19641C5,1029M,,SCHEDULED,180,3.0
2026-05-12T11:45:25Z,1029M20471C4b,1029M,,SCHEDULED,960,16.0
2026-05-12T11:45:25Z,1029M19640C5,1029M,,SCHEDULED,120,2.0
2026-05-12T11:45:25Z,1029M21843C7,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:45:25Z,1029M21024C8a,1029M,,SCHEDULED,0,0.0
2026-05-12T11:45:25Z,1029M21834C7,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:45:25Z,1029M21022C8a,1029M,,SCHEDULED,120,2.0
2026-05-12T11:45:25Z,1029M20469C4b,1029M,,SCHEDULED,540,9.0
2026-05-12T11:45:25Z,1029M20618C8b,1029M,,SCHEDULED,900,15.0
2026-05-12T11:45:25Z,1029M21832C7,1029M,,SCHEDULED,60,1.0
2026-05-12T11:45:25Z,1029M21828C7,1029M,,SCHEDULED,1140,19.0
2026-05-12T11:45:25Z,1029M20617C8b,1029M,,SCHEDULED,420,7.0
2026-05-12T11:45:25Z,1029M78048C3,1029M,,SCHEDULED,60,1.0
2026-05-12T11:45:25Z,1029M19639C5,1029M,,SCHEDULED,60,1.0
2026-05-12T11:45:25Z,1029M20467C4b,1029M,,SCHEDULED,600,10.0
2026-05-12T11:45:25Z,1029M19636C5,1029M,,SCHEDULED,60,1.0
2026-05-12T11:45:25Z,1029M21830C7,1029M,,SCHEDULED,720,12.0
2026-05-12T11:45:25Z,1029M19638C5,1029M,,SCHEDULED,180,3.0
2026-05-12T11:45:25Z,1029M20274C4a,1029M,,SCHEDULED,300,5.0
2026-05-12T11:45:25Z,1029M19634C5,1029M,,SCHEDULED,180,3.0
2026-05-12T11:45:25Z,1029M20272C4a,1029M,,SCHEDULED,60,1.0
2026-05-12T11:45:25Z,1029M20462C4b,1029M,,SCHEDULED,60,1.0
2026-05-12T11:45:25Z,1029M20270C4a,1029M,,SCHEDULED,60,1.0
2026-05-12T11:45:25Z,1029M21134C10,1029M,,SCHEDULED,60,1.0
2026-05-12T11:45:25Z,1029M21132C10,1029M,,SCHEDULED,120,2.0
2026-05-12T11:45:25Z,1029M78051C3,1029M,,SCHEDULED,180,3.0
2026-05-12T11:50:31Z,3029M23719C5,3029M,,SCHEDULED,360,6.0
2026-05-12T11:50:31Z,3029M23534C1,3029M,,SCHEDULED,1380,23.0
2026-05-12T11:50:31Z,3029M23538C1,3029M,,SCHEDULED,180,3.0
2026-05-12T11:50:31Z,4029M76231C1,4029M,,SCHEDULED,180,3.0
2026-05-12T11:50:31Z,4029M36038C2,4029M,,SCHEDULED,840,14.0
2026-05-12T11:50:31Z,4029M36042C2,4029M,,SCHEDULED,480,8.0
2026-05-12T11:50:31Z,4029M36040C2,4029M,,SCHEDULED,1140,19.0
2026-05-12T11:50:31Z,5129M25644R1,5129M,,SCHEDULED,240,4.0
2026-05-12T11:50:31Z,5129M78230R2S,5129M,,SCHEDULED,180,3.0
2026-05-12T11:50:31Z,5129M35504R3,5129M,,SCHEDULED,60,1.0
2026-05-12T11:50:31Z,5129M28436R2N,5129M,,SCHEDULED,120,2.0
2026-05-12T11:50:31Z,5129M15065R17,5129M,,SCHEDULED,420,7.0
2026-05-12T11:50:31Z,5129M25740R1,5129M,,SCHEDULED,60,1.0
2026-05-12T11:50:31Z,5129M25743R1,5129M,,SCHEDULED,180,3.0
2026-05-12T11:50:31Z,5129M25646R1,5129M,,SCHEDULED,240,4.0
2026-05-12T11:50:31Z,5129M77530R4,5129M,,SCHEDULED,840,14.0
2026-05-12T11:50:31Z,5129M77730R4,5129M,,SCHEDULED,540,9.0
2026-05-12T11:50:31Z,5129M77532R4,5129M,,SCHEDULED,240,4.0
2026-05-12T11:50:31Z,5129M77319R3,5129M,,SCHEDULED,1560,26.0
2026-05-12T11:50:31Z,5129M28434R2N,5129M,,SCHEDULED,240,4.0
2026-05-12T11:50:31Z,5129M77732R4,5129M,,SCHEDULED,780,13.0
2026-05-12T11:50:31Z,5129M28572R2,5129M,,SCHEDULED,120,2.0
2026-05-12T11:50:31Z,5129M28520R2,5129M,,SCHEDULED,900,15.0
2026-05-12T11:50:31Z,5129M28570R2,5129M,,SCHEDULED,60,1.0
2026-05-12T11:50:31Z,5129M77234R2S,5129M,,SCHEDULED,240,4.0
2026-05-12T11:50:31Z,5129M77432R4,5129M,,SCHEDULED,540,9.0
2026-05-12T11:50:31Z,6029M26039C2,6029M,,SCHEDULED,120,2.0
2026-05-12T11:50:31Z,6029M26041C2,6029M,,SCHEDULED,120,2.0
2026-05-12T11:50:31Z,6029M26535C3,6029M,,SCHEDULED,60,1.0
2026-05-12T11:50:31Z,6229M71166C2,6229M,,SCHEDULED,120,2.0
2026-05-12T11:50:31Z,6229M71215C3,6229M,,SCHEDULED,-60,-1.0
2026-05-12T11:50:31Z,6229M26916C1,6229M,,SCHEDULED,780,13.0
2026-05-12T11:50:31Z,1029M21536C2,1029M,,SCHEDULED,1080,18.0
2026-05-12T11:50:31Z,1029M21535C2,1029M,,SCHEDULED,360,6.0
2026-05-12T11:50:31Z,1029M21130C10,1029M,,SCHEDULED,420,7.0
2026-05-12T11:50:31Z,1029M21747C2,1029M,,SCHEDULED,600,10.0
2026-05-12T11:50:31Z,1029M21228C10,1029M,,SCHEDULED,1260,21.0
2026-05-12T11:50:31Z,1029M20810C5,1029M,,SCHEDULED,300,5.0
2026-05-12T11:50:31Z,1029M80689C9,1029M,,SCHEDULED,900,15.0
2026-05-12T11:50:31Z,1029M20269C4a,1029M,,SCHEDULED,480,8.0
2026-05-12T11:50:31Z,1029M20267C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T11:50:31Z,1029M21230C10,1029M,,SCHEDULED,240,4.0
2026-05-12T11:50:31Z,1029M20821C5,1029M,,SCHEDULED,120,2.0
2026-05-12T11:50:31Z,1029M20817C5,1029M,,SCHEDULED,120,2.0
2026-05-12T11:50:31Z,1029M20469C4b,1029M,,SCHEDULED,480,8.0
2026-05-12T11:50:31Z,1029M21333C10,1029M,,SCHEDULED,600,10.0
2026-05-12T11:50:31Z,1029M21832C7,1029M,,SCHEDULED,180,3.0
2026-05-12T11:50:31Z,1029M21332C10,1029M,,SCHEDULED,660,11.0
2026-05-12T11:50:31Z,1029M19636C5,1029M,,SCHEDULED,180,3.0
2026-05-12T11:50:31Z,1029M21618C2,1029M,,SCHEDULED,840,14.0
2026-05-12T11:50:31Z,1029M21616C2,1029M,,SCHEDULED,420,7.0
2026-05-12T11:50:31Z,1029M20276C4a,1029M,,SCHEDULED,-60,-1.0
2026-05-12T11:50:31Z,1029M20274C4a,1029M,,SCHEDULED,360,6.0
2026-05-12T11:50:31Z,1029M19645C5,1029M,,SCHEDULED,60,1.0
2026-05-12T11:50:31Z,1029M19644C5,1029M,,SCHEDULED,360,6.0
