timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-01T07:45:21Z,1018V76021C3,1018V,,SCHEDULED,60,1.0
2026-05-01T07:45:21Z,1018V76022C3,1018V,,SCHEDULED,120,2.0
2026-05-01T07:45:21Z,1018V27433C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T07:45:21Z,1018V79216C7,1018V,,SCHEDULED,1020,17.0
2026-05-01T07:45:21Z,1018V27431C4b,1018V,,SCHEDULED,240,4.0
2026-05-01T07:45:21Z,1018V79616C10,1018V,,SCHEDULED,600,10.0
2026-05-01T07:45:21Z,1018V76019C3,1018V,,SCHEDULED,120,2.0
2026-05-01T07:45:21Z,1018V19833C1,1018V,,SCHEDULED,60,1.0
2026-05-01T07:45:21Z,1018V27426C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T07:45:21Z,1018V27228C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T07:45:21Z,1018V27916C5,1018V,,SCHEDULED,120,2.0
2026-05-01T07:45:21Z,1018V27428C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T07:45:21Z,1018V27919C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:45:21Z,1018V27914C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:45:21Z,1018V79221C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:50:20Z,3018V23709C5,3018V,,SCHEDULED,2220,37.0
2026-05-01T07:50:20Z,3018V23520C1,3018V,,SCHEDULED,900,15.0
2026-05-01T07:50:20Z,3018V23809C5,3018V,,SCHEDULED,540,9.0
2026-05-01T07:50:20Z,3218V23157C2,3218V,,SCHEDULED,120,2.0
2026-05-01T07:50:20Z,3218V23323C1,3218V,,SCHEDULED,120,2.0
2026-05-01T07:50:20Z,4018V76216C1,4018V,,SCHEDULED,-180,-3.0
2026-05-01T07:50:20Z,5118V77218R2S,5118V,,SCHEDULED,120,2.0
2026-05-01T07:50:20Z,5118V78215R2S,5118V,,SCHEDULED,120,2.0
2026-05-01T07:50:20Z,5118V78214R2S,5118V,,SCHEDULED,1140,19.0
2026-05-01T07:50:20Z,5118V77216R2S,5118V,,SCHEDULED,540,9.0
2026-05-01T07:50:20Z,5118V25724R1,5118V,,SCHEDULED,180,3.0
2026-05-01T07:50:20Z,5118V87320R3,5118V,,CANCELED,,
2026-05-01T07:50:20Z,5118V28416R2N,5118V,,SCHEDULED,180,3.0
2026-05-01T07:50:20Z,5118V77410R4,5118V,,SCHEDULED,780,13.0
2026-05-01T07:50:20Z,5118V15061R17,5118V,,SCHEDULED,360,6.0
2026-05-01T07:50:20Z,5118V87974R3,5118V,,CANCELED,,
2026-05-01T07:50:20Z,5118V28418R2N,5118V,,SCHEDULED,120,2.0
2026-05-01T07:50:20Z,5118V77718R4,5118V,,SCHEDULED,180,3.0
2026-05-01T07:50:20Z,5118V67210R15,5118V,,CANCELED,,
2026-05-01T07:50:20Z,5118V87348R3,5118V,,CANCELED,,
2026-05-01T07:50:20Z,5118V28420R2N,5118V,,SCHEDULED,120,2.0
2026-05-01T07:50:20Z,5118V25628R1,5118V,,SCHEDULED,180,3.0
2026-05-01T07:50:20Z,5118V77215R2S,5118V,,SCHEDULED,240,4.0
2026-05-01T07:50:20Z,5118V87038R3,5118V,,CANCELED,,
2026-05-01T07:50:20Z,5118V77514R4,5118V,,SCHEDULED,120,2.0
2026-05-01T07:50:20Z,5118V77612R4,5118V,,SCHEDULED,180,3.0
2026-05-01T07:50:20Z,5118V78606R8,5118V,,SCHEDULED,60,1.0
2026-05-01T07:50:20Z,5118V25630R1,5118V,,SCHEDULED,360,6.0
2026-05-01T07:50:20Z,5118V87404R3,5118V,,CANCELED,,
2026-05-01T07:50:20Z,5118V87429R3,5118V,,CANCELED,,
2026-05-01T07:50:20Z,6018V29516C2,6018V,,SCHEDULED,60,1.0
2026-05-01T07:50:20Z,6018V29623C1,6018V,,SCHEDULED,60,1.0
2026-05-01T07:50:20Z,6018V26519C3,6018V,,SCHEDULED,120,2.0
2026-05-01T07:50:20Z,1018V27424C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T07:50:20Z,1018V27429C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T07:50:20Z,1018V27428C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T07:50:20Z,1018V79314C7,1018V,,SCHEDULED,300,5.0
2026-05-01T07:50:20Z,1018V79316C7,1018V,,SCHEDULED,120,2.0
2026-05-01T07:50:20Z,1018V79712C10,1018V,,SCHEDULED,480,8.0
2026-05-01T07:50:20Z,1018V79517C2,1018V,,SCHEDULED,120,2.0
2026-05-01T07:50:20Z,1018V79318C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:50:20Z,1018V79519C2,1018V,,SCHEDULED,120,2.0
2026-05-01T07:50:20Z,1018V27433C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T07:50:20Z,1018V27431C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T07:50:20Z,1018V27917C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:50:20Z,1018V27916C5,1018V,,SCHEDULED,120,2.0
2026-05-01T07:50:20Z,1018V27914C5,1018V,,SCHEDULED,180,3.0
2026-05-01T07:50:20Z,1018V79221C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:50:20Z,1018V79419C2,1018V,,SCHEDULED,480,8.0
2026-05-01T07:50:20Z,1018V80681C9,1018V,,SCHEDULED,900,15.0
2026-05-01T07:50:20Z,1018V27612C8b,1018V,,SCHEDULED,60,1.0
2026-05-01T07:50:20Z,1018V27733C5,1018V,,SCHEDULED,180,3.0
2026-05-01T07:50:20Z,1018V27731C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:50:20Z,1018V75010C8a,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:50:20Z,1018V79521C2,1018V,,SCHEDULED,-60,-1.0
2026-05-01T07:50:20Z,1018V27730C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:50:20Z,1018V27609C8b,1018V,,SCHEDULED,360,6.0
2026-05-01T07:50:20Z,1018V76020C3,1018V,,SCHEDULED,240,4.0
2026-05-01T07:50:20Z,1018V76022C3,1018V,,SCHEDULED,180,3.0
2026-05-01T07:50:20Z,1018V79216C7,1018V,,SCHEDULED,1080,18.0
2026-05-01T07:50:20Z,1018V79616C10,1018V,,SCHEDULED,360,6.0
2026-05-01T07:50:20Z,1018V79219C7,1018V,,SCHEDULED,180,3.0
2026-05-01T07:50:20Z,1018V79618C10,1018V,,SCHEDULED,180,3.0
2026-05-01T07:55:19Z,3018V23524C1,3018V,,SCHEDULED,360,6.0
2026-05-01T07:55:19Z,3018V23615C4,3018V,,SCHEDULED,540,9.0
2026-05-01T07:55:19Z,3218V23157C2,3218V,,SCHEDULED,120,2.0
2026-05-01T07:55:19Z,5118V78214R2S,5118V,,SCHEDULED,1200,20.0
2026-05-01T07:55:19Z,5118V78217R2S,5118V,,SCHEDULED,-60,-1.0
2026-05-01T07:55:19Z,5118V78216R2S,5118V,,SCHEDULED,-60,-1.0
2026-05-01T07:55:19Z,5118V25724R1,5118V,,SCHEDULED,300,5.0
2026-05-01T07:55:19Z,5118V77410R4,5118V,,SCHEDULED,720,12.0
2026-05-01T07:55:19Z,5118V77216R2S,5118V,,SCHEDULED,600,10.0
2026-05-01T07:55:19Z,5118V87974R3,5118V,,CANCELED,,
2026-05-01T07:55:19Z,5118V87320R3,5118V,,CANCELED,,
2026-05-01T07:55:19Z,5118V77416R4,5118V,,SCHEDULED,240,4.0
2026-05-01T07:55:19Z,5118V25619R1,5118V,,SCHEDULED,600,10.0
2026-05-01T07:55:19Z,5118V28418R2N,5118V,,SCHEDULED,120,2.0
2026-05-01T07:55:19Z,5118V25615R1,5118V,,SCHEDULED,420,7.0
2026-05-01T07:55:19Z,5118V77106R4,5118V,,SCHEDULED,60,1.0
2026-05-01T07:55:19Z,5118V87038R3,5118V,,CANCELED,,
2026-05-01T07:55:19Z,5118V77514R4,5118V,,SCHEDULED,120,2.0
2026-05-01T07:55:19Z,5118V25630R1,5118V,,SCHEDULED,360,6.0
2026-05-01T07:55:19Z,5118V87348R3,5118V,,CANCELED,,
2026-05-01T07:55:19Z,5118V28420R2N,5118V,,SCHEDULED,60,1.0
2026-05-01T07:55:19Z,5118V87429R3,5118V,,CANCELED,,
2026-05-01T07:55:19Z,5118V25808R1,5118V,,SCHEDULED,240,4.0
2026-05-01T07:55:19Z,5118V77215R2S,5118V,,SCHEDULED,120,2.0
2026-05-01T07:55:19Z,5118V77303R3,5118V,,SCHEDULED,300,5.0
2026-05-01T07:55:19Z,5118V77612R4,5118V,,SCHEDULED,60,1.0
2026-05-01T07:55:19Z,5118V77217R2S,5118V,,SCHEDULED,60,1.0
2026-05-01T07:55:19Z,5118V25412R2N,5118V,,SCHEDULED,60,1.0
2026-05-01T07:55:19Z,5118V25414R2N,5118V,,SCHEDULED,300,5.0
2026-05-01T07:55:19Z,5118V87404R3,5118V,,CANCELED,,
2026-05-01T07:55:19Z,6018V26517C3,6018V,,SCHEDULED,120,2.0
2026-05-01T07:55:19Z,6018V29623C1,6018V,,SCHEDULED,60,1.0
2026-05-01T07:55:19Z,6018V71512C4,6018V,,SCHEDULED,360,6.0
2026-05-01T07:55:19Z,6218V71160C2,6218V,,SCHEDULED,120,2.0
2026-05-01T07:55:19Z,1018V19833C1,1018V,,SCHEDULED,240,4.0
2026-05-01T07:55:19Z,1018V27424C4b,1018V,,SCHEDULED,240,4.0
2026-05-01T07:55:19Z,1018V27429C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T07:55:19Z,1018V27428C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T07:55:19Z,1018V79315C7,1018V,,SCHEDULED,60,1.0
2026-05-01T07:55:19Z,1018V79314C7,1018V,,SCHEDULED,240,4.0
2026-05-01T07:55:19Z,1018V27422C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T07:55:19Z,1018V79317C7,1018V,,SCHEDULED,60,1.0
2026-05-01T07:55:19Z,1018V79316C7,1018V,,SCHEDULED,240,4.0
2026-05-01T07:55:19Z,1018V79712C10,1018V,,SCHEDULED,600,10.0
2026-05-01T07:55:19Z,1018V79318C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:55:19Z,1018V27917C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:55:19Z,1018V27231C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T07:55:19Z,1018V27234C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T07:55:19Z,1018V80681C9,1018V,,SCHEDULED,1200,20.0
2026-05-01T07:55:19Z,1018V19830C1,1018V,,SCHEDULED,60,1.0
2026-05-01T07:55:19Z,1018V27233C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T07:55:19Z,1018V27612C8b,1018V,,SCHEDULED,240,4.0
2026-05-01T07:55:19Z,1018V27918C5,1018V,,SCHEDULED,120,2.0
2026-05-01T07:55:19Z,1018V27734C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:55:19Z,1018V27732C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:55:19Z,1018V27737C5,1018V,,SCHEDULED,-60,-1.0
2026-05-01T07:55:19Z,1018V75010C8a,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:55:19Z,1018V79221C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T07:55:19Z,1018V79521C2,1018V,,SCHEDULED,-60,-1.0
2026-05-01T07:55:19Z,1018V27609C8b,1018V,,SCHEDULED,480,8.0
2026-05-01T07:55:19Z,1018V27730C5,1018V,,SCHEDULED,60,1.0
2026-05-01T07:55:19Z,1018V75007C8a,1018V,,SCHEDULED,540,9.0
2026-05-01T07:55:19Z,1018V76020C3,1018V,,SCHEDULED,180,3.0
2026-05-01T07:55:19Z,1018V79216C7,1018V,,SCHEDULED,1200,20.0
2026-05-01T07:55:19Z,1018V79217C7,1018V,,SCHEDULED,960,16.0
2026-05-01T07:55:19Z,1018V79616C10,1018V,,SCHEDULED,420,7.0
2026-05-01T07:55:19Z,1018V79219C7,1018V,,SCHEDULED,120,2.0
2026-05-01T07:55:19Z,1018V79618C10,1018V,,SCHEDULED,240,4.0
2026-05-01T08:00:38Z,3018V35315C2,3018V,,SCHEDULED,300,5.0
2026-05-01T08:00:38Z,3018V23524C1,3018V,,SCHEDULED,360,6.0
2026-05-01T08:00:38Z,3018V23709C5,3018V,,SCHEDULED,2220,37.0
2026-05-01T08:00:38Z,3018V23809C5,3018V,,SCHEDULED,300,5.0
2026-05-01T08:00:38Z,3218V23318C1,3218V,,SCHEDULED,60,1.0
2026-05-01T08:00:38Z,4018V36023C2,4018V,,SCHEDULED,60,1.0
2026-05-01T08:00:38Z,5118V78214R2S,5118V,,SCHEDULED,1320,22.0
2026-05-01T08:00:38Z,5118V77216R2S,5118V,,SCHEDULED,660,11.0
2026-05-01T08:00:38Z,5118V15906R11,5118V,,SCHEDULED,240,4.0
2026-05-01T08:00:38Z,5118V77716R4,5118V,,SCHEDULED,1500,25.0
2026-05-01T08:00:38Z,5118V28420R2N,5118V,,SCHEDULED,120,2.0
2026-05-01T08:00:38Z,5118V25724R1,5118V,,SCHEDULED,240,4.0
2026-05-01T08:00:38Z,5118V77303R3,5118V,,SCHEDULED,360,6.0
2026-05-01T08:00:38Z,5118V77410R4,5118V,,SCHEDULED,840,14.0
2026-05-01T08:00:38Z,5118V87974R3,5118V,,CANCELED,,
2026-05-01T08:00:38Z,5118V77614R4,5118V,,SCHEDULED,240,4.0
2026-05-01T08:00:38Z,5118V77416R4,5118V,,SCHEDULED,300,5.0
2026-05-01T08:00:38Z,5118V77219R2S,5118V,,SCHEDULED,180,3.0
2026-05-01T08:00:38Z,5118V25619R1,5118V,,SCHEDULED,600,10.0
2026-05-01T08:00:38Z,5118V35801R15,5118V,,SCHEDULED,120,2.0
2026-05-01T08:00:38Z,5118V25416R2N,5118V,,SCHEDULED,120,2.0
2026-05-01T08:00:38Z,5118V77218R2S,5118V,,SCHEDULED,240,4.0
2026-05-01T08:00:38Z,5118V25628R1,5118V,,SCHEDULED,240,4.0
2026-05-01T08:00:38Z,5118V77612R4,5118V,,SCHEDULED,120,2.0
2026-05-01T08:00:38Z,5118V87038R3,5118V,,CANCELED,,
2026-05-01T08:00:38Z,5118V25630R1,5118V,,SCHEDULED,300,5.0
2026-05-01T08:00:38Z,6018V29519C2,6018V,,SCHEDULED,60,1.0
2026-05-01T08:00:38Z,6018V71512C4,6018V,,SCHEDULED,240,4.0
2026-05-01T08:00:38Z,1018V19835C1,1018V,,SCHEDULED,60,1.0
2026-05-01T08:00:38Z,1018V27429C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T08:00:38Z,1018V27229C4a,1018V,,SCHEDULED,120,2.0
2026-05-01T08:00:38Z,1018V27428C4b,1018V,,SCHEDULED,240,4.0
2026-05-01T08:00:38Z,1018V79315C7,1018V,,SCHEDULED,120,2.0
2026-05-01T08:00:38Z,1018V79319C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T08:00:38Z,1018V79714C10,1018V,,SCHEDULED,600,10.0
2026-05-01T08:00:38Z,1018V79318C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T08:00:38Z,1018V27917C5,1018V,,SCHEDULED,60,1.0
2026-05-01T08:00:38Z,1018V27918C5,1018V,,SCHEDULED,180,3.0
2026-05-01T08:00:38Z,1018V27916C5,1018V,,SCHEDULED,60,1.0
2026-05-01T08:00:38Z,1018V27435C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T08:00:38Z,1018V79221C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T08:00:38Z,1018V27230C4a,1018V,,SCHEDULED,180,3.0
2026-05-01T08:00:38Z,1018V27231C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T08:00:38Z,1018V80681C9,1018V,,SCHEDULED,1500,25.0
2026-05-01T08:00:38Z,1018V27612C8b,1018V,,SCHEDULED,60,1.0
2026-05-01T08:00:38Z,1018V27733C5,1018V,,SCHEDULED,180,3.0
2026-05-01T08:00:38Z,1018V27734C5,1018V,,SCHEDULED,180,3.0
2026-05-01T08:00:38Z,1018V27731C5,1018V,,SCHEDULED,60,1.0
2026-05-01T08:00:38Z,1018V27609C8b,1018V,,SCHEDULED,420,7.0
2026-05-01T08:00:38Z,1018V75008C8a,1018V,,SCHEDULED,360,6.0
2026-05-01T08:00:38Z,1018V27737C5,1018V,,SCHEDULED,-60,-1.0
2026-05-01T08:00:38Z,1018V75007C8a,1018V,,SCHEDULED,660,11.0
2026-05-01T08:00:38Z,1018V75010C8a,1018V,,SCHEDULED,-120,-2.0
2026-05-01T08:00:38Z,1018V79521C2,1018V,,SCHEDULED,60,1.0
2026-05-01T08:00:38Z,1018V79216C7,1018V,,SCHEDULED,1320,22.0
2026-05-01T08:00:38Z,1018V79616C10,1018V,,SCHEDULED,300,5.0
2026-05-01T08:00:38Z,1018V79618C10,1018V,,SCHEDULED,180,3.0
2026-05-01T08:05:25Z,3018V23529C1,3018V,,SCHEDULED,540,9.0
2026-05-01T08:05:25Z,4018V76292C1,4018V,,SCHEDULED,-180,-3.0
2026-05-01T08:05:25Z,4018V24314C6,4018V,,SCHEDULED,180,3.0
2026-05-01T08:05:25Z,5118V78214R2S,5118V,,SCHEDULED,1320,22.0
2026-05-01T08:05:25Z,5118V78216R2S,5118V,,SCHEDULED,60,1.0
2026-05-01T08:05:25Z,5118V77216R2S,5118V,,SCHEDULED,660,11.0
2026-05-01T08:05:25Z,5118V28418R2N,5118V,,SCHEDULED,-60,-1.0
2026-05-01T08:05:25Z,5118V77716R4,5118V,,SCHEDULED,1320,22.0
2026-05-01T08:05:25Z,5118V28420R2N,5118V,,SCHEDULED,120,2.0
2026-05-01T08:05:25Z,5118V87349R3,5118V,,CANCELED,,
2026-05-01T08:05:25Z,5118V77217R2S,5118V,,SCHEDULED,120,2.0
2026-05-01T08:05:25Z,5118V77614R4,5118V,,SCHEDULED,180,3.0
2026-05-01T08:05:25Z,5118V77107R4,5118V,,SCHEDULED,-60,-1.0
2026-05-01T08:05:25Z,5118V35801R15,5118V,,SCHEDULED,180,3.0
2026-05-01T08:05:25Z,5118V25724R1,5118V,,SCHEDULED,180,3.0
2026-05-01T08:05:25Z,5118V87041R3,5118V,,CANCELED,,
2026-05-01T08:05:25Z,5118V15633RL4,5118V,,SCHEDULED,720,12.0
2026-05-01T08:05:25Z,5118V77412R4,5118V,,SCHEDULED,960,16.0
2026-05-01T08:05:25Z,5118V88064R3,5118V,,CANCELED,,
2026-05-01T08:05:25Z,5118V25808R1,5118V,,SCHEDULED,240,4.0
2026-05-01T08:05:25Z,5118V77414R4,5118V,,SCHEDULED,480,8.0
2026-05-01T08:05:25Z,5118V77416R4,5118V,,SCHEDULED,240,4.0
2026-05-01T08:05:25Z,5118V88027R3,5118V,,CANCELED,,
2026-05-01T08:05:25Z,5118V77215R2S,5118V,,SCHEDULED,240,4.0
2026-05-01T08:05:25Z,5118V77418R4,5118V,,SCHEDULED,60,1.0
2026-05-01T08:05:25Z,5118V25621R1,5118V,,SCHEDULED,360,6.0
2026-05-01T08:05:25Z,5118V25617R1,5118V,,SCHEDULED,180,3.0
2026-05-01T08:05:25Z,5118V87040R3,5118V,,CANCELED,,
2026-05-01T08:05:25Z,5118V78606R8,5118V,,SCHEDULED,300,5.0
2026-05-01T08:05:25Z,5118V87430R3,5118V,,CANCELED,,
2026-05-01T08:05:25Z,5118V25630R1,5118V,,SCHEDULED,360,6.0
2026-05-01T08:05:25Z,5118V25632R1,5118V,,SCHEDULED,60,1.0
2026-05-01T08:05:25Z,6218V71850C2,6218V,,SCHEDULED,120,2.0
2026-05-01T08:05:25Z,6218V26913C1,6218V,,SCHEDULED,360,6.0
2026-05-01T08:05:25Z,1018V27424C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T08:05:25Z,1018V27428C4b,1018V,,SCHEDULED,240,4.0
2026-05-01T08:05:25Z,1018V79317C7,1018V,,SCHEDULED,60,1.0
2026-05-01T08:05:25Z,1018V79712C10,1018V,,SCHEDULED,660,11.0
2026-05-01T08:05:25Z,1018V79319C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T08:05:25Z,1018V79714C10,1018V,,SCHEDULED,600,10.0
2026-05-01T08:05:25Z,1018V79519C2,1018V,,SCHEDULED,60,1.0
2026-05-01T08:05:25Z,1018V27918C5,1018V,,SCHEDULED,120,2.0
2026-05-01T08:05:25Z,1018V27433C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T08:05:25Z,1018V27430C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T08:05:25Z,1018V27435C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T08:05:25Z,1018V27230C4a,1018V,,SCHEDULED,300,5.0
2026-05-01T08:05:25Z,1018V79419C2,1018V,,SCHEDULED,240,4.0
2026-05-01T08:05:25Z,1018V80681C9,1018V,,SCHEDULED,1800,30.0
2026-05-01T08:05:25Z,1018V27734C5,1018V,,SCHEDULED,120,2.0
2026-05-01T08:05:25Z,1018V27609C8b,1018V,,SCHEDULED,180,3.0
2026-05-01T08:05:25Z,1018V75008C8a,1018V,,SCHEDULED,300,5.0
2026-05-01T08:05:25Z,1018V27921C5,1018V,,SCHEDULED,60,1.0
2026-05-01T08:05:25Z,1018V27730C5,1018V,,SCHEDULED,120,2.0
2026-05-01T08:05:25Z,1018V76022C3,1018V,,SCHEDULED,240,4.0
2026-05-01T08:05:25Z,1018V76023C3,1018V,,SCHEDULED,60,1.0
2026-05-01T08:05:25Z,1018V79216C7,1018V,,SCHEDULED,1380,23.0
2026-05-01T08:05:25Z,1018V79218C7,1018V,,SCHEDULED,720,12.0
2026-05-01T08:05:25Z,1018V79616C10,1018V,,SCHEDULED,360,6.0
2026-05-01T08:05:25Z,1018V79618C10,1018V,,SCHEDULED,240,4.0
2026-05-01T08:10:22Z,3018V23709C5,3018V,,SCHEDULED,2340,39.0
2026-05-01T08:10:22Z,3218V23320C1,3218V,,SCHEDULED,60,1.0
2026-05-01T08:10:22Z,3218V23325C1,3218V,,SCHEDULED,60,1.0
2026-05-01T08:10:22Z,4018V36023C2,4018V,,SCHEDULED,-60,-1.0
2026-05-01T08:10:22Z,5118V77412R4,5118V,,SCHEDULED,1080,18.0
2026-05-01T08:10:22Z,5118V77218R2S,5118V,,SCHEDULED,300,5.0
2026-05-01T08:10:22Z,5118V87975R3,5118V,,CANCELED,,
2026-05-01T08:10:22Z,5118V77520R4,5118V,,SCHEDULED,120,2.0
2026-05-01T08:10:22Z,5118V77414R4,5118V,,SCHEDULED,540,9.0
2026-05-01T08:10:22Z,5118V78217R2S,5118V,,SCHEDULED,60,1.0
2026-05-01T08:10:22Z,5118V77416R4,5118V,,SCHEDULED,240,4.0
2026-05-01T08:10:22Z,5118V88027R3,5118V,,CANCELED,,
2026-05-01T08:10:22Z,5118V77220R2S,5118V,,SCHEDULED,360,6.0
2026-05-01T08:10:22Z,5118V77716R4,5118V,,SCHEDULED,1320,22.0
2026-05-01T08:10:22Z,5118V28420R2N,5118V,,SCHEDULED,180,3.0
2026-05-01T08:10:22Z,5118V67212R15,5118V,,CANCELED,,
2026-05-01T08:10:22Z,5118V25617R1,5118V,,SCHEDULED,180,3.0
2026-05-01T08:10:22Z,5118V87040R3,5118V,,CANCELED,,
2026-05-01T08:10:22Z,5118V77217R2S,5118V,,SCHEDULED,180,3.0
2026-05-01T08:10:22Z,5118V77614R4,5118V,,SCHEDULED,300,5.0
2026-05-01T08:10:22Z,5118V87041R3,5118V,,CANCELED,,
2026-05-01T08:10:22Z,5118V25811R1,5118V,,SCHEDULED,180,3.0
2026-05-01T08:10:22Z,5118V87039R3,5118V,,CANCELED,,
2026-05-01T08:10:22Z,5118V87430R3,5118V,,CANCELED,,
2026-05-01T08:10:22Z,5118V25630R1,5118V,,SCHEDULED,360,6.0
2026-05-01T08:10:22Z,5118V87349R3,5118V,,CANCELED,,
2026-05-01T08:10:22Z,5118V88064R3,5118V,,CANCELED,,
2026-05-01T08:10:22Z,5118V77215R2S,5118V,,SCHEDULED,300,5.0
2026-05-01T08:10:22Z,6018V29521C2,6018V,,SCHEDULED,180,3.0
2026-05-01T08:10:22Z,6018V26520C3,6018V,,SCHEDULED,-60,-1.0
2026-05-01T08:10:22Z,6218V26913C1,6218V,,SCHEDULED,420,7.0
2026-05-01T08:10:22Z,4118V84906C2,4118V,,SCHEDULED,3000,50.0
2026-05-01T08:10:22Z,1018V19835C1,1018V,,SCHEDULED,300,5.0
2026-05-01T08:10:22Z,1018V27424C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T08:10:22Z,1018V27428C4b,1018V,,SCHEDULED,240,4.0
2026-05-01T08:10:22Z,1018V79712C10,1018V,,SCHEDULED,480,8.0
2026-05-01T08:10:22Z,1018V79319C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T08:10:22Z,1018V79318C7,1018V,,SCHEDULED,60,1.0
2026-05-01T08:10:22Z,1018V79714C10,1018V,,SCHEDULED,720,12.0
2026-05-01T08:10:22Z,1018V79519C2,1018V,,SCHEDULED,180,3.0
2026-05-01T08:10:22Z,1018V27918C5,1018V,,SCHEDULED,120,2.0
2026-05-01T08:10:22Z,1018V27919C5,1018V,,SCHEDULED,120,2.0
2026-05-01T08:10:22Z,1018V27435C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T08:10:22Z,1018V27234C4a,1018V,,SCHEDULED,120,2.0
2026-05-01T08:10:22Z,1018V27235C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T08:10:22Z,1018V27430C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T08:10:22Z,1018V27431C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T08:10:22Z,1018V80681C9,1018V,,SCHEDULED,2100,35.0
2026-05-01T08:10:22Z,1018V27739C5,1018V,,SCHEDULED,-60,-1.0
2026-05-01T08:10:22Z,1018V27612C8b,1018V,,SCHEDULED,60,1.0
2026-05-01T08:10:22Z,1018V27733C5,1018V,,SCHEDULED,60,1.0
2026-05-01T08:10:22Z,1018V27734C5,1018V,,SCHEDULED,120,2.0
2026-05-01T08:10:22Z,1018V17123C8b,1018V,,SCHEDULED,1560,26.0
2026-05-01T08:10:22Z,1018V27609C8b,1018V,,SCHEDULED,120,2.0
2026-05-01T08:10:22Z,1018V75008C8a,1018V,,SCHEDULED,120,2.0
2026-05-01T08:10:22Z,1018V79521C2,1018V,,SCHEDULED,120,2.0
2026-05-01T08:10:22Z,1018V27921C5,1018V,,SCHEDULED,120,2.0
2026-05-01T08:10:22Z,1018V79523C2,1018V,,SCHEDULED,-60,-1.0
2026-05-01T08:10:22Z,1018V76021C3,1018V,,SCHEDULED,120,2.0
2026-05-01T08:10:22Z,1018V76022C3,1018V,,SCHEDULED,120,2.0
2026-05-01T08:10:22Z,1018V76023C3,1018V,,SCHEDULED,240,4.0
2026-05-01T08:10:22Z,1018V79216C7,1018V,,SCHEDULED,1320,22.0
2026-05-01T08:10:22Z,1018V79218C7,1018V,,SCHEDULED,720,12.0
2026-05-01T08:10:22Z,1018V79616C10,1018V,,SCHEDULED,720,12.0
2026-05-01T08:10:22Z,1018V79618C10,1018V,,SCHEDULED,600,10.0
2026-05-01T08:10:22Z,1018V79419C2,1018V,,SCHEDULED,240,4.0
2026-05-01T08:15:21Z,3018V23524C1,3018V,,SCHEDULED,480,8.0
2026-05-01T08:15:21Z,3218V23322C1,3218V,,SCHEDULED,60,1.0
2026-05-01T08:15:21Z,3218V23320C1,3218V,,SCHEDULED,60,1.0
2026-05-01T08:15:21Z,3218V23327C1,3218V,,SCHEDULED,60,1.0
