timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-10T13:00:40Z,5127D28438R2N,5127D,,SCHEDULED,720,12.0
2026-05-10T13:00:40Z,6227D71872C3,6227D,,SCHEDULED,300,5.0
2026-05-10T13:00:40Z,1027D27619C8b,1027D,,SCHEDULED,360,6.0
2026-05-10T13:00:40Z,1027D27622C8b,1027D,,SCHEDULED,120,2.0
2026-05-10T13:00:40Z,1027D27946C5,1027D,,SCHEDULED,60,1.0
2026-05-10T13:00:40Z,1027D75018C8a,1027D,,SCHEDULED,180,3.0
2026-05-10T13:00:40Z,1027D27947C5,1027D,,SCHEDULED,60,1.0
2026-05-10T13:00:40Z,1027D27459C4b,1027D,,SCHEDULED,720,12.0
2026-05-10T13:00:40Z,1027D27456C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T13:00:40Z,1027D27259C4a,1027D,,SCHEDULED,300,5.0
2026-05-10T13:00:40Z,1027D27944C5,1027D,,SCHEDULED,240,4.0
2026-05-10T13:00:40Z,1027D75020C8a,1027D,,SCHEDULED,-120,-2.0
2026-05-10T13:00:40Z,1027D76042C3,1027D,,SCHEDULED,240,4.0
2026-05-10T13:00:40Z,1027D27263C4a,1027D,,SCHEDULED,120,2.0
2026-05-10T13:00:40Z,1027D27461C4b,1027D,,SCHEDULED,300,5.0
2026-05-10T13:00:40Z,1027D76043C3,1027D,,SCHEDULED,60,1.0
2026-05-10T13:00:40Z,1027D27264C4a,1027D,,SCHEDULED,360,6.0
2026-05-10T13:00:40Z,1027D79640C10,1027D,,SCHEDULED,-60,-1.0
2026-05-10T13:00:40Z,1027D79236C7,1027D,,SCHEDULED,420,7.0
2026-05-10T13:00:40Z,1027D27261C4a,1027D,,SCHEDULED,60,1.0
2026-05-10T13:00:40Z,1027D27948C5,1027D,,SCHEDULED,60,1.0
2026-05-10T13:00:40Z,1027D76046C3,1027D,,SCHEDULED,120,2.0
2026-05-10T13:00:40Z,1027D27764C5,1027D,,SCHEDULED,180,3.0
2026-05-10T13:00:40Z,1027D27262C4a,1027D,,SCHEDULED,240,4.0
2026-05-10T13:00:40Z,1027D79638C10,1027D,,SCHEDULED,300,5.0
2026-05-10T13:00:40Z,1027D79335C7,1027D,,SCHEDULED,240,4.0
2026-05-10T13:00:40Z,1027D79439C2,1027D,,SCHEDULED,60,1.0
2026-05-10T13:00:40Z,1027D80688C9,1027D,,SCHEDULED,1020,17.0
2026-05-10T13:00:40Z,1027D79732C10,1027D,,SCHEDULED,840,14.0
2026-05-10T13:00:40Z,1027D27763C5,1027D,,SCHEDULED,120,2.0
2026-05-10T13:00:40Z,1027D79541C2,1027D,,SCHEDULED,60,1.0
2026-05-10T13:00:40Z,1027D79339C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T13:00:40Z,1027D27760C5,1027D,,SCHEDULED,60,1.0
2026-05-10T13:00:40Z,1027D79537C2,1027D,,SCHEDULED,360,6.0
2026-05-10T13:00:40Z,1027D79734C10,1027D,,SCHEDULED,300,5.0
2026-05-10T13:00:40Z,1027D79338C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T13:00:40Z,1027D27761C5,1027D,,SCHEDULED,240,4.0
2026-05-10T13:00:40Z,1027D19875C1,1027D,,SCHEDULED,60,1.0
2026-05-10T13:00:40Z,1027D79238C7,1027D,,SCHEDULED,180,3.0
2026-05-10T13:00:40Z,1027D27465C4b,1027D,,SCHEDULED,120,2.0
2026-05-10T13:00:40Z,1027D76047C3,1027D,,SCHEDULED,60,1.0
2026-05-10T13:00:40Z,1027D79437C2,1027D,,SCHEDULED,600,10.0
2026-05-10T13:05:21Z,3027D23545C1,3027D,,SCHEDULED,900,15.0
2026-05-10T13:05:21Z,3227D23355C1,3227D,,SCHEDULED,120,2.0
2026-05-10T13:05:21Z,4027D36055C2,4027D,,SCHEDULED,180,3.0
2026-05-10T13:05:21Z,4027D36051C2,4027D,,SCHEDULED,480,8.0
2026-05-10T13:05:21Z,4027D36048C2,4027D,,SCHEDULED,660,11.0
2026-05-10T13:05:21Z,4027D36435C6,4027D,,SCHEDULED,300,5.0
2026-05-10T13:05:21Z,5127D77434R4,5127D,,SCHEDULED,240,4.0
2026-05-10T13:05:21Z,5127D77438R4,5127D,,SCHEDULED,60,1.0
2026-05-10T13:05:21Z,5127D87076R3,5127D,,CANCELED,,
2026-05-10T13:05:21Z,5127D25432R2N,5127D,,SCHEDULED,960,16.0
2026-05-10T13:05:21Z,5127D88038R3,5127D,,CANCELED,,
2026-05-10T13:05:21Z,5127D77240R2S,5127D,,SCHEDULED,60,1.0
2026-05-10T13:05:21Z,5127D87569R3,5127D,,CANCELED,,
2026-05-10T13:05:21Z,5127D25643R1,5127D,,SCHEDULED,540,9.0
2026-05-10T13:05:21Z,5127D78616R8,5127D,,SCHEDULED,60,1.0
2026-05-10T13:05:21Z,5127D25647R1,5127D,,SCHEDULED,600,10.0
2026-05-10T13:05:21Z,5127D77330R3,5127D,,SCHEDULED,300,5.0
2026-05-10T13:05:21Z,5127D87075R3,5127D,,CANCELED,,
2026-05-10T13:05:21Z,5127D25823R1,5127D,,SCHEDULED,60,1.0
2026-05-10T13:05:21Z,5127D77632R4,5127D,,SCHEDULED,1080,18.0
2026-05-10T13:05:21Z,5127D77432R4,5127D,,SCHEDULED,780,13.0
2026-05-10T13:05:21Z,5127D77237R2S,5127D,,SCHEDULED,60,1.0
2026-05-10T13:05:21Z,5127D77238R2S,5127D,,SCHEDULED,900,15.0
2026-05-10T13:05:21Z,5127D88074R3,5127D,,CANCELED,,
2026-05-10T13:05:21Z,5127D28438R2N,5127D,,SCHEDULED,660,11.0
2026-05-10T13:05:21Z,5127D87451R3,5127D,,CANCELED,,
2026-05-10T13:05:21Z,6227D71167C2,6227D,,SCHEDULED,240,4.0
2026-05-10T13:05:21Z,2027D22218C2,2027D,,SCHEDULED,2340,39.0
2026-05-10T13:05:21Z,7027D31523C1,7027D,,SCHEDULED,1320,22.0
2026-05-10T13:05:21Z,1027D27619C8b,1027D,,SCHEDULED,480,8.0
2026-05-10T13:05:21Z,1027D27622C8b,1027D,,SCHEDULED,60,1.0
2026-05-10T13:05:21Z,1027D27946C5,1027D,,SCHEDULED,60,1.0
2026-05-10T13:05:21Z,1027D27458C4b,1027D,,SCHEDULED,180,3.0
2026-05-10T13:05:21Z,1027D27947C5,1027D,,SCHEDULED,60,1.0
2026-05-10T13:05:21Z,1027D27459C4b,1027D,,SCHEDULED,660,11.0
2026-05-10T13:05:21Z,1027D75020C8a,1027D,,SCHEDULED,-120,-2.0
2026-05-10T13:05:21Z,1027D27456C4b,1027D,,SCHEDULED,120,2.0
2026-05-10T13:05:21Z,1027D27259C4a,1027D,,SCHEDULED,240,4.0
2026-05-10T13:05:21Z,1027D27461C4b,1027D,,SCHEDULED,300,5.0
2026-05-10T13:05:21Z,1027D76043C3,1027D,,SCHEDULED,120,2.0
2026-05-10T13:05:21Z,1027D27264C4a,1027D,,SCHEDULED,300,5.0
2026-05-10T13:05:21Z,1027D27262C4a,1027D,,SCHEDULED,300,5.0
2026-05-10T13:05:21Z,1027D79437C2,1027D,,SCHEDULED,660,11.0
2026-05-10T13:05:21Z,1027D79640C10,1027D,,SCHEDULED,-60,-1.0
2026-05-10T13:05:21Z,1027D27951C5,1027D,,SCHEDULED,60,1.0
2026-05-10T13:05:21Z,1027D27454C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T13:05:21Z,1027D27948C5,1027D,,SCHEDULED,60,1.0
2026-05-10T13:05:21Z,1027D27764C5,1027D,,SCHEDULED,120,2.0
2026-05-10T13:05:21Z,1027D79335C7,1027D,,SCHEDULED,360,6.0
2026-05-10T13:05:21Z,1027D79238C7,1027D,,SCHEDULED,360,6.0
2026-05-10T13:05:21Z,1027D27465C4b,1027D,,SCHEDULED,180,3.0
2026-05-10T13:05:21Z,1027D79337C7,1027D,,SCHEDULED,300,5.0
2026-05-10T13:05:21Z,1027D27762C5,1027D,,SCHEDULED,60,1.0
2026-05-10T13:05:21Z,1027D80688C9,1027D,,SCHEDULED,1320,22.0
2026-05-10T13:05:21Z,1027D27463C4b,1027D,,SCHEDULED,180,3.0
2026-05-10T13:05:21Z,1027D79732C10,1027D,,SCHEDULED,840,14.0
2026-05-10T13:05:21Z,1027D27763C5,1027D,,SCHEDULED,60,1.0
2026-05-10T13:05:21Z,1027D79537C2,1027D,,SCHEDULED,660,11.0
2026-05-10T13:05:21Z,1027D79339C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T13:05:21Z,1027D79734C10,1027D,,SCHEDULED,300,5.0
2026-05-10T13:10:23Z,3027D23545C1,3027D,,SCHEDULED,540,9.0
2026-05-10T13:10:23Z,3027D23899C5,3027D,,SCHEDULED,1980,33.0
2026-05-10T13:10:23Z,3027D23637C4,3027D,,SCHEDULED,540,9.0
2026-05-10T13:10:23Z,3027D23543C1,3027D,,SCHEDULED,1680,28.0
2026-05-10T13:10:23Z,3027D23721C5,3027D,,SCHEDULED,660,11.0
2026-05-10T13:10:23Z,3227D23355C1,3227D,,SCHEDULED,180,3.0
2026-05-10T13:10:23Z,4027D36436C1,4027D,,SCHEDULED,-60,-1.0
2026-05-10T13:10:23Z,4027D76623C3,4027D,,SCHEDULED,180,3.0
2026-05-10T13:10:23Z,5127D87569R3,5127D,,CANCELED,,
2026-05-10T13:10:23Z,5127D87074R3,5127D,,CANCELED,,
2026-05-10T13:10:23Z,5127D87075R3,5127D,,CANCELED,,
2026-05-10T13:10:23Z,5127D77436R4,5127D,,SCHEDULED,1200,20.0
2026-05-10T13:10:23Z,5127D87990R3,5127D,,CANCELED,,
2026-05-10T13:10:23Z,5127D25822R1,5127D,,SCHEDULED,240,4.0
2026-05-10T13:10:23Z,5127D87076R3,5127D,,CANCELED,,
2026-05-10T13:10:23Z,5127D25823R1,5127D,,SCHEDULED,60,1.0
2026-05-10T13:10:23Z,5127D77235R2S,5127D,,SCHEDULED,540,9.0
2026-05-10T13:10:23Z,5127D67232R15,5127D,,CANCELED,,
2026-05-10T13:10:23Z,5127D77236R2S,5127D,,SCHEDULED,660,11.0
2026-05-10T13:10:23Z,5127D77540R4,5127D,,SCHEDULED,120,2.0
2026-05-10T13:10:23Z,5127D78236R2S,5127D,,SCHEDULED,120,2.0
2026-05-10T13:10:23Z,5127D77634R4,5127D,,SCHEDULED,240,4.0
2026-05-10T13:10:23Z,5127D25643R1,5127D,,SCHEDULED,600,10.0
2026-05-10T13:10:23Z,5127D77636R4,5127D,,SCHEDULED,180,3.0
2026-05-10T13:10:23Z,5127D25647R1,5127D,,SCHEDULED,720,12.0
2026-05-10T13:10:23Z,5127D77330R3,5127D,,SCHEDULED,540,9.0
2026-05-10T13:10:23Z,5127D25639R1,5127D,,SCHEDULED,180,3.0
2026-05-10T13:10:23Z,5127D88074R3,5127D,,CANCELED,,
2026-05-10T13:10:23Z,5127D15052R14,5127D,,SCHEDULED,960,16.0
2026-05-10T13:10:23Z,5127D15033R15,5127D,,SCHEDULED,-60,-1.0
2026-05-10T13:10:23Z,5127D88038R3,5127D,,CANCELED,,
2026-05-10T13:10:23Z,5127D87451R3,5127D,,CANCELED,,
2026-05-10T13:10:23Z,6227D35922C1,6227D,,SCHEDULED,360,6.0
2026-05-10T13:10:23Z,1027D27622C8b,1027D,,SCHEDULED,120,2.0
2026-05-10T13:10:23Z,1027D27947C5,1027D,,SCHEDULED,180,3.0
2026-05-10T13:10:23Z,1027D27461C4b,1027D,,SCHEDULED,120,2.0
2026-05-10T13:10:23Z,1027D27264C4a,1027D,,SCHEDULED,180,3.0
2026-05-10T13:10:23Z,1027D76044C3,1027D,,SCHEDULED,120,2.0
2026-05-10T13:10:23Z,1027D27261C4a,1027D,,SCHEDULED,300,5.0
2026-05-10T13:10:23Z,1027D79238C7,1027D,,SCHEDULED,360,6.0
2026-05-10T13:10:23Z,1027D27465C4b,1027D,,SCHEDULED,360,6.0
2026-05-10T13:10:23Z,1027D76048C3,1027D,,SCHEDULED,60,1.0
2026-05-10T13:10:23Z,1027D27463C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T13:10:23Z,1027D79437C2,1027D,,SCHEDULED,600,10.0
2026-05-10T13:10:23Z,1027D79638C10,1027D,,SCHEDULED,420,7.0
2026-05-10T13:10:23Z,1027D27260C4a,1027D,,SCHEDULED,960,16.0
2026-05-10T13:10:23Z,1027D27951C5,1027D,,SCHEDULED,120,2.0
2026-05-10T13:10:23Z,1027D79541C2,1027D,,SCHEDULED,120,2.0
2026-05-10T13:10:23Z,1027D19875C1,1027D,,SCHEDULED,60,1.0
2026-05-10T13:10:23Z,1027D27619C8b,1027D,,SCHEDULED,420,7.0
2026-05-10T13:10:23Z,1027D27764C5,1027D,,SCHEDULED,120,2.0
2026-05-10T13:10:23Z,1027D75017C8a,1027D,,SCHEDULED,240,4.0
2026-05-10T13:10:23Z,1027D27458C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T13:10:23Z,1027D27456C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T13:10:23Z,1027D79337C7,1027D,,SCHEDULED,300,5.0
2026-05-10T13:10:23Z,1027D27762C5,1027D,,SCHEDULED,60,1.0
2026-05-10T13:10:23Z,1027D80688C9,1027D,,SCHEDULED,1620,27.0
2026-05-10T13:10:23Z,1027D79732C10,1027D,,SCHEDULED,900,15.0
2026-05-10T13:10:23Z,1027D79336C7,1027D,,SCHEDULED,60,1.0
2026-05-10T13:10:23Z,1027D27763C5,1027D,,SCHEDULED,60,1.0
2026-05-10T13:10:23Z,1027D79640C10,1027D,,SCHEDULED,-60,-1.0
2026-05-10T13:10:23Z,1027D79537C2,1027D,,SCHEDULED,720,12.0
2026-05-10T13:10:23Z,1027D79339C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T13:10:23Z,1027D27949C5,1027D,,SCHEDULED,60,1.0
2026-05-10T13:10:23Z,1027D79338C7,1027D,,SCHEDULED,60,1.0
2026-05-10T13:10:23Z,1027D79734C10,1027D,,SCHEDULED,180,3.0
2026-05-10T13:15:25Z,3027D23637C4,3027D,,SCHEDULED,540,9.0
2026-05-10T13:15:25Z,3027D23545C1,3027D,,SCHEDULED,660,11.0
2026-05-10T13:15:25Z,3227D23352C1,3227D,,SCHEDULED,120,2.0
2026-05-10T13:15:25Z,3227D23350C1,3227D,,SCHEDULED,60,1.0
2026-05-10T13:15:25Z,4027D33702C6,4027D,,SCHEDULED,60,1.0
2026-05-10T13:15:25Z,4027D76626C3,4027D,,SCHEDULED,-60,-1.0
2026-05-10T13:15:25Z,5127D77432R4,5127D,,SCHEDULED,540,9.0
2026-05-10T13:15:25Z,5127D77434R4,5127D,,SCHEDULED,180,3.0
2026-05-10T13:15:25Z,5127D77438R4,5127D,,SCHEDULED,180,3.0
2026-05-10T13:15:25Z,5127D28440R2N,5127D,,SCHEDULED,60,1.0
2026-05-10T13:15:25Z,5127D87569R3,5127D,,CANCELED,,
2026-05-10T13:15:25Z,5127D87990R3,5127D,,CANCELED,,
2026-05-10T13:15:25Z,5127D87074R3,5127D,,CANCELED,,
2026-05-10T13:15:25Z,5127D87076R3,5127D,,CANCELED,,
2026-05-10T13:15:25Z,5127D87075R3,5127D,,CANCELED,,
2026-05-10T13:15:25Z,5127D67232R15,5127D,,CANCELED,,
2026-05-10T13:15:25Z,5127D67239R15,5127D,,CANCELED,,
2026-05-10T13:15:25Z,5127D25825R1,5127D,,SCHEDULED,60,1.0
2026-05-10T13:15:25Z,5127D25643R1,5127D,,SCHEDULED,600,10.0
2026-05-10T13:15:25Z,5127D25823R1,5127D,,SCHEDULED,180,3.0
2026-05-10T13:15:25Z,5127D25648R1,5127D,,SCHEDULED,300,5.0
2026-05-10T13:15:25Z,5127D77235R2S,5127D,,SCHEDULED,660,11.0
2026-05-10T13:15:25Z,5127D25652R1,5127D,,SCHEDULED,120,2.0
2026-05-10T13:15:25Z,5127D77236R2S,5127D,,SCHEDULED,660,11.0
2026-05-10T13:15:25Z,5127D88038R3,5127D,,CANCELED,,
2026-05-10T13:15:25Z,5127D77239R2S,5127D,,SCHEDULED,120,2.0
2026-05-10T13:15:25Z,5127D77636R4,5127D,,SCHEDULED,120,2.0
2026-05-10T13:15:25Z,5127D88074R3,5127D,,CANCELED,,
2026-05-10T13:15:25Z,5127D28438R2N,5127D,,SCHEDULED,540,9.0
2026-05-10T13:15:25Z,5127D77538R4,5127D,,SCHEDULED,-60,-1.0
2026-05-10T13:15:25Z,5127D87451R3,5127D,,CANCELED,,
2026-05-10T13:15:25Z,6227D71872C3,6227D,,SCHEDULED,300,5.0
2026-05-10T13:15:25Z,6227D71169C2,6227D,,SCHEDULED,240,4.0
2026-05-10T13:15:25Z,1027D27623C8b,1027D,,SCHEDULED,60,1.0
2026-05-10T13:15:25Z,1027D75020C8a,1027D,,SCHEDULED,60,1.0
2026-05-10T13:15:25Z,1027D27263C4a,1027D,,SCHEDULED,60,1.0
2026-05-10T13:15:25Z,1027D27461C4b,1027D,,SCHEDULED,120,2.0
2026-05-10T13:15:25Z,1027D27264C4a,1027D,,SCHEDULED,240,4.0
2026-05-10T13:15:25Z,1027D27261C4a,1027D,,SCHEDULED,300,5.0
2026-05-10T13:15:25Z,1027D27619C8b,1027D,,SCHEDULED,300,5.0
2026-05-10T13:15:25Z,1027D76046C3,1027D,,SCHEDULED,240,4.0
2026-05-10T13:15:25Z,1027D75017C8a,1027D,,SCHEDULED,360,6.0
2026-05-10T13:15:25Z,1027D79238C7,1027D,,SCHEDULED,420,7.0
2026-05-10T13:15:25Z,1027D27456C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T13:15:25Z,1027D27260C4a,1027D,,SCHEDULED,900,15.0
2026-05-10T13:15:25Z,1027D79441C2,1027D,,SCHEDULED,180,3.0
2026-05-10T13:15:25Z,1027D27951C5,1027D,,SCHEDULED,120,2.0
2026-05-10T13:15:25Z,1027D27454C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T13:15:25Z,1027D79541C2,1027D,,SCHEDULED,60,1.0
2026-05-10T13:15:25Z,1027D27949C5,1027D,,SCHEDULED,60,1.0
2026-05-10T13:15:25Z,1027D27766C5,1027D,,SCHEDULED,60,1.0
2026-05-10T13:15:25Z,1027D27767C5,1027D,,SCHEDULED,60,1.0
2026-05-10T13:15:25Z,1027D27764C5,1027D,,SCHEDULED,60,1.0
2026-05-10T13:15:25Z,1027D27950C5,1027D,,SCHEDULED,120,2.0
2026-05-10T13:15:25Z,1027D76047C3,1027D,,SCHEDULED,60,1.0
2026-05-10T13:15:25Z,1027D80688C9,1027D,,SCHEDULED,1920,32.0
2026-05-10T13:15:25Z,1027D76048C3,1027D,,SCHEDULED,60,1.0
2026-05-10T13:15:25Z,1027D79732C10,1027D,,SCHEDULED,780,13.0
2026-05-10T13:15:25Z,1027D27265C4a,1027D,,SCHEDULED,60,1.0
2026-05-10T13:15:25Z,1027D79336C7,1027D,,SCHEDULED,240,4.0
2026-05-10T13:15:25Z,1027D79239C7,1027D,,SCHEDULED,360,6.0
2026-05-10T13:15:25Z,1027D79437C2,1027D,,SCHEDULED,600,10.0
2026-05-10T13:15:25Z,1027D79638C10,1027D,,SCHEDULED,540,9.0
2026-05-10T13:15:25Z,1027D79439C2,1027D,,SCHEDULED,60,1.0
2026-05-10T13:15:25Z,1027D79339C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T13:15:25Z,1027D79734C10,1027D,,SCHEDULED,300,5.0
2026-05-10T13:20:23Z,3027D23542C1,3027D,,SCHEDULED,840,14.0
2026-05-10T13:20:23Z,3227D23162C2,3227D,,SCHEDULED,120,2.0
2026-05-10T13:20:23Z,4027D36048C2,4027D,,SCHEDULED,420,7.0
2026-05-10T13:20:23Z,4027D36051C2,4027D,,SCHEDULED,660,11.0
2026-05-10T13:20:23Z,5127D25823R1,5127D,,SCHEDULED,60,1.0
2026-05-10T13:20:23Z,5127D77436R4,5127D,,SCHEDULED,1080,18.0
2026-05-10T13:20:23Z,5127D87990R3,5127D,,CANCELED,,
2026-05-10T13:20:23Z,5127D67232R15,5127D,,CANCELED,,
2026-05-10T13:20:23Z,5127D28440R2N,5127D,,SCHEDULED,120,2.0
2026-05-10T13:20:23Z,5127D67239R15,5127D,,CANCELED,,
2026-05-10T13:20:23Z,5127D87074R3,5127D,,CANCELED,,
2026-05-10T13:20:23Z,5127D25648R1,5127D,,SCHEDULED,420,7.0
2026-05-10T13:20:23Z,5127D77632R4,5127D,,SCHEDULED,1320,22.0
2026-05-10T13:20:23Z,5127D77236R2S,5127D,,SCHEDULED,540,9.0
2026-05-10T13:20:23Z,5127D77304R3,5127D,,SCHEDULED,120,2.0
2026-05-10T13:20:23Z,5127D77636R4,5127D,,SCHEDULED,180,3.0
2026-05-10T13:20:23Z,5127D77740R4,5127D,,SCHEDULED,60,1.0
2026-05-10T13:20:23Z,5127D77536R4,5127D,,SCHEDULED,180,3.0
2026-05-10T13:20:23Z,1027D75017C8a,1027D,,SCHEDULED,300,5.0
2026-05-10T13:20:23Z,1027D27623C8b,1027D,,SCHEDULED,120,2.0
2026-05-10T13:20:23Z,1027D79241C7,1027D,,SCHEDULED,180,3.0
2026-05-10T13:20:23Z,1027D27946C5,1027D,,SCHEDULED,180,3.0
2026-05-10T13:20:23Z,1027D75020C8a,1027D,,SCHEDULED,240,4.0
2026-05-10T13:20:23Z,1027D27461C4b,1027D,,SCHEDULED,300,5.0
2026-05-10T13:20:23Z,1027D27264C4a,1027D,,SCHEDULED,240,4.0
2026-05-10T13:20:23Z,1027D76045C3,1027D,,SCHEDULED,120,2.0
2026-05-10T13:20:23Z,1027D27261C4a,1027D,,SCHEDULED,120,2.0
2026-05-10T13:20:23Z,1027D27460C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T13:20:23Z,1027D76046C3,1027D,,SCHEDULED,120,2.0
2026-05-10T13:20:23Z,1027D27262C4a,1027D,,SCHEDULED,360,6.0
2026-05-10T13:20:23Z,1027D79238C7,1027D,,SCHEDULED,300,5.0
2026-05-10T13:20:23Z,1027D27949C5,1027D,,SCHEDULED,60,1.0
2026-05-10T13:20:23Z,1027D27766C5,1027D,,SCHEDULED,180,3.0
2026-05-10T13:20:23Z,1027D27764C5,1027D,,SCHEDULED,120,2.0
2026-05-10T13:20:23Z,1027D27765C5,1027D,,SCHEDULED,120,2.0
2026-05-10T13:20:23Z,1027D27951C5,1027D,,SCHEDULED,120,2.0
2026-05-10T13:20:23Z,1027D27762C5,1027D,,SCHEDULED,180,3.0
2026-05-10T13:20:23Z,1027D80688C9,1027D,,SCHEDULED,2220,37.0
2026-05-10T13:20:23Z,1027D79340C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T13:20:23Z,1027D79732C10,1027D,,SCHEDULED,900,15.0
2026-05-10T13:20:23Z,1027D79543C2,1027D,,SCHEDULED,-60,-1.0
2026-05-10T13:20:23Z,1027D27950C5,1027D,,SCHEDULED,180,3.0
2026-05-10T13:20:23Z,1027D79338C7,1027D,,SCHEDULED,60,1.0
2026-05-10T13:20:23Z,1027D79734C10,1027D,,SCHEDULED,120,2.0
2026-05-10T13:20:23Z,1027D76047C3,1027D,,SCHEDULED,60,1.0
2026-05-10T13:20:23Z,1027D79736C10,1027D,,SCHEDULED,60,1.0
2026-05-10T13:20:23Z,1027D76048C3,1027D,,SCHEDULED,180,3.0
2026-05-10T13:20:23Z,1027D27266C4a,1027D,,SCHEDULED,300,5.0
2026-05-10T13:20:23Z,1027D79638C10,1027D,,SCHEDULED,360,6.0
2026-05-10T13:20:23Z,1027D79439C2,1027D,,SCHEDULED,120,2.0
2026-05-10T13:20:23Z,1027D27260C4a,1027D,,SCHEDULED,960,16.0
2026-05-10T13:25:19Z,3027D23637C4,3027D,,SCHEDULED,480,8.0
2026-05-10T13:25:19Z,3027D23721C5,3027D,,SCHEDULED,780,13.0
2026-05-10T13:25:19Z,3027D35546C1,3027D,,SCHEDULED,840,14.0
2026-05-10T13:25:19Z,4027D36054C2,4027D,,SCHEDULED,480,8.0
2026-05-10T13:25:19Z,5127D25824R1,5127D,,SCHEDULED,180,3.0
2026-05-10T13:25:19Z,5127D77432R4,5127D,,SCHEDULED,780,13.0
2026-05-10T13:25:19Z,5127D67239R15,5127D,,CANCELED,,
2026-05-10T13:25:19Z,5127D25436R2N,5127D,,SCHEDULED,360,6.0
2026-05-10T13:25:19Z,5127D78236R2S,5127D,,SCHEDULED,-60,-1.0
2026-05-10T13:25:19Z,5127D87453R3,5127D,,CANCELED,,
2026-05-10T13:25:19Z,5127D78239R2S,5127D,,SCHEDULED,-60,-1.0
2026-05-10T13:25:19Z,5127D87571R3,5127D,,CANCELED,,
2026-05-10T13:25:19Z,5127D78238R2S,5127D,,SCHEDULED,-60,-1.0
2026-05-10T13:25:19Z,5127D77240R2S,5127D,,SCHEDULED,360,6.0
2026-05-10T13:25:19Z,5127D28440R2N,5127D,,SCHEDULED,60,1.0
2026-05-10T13:25:19Z,5127D77237R2S,5127D,,SCHEDULED,120,2.0
2026-05-10T13:25:19Z,5127D25643R1,5127D,,SCHEDULED,720,12.0
2026-05-10T13:25:19Z,5127D25648R1,5127D,,SCHEDULED,360,6.0
2026-05-10T13:25:19Z,5127D77238R2S,5127D,,SCHEDULED,1800,30.0
2026-05-10T13:25:19Z,5127D25647R1,5127D,,SCHEDULED,600,10.0
2026-05-10T13:25:19Z,5127D77440R4,5127D,,SCHEDULED,180,3.0
2026-05-10T13:25:19Z,1027D27623C8b,1027D,,SCHEDULED,300,5.0
2026-05-10T13:25:19Z,1027D27467C4b,1027D,,SCHEDULED,120,2.0
2026-05-10T13:25:19Z,1027D27462C4b,1027D,,SCHEDULED,-60,-1.0
2026-05-10T13:25:19Z,1027D27264C4a,1027D,,SCHEDULED,300,5.0
2026-05-10T13:25:19Z,1027D76045C3,1027D,,SCHEDULED,60,1.0
2026-05-10T13:25:19Z,1027D27261C4a,1027D,,SCHEDULED,240,4.0
2026-05-10T13:25:19Z,1027D27460C4b,1027D,,SCHEDULED,120,2.0
2026-05-10T13:25:19Z,1027D76046C3,1027D,,SCHEDULED,240,4.0
2026-05-10T13:25:19Z,1027D27262C4a,1027D,,SCHEDULED,300,5.0
2026-05-10T13:25:19Z,1027D79238C7,1027D,,SCHEDULED,360,6.0
2026-05-10T13:25:19Z,1027D27266C4a,1027D,,SCHEDULED,240,4.0
2026-05-10T13:25:19Z,1027D79638C10,1027D,,SCHEDULED,420,7.0
2026-05-10T13:25:19Z,1027D79439C2,1027D,,SCHEDULED,180,3.0
2026-05-10T13:25:19Z,1027D27260C4a,1027D,,SCHEDULED,720,12.0
2026-05-10T13:25:19Z,1027D79241C7,1027D,,SCHEDULED,120,2.0
2026-05-10T13:25:19Z,1027D27952C5,1027D,,SCHEDULED,60,1.0
2026-05-10T13:25:19Z,1027D79340C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T13:25:19Z,1027D79642C10,1027D,,SCHEDULED,-60,-1.0
2026-05-10T13:25:19Z,1027D27948C5,1027D,,SCHEDULED,60,1.0
2026-05-10T13:25:19Z,1027D79543C2,1027D,,SCHEDULED,-60,-1.0
2026-05-10T13:25:19Z,1027D27950C5,1027D,,SCHEDULED,120,2.0
2026-05-10T13:25:19Z,1027D27766C5,1027D,,SCHEDULED,60,1.0
2026-05-10T13:25:19Z,1027D79337C7,1027D,,SCHEDULED,240,4.0
2026-05-10T13:25:19Z,1027D27762C5,1027D,,SCHEDULED,180,3.0
2026-05-10T13:25:19Z,1027D80688C9,1027D,,SCHEDULED,2520,42.0
2026-05-10T13:25:19Z,1027D79336C7,1027D,,SCHEDULED,180,3.0
2026-05-10T13:25:19Z,1027D19874C1,1027D,,SCHEDULED,60,1.0
