timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-14T11:55:55Z,1024V79128C7,1024V,,SCHEDULED,4260,71.0
2026-08-14T12:01:29Z,3024V23015C2,3024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,3024V23819C5,3024V,,SCHEDULED,120,2.0
2026-08-14T12:01:29Z,3024V23543C1,3024V,,SCHEDULED,120,2.0
2026-08-14T12:01:29Z,3024V23541C1,3024V,,SCHEDULED,540,9.0
2026-08-14T12:01:29Z,3024V23721C5,3024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,3024V23538C1,3024V,,SCHEDULED,360,6.0
2026-08-14T12:01:29Z,3024V23545C1,3024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,3024V23633C4,3024V,,SCHEDULED,240,4.0
2026-08-14T12:01:29Z,3024V23817C5,3024V,,SCHEDULED,360,6.0
2026-08-14T12:01:29Z,3024V23536C1,3024V,,CANCELED,,
2026-08-14T12:01:29Z,3024V23719C5,3024V,,SCHEDULED,540,9.0
2026-08-14T12:01:29Z,3124V23437T1,3124V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,3124V23220C1,3124V,,SCHEDULED,360,6.0
2026-08-14T12:01:29Z,3124V23221C1,3124V,,SCHEDULED,180,3.0
2026-08-14T12:01:29Z,3124V23223C1,3124V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,3124V23438T1,3124V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,3124V36332C1,3124V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,3224V23342C1,3224V,,SCHEDULED,420,7.0
2026-08-14T12:01:29Z,3224V23346C1,3224V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,3224V23349C1,3224V,,SCHEDULED,120,2.0
2026-08-14T12:01:29Z,3224V23344C1,3224V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,3224V23351C1,3224V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,3224V23160C2,3224V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,3224V23163C2,3224V,,SCHEDULED,840,14.0
2026-08-14T12:01:29Z,4024V24047C2,4024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,4024V24049C2,4024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,4024V24328C6,4024V,,SCHEDULED,-120,-2.0
2026-08-14T12:01:29Z,4024V24041C2,4024V,,SCHEDULED,180,3.0
2026-08-14T12:01:29Z,4024V24042C2,4024V,,SCHEDULED,-60,-1.0
2026-08-14T12:01:29Z,4024V24043C2,4024V,,SCHEDULED,120,2.0
2026-08-14T12:01:29Z,4024V24044C2,4024V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,4024V33702C6,4024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,4024V76619C3,4024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,4024V24295C1,4024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,4024V76621C3,4024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,4024V24331C6,4024V,,SCHEDULED,120,2.0
2026-08-14T12:01:29Z,4024V24233C1,4024V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,4024V24231C1,4024V,,SCHEDULED,660,11.0
2026-08-14T12:01:29Z,4024V24332C6,4024V,,SCHEDULED,180,3.0
2026-08-14T12:01:29Z,4024V24234C1,4024V,,SCHEDULED,480,8.0
2026-08-14T12:01:29Z,4024V24335C6,4024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,4024V76622C3,4024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,4024V24330C6,4024V,,SCHEDULED,-60,-1.0
2026-08-14T12:01:29Z,4024V24235C1,4024V,,SCHEDULED,300,5.0
2026-08-14T12:01:29Z,4024V76624C3,4024V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,4024V24238C1,4024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,5124V77436R4,5124V,,SCHEDULED,-120,-2.0
2026-08-14T12:01:29Z,5124V77628R4,5124V,,SCHEDULED,-60,-1.0
2026-08-14T12:01:29Z,5124V25529R2S,5124V,,SCHEDULED,1620,27.0
2026-08-14T12:01:29Z,5124V25642R1,5124V,,SCHEDULED,360,6.0
2026-08-14T12:01:29Z,5124V28438R2N,5124V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,5124V28293R2S,5124V,,SCHEDULED,1560,26.0
2026-08-14T12:01:29Z,5124V28294R2S,5124V,,SCHEDULED,720,12.0
2026-08-14T12:01:29Z,5124V33525RL4,5124V,,SCHEDULED,540,9.0
2026-08-14T12:01:29Z,5124V25644R1,5124V,,SCHEDULED,1500,25.0
2026-08-14T12:01:29Z,5124V33524RL4,5124V,,SCHEDULED,960,16.0
2026-08-14T12:01:29Z,5124V25639R1,5124V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,5124V25646R1,5124V,,SCHEDULED,420,7.0
2026-08-14T12:01:29Z,5124V77330R3,5124V,,SCHEDULED,300,5.0
2026-08-14T12:01:29Z,5124V77530R4,5124V,,SCHEDULED,360,6.0
2026-08-14T12:01:29Z,5124V35534R3,5124V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,5124V77532R4,5124V,,SCHEDULED,-60,-1.0
2026-08-14T12:01:29Z,5124V25631R1,5124V,,SCHEDULED,780,13.0
2026-08-14T12:01:29Z,5124V28434R2N,5124V,,SCHEDULED,1500,25.0
2026-08-14T12:01:29Z,5124V77732R4,5124V,,SCHEDULED,-60,-1.0
2026-08-14T12:01:29Z,5124V77534R4,5124V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,5124V77734R4,5124V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,5124V77536R4,5124V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,5124V77736R4,5124V,,SCHEDULED,-60,-1.0
2026-08-14T12:01:29Z,5124V15012R15,5124V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,5124V25633R1,5124V,,SCHEDULED,360,6.0
2026-08-14T12:01:29Z,5124V25434R2N,5124V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,5124V15011R15,5124V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,5124V25635R1,5124V,,SCHEDULED,240,4.0
2026-08-14T12:01:29Z,5124V25531R2S,5124V,,SCHEDULED,660,11.0
2026-08-14T12:01:29Z,5124V25530R2S,5124V,,SCHEDULED,300,5.0
2026-08-14T12:01:29Z,5124V25637R1,5124V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,5124V77540R4,5124V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,5124V35547R3,5124V,,SCHEDULED,-60,-1.0
2026-08-14T12:01:29Z,5124V15259RG1,5124V,,SCHEDULED,240,4.0
2026-08-14T12:01:29Z,5124V77424R4,5124V,,SCHEDULED,360,6.0
2026-08-14T12:01:29Z,5124V78614R8,5124V,,SCHEDULED,120,2.0
2026-08-14T12:01:29Z,5124V15812R11,5124V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,5124V77538R4,5124V,,SCHEDULED,-60,-1.0
2026-08-14T12:01:29Z,5124V77428R4,5124V,,SCHEDULED,600,10.0
2026-08-14T12:01:29Z,5124V77738R4,5124V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,5124V25738R1,5124V,,SCHEDULED,-60,-1.0
2026-08-14T12:01:29Z,5124V15065R17,5124V,,SCHEDULED,1140,19.0
2026-08-14T12:01:29Z,5124V18124R16,5124V,,SCHEDULED,1080,18.0
2026-08-14T12:01:29Z,5124V18125R16,5124V,,SCHEDULED,660,11.0
2026-08-14T12:01:29Z,5124V15782R11,5124V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,5124V25740R1,5124V,,SCHEDULED,180,3.0
2026-08-14T12:01:29Z,5124V77328R3,5124V,,SCHEDULED,300,5.0
2026-08-14T12:01:29Z,5124V25742R1,5124V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,5124V25745R1,5124V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,5124V15052R14,5124V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,5124V25426R2N,5124V,,SCHEDULED,3840,64.0
2026-08-14T12:01:29Z,5124V18127R16,5124V,,SCHEDULED,1800,30.0
2026-08-14T12:01:29Z,5124V28297R2S,5124V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,5124V28298R2S,5124V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,5124V77430R4,5124V,,SCHEDULED,360,6.0
2026-08-14T12:01:29Z,5124V28295R2S,5124V,,SCHEDULED,660,11.0
2026-08-14T12:01:29Z,5124V28296R2S,5124V,,SCHEDULED,300,5.0
2026-08-14T12:01:29Z,5124V77630R4,5124V,,SCHEDULED,360,6.0
2026-08-14T12:01:29Z,5124V77432R4,5124V,,SCHEDULED,-120,-2.0
2026-08-14T12:01:29Z,5124V77434R4,5124V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,5124V77632R4,5124V,,SCHEDULED,120,2.0
2026-08-14T12:01:29Z,6024V26138C1,6024V,,SCHEDULED,120,2.0
2026-08-14T12:01:29Z,6024V26534C3,6024V,,SCHEDULED,-60,-1.0
2026-08-14T12:01:29Z,6024V26537C3,6024V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,6024V26536C3,6024V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,6024V26141C1,6024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,6024V26140C1,6024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,6024V26041C2,6024V,,SCHEDULED,180,3.0
2026-08-14T12:01:29Z,6024V26040C2,6024V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,6024V71891C4,6024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,6024V26533C3,6024V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,6024V26139C1,6024V,,SCHEDULED,120,2.0
2026-08-14T12:01:29Z,6024V26618C3,6024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,6024V71525C4,6024V,,SCHEDULED,-60,-1.0
2026-08-14T12:01:29Z,6024V26617C3,6024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,6024V71522C4,6024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,6124V32715C1,6124V,,SCHEDULED,120,2.0
2026-08-14T12:01:29Z,6124V32790C1,6124V,,SCHEDULED,180,3.0
2026-08-14T12:01:29Z,6124V32714C1,6124V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,6124V32716C1,6124V,,SCHEDULED,420,7.0
2026-08-14T12:01:29Z,6124V32717C1,6124V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,6224V35923C1,6224V,,SCHEDULED,-420,-7.0
2026-08-14T12:01:29Z,6224V71120C2,6224V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,6224V71362C3,6224V,,SCHEDULED,180,3.0
2026-08-14T12:01:29Z,6224V35922C1,6224V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,6224V82364C3,6224V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,6224V71329C2,6224V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,6224V82305C3,6224V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,6224V71121C2,6224V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,6224V71165C2,6224V,,SCHEDULED,540,9.0
2026-08-14T12:01:29Z,6224V71166C2,6224V,,SCHEDULED,480,8.0
2026-08-14T12:01:29Z,6224V26920C1,6224V,,SCHEDULED,300,5.0
2026-08-14T12:01:29Z,6224V71305C3,6224V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,6224V71119C2,6224V,,SCHEDULED,720,12.0
2026-08-14T12:01:29Z,6224V26916C1,6224V,,SCHEDULED,1200,20.0
2026-08-14T12:01:29Z,6224V71367C3,6224V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,4624V70052C1,4624V,,SCHEDULED,2220,37.0
2026-08-14T12:01:29Z,4724V71083C1,4724V,,SCHEDULED,180,3.0
2026-08-14T12:01:29Z,4724V71092C1,4724V,,SCHEDULED,1500,25.0
2026-08-14T12:01:29Z,2024V70863C6,2024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,2024V22328C3,2024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,2024V70764C6,2024V,,CANCELED,,
2026-08-14T12:01:29Z,2024V22329C3,2024V,,SCHEDULED,180,3.0
2026-08-14T12:01:29Z,2024V70520C7,2024V,,SCHEDULED,720,12.0
2026-08-14T12:01:29Z,2024V70861C6,2024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,2024V22022C1,2024V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,2024V22023C1,2024V,,SCHEDULED,300,5.0
2026-08-14T12:01:29Z,2024V22024C1,2024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,2024V22025C1,2024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,2024V22326C3,2024V,,SCHEDULED,420,7.0
2026-08-14T12:01:29Z,2024V22020C1,2024V,,SCHEDULED,360,6.0
2026-08-14T12:01:29Z,2024V70519C7,2024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,2024V70417C5,2024V,,SCHEDULED,660,11.0
2026-08-14T12:01:29Z,2024V70218C4,2024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,2024V70416C5,2024V,,SCHEDULED,120,2.0
2026-08-14T12:01:29Z,2024V70914C8,2024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,2024V70518C7,2024V,,SCHEDULED,420,7.0
2026-08-14T12:01:29Z,2024V70517C7,2024V,,SCHEDULED,180,3.0
2026-08-14T12:01:29Z,2024V70858C6,2024V,,SCHEDULED,120,2.0
2026-08-14T12:01:29Z,2024V70913C8,2024V,,SCHEDULED,420,7.0
2026-08-14T12:01:29Z,2024V70311C4,2024V,,SCHEDULED,540,9.0
2026-08-14T12:01:29Z,2024V22331C3,2024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,2024V22333C3,2024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,2024V70252C4,2024V,,SCHEDULED,300,5.0
2026-08-14T12:01:29Z,2024V22215C2,2024V,,SCHEDULED,300,5.0
2026-08-14T12:01:29Z,2024V22216C2,2024V,,SCHEDULED,900,15.0
2026-08-14T12:01:29Z,2024V22327C3,2024V,,SCHEDULED,3900,65.0
2026-08-14T12:01:29Z,2024V22118C1,2024V,,SCHEDULED,480,8.0
2026-08-14T12:01:29Z,2024V70314C4,2024V,,SCHEDULED,840,14.0
2026-08-14T12:01:29Z,2024V22218C2,2024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,2024V70577C5a,2024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,2024V70313C4,2024V,,SCHEDULED,300,5.0
2026-08-14T12:01:29Z,2024V70811C6,2024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,2024V70217C4,2024V,,SCHEDULED,120,2.0
2026-08-14T12:01:29Z,2024V70316C4,2024V,,SCHEDULED,240,4.0
2026-08-14T12:01:29Z,2024V70415C5,2024V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,2024V70315C4,2024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,2024V70475C5a,2024V,,SCHEDULED,240,4.0
2026-08-14T12:01:29Z,4124V32814C3,4124V,,SCHEDULED,120,2.0
2026-08-14T12:01:29Z,4124V36413C1,4124V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,4124V84913C2,4124V,,SCHEDULED,5460,91.0
2026-08-14T12:01:29Z,4124V84912C2,4124V,,SCHEDULED,6060,101.0
2026-08-14T12:01:29Z,4124V32817C3,4124V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,4124V24710C1,4124V,,SCHEDULED,540,9.0
2026-08-14T12:01:29Z,4124V84917C2,4124V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,4124V24712C1,4124V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,4124V84916C2,4124V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,4124V84918C2,4124V,,SCHEDULED,1560,26.0
2026-08-14T12:01:29Z,4124V24753C1,4124V,,SCHEDULED,600,10.0
2026-08-14T12:01:29Z,4124V84915C2,4124V,,SCHEDULED,840,14.0
2026-08-14T12:01:29Z,4124V24711C1,4124V,,SCHEDULED,540,9.0
2026-08-14T12:01:29Z,4124V84914C2,4124V,,SCHEDULED,9360,156.0
2026-08-14T12:01:29Z,4524V71623C1,4524V,,SCHEDULED,420,7.0
2026-08-14T12:01:29Z,4524V71620C1,4524V,,SCHEDULED,240,4.0
2026-08-14T12:01:29Z,4524V71622C1,4524V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,4524V71625C1,4524V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,7024V31518C1,7024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V79455C2,1024V,,SCHEDULED,540,9.0
2026-08-14T12:01:29Z,1024V79730C10,1024V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,1024V80689C9,1024V,,SCHEDULED,1560,26.0
2026-08-14T12:01:29Z,1024V76466C5,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V79732C10,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V79457C2,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V76741C5,1024V,,SCHEDULED,480,8.0
2026-08-14T12:01:29Z,1024V77039C5,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V76743C5,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V20269C4a,1024V,,SCHEDULED,360,6.0
2026-08-14T12:01:29Z,1024V20267C4a,1024V,,SCHEDULED,120,2.0
2026-08-14T12:01:29Z,1024V76451C5,1024V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,1024V76453C5,1024V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,1024V79824C8a,1024V,,SCHEDULED,360,6.0
2026-08-14T12:01:29Z,1024V79826C8a,1024V,,SCHEDULED,780,13.0
2026-08-14T12:01:29Z,1024V79294C7,1024V,,SCHEDULED,600,10.0
2026-08-14T12:01:29Z,1024V79296C7,1024V,,SCHEDULED,360,6.0
2026-08-14T12:01:29Z,1024V79295C7,1024V,,SCHEDULED,120,2.0
2026-08-14T12:01:29Z,1024V79298C7,1024V,,SCHEDULED,180,3.0
2026-08-14T12:01:29Z,1024V76460C5,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V79297C7,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V79970C8b,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V76462C5,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V79299C7,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V79453C2,1024V,,SCHEDULED,300,5.0
2026-08-14T12:01:29Z,1024V76464C5,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V79969C8b,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V20477C4b,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V20475C4b,1024V,,SCHEDULED,240,4.0
2026-08-14T12:01:29Z,1024V20471C4b,1024V,,SCHEDULED,960,16.0
2026-08-14T12:01:29Z,1024V79634C10,1024V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,1024V79636C10,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V77040C5,1024V,,SCHEDULED,180,3.0
2026-08-14T12:01:29Z,1024V77041C5,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V77042C5,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V76231C5,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V76232C5,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V76233C5,1024V,,SCHEDULED,1200,20.0
2026-08-14T12:01:29Z,1024V20460C4b,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V20469C4b,1024V,,SCHEDULED,480,8.0
2026-08-14T12:01:29Z,1024V79128C7,1024V,,SCHEDULED,4620,77.0
2026-08-14T12:01:29Z,1024V79129C7,1024V,,SCHEDULED,4320,72.0
2026-08-14T12:01:29Z,1024V20278C4a,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V20276C4a,1024V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,1024V20275C4a,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V20274C4a,1024V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,1024V20273C4a,1024V,,SCHEDULED,180,3.0
2026-08-14T12:01:29Z,1024V79551C2,1024V,,SCHEDULED,420,7.0
2026-08-14T12:01:29Z,1024V76447C5,1024V,,SCHEDULED,780,13.0
2026-08-14T12:01:29Z,1024V20272C4a,1024V,,SCHEDULED,180,3.0
2026-08-14T12:01:29Z,1024V20271C4a,1024V,,CANCELED,,
2026-08-14T12:01:29Z,1024V76449C5,1024V,,SCHEDULED,420,7.0
2026-08-14T12:01:29Z,1024V20048C3,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V20046C3,1024V,,SCHEDULED,4800,80.0
2026-08-14T12:01:29Z,1024V17152C8a,1024V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,1024V79300C7,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V79302C7,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V79301C7,1024V,,SCHEDULED,360,6.0
2026-08-14T12:01:29Z,1024V79821C8a,1024V,,SCHEDULED,240,4.0
2026-08-14T12:01:29Z,1024V79303C7,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V79545C2,1024V,,SCHEDULED,1080,18.0
2026-08-14T12:01:29Z,1024V79823C8a,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V79547C2,1024V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,1024V79549C2,1024V,,SCHEDULED,240,4.0
2026-08-14T12:01:29Z,1024V19862C1,1024V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,1024V20058C3,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V20057C3,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V19864C1,1024V,,SCHEDULED,240,4.0
2026-08-14T12:01:29Z,1024V20056C3,1024V,,SCHEDULED,-60,-1.0
2026-08-14T12:01:29Z,1024V20055C3,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V20054C3,1024V,,SCHEDULED,900,15.0
2026-08-14T12:01:29Z,1024V20053C3,1024V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,1024V79131C7,1024V,,SCHEDULED,180,3.0
2026-08-14T12:01:29Z,1024V79130C7,1024V,,SCHEDULED,240,4.0
2026-08-14T12:01:29Z,1024V79133C7,1024V,,SCHEDULED,300,5.0
2026-08-14T12:01:29Z,1024V20458C4b,1024V,,SCHEDULED,540,9.0
2026-08-14T12:01:29Z,1024V79132C7,1024V,,SCHEDULED,240,4.0
2026-08-14T12:01:29Z,1024V79135C7,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V79134C7,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V20052C3,1024V,,SCHEDULED,180,3.0
2026-08-14T12:01:29Z,1024V20050C3,1024V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,1024V19867C1,1024V,,SCHEDULED,120,2.0
2026-08-14T12:01:29Z,1024V19866C1,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V19869C1,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V20466C4b,1024V,,SCHEDULED,360,6.0
2026-08-14T12:01:29Z,1024V20464C4b,1024V,,SCHEDULED,60,1.0
2026-08-14T12:01:29Z,1024V20462C4b,1024V,,SCHEDULED,660,11.0
2026-08-14T12:01:29Z,1024V19871C1,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V76454C5,1024V,,SCHEDULED,780,13.0
2026-08-14T12:01:29Z,1024V76455C5,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V79449C2,1024V,,SCHEDULED,4920,82.0
2026-08-14T12:01:29Z,1024V76456C5,1024V,,SCHEDULED,600,10.0
2026-08-14T12:01:29Z,1024V79966C8b,1024V,,SCHEDULED,960,16.0
2026-08-14T12:01:29Z,1024V76457C5,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V76732C5,1024V,,SCHEDULED,120,2.0
2026-08-14T12:01:29Z,1024V76458C5,1024V,,SCHEDULED,600,10.0
2026-08-14T12:01:29Z,1024V79968C8b,1024V,,SCHEDULED,300,5.0
2026-08-14T12:01:29Z,1024V76459C5,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V76734C5,1024V,,SCHEDULED,0,0.0
2026-08-14T12:01:29Z,1024V79967C8b,1024V,,SCHEDULED,360,6.0
2026-08-14T12:01:29Z,1024V79728C10,1024V,,SCHEDULED,60,1.0
2026-08-14T12:05:57Z,3024V23543C1,3024V,,SCHEDULED,240,4.0
2026-08-14T12:05:57Z,3024V23819C5,3024V,,SCHEDULED,120,2.0
2026-08-14T12:05:57Z,3024V23721C5,3024V,,SCHEDULED,0,0.0
2026-08-14T12:05:57Z,3024V23545C1,3024V,,SCHEDULED,0,0.0
2026-08-14T12:05:57Z,3024V23633C4,3024V,,SCHEDULED,1920,32.0
2026-08-14T12:05:57Z,3024V23541C1,3024V,,SCHEDULED,540,9.0
2026-08-14T12:05:57Z,3024V23536C1,3024V,,CANCELED,,
2026-08-14T12:05:57Z,3024V23015C2,3024V,,SCHEDULED,0,0.0
2026-08-14T12:05:57Z,3024V23538C1,3024V,,SCHEDULED,420,7.0
2026-08-14T12:05:57Z,3024V23719C5,3024V,,SCHEDULED,840,14.0
2026-08-14T12:05:57Z,3124V23225C1,3124V,,SCHEDULED,0,0.0
2026-08-14T12:05:57Z,3124V23437T1,3124V,,SCHEDULED,0,0.0
2026-08-14T12:05:57Z,3124V23220C1,3124V,,SCHEDULED,300,5.0
2026-08-14T12:05:57Z,3124V23223C1,3124V,,SCHEDULED,0,0.0
2026-08-14T12:05:57Z,3124V23438T1,3124V,,SCHEDULED,0,0.0
2026-08-14T12:05:57Z,3124V36332C1,3124V,,SCHEDULED,0,0.0
2026-08-14T12:05:57Z,3224V23342C1,3224V,,SCHEDULED,540,9.0
2026-08-14T12:05:57Z,3224V23344C1,3224V,,SCHEDULED,120,2.0
2026-08-14T12:05:57Z,3224V23348C1,3224V,,SCHEDULED,0,0.0
2026-08-14T12:05:57Z,3224V23349C1,3224V,,SCHEDULED,120,2.0
2026-08-14T12:05:57Z,3224V23346C1,3224V,,SCHEDULED,180,3.0
2026-08-14T12:05:57Z,3224V23351C1,3224V,,SCHEDULED,0,0.0
2026-08-14T12:05:57Z,3224V23160C2,3224V,,SCHEDULED,60,1.0
2026-08-14T12:05:57Z,3224V23163C2,3224V,,SCHEDULED,960,16.0
2026-08-14T12:05:57Z,4024V24047C2,4024V,,SCHEDULED,120,2.0
