timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-25T07:46:21Z,5135M77518R4,5135M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,5135M25729R1,5135M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,5135M77718R4,5135M,,SCHEDULED,60,1.0
2026-08-25T07:46:21Z,5135M25721R1,5135M,,SCHEDULED,600,10.0
2026-08-25T07:46:21Z,5135M25720R1,5135M,,SCHEDULED,1080,18.0
2026-08-25T07:46:21Z,5135M25723R1,5135M,,SCHEDULED,540,9.0
2026-08-25T07:46:21Z,5135M25722R1,5135M,,SCHEDULED,780,13.0
2026-08-25T07:46:21Z,5135M25725R1,5135M,,SCHEDULED,120,2.0
2026-08-25T07:46:21Z,6035M26023C2,6035M,,SCHEDULED,360,6.0
2026-08-25T07:46:21Z,6035M26022C2,6035M,,SCHEDULED,60,1.0
2026-08-25T07:46:21Z,6035M26520C3,6035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,6035M71870C5,6035M,,CANCELED,,
2026-08-25T07:46:21Z,6035M26517C3,6035M,,SCHEDULED,60,1.0
2026-08-25T07:46:21Z,6035M26516C3,6035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,6035M26123C1,6035M,,SCHEDULED,120,2.0
2026-08-25T07:46:21Z,6035M26025C2,6035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,6035M26124C1,6035M,,SCHEDULED,60,1.0
2026-08-25T07:46:21Z,6035M26519C3,6035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,6035M26607C3,6035M,,SCHEDULED,60,1.0
2026-08-25T07:46:21Z,6035M71513C4,6035M,,SCHEDULED,240,4.0
2026-08-25T07:46:21Z,6035M71515C4,6035M,,SCHEDULED,-60,-1.0
2026-08-25T07:46:21Z,6035M26518C3,6035M,,SCHEDULED,240,4.0
2026-08-25T07:46:21Z,6035M71510C4,6035M,,SCHEDULED,120,2.0
2026-08-25T07:46:21Z,6035M71512C4,6035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,6035M26610C3,6035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,6035M26521C3,6035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,6135M32707C1,6135M,,SCHEDULED,-60,-1.0
2026-08-25T07:46:21Z,6135M30601C1,6135M,,SCHEDULED,480,8.0
2026-08-25T07:46:21Z,6135M32704C1,6135M,,SCHEDULED,1020,17.0
2026-08-25T07:46:21Z,6135M32706C1,6135M,,SCHEDULED,60,1.0
2026-08-25T07:46:21Z,6135M32750C1,6135M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,6235M71110C2,6235M,,SCHEDULED,60,1.0
2026-08-25T07:46:21Z,6235M71111C2,6235M,,SCHEDULED,300,5.0
2026-08-25T07:46:21Z,6235M71324C2,6235M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,6235M71160C2,6235M,,SCHEDULED,120,2.0
2026-08-25T07:46:21Z,6235M71159C2,6235M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,6235M71207C3,6235M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,6235M71323C2,6235M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,6235M71158C2,6235M,,SCHEDULED,360,6.0
2026-08-25T07:46:21Z,6235M71851C3,6235M,,SCHEDULED,1260,21.0
2026-08-25T07:46:21Z,6235M71354C3,6235M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,6235M71157C2,6235M,,SCHEDULED,360,6.0
2026-08-25T07:46:21Z,6235M71850C2,6235M,,SCHEDULED,420,7.0
2026-08-25T07:46:21Z,4635M70151C1,4635M,,SCHEDULED,1440,24.0
2026-08-25T07:46:21Z,4635M71800C1,4635M,,SCHEDULED,720,12.0
2026-08-25T07:46:21Z,4735M71082C1,4735M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,4735M71093C1,4735M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,4735M71053C1,4735M,,SCHEDULED,1740,29.0
2026-08-25T07:46:21Z,4735M71090C1,4735M,,SCHEDULED,1140,19.0
2026-08-25T07:46:21Z,4135M84707C1,4135M,,SCHEDULED,5160,86.0
2026-08-25T07:46:21Z,4135M84702C1,4135M,,SCHEDULED,6780,113.0
2026-08-25T07:46:21Z,4135M84910C2,4135M,,SCHEDULED,1680,28.0
2026-08-25T07:46:21Z,4135M84704C1,4135M,,SCHEDULED,4380,73.0
2026-08-25T07:46:21Z,4135M32806C3,4135M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,4135M84751C1,4135M,,SCHEDULED,6360,106.0
2026-08-25T07:46:21Z,4135M32804C3,4135M,,SCHEDULED,360,6.0
2026-08-25T07:46:21Z,4135M35447C1,4135M,,CANCELED,,
2026-08-25T07:46:21Z,4135M35446C1,4135M,,SCHEDULED,240,4.0
2026-08-25T07:46:21Z,4135M84906C2,4135M,,SCHEDULED,1560,26.0
2026-08-25T07:46:21Z,4135M84905C2,4135M,,SCHEDULED,4560,76.0
2026-08-25T07:46:21Z,4135M84709C1,4135M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,4135M84907C2,4135M,,SCHEDULED,60,1.0
2026-08-25T07:46:21Z,4135M84904C2,4135M,,SCHEDULED,11460,191.0
2026-08-25T07:46:21Z,4135M84706C1,4135M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,4535M71608C1,4535M,,SCHEDULED,120,2.0
2026-08-25T07:46:21Z,4535M71611C1,4535M,,SCHEDULED,120,2.0
2026-08-25T07:46:21Z,7035M31513C1,7035M,,SCHEDULED,120,2.0
2026-08-25T07:46:21Z,7035M31510C1,7035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M20447C4,1035M,,SCHEDULED,360,6.0
2026-08-25T07:46:21Z,1035M79264C7,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M79267C7,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M79269C7,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M79268C7,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M19618C5,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M19619C5,1035M,,SCHEDULED,60,1.0
2026-08-25T07:46:21Z,1035M19614C5,1035M,,SCHEDULED,240,4.0
2026-08-25T07:46:21Z,1035M19616C5,1035M,,SCHEDULED,480,8.0
2026-08-25T07:46:21Z,1035M19615C5,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M20775C5,1035M,,SCHEDULED,600,10.0
2026-08-25T07:46:21Z,1035M20254C4a,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M20252C4a,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M20778C5,1035M,,SCHEDULED,1560,26.0
2026-08-25T07:46:21Z,1035M81012C8b,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M20250C4a,1035M,,SCHEDULED,300,5.0
2026-08-25T07:46:21Z,1035M79616C10,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M81010C8b,1035M,,SCHEDULED,1740,29.0
2026-08-25T07:46:21Z,1035M79618C10,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M19828C1,1035M,,SCHEDULED,60,1.0
2026-08-25T07:46:21Z,1035M80681C9,1035M,,SCHEDULED,660,11.0
2026-08-25T07:46:21Z,1035M19830C1,1035M,,SCHEDULED,300,5.0
2026-08-25T07:46:21Z,1035M19832C1,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M20781C5,1035M,,SCHEDULED,420,7.0
2026-08-25T07:46:21Z,1035M20780C5,1035M,,SCHEDULED,900,15.0
2026-08-25T07:46:21Z,1035M20428C4b,1035M,,SCHEDULED,1380,23.0
2026-08-25T07:46:21Z,1035M20789C5,1035M,,SCHEDULED,180,3.0
2026-08-25T07:46:21Z,1035M79115C7,1035M,,SCHEDULED,600,10.0
2026-08-25T07:46:21Z,1035M79114C7,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M79117C7,1035M,,SCHEDULED,540,9.0
2026-08-25T07:46:21Z,1035M79116C7,1035M,,SCHEDULED,120,2.0
2026-08-25T07:46:21Z,1035M79118C7,1035M,,SCHEDULED,240,4.0
2026-08-25T07:46:21Z,1035M20247C4a,1035M,,SCHEDULED,240,4.0
2026-08-25T07:46:21Z,1035M20246C4a,1035M,,SCHEDULED,720,12.0
2026-08-25T07:46:21Z,1035M20245C4a,1035M,,SCHEDULED,480,8.0
2026-08-25T07:46:21Z,1035M20244C4a,1035M,,SCHEDULED,60,1.0
2026-08-25T07:46:21Z,1035M20241C4a,1035M,,SCHEDULED,1380,23.0
2026-08-25T07:46:21Z,1035M20249C4a,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M20248C4a,1035M,,SCHEDULED,360,6.0
2026-08-25T07:46:21Z,1035M79620C10,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M20788C5,1035M,,SCHEDULED,240,4.0
2026-08-25T07:46:21Z,1035M20028C3,1035M,,SCHEDULED,900,15.0
2026-08-25T07:46:21Z,1035M79960C8b,1035M,,SCHEDULED,60,1.0
2026-08-25T07:46:21Z,1035M81007C8b,1035M,,SCHEDULED,1380,23.0
2026-08-25T07:46:21Z,1035M79961C8b,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M19837C1,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M19833C1,1035M,,SCHEDULED,120,2.0
2026-08-25T07:46:21Z,1035M19835C1,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M20239C4a,1035M,,SCHEDULED,780,13.0
2026-08-25T07:46:21Z,1035M20237C4a,1035M,,SCHEDULED,1140,19.0
2026-08-25T07:46:21Z,1035M79113C7,1035M,,SCHEDULED,3480,58.0
2026-08-25T07:46:21Z,1035M79112C7,1035M,,SCHEDULED,3720,62.0
2026-08-25T07:46:21Z,1035M20033C3,1035M,,SCHEDULED,360,6.0
2026-08-25T07:46:21Z,1035M20032C3,1035M,,SCHEDULED,600,10.0
2026-08-25T07:46:21Z,1035M20790C5,1035M,,SCHEDULED,60,1.0
2026-08-25T07:46:21Z,1035M20031C3,1035M,,SCHEDULED,600,10.0
2026-08-25T07:46:21Z,1035M20439C4b,1035M,,SCHEDULED,660,11.0
2026-08-25T07:46:21Z,1035M20438C4b,1035M,,SCHEDULED,120,2.0
2026-08-25T07:46:21Z,1035M20436C4b,1035M,,SCHEDULED,60,1.0
2026-08-25T07:46:21Z,1035M79431C2,1035M,,SCHEDULED,480,8.0
2026-08-25T07:46:21Z,1035M79435C2,1035M,,SCHEDULED,540,9.0
2026-08-25T07:46:21Z,1035M79712C10,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M19607C5,1035M,,SCHEDULED,120,2.0
2026-08-25T07:46:21Z,1035M20030C3,1035M,,SCHEDULED,180,3.0
2026-08-25T07:46:21Z,1035M79439C2,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M79714C10,1035M,,SCHEDULED,600,10.0
2026-08-25T07:46:21Z,1035M19621C5,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M19623C5,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M79959C8b,1035M,,SCHEDULED,540,9.0
2026-08-25T07:46:21Z,1035M20453C4b,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M79958C8b,1035M,,SCHEDULED,180,3.0
2026-08-25T07:46:21Z,1035M20451C4b,1035M,,CANCELED,,
2026-08-25T07:46:21Z,1035M79252C7,1035M,,SCHEDULED,960,16.0
2026-08-25T07:46:21Z,1035M79256C7,1035M,,SCHEDULED,420,7.0
2026-08-25T07:46:21Z,1035M19608C5,1035M,,SCHEDULED,540,9.0
2026-08-25T07:46:21Z,1035M79255C7,1035M,,SCHEDULED,600,10.0
2026-08-25T07:46:21Z,1035M19602C5,1035M,,SCHEDULED,840,14.0
2026-08-25T07:46:21Z,1035M79533C2,1035M,,SCHEDULED,60,1.0
2026-08-25T07:46:21Z,1035M79258C7,1035M,,SCHEDULED,660,11.0
2026-08-25T07:46:21Z,1035M19612C5,1035M,,SCHEDULED,360,6.0
2026-08-25T07:46:21Z,1035M79535C2,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M79811C8a,1035M,,SCHEDULED,120,2.0
2026-08-25T07:46:21Z,1035M20443C4b,1035M,,SCHEDULED,1020,17.0
2026-08-25T07:46:21Z,1035M79813C8a,1035M,,SCHEDULED,540,9.0
2026-08-25T07:46:21Z,1035M20441C4,1035M,,SCHEDULED,1800,30.0
2026-08-25T07:46:21Z,1035M20440C4b,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M79816C8a,1035M,,SCHEDULED,180,3.0
2026-08-25T07:46:21Z,1035M79818C8a,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M79260C7,1035M,,SCHEDULED,300,5.0
2026-08-25T07:46:21Z,1035M20449C4b,1035M,,SCHEDULED,300,5.0
2026-08-25T07:46:21Z,1035M79263C7,1035M,,SCHEDULED,360,6.0
2026-08-25T07:46:21Z,1035M19596C5,1035M,,SCHEDULED,1380,23.0
2026-08-25T07:46:21Z,1035M79527C2,1035M,,SCHEDULED,420,7.0
2026-08-25T07:46:21Z,1035M79529C2,1035M,,SCHEDULED,660,11.0
2026-08-25T07:46:21Z,1035M20797C5,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M20434C4b,1035M,,SCHEDULED,660,11.0
2026-08-25T07:46:21Z,1035M19601C5,1035M,,SCHEDULED,420,7.0
2026-08-25T07:46:21Z,1035M20432C4b,1035M,,SCHEDULED,660,11.0
2026-08-25T07:46:21Z,1035M20035C3,1035M,,SCHEDULED,0,0.0
2026-08-25T07:46:21Z,1035M20034C3,1035M,,SCHEDULED,180,3.0
2026-08-25T07:46:21Z,1035M20793C5,1035M,,SCHEDULED,180,3.0
2026-08-25T07:46:21Z,1035M20430C4b,1035M,,SCHEDULED,840,14.0
2026-08-25T07:46:21Z,1035M20792C5,1035M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,3035M23520C1,3035M,,SCHEDULED,360,6.0
2026-08-25T07:51:13Z,3035M36322C1,3035M,,SCHEDULED,480,8.0
2026-08-25T07:51:13Z,3035M23524C1,3035M,,SCHEDULED,360,6.0
2026-08-25T07:51:13Z,3035M23527C1,3035M,,SCHEDULED,480,8.0
2026-08-25T07:51:13Z,3035M23617C4,3035M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,3035M23529C1,3035M,,SCHEDULED,300,5.0
2026-08-25T07:51:13Z,3035M23709C5,3035M,,SCHEDULED,2160,36.0
2026-08-25T07:51:13Z,3035M35315C2,3035M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,3035M23809C5,3035M,,SCHEDULED,360,6.0
2026-08-25T07:51:13Z,3035M23531C1,3035M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,3035M23711C5,3035M,,SCHEDULED,300,5.0
2026-08-25T07:51:13Z,3035M23811C5,3035M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,3135M23213C1,3135M,,SCHEDULED,480,8.0
2026-08-25T07:51:13Z,3135M23430T1,3135M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,3135M23210C1,3135M,,SCHEDULED,420,7.0
2026-08-25T07:51:13Z,3135M23211C1,3135M,,SCHEDULED,660,11.0
2026-08-25T07:51:13Z,3135M23212C1,3135M,,SCHEDULED,180,3.0
2026-08-25T07:51:13Z,3135M23427T1,3135M,,SCHEDULED,300,5.0
2026-08-25T07:51:13Z,3135M23429T1,3135M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,3235M23157C2,3235M,,SCHEDULED,60,1.0
2026-08-25T07:51:13Z,3235M23323C1,3235M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,3235M23322C1,3235M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,3235M23325C1,3235M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,3235M23320C1,3235M,,SCHEDULED,60,1.0
2026-08-25T07:51:13Z,3235M23318C1,3235M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,4035M76607C3,4035M,,SCHEDULED,120,2.0
2026-08-25T07:51:13Z,4035M24220C1,4035M,,SCHEDULED,-60,-1.0
2026-08-25T07:51:13Z,4035M76610C3,4035M,,SCHEDULED,120,2.0
2026-08-25T07:51:13Z,4035M24023C2,4035M,,SCHEDULED,-60,-1.0
2026-08-25T07:51:13Z,4035M24026C2,4035M,,SCHEDULED,-120,-2.0
2026-08-25T07:51:13Z,4035M24029C2,4035M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,4035M24217C1,4035M,,SCHEDULED,120,2.0
2026-08-25T07:51:13Z,4035M24316C6,4035M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,4035M24292C1,4035M,,SCHEDULED,360,6.0
2026-08-25T07:51:13Z,4035M84026C2,4035M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,4035M24319C6,4035M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,4035M24219C1,4035M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,4035M24315C6,4035M,,SCHEDULED,60,1.0
2026-08-25T07:51:13Z,4035M24215C1,4035M,,SCHEDULED,240,4.0
2026-08-25T07:51:13Z,4035M24216C1,4035M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,5135M25517R2S,5135M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,5135M35535R3,5135M,,SCHEDULED,660,11.0
2026-08-25T07:51:13Z,5135M15034R15,5135M,,SCHEDULED,360,6.0
2026-08-25T07:51:13Z,5135M77410R4,5135M,,SCHEDULED,660,11.0
2026-08-25T07:51:13Z,5135M25630R1,5135M,,SCHEDULED,720,12.0
2026-08-25T07:51:13Z,5135M28279R2S,5135M,,SCHEDULED,300,5.0
2026-08-25T07:51:13Z,5135M35531R3,5135M,,SCHEDULED,960,16.0
2026-08-25T07:51:13Z,5135M77412R4,5135M,,SCHEDULED,1860,31.0
2026-08-25T07:51:13Z,5135M25632R1,5135M,,SCHEDULED,-120,-2.0
2026-08-25T07:51:13Z,5135M28277R2S,5135M,,SCHEDULED,480,8.0
2026-08-25T07:51:13Z,5135M28278R2S,5135M,,SCHEDULED,-120,-2.0
2026-08-25T07:51:13Z,5135M25514R2S,5135M,,SCHEDULED,180,3.0
2026-08-25T07:51:13Z,5135M77414R4,5135M,,SCHEDULED,660,11.0
2026-08-25T07:51:13Z,5135M25513R2S,5135M,,SCHEDULED,480,8.0
2026-08-25T07:51:13Z,5135M77612R4,5135M,,SCHEDULED,240,4.0
2026-08-25T07:51:13Z,5135M15006R15,5135M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,5135M28420R2N,5135M,,SCHEDULED,120,2.0
2026-08-25T07:51:13Z,5135M77416R4,5135M,,SCHEDULED,480,8.0
2026-08-25T07:51:13Z,5135M15005R15,5135M,,SCHEDULED,60,1.0
2026-08-25T07:51:13Z,5135M77616R4,5135M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,5135M77618R4,5135M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,5135M78638R8,5135M,,SCHEDULED,840,14.0
2026-08-25T07:51:13Z,5135M15802R11,5135M,,SCHEDULED,1740,29.0
2026-08-25T07:51:13Z,5135M35539R3,5135M,,SCHEDULED,480,8.0
2026-08-25T07:51:13Z,5135M25617R1,5135M,,SCHEDULED,180,3.0
2026-08-25T07:51:13Z,5135M25616R1,5135M,,SCHEDULED,3300,55.0
2026-08-25T07:51:13Z,5135M25619R1,5135M,,SCHEDULED,120,2.0
2026-08-25T07:51:13Z,5135M15254R11,5135M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,5135M35522R3,5135M,,SCHEDULED,-120,-2.0
2026-08-25T07:51:13Z,5135M25729R1,5135M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,5135M77522R4,5135M,,SCHEDULED,-60,-1.0
2026-08-25T07:51:13Z,5135M35520R3,5135M,,SCHEDULED,660,11.0
2026-08-25T07:51:13Z,5135M25721R1,5135M,,SCHEDULED,240,4.0
2026-08-25T07:51:13Z,5135M77408R4,5135M,,SCHEDULED,600,10.0
2026-08-25T07:51:13Z,5135M25723R1,5135M,,SCHEDULED,420,7.0
2026-08-25T07:51:13Z,5135M15856R11,5135M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,5135M28280R2S,5135M,,SCHEDULED,360,6.0
2026-08-25T07:51:13Z,5135M25722R1,5135M,,SCHEDULED,900,15.0
2026-08-25T07:51:13Z,5135M25725R1,5135M,,SCHEDULED,120,2.0
2026-08-25T07:51:13Z,5135M18123R16,5135M,,SCHEDULED,960,16.0
2026-08-25T07:51:13Z,5135M25410R2N,5135M,,SCHEDULED,1620,27.0
2026-08-25T07:51:13Z,5135M25412R2N,5135M,,SCHEDULED,1740,29.0
2026-08-25T07:51:13Z,5135M25613R1,5135M,,SCHEDULED,1260,21.0
2026-08-25T07:51:13Z,5135M25724R1,5135M,,SCHEDULED,300,5.0
2026-08-25T07:51:13Z,5135M28276R2S,5135M,,SCHEDULED,840,14.0
2026-08-25T07:51:13Z,5135M15780R11,5135M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,5135M25628R1,5135M,,SCHEDULED,600,10.0
2026-08-25T07:51:13Z,5135M28416R2N,5135M,,SCHEDULED,360,6.0
2026-08-25T07:51:13Z,5135M25622R1,5135M,,SCHEDULED,1080,18.0
2026-08-25T07:51:13Z,5135M25621R1,5135M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,5135M15061R17,5135M,,CANCELED,,
2026-08-25T07:51:13Z,5135M25624R1,5135M,,SCHEDULED,1200,20.0
2026-08-25T07:51:13Z,5135M25626R1,5135M,,SCHEDULED,480,8.0
2026-08-25T07:51:13Z,5135M28418R2N,5135M,,SCHEDULED,360,6.0
2026-08-25T07:51:13Z,5135M15904R11,5135M,,SCHEDULED,1680,28.0
2026-08-25T07:51:13Z,5135M33523RL4,5135M,,SCHEDULED,60,1.0
2026-08-25T07:51:13Z,5135M25414R2N,5135M,,SCHEDULED,1020,17.0
2026-08-25T07:51:13Z,5135M25615R1,5135M,,SCHEDULED,720,12.0
2026-08-25T07:51:13Z,5135M77514R4,5135M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,5135M33522RL4,5135M,,SCHEDULED,720,12.0
2026-08-25T07:51:13Z,5135M78606R8,5135M,,SCHEDULED,360,6.0
2026-08-25T07:51:13Z,5135M25416R2N,5135M,,SCHEDULED,720,12.0
2026-08-25T07:51:13Z,5135M77714R4,5135M,,SCHEDULED,540,9.0
2026-08-25T07:51:13Z,5135M77520R4,5135M,,SCHEDULED,120,2.0
2026-08-25T07:51:13Z,5135M77516R4,5135M,,SCHEDULED,60,1.0
2026-08-25T07:51:13Z,5135M77322R3,5135M,,SCHEDULED,1500,25.0
2026-08-25T07:51:13Z,5135M77716R4,5135M,,SCHEDULED,180,3.0
2026-08-25T07:51:13Z,5135M77518R4,5135M,,SCHEDULED,60,1.0
2026-08-25T07:51:13Z,5135M77718R4,5135M,,SCHEDULED,60,1.0
2026-08-25T07:51:13Z,6035M26023C2,6035M,,SCHEDULED,180,3.0
2026-08-25T07:51:13Z,6035M71513C4,6035M,,SCHEDULED,180,3.0
2026-08-25T07:51:13Z,6035M26022C2,6035M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,6035M26520C3,6035M,,SCHEDULED,60,1.0
2026-08-25T07:51:13Z,6035M26123C1,6035M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,6035M71510C4,6035M,,SCHEDULED,180,3.0
2026-08-25T07:51:13Z,6035M26610C3,6035M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,6035M26025C2,6035M,,SCHEDULED,120,2.0
2026-08-25T07:51:13Z,6035M26125C1,6035M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,6035M26124C1,6035M,,SCHEDULED,60,1.0
2026-08-25T07:51:13Z,6035M26519C3,6035M,,SCHEDULED,120,2.0
2026-08-25T07:51:13Z,6035M26607C3,6035M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,6035M26024C2,6035M,,SCHEDULED,240,4.0
2026-08-25T07:51:13Z,6035M26521C3,6035M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,6035M71870C5,6035M,,CANCELED,,
2026-08-25T07:51:13Z,6035M26517C3,6035M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,6035M26518C3,6035M,,SCHEDULED,180,3.0
2026-08-25T07:51:13Z,6035M71512C4,6035M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,6135M32707C1,6135M,,SCHEDULED,-60,-1.0
2026-08-25T07:51:13Z,6135M32706C1,6135M,,SCHEDULED,120,2.0
2026-08-25T07:51:13Z,6135M32708C1,6135M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,6135M30601C1,6135M,,SCHEDULED,540,9.0
2026-08-25T07:51:13Z,6135M32750C1,6135M,,SCHEDULED,60,1.0
2026-08-25T07:51:13Z,6235M71354C3,6235M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,6235M71113C2,6235M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,6235M71158C2,6235M,,SCHEDULED,360,6.0
2026-08-25T07:51:13Z,6235M71851C3,6235M,,SCHEDULED,1320,22.0
2026-08-25T07:51:13Z,6235M71157C2,6235M,,SCHEDULED,240,4.0
2026-08-25T07:51:13Z,6235M71850C2,6235M,,SCHEDULED,420,7.0
2026-08-25T07:51:13Z,6235M71111C2,6235M,,SCHEDULED,240,4.0
2026-08-25T07:51:13Z,6235M85135C1,6235M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,6235M82356C3,6235M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,6235M71159C2,6235M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,6235M71207C3,6235M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,6235M71323C2,6235M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,6235M71324C2,6235M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,6235M71160C2,6235M,,SCHEDULED,120,2.0
2026-08-25T07:51:13Z,6235M35953C1,6235M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,4635M70151C1,4635M,,SCHEDULED,1260,21.0
2026-08-25T07:51:13Z,4635M71800C1,4635M,,SCHEDULED,660,11.0
2026-08-25T07:51:13Z,4735M71082C1,4735M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,4735M71090C1,4735M,,SCHEDULED,1380,23.0
2026-08-25T07:51:13Z,4735M71093C1,4735M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,2035M70906C8,2035M,,SCHEDULED,4020,67.0
2026-08-25T07:51:13Z,2035M22210C2,2035M,,SCHEDULED,120,2.0
2026-08-25T07:51:13Z,2035M70807C6,2035M,,SCHEDULED,60,1.0
2026-08-25T07:51:13Z,2035M22112C1,2035M,,SCHEDULED,0,0.0
2026-08-25T07:51:13Z,2035M70306C4,2035M,,SCHEDULED,720,12.0
2026-08-25T07:51:13Z,2035M70207C4,2035M,,SCHEDULED,1200,20.0
2026-08-25T07:51:13Z,2035M22015C1,2035M,,SCHEDULED,0,0.0
