timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-22T12:36:00Z,1032S79309C7,1032S,,SCHEDULED,0,0.0
2026-08-22T12:36:00Z,1032S79732C10,1032S,,SCHEDULED,360,6.0
2026-08-22T12:36:00Z,1032S79826C8a,1032S,,SCHEDULED,420,7.0
2026-08-22T12:36:00Z,1032S79296C7,1032S,,SCHEDULED,1260,21.0
2026-08-22T12:36:00Z,1032S79298C7,1032S,,SCHEDULED,660,11.0
2026-08-22T12:36:00Z,1032S27767C5,1032S,,SCHEDULED,0,0.0
2026-08-22T12:36:00Z,1032S27764C5,1032S,,SCHEDULED,0,0.0
2026-08-22T12:36:00Z,1032S79457C2,1032S,,SCHEDULED,420,7.0
2026-08-22T12:36:00Z,1032S27765C5,1032S,,SCHEDULED,0,0.0
2026-08-22T12:36:00Z,1032S27045C3,1032S,,SCHEDULED,240,4.0
2026-08-22T12:36:00Z,1032S79734C10,1032S,,SCHEDULED,0,0.0
2026-08-22T12:36:00Z,1032S27046C3,1032S,,SCHEDULED,180,3.0
2026-08-22T12:36:00Z,1032S79131C7,1032S,,SCHEDULED,4620,77.0
2026-08-22T12:36:00Z,1032S27040C3,1032S,,SCHEDULED,60,1.0
2026-08-22T12:36:00Z,1032S27458C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T12:36:00Z,1032S27459C4b,1032S,,SCHEDULED,120,2.0
2026-08-22T12:36:00Z,1032S79133C7,1032S,,SCHEDULED,1080,18.0
2026-08-22T12:36:00Z,1032S27456C4b,1032S,,SCHEDULED,840,14.0
2026-08-22T12:36:00Z,1032S27457C4b,1032S,,SCHEDULED,180,3.0
2026-08-22T12:36:00Z,1032S27450C4b,1032S,,SCHEDULED,120,2.0
2026-08-22T12:36:00Z,1032S27945C5,1032S,,CANCELED,,
2026-08-22T12:36:00Z,1032S79132C7,1032S,,SCHEDULED,3060,51.0
2026-08-22T12:36:00Z,1032S79135C7,1032S,,SCHEDULED,780,13.0
2026-08-22T12:36:00Z,1032S79134C7,1032S,,SCHEDULED,240,4.0
2026-08-22T12:36:00Z,1032S79137C7,1032S,,SCHEDULED,120,2.0
2026-08-22T12:36:00Z,1032S27263C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T12:36:00Z,1032S79136C7,1032S,,SCHEDULED,0,0.0
2026-08-22T12:36:00Z,1032S27762C5,1032S,,SCHEDULED,180,3.0
2026-08-22T12:36:00Z,1032S27763C5,1032S,,SCHEDULED,660,11.0
2026-08-22T12:36:00Z,1032S27264C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T12:36:00Z,1032S27760C5,1032S,,SCHEDULED,1380,23.0
2026-08-22T12:36:00Z,1032S27261C4a,1032S,,SCHEDULED,1140,19.0
2026-08-22T12:36:00Z,1032S27761C5,1032S,,SCHEDULED,1620,27.0
2026-08-22T12:36:00Z,1032S19868C1,1032S,,SCHEDULED,60,1.0
2026-08-22T12:36:00Z,1032S27262C4a,1032S,,SCHEDULED,120,2.0
2026-08-22T12:36:00Z,1032S27265C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T12:36:00Z,1032S79636C10,1032S,,SCHEDULED,180,3.0
2026-08-22T12:36:00Z,1032S19873C1,1032S,,SCHEDULED,0,0.0
2026-08-22T12:36:00Z,1032S79638C10,1032S,,SCHEDULED,0,0.0
2026-08-22T12:36:00Z,1032S27260C4a,1032S,,SCHEDULED,900,15.0
2026-08-22T12:36:00Z,1032S27951C5,1032S,,CANCELED,,
2026-08-22T12:36:00Z,1032S19875C1,1032S,,SCHEDULED,0,0.0
2026-08-22T12:36:00Z,1032S79461C2,1032S,,SCHEDULED,0,0.0
2026-08-22T12:36:00Z,1032S27950C5,1032S,,SCHEDULED,0,0.0
2026-08-22T12:36:00Z,1032S19870C1,1032S,,SCHEDULED,0,0.0
2026-08-22T12:36:00Z,1032S81020C8b,1032S,,SCHEDULED,1140,19.0
2026-08-22T12:36:00Z,1032S19872C1,1032S,,SCHEDULED,0,0.0
2026-08-22T12:36:00Z,1032S27454C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T12:36:00Z,1032S27452C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T12:36:00Z,1032S19871C1,1032S,,SCHEDULED,0,0.0
2026-08-22T12:36:00Z,1032S79968C8b,1032S,,SCHEDULED,360,6.0
2026-08-22T12:36:00Z,1032S79728C10,1032S,,SCHEDULED,4440,74.0
2026-08-22T12:36:00Z,1032S27258C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T12:36:00Z,1032S27259C4a,1032S,,SCHEDULED,120,2.0
2026-08-22T12:36:00Z,1032S79969C8b,1032S,,SCHEDULED,660,11.0
2026-08-22T12:36:00Z,1032S27256C4a,1032S,,SCHEDULED,540,9.0
2026-08-22T12:36:00Z,1032S27948C5,1032S,,SCHEDULED,0,0.0
2026-08-22T12:36:00Z,1032S27949C5,1032S,,CANCELED,,
2026-08-22T12:36:00Z,1032S27942C5,1032S,,SCHEDULED,960,16.0
2026-08-22T12:36:00Z,1032S27943C5,1032S,,SCHEDULED,1020,17.0
2026-08-22T12:36:00Z,1032S27941C5,1032S,,SCHEDULED,1740,29.0
2026-08-22T12:36:00Z,1032S27257C4a,1032S,,SCHEDULED,120,2.0
2026-08-22T12:36:00Z,1032S27946C5,1032S,,SCHEDULED,780,13.0
2026-08-22T12:36:00Z,1032S27947C5,1032S,,SCHEDULED,120,2.0
2026-08-22T12:36:00Z,1032S27944C5,1032S,,SCHEDULED,1980,33.0
2026-08-22T12:36:00Z,1032S79551C2,1032S,,SCHEDULED,60,1.0
2026-08-22T12:41:05Z,3032S23542C1,3032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,3032S23721C5,3032S,,SCHEDULED,1320,22.0
2026-08-22T12:41:05Z,3032S23543C1,3032S,,SCHEDULED,540,9.0
2026-08-22T12:41:05Z,3032S23637C4,3032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,3032S23545C1,3032S,,SCHEDULED,240,4.0
2026-08-22T12:41:05Z,3032S36546C1,3032S,,SCHEDULED,120,2.0
2026-08-22T12:41:05Z,3032S23538C1,3032S,,SCHEDULED,120,2.0
2026-08-22T12:41:05Z,3032S23899C5,3032S,,SCHEDULED,360,6.0
2026-08-22T12:41:05Z,3032S23723C5,3032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,3032S23635C4,3032S,,SCHEDULED,2040,34.0
2026-08-22T12:41:05Z,3032S23065C2,3032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,3132S23225C1,3132S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,3132S23437T1,3132S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,3132S23440T1,3132S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,3132S23224C1,3132S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,3132S23438T1,3132S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,3232S23355C1,3232S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,3232S23346C1,3232S,,SCHEDULED,240,4.0
2026-08-22T12:41:05Z,3232S23348C1,3232S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,3232S23353C1,3232S,,SCHEDULED,120,2.0
2026-08-22T12:41:05Z,3232S23162C2,3232S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,3232S23350C1,3232S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,4032S24049C2,4032S,,SCHEDULED,420,7.0
2026-08-22T12:41:05Z,4032S24051C2,4032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,4032S24047C2,4032S,,SCHEDULED,180,3.0
2026-08-22T12:41:05Z,4032S80009C3,4032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,4032S24295C1,4032S,,SCHEDULED,60,1.0
2026-08-22T12:41:05Z,4032S24048C2,4032S,,SCHEDULED,-120,-2.0
2026-08-22T12:41:05Z,4032S84048C2,4032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,4032S24330C6,4032S,,SCHEDULED,300,5.0
2026-08-22T12:41:05Z,4032S76623C3,4032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,4032S33702C6,4032S,,SCHEDULED,-240,-4.0
2026-08-22T12:41:05Z,4032S76626C3,4032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,4032S82010C3,4032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,4032S24241C1,4032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,4032S24235C1,4032S,,SCHEDULED,-60,-1.0
2026-08-22T12:41:05Z,4032S24334C6,4032S,,SCHEDULED,-120,-2.0
2026-08-22T12:41:05Z,4032S24043C2,4032S,,SCHEDULED,-60,-1.0
2026-08-22T12:41:05Z,4032S24238C1,4032S,,SCHEDULED,-120,-2.0
2026-08-22T12:41:05Z,5132S78648R8,5132S,,SCHEDULED,120,2.0
2026-08-22T12:41:05Z,5132S28438R2N,5132S,,SCHEDULED,-60,-1.0
2026-08-22T12:41:05Z,5132S77438R4,5132S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,5132S25643R1,5132S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,5132S15864R11,5132S,,SCHEDULED,-120,-2.0
2026-08-22T12:41:05Z,5132S25646R1,5132S,,SCHEDULED,1080,18.0
2026-08-22T12:41:05Z,5132S25639R1,5132S,,SCHEDULED,360,6.0
2026-08-22T12:41:05Z,5132S25648R1,5132S,,SCHEDULED,240,4.0
2026-08-22T12:41:05Z,5132S15033R15,5132S,,SCHEDULED,300,5.0
2026-08-22T12:41:05Z,5132S25432R2N,5132S,,SCHEDULED,660,11.0
2026-08-22T12:41:05Z,5132S25633R1,5132S,,SCHEDULED,540,9.0
2026-08-22T12:41:05Z,5132S35534R3,5132S,,SCHEDULED,180,3.0
2026-08-22T12:41:05Z,5132S77532R4,5132S,,SCHEDULED,1140,19.0
2026-08-22T12:41:05Z,5132S25635R1,5132S,,SCHEDULED,60,1.0
2026-08-22T12:41:05Z,5132S77534R4,5132S,,SCHEDULED,240,4.0
2026-08-22T12:41:05Z,5132S77536R4,5132S,,SCHEDULED,120,2.0
2026-08-22T12:41:05Z,5132S25436R2N,5132S,,SCHEDULED,120,2.0
2026-08-22T12:41:05Z,5132S77736R4,5132S,,CANCELED,,
2026-08-22T12:41:05Z,5132S77540R4,5132S,,SCHEDULED,-60,-1.0
2026-08-22T12:41:05Z,5132S77538R4,5132S,,SCHEDULED,300,5.0
2026-08-22T12:41:05Z,5132S35547R3,5132S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,5132S77738R4,5132S,,SCHEDULED,60,1.0
2026-08-22T12:41:05Z,5132S30509R2S,5132S,,SCHEDULED,1560,26.0
2026-08-22T12:41:05Z,5132S15053R14,5132S,,SCHEDULED,2820,47.0
2026-08-22T12:41:05Z,5132S18125R16,5132S,,SCHEDULED,3600,60.0
2026-08-22T12:41:05Z,5132S18127R16,5132S,,SCHEDULED,300,5.0
2026-08-22T12:41:05Z,5132S77542R4,5132S,,SCHEDULED,420,7.0
2026-08-22T12:41:05Z,5132S15012R15,5132S,,SCHEDULED,600,10.0
2026-08-22T12:41:05Z,5132S15914R11,5132S,,SCHEDULED,180,3.0
2026-08-22T12:41:05Z,5132S25532R2S,5132S,,SCHEDULED,1020,17.0
2026-08-22T12:41:05Z,5132S25531R2S,5132S,,SCHEDULED,540,9.0
2026-08-22T12:41:05Z,5132S77428R4,5132S,,SCHEDULED,3000,50.0
2026-08-22T12:41:05Z,5132S25535R2S,5132S,,SCHEDULED,420,7.0
2026-08-22T12:41:05Z,5132S35549R3,5132S,,SCHEDULED,120,2.0
2026-08-22T12:41:05Z,5132S25537R2S,5132S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,5132S77440R4,5132S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,5132S25820R1,5132S,,SCHEDULED,360,6.0
2026-08-22T12:41:05Z,5132S28440R2N,5132S,,SCHEDULED,60,1.0
2026-08-22T12:41:05Z,5132S28362R2S,5132S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,5132S25821R1,5132S,,SCHEDULED,300,5.0
2026-08-22T12:41:05Z,5132S25530R2S,5132S,,SCHEDULED,1500,25.0
2026-08-22T12:41:05Z,5132S25650R1,5132S,,SCHEDULED,300,5.0
2026-08-22T12:41:05Z,5132S78616R8,5132S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,5132S18129R16,5132S,,SCHEDULED,-360,-6.0
2026-08-22T12:41:05Z,5132S28297R2S,5132S,,SCHEDULED,1200,20.0
2026-08-22T12:41:05Z,5132S28298R2S,5132S,,SCHEDULED,60,1.0
2026-08-22T12:41:05Z,5132S77430R4,5132S,,SCHEDULED,60,1.0
2026-08-22T12:41:05Z,5132S28295R2S,5132S,,SCHEDULED,1080,18.0
2026-08-22T12:41:05Z,5132S77630R4,5132S,,SCHEDULED,1440,24.0
2026-08-22T12:41:05Z,5132S28296R2S,5132S,,SCHEDULED,1020,17.0
2026-08-22T12:41:05Z,5132S77432R4,5132S,,SCHEDULED,1500,25.0
2026-08-22T12:41:05Z,5132S77632R4,5132S,,SCHEDULED,420,7.0
2026-08-22T12:41:05Z,5132S77434R4,5132S,,SCHEDULED,540,9.0
2026-08-22T12:41:05Z,5132S28299R2S,5132S,,SCHEDULED,-120,-2.0
2026-08-22T12:41:05Z,5132S77436R4,5132S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,5132S77634R4,5132S,,SCHEDULED,-60,-1.0
2026-08-22T12:41:05Z,6032S26537C3,6032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,6032S26536C3,6032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,6032S26539C3,6032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,6032S29539C2,6032S,,SCHEDULED,120,2.0
2026-08-22T12:41:05Z,6032S71872C5,6032S,,SCHEDULED,720,12.0
2026-08-22T12:41:05Z,6032S29638C1,6032S,,SCHEDULED,120,2.0
2026-08-22T12:41:05Z,6032S29538C2,6032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,6032S29643C1,6032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,6032S29537C2,6032S,,SCHEDULED,240,4.0
2026-08-22T12:41:05Z,6032S29536C2,6032S,,SCHEDULED,120,2.0
2026-08-22T12:41:05Z,6032S71525C4,6032S,,SCHEDULED,300,5.0
2026-08-22T12:41:05Z,6032S29641C1,6032S,,SCHEDULED,180,3.0
2026-08-22T12:41:05Z,6032S71876C4,6032S,,SCHEDULED,60,1.0
2026-08-22T12:41:05Z,6032S71527C4,6032S,,SCHEDULED,240,4.0
2026-08-22T12:41:05Z,6032S71522C4,6032S,,SCHEDULED,60,1.0
2026-08-22T12:41:05Z,6032S26538C3,6032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,6032S29640C1,6032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,6032S26540C3,6032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,6132S81715C1,6132S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,6132S32717C1,6132S,,SCHEDULED,120,2.0
2026-08-22T12:41:05Z,6132S32777C1,6132S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,6132S32716C1,6132S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,6232S71167C2,6232S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,6232S71170C2,6232S,,SCHEDULED,60,1.0
2026-08-22T12:41:05Z,6232S71168C2,6232S,,SCHEDULED,600,10.0
2026-08-22T12:41:05Z,6232S71364C3,6232S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,6232S71217C3,6232S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,6232S71853C3,6232S,,SCHEDULED,480,8.0
2026-08-22T12:41:05Z,6232S71214C3,6232S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,6232S82367C3,6232S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,4632S71830C1,4632S,,SCHEDULED,360,6.0
2026-08-22T12:41:05Z,4632S70161C1,4632S,,SCHEDULED,60,1.0
2026-08-22T12:41:05Z,4732S71083C1,4732S,,SCHEDULED,300,5.0
2026-08-22T12:41:05Z,2032S70311C4,2032S,,SCHEDULED,1320,22.0
2026-08-22T12:41:05Z,2032S22330C3,2032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,2032S22331C3,2032S,,SCHEDULED,180,3.0
2026-08-22T12:41:05Z,2032S70252C4,2032S,,SCHEDULED,240,4.0
2026-08-22T12:41:05Z,2032S22333C3,2032S,,SCHEDULED,420,7.0
2026-08-22T12:41:05Z,2032S70220C4,2032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,2032S22024C1,2032S,,SCHEDULED,120,2.0
2026-08-22T12:41:05Z,2032S70808C6,2032S,,SCHEDULED,60,1.0
2026-08-22T12:41:05Z,2032S22020C1,2032S,,SCHEDULED,60,1.0
2026-08-22T12:41:05Z,2032S70916C8,2032S,,SCHEDULED,360,6.0
2026-08-22T12:41:05Z,2032S70914C8,2032S,,SCHEDULED,4200,70.0
2026-08-22T12:41:05Z,2032S70863C6,2032S,,SCHEDULED,60,1.0
2026-08-22T12:41:05Z,2032S22328C3,2032S,,SCHEDULED,120,2.0
2026-08-22T12:41:05Z,2032S22217C2,2032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,2032S70313C4,2032S,,SCHEDULED,360,6.0
2026-08-22T12:41:05Z,2032S70419C5,2032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,2032S22218C2,2032S,,SCHEDULED,120,2.0
2026-08-22T12:41:05Z,2032S70418C5,2032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,2032S70577C5a,2032S,,SCHEDULED,360,6.0
2026-08-22T12:41:05Z,2032S70858C6,2032S,,SCHEDULED,1260,21.0
2026-08-22T12:41:05Z,2032S70517C7,2032S,,SCHEDULED,300,5.0
2026-08-22T12:41:05Z,2032S70915C8,2032S,,SCHEDULED,360,6.0
2026-08-22T12:41:05Z,2032S70217C4,2032S,,CANCELED,,
2026-08-22T12:41:05Z,2032S70316C4,2032S,,SCHEDULED,300,5.0
2026-08-22T12:41:05Z,2032S70416C5,2032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,2032S70860C6,2032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,2032S70415C5,2032S,,SCHEDULED,1260,21.0
2026-08-22T12:41:05Z,2032S70520C7,2032S,,SCHEDULED,300,5.0
2026-08-22T12:41:05Z,2032S70861C6,2032S,,SCHEDULED,1200,20.0
2026-08-22T12:41:05Z,2032S70315C4,2032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,2032S22023C1,2032S,,SCHEDULED,1320,22.0
2026-08-22T12:41:05Z,4132S86413C1,4132S,,SCHEDULED,3300,55.0
2026-08-22T12:41:05Z,4132S84755C1,4132S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,4132S84914C2,4132S,,SCHEDULED,11700,195.0
2026-08-22T12:41:05Z,4132S35452C1,4132S,,SCHEDULED,180,3.0
2026-08-22T12:41:05Z,4132S84758C1,4132S,,SCHEDULED,7740,129.0
2026-08-22T12:41:05Z,4132S84911C2,4132S,,SCHEDULED,10200,170.0
2026-08-22T12:41:05Z,4532S71719C1,4532S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,4532S71718C1,4532S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,7032S31523C1,7032S,,SCHEDULED,600,10.0
2026-08-22T12:41:05Z,7032S31520C1,7032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S79971C8b,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S27043C3,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S27044C3,1032S,,CANCELED,,
2026-08-22T12:41:05Z,1032S81017C8b,1032S,,SCHEDULED,1080,18.0
2026-08-22T12:41:05Z,1032S79970C8b,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S79299C7,1032S,,SCHEDULED,900,15.0
2026-08-22T12:41:05Z,1032S27041C3,1032S,,SCHEDULED,180,3.0
2026-08-22T12:41:05Z,1032S79455C2,1032S,,SCHEDULED,480,8.0
2026-08-22T12:41:05Z,1032S27042C3,1032S,,SCHEDULED,60,1.0
2026-08-22T12:41:05Z,1032S80689C9,1032S,,SCHEDULED,3900,65.0
2026-08-22T12:41:05Z,1032S27047C3,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S79458C2,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S27048C3,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S80688C9,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S79732C10,1032S,,SCHEDULED,420,7.0
2026-08-22T12:41:05Z,1032S27045C3,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S79734C10,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S27046C3,1032S,,SCHEDULED,480,8.0
2026-08-22T12:41:05Z,1032S27458C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S27459C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S27456C4b,1032S,,SCHEDULED,300,5.0
2026-08-22T12:41:05Z,1032S27457C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S27450C4b,1032S,,SCHEDULED,420,7.0
2026-08-22T12:41:05Z,1032S27454C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S27452C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S79968C8b,1032S,,SCHEDULED,600,10.0
2026-08-22T12:41:05Z,1032S79969C8b,1032S,,SCHEDULED,240,4.0
2026-08-22T12:41:05Z,1032S27948C5,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S27949C5,1032S,,CANCELED,,
2026-08-22T12:41:05Z,1032S27942C5,1032S,,SCHEDULED,1200,20.0
2026-08-22T12:41:05Z,1032S27943C5,1032S,,SCHEDULED,1020,17.0
2026-08-22T12:41:05Z,1032S27941C5,1032S,,SCHEDULED,1920,32.0
2026-08-22T12:41:05Z,1032S27946C5,1032S,,SCHEDULED,1080,18.0
2026-08-22T12:41:05Z,1032S27947C5,1032S,,SCHEDULED,180,3.0
2026-08-22T12:41:05Z,1032S27944C5,1032S,,SCHEDULED,2280,38.0
2026-08-22T12:41:05Z,1032S27945C5,1032S,,CANCELED,,
2026-08-22T12:41:05Z,1032S27263C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S27264C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S27461C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S27261C4a,1032S,,SCHEDULED,1020,17.0
2026-08-22T12:41:05Z,1032S27465C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S27463C4b,1032S,,SCHEDULED,720,12.0
2026-08-22T12:41:05Z,1032S27755C5,1032S,,SCHEDULED,2520,42.0
2026-08-22T12:41:05Z,1032S27756C5,1032S,,SCHEDULED,1200,20.0
2026-08-22T12:41:05Z,1032S27754C5,1032S,,SCHEDULED,1680,28.0
2026-08-22T12:41:05Z,1032S27759C5,1032S,,SCHEDULED,2460,41.0
2026-08-22T12:41:05Z,1032S27757C5,1032S,,SCHEDULED,1560,26.0
2026-08-22T12:41:05Z,1032S27758C5,1032S,,SCHEDULED,1620,27.0
2026-08-22T12:41:05Z,1032S27262C4a,1032S,,SCHEDULED,60,1.0
2026-08-22T12:41:05Z,1032S79300C7,1032S,,SCHEDULED,540,9.0
2026-08-22T12:41:05Z,1032S27265C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S79636C10,1032S,,SCHEDULED,60,1.0
2026-08-22T12:41:05Z,1032S79638C10,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S79302C7,1032S,,SCHEDULED,240,4.0
2026-08-22T12:41:05Z,1032S79304C7,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S27260C4a,1032S,,SCHEDULED,900,15.0
2026-08-22T12:41:05Z,1032S27951C5,1032S,,CANCELED,,
2026-08-22T12:41:05Z,1032S79821C8a,1032S,,SCHEDULED,780,13.0
2026-08-22T12:41:05Z,1032S79303C7,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S79461C2,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S27950C5,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S79306C7,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S81020C8b,1032S,,SCHEDULED,1440,24.0
2026-08-22T12:41:05Z,1032S27767C5,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S79823C8a,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S27764C5,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S79305C7,1032S,,SCHEDULED,240,4.0
2026-08-22T12:41:05Z,1032S27765C5,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S79308C7,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S79307C7,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S79549C2,1032S,,SCHEDULED,600,10.0
2026-08-22T12:41:05Z,1032S79133C7,1032S,,SCHEDULED,900,15.0
2026-08-22T12:41:05Z,1032S79309C7,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S79132C7,1032S,,SCHEDULED,3360,56.0
2026-08-22T12:41:05Z,1032S79135C7,1032S,,SCHEDULED,900,15.0
2026-08-22T12:41:05Z,1032S79826C8a,1032S,,SCHEDULED,420,7.0
2026-08-22T12:41:05Z,1032S79134C7,1032S,,SCHEDULED,540,9.0
2026-08-22T12:41:05Z,1032S79296C7,1032S,,SCHEDULED,1020,17.0
2026-08-22T12:41:05Z,1032S79298C7,1032S,,SCHEDULED,720,12.0
2026-08-22T12:41:05Z,1032S79137C7,1032S,,SCHEDULED,420,7.0
2026-08-22T12:41:05Z,1032S79136C7,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S27762C5,1032S,,SCHEDULED,480,8.0
2026-08-22T12:41:05Z,1032S27763C5,1032S,,SCHEDULED,960,16.0
2026-08-22T12:41:05Z,1032S27760C5,1032S,,SCHEDULED,1680,28.0
2026-08-22T12:41:05Z,1032S27761C5,1032S,,SCHEDULED,1920,32.0
2026-08-22T12:41:05Z,1032S19868C1,1032S,,SCHEDULED,60,1.0
2026-08-22T12:41:05Z,1032S19873C1,1032S,,SCHEDULED,300,5.0
2026-08-22T12:41:05Z,1032S19875C1,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S19870C1,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S19872C1,1032S,,SCHEDULED,0,0.0
2026-08-22T12:41:05Z,1032S19871C1,1032S,,SCHEDULED,240,4.0
2026-08-22T12:41:05Z,1032S27258C4a,1032S,,SCHEDULED,60,1.0
2026-08-22T12:41:05Z,1032S27259C4a,1032S,,SCHEDULED,60,1.0
2026-08-22T12:41:05Z,1032S27256C4a,1032S,,SCHEDULED,840,14.0
2026-08-22T12:41:05Z,1032S27257C4a,1032S,,SCHEDULED,0,0.0
