timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-19T09:01:39Z,1029X20040C3,1029X,,SCHEDULED,120,2.0
2026-08-19T09:01:39Z,1029X79720C10,1029X,,SCHEDULED,0,0.0
2026-08-19T09:01:39Z,1029X79119C7,1029X,,SCHEDULED,0,0.0
2026-08-19T09:01:39Z,1029X79118C7,1029X,,SCHEDULED,240,4.0
2026-08-19T09:01:39Z,1029X79962C8b,1029X,,SCHEDULED,960,16.0
2026-08-19T09:01:39Z,1029X79439C2,1029X,,SCHEDULED,60,1.0
2026-08-19T09:01:39Z,1029X79716C10,1029X,,SCHEDULED,0,0.0
2026-08-19T09:01:39Z,1029X79961C8b,1029X,,SCHEDULED,0,0.0
2026-08-19T09:01:39Z,1029X19845C1,1029X,,SCHEDULED,0,0.0
2026-08-19T09:01:39Z,1029X79718C10,1029X,,SCHEDULED,0,0.0
2026-08-19T09:01:39Z,1029X19847C1,1029X,,SCHEDULED,0,0.0
2026-08-19T09:01:39Z,1029X20444C4b,1029X,,SCHEDULED,540,9.0
2026-08-19T09:01:39Z,1029X20442C4b,1029X,,SCHEDULED,780,13.0
2026-08-19T09:01:39Z,1029X79964C8b,1029X,,SCHEDULED,0,0.0
2026-08-19T09:01:39Z,1029X79963C8b,1029X,,SCHEDULED,0,0.0
2026-08-19T09:01:39Z,1029X19838C1,1029X,,SCHEDULED,60,1.0
2026-08-19T09:01:39Z,1029X20440C4b,1029X,,SCHEDULED,660,11.0
2026-08-19T09:01:39Z,1029X20805C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:01:39Z,1029X20260C4a,1029X,,SCHEDULED,0,0.0
2026-08-19T09:01:39Z,1029X20258C4a,1029X,,SCHEDULED,420,7.0
2026-08-19T09:01:39Z,1029X20038C3,1029X,,SCHEDULED,0,0.0
2026-08-19T09:01:39Z,1029X20797C5,1029X,,SCHEDULED,600,10.0
2026-08-19T09:01:39Z,1029X20257C4a,1029X,,SCHEDULED,0,0.0
2026-08-19T09:01:39Z,1029X19620C5,1029X,,SCHEDULED,180,3.0
2026-08-19T09:01:39Z,1029X20256C4a,1029X,,SCHEDULED,480,8.0
2026-08-19T09:01:39Z,1029X19623C5,1029X,,SCHEDULED,360,6.0
2026-08-19T09:01:39Z,1029X20453C4b,1029X,,CANCELED,,
2026-08-19T09:01:39Z,1029X20255C4a,1029X,,SCHEDULED,0,0.0
2026-08-19T09:01:39Z,1029X19622C5,1029X,,SCHEDULED,60,1.0
2026-08-19T09:01:39Z,1029X20254C4a,1029X,,SCHEDULED,840,14.0
2026-08-19T09:01:39Z,1029X20451C4b,1029X,,SCHEDULED,600,10.0
2026-08-19T09:01:39Z,1029X20253C4a,1029X,,SCHEDULED,720,12.0
2026-08-19T09:01:39Z,1029X20252C4a,1029X,,SCHEDULED,1200,20.0
2026-08-19T09:01:39Z,1029X20251C4a,1029X,,SCHEDULED,540,9.0
2026-08-19T09:01:39Z,1029X20459C4b,1029X,,SCHEDULED,0,0.0
2026-08-19T09:01:39Z,1029X20457C4b,1029X,,CANCELED,,
2026-08-19T09:01:39Z,1029X79535C2,1029X,,SCHEDULED,1140,19.0
2026-08-19T09:01:39Z,1029X79537C2,1029X,,SCHEDULED,900,15.0
2026-08-19T09:01:39Z,1029X19629C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:01:39Z,1029X79539C2,1029X,,SCHEDULED,780,13.0
2026-08-19T09:01:39Z,1029X79815C8a,1029X,,SCHEDULED,0,0.0
2026-08-19T09:01:39Z,1029X19625C5,1029X,,SCHEDULED,240,4.0
2026-08-19T09:06:02Z,3029X23619C4,3029X,,SCHEDULED,1020,17.0
2026-08-19T09:06:02Z,3029X23811C5,3029X,,SCHEDULED,720,12.0
2026-08-19T09:06:02Z,3029X80903C3,3029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,3029X23533C1,3029X,,SCHEDULED,240,4.0
2026-08-19T09:06:02Z,3029X23526C1,3029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,3029X23524C1,3029X,,SCHEDULED,1080,18.0
2026-08-19T09:06:02Z,3029X23713C5,3029X,,SCHEDULED,660,11.0
2026-08-19T09:06:02Z,3029X23528C1,3029X,,SCHEDULED,540,9.0
2026-08-19T09:06:02Z,3029X23529C1,3029X,,SCHEDULED,1140,19.0
2026-08-19T09:06:02Z,3129X36316C1,3129X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,3129X23215C1,3129X,,SCHEDULED,240,4.0
2026-08-19T09:06:02Z,3129X23432T1,3129X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,3129X23431T1,3129X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,3129X23214C1,3129X,,SCHEDULED,180,3.0
2026-08-19T09:06:02Z,4029X24031C2,4029X,,SCHEDULED,180,3.0
2026-08-19T09:06:02Z,4029X24225C1,4029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,4029X24323C6,4029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,4029X24032C2,4029X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,4029X24226C1,4029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,4029X24033C2,4029X,,SCHEDULED,-60,-1.0
2026-08-19T09:06:02Z,4029X24322C6,4029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,4029X24319C6,4029X,,SCHEDULED,540,9.0
2026-08-19T09:06:02Z,4029X24318C6,4029X,,SCHEDULED,180,3.0
2026-08-19T09:06:02Z,4029X24316C6,4029X,,SCHEDULED,-60,-1.0
2026-08-19T09:06:02Z,4029X24222C1,4029X,,SCHEDULED,480,8.0
2026-08-19T09:06:02Z,4029X24030C2,4029X,,SCHEDULED,-60,-1.0
2026-08-19T09:06:02Z,4029X24221C1,4029X,,SCHEDULED,120,2.0
2026-08-19T09:06:02Z,4029X24029C2,4029X,,SCHEDULED,-240,-4.0
2026-08-19T09:06:02Z,4029X24223C1,4029X,,SCHEDULED,-120,-2.0
2026-08-19T09:06:02Z,4029X24224C1,4029X,,SCHEDULED,360,6.0
2026-08-19T09:06:02Z,4029X76611C3,4029X,,SCHEDULED,-60,-1.0
2026-08-19T09:06:02Z,5129X25521R2S,5129X,,SCHEDULED,420,7.0
2026-08-19T09:06:02Z,5129X15034R15,5129X,,SCHEDULED,1620,27.0
2026-08-19T09:06:02Z,5129X25520R2S,5129X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,5129X25630R1,5129X,,SCHEDULED,900,15.0
2026-08-19T09:06:02Z,5129X77412R4,5129X,,SCHEDULED,1800,30.0
2026-08-19T09:06:02Z,5129X28424R2N,5129X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,5129X25632R1,5129X,,SCHEDULED,480,8.0
2026-08-19T09:06:02Z,5129X25634R1,5129X,,SCHEDULED,600,10.0
2026-08-19T09:06:02Z,5129X15007R15,5129X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,5129X25516R2S,5129X,,SCHEDULED,1020,17.0
2026-08-19T09:06:02Z,5129X77416R4,5129X,,SCHEDULED,120,2.0
2026-08-19T09:06:02Z,5129X25636R1,5129X,,SCHEDULED,120,2.0
2026-08-19T09:06:02Z,5129X77420R4,5129X,,SCHEDULED,660,11.0
2026-08-19T09:06:02Z,5129X15005R15,5129X,,SCHEDULED,1080,18.0
2026-08-19T09:06:02Z,5129X77620R4,5129X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,5129X77418R4,5129X,,SCHEDULED,240,4.0
2026-08-19T09:06:02Z,5129X77422R4,5129X,,SCHEDULED,360,6.0
2026-08-19T09:06:02Z,5129X28422R2N,5129X,,SCHEDULED,-120,-2.0
2026-08-19T09:06:02Z,5129X77424R4,5129X,,SCHEDULED,180,3.0
2026-08-19T09:06:02Z,5129X25418R2N,5129X,,SCHEDULED,840,14.0
2026-08-19T09:06:02Z,5129X15255RG1,5129X,,SCHEDULED,420,7.0
2026-08-19T09:06:02Z,5129X77524R4,5129X,,SCHEDULED,1200,20.0
2026-08-19T09:06:02Z,5129X35541R3,5129X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,5129X77724R4,5129X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,5129X15912R11,5129X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,5129X25726R1,5129X,,SCHEDULED,180,3.0
2026-08-19T09:06:02Z,5129X77526R4,5129X,,SCHEDULED,660,11.0
2026-08-19T09:06:02Z,5129X25728R1,5129X,,SCHEDULED,120,2.0
2026-08-19T09:06:02Z,5129X15780R11,5129X,,SCHEDULED,900,15.0
2026-08-19T09:06:02Z,5129X25627R1,5129X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,5129X15063R17,5129X,,CANCELED,,
2026-08-19T09:06:02Z,5129X77528R4,5129X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,5129X28282R2S,5129X,,SCHEDULED,1020,17.0
2026-08-19T09:06:02Z,5129X25621R1,5129X,,SCHEDULED,480,8.0
2026-08-19T09:06:02Z,5129X15060R17,5129X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,5129X25623R1,5129X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,5129X28283R2S,5129X,,SCHEDULED,600,10.0
2026-08-19T09:06:02Z,5129X25625R1,5129X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,5129X78640R8,5129X,,SCHEDULED,420,7.0
2026-08-19T09:06:02Z,5129X25420R2N,5129X,,SCHEDULED,180,3.0
2026-08-19T09:06:02Z,5129X15908R11,5129X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,5129X28281R2S,5129X,,SCHEDULED,1260,21.0
2026-08-19T09:06:02Z,5129X33523RL4,5129X,,SCHEDULED,600,10.0
2026-08-19T09:06:02Z,5129X25733R1,5129X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,5129X25735R1,5129X,,SCHEDULED,-60,-1.0
2026-08-19T09:06:02Z,5129X35526R3,5129X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,5129X78608R8,5129X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,5129X77518R4,5129X,,SCHEDULED,660,11.0
2026-08-19T09:06:02Z,5129X25518R2S,5129X,,SCHEDULED,600,10.0
2026-08-19T09:06:02Z,5129X28284R2S,5129X,,SCHEDULED,780,13.0
2026-08-19T09:06:02Z,5129X77520R4,5129X,,SCHEDULED,540,9.0
2026-08-19T09:06:02Z,5129X35522R3,5129X,,SCHEDULED,960,16.0
2026-08-19T09:06:02Z,5129X77522R4,5129X,,SCHEDULED,240,4.0
2026-08-19T09:06:02Z,5129X25517R2S,5129X,,SCHEDULED,1260,21.0
2026-08-19T09:06:02Z,6029X26028C2,6029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,6029X26523C3,6029X,,SCHEDULED,-60,-1.0
2026-08-19T09:06:02Z,6029X26612C3,6029X,,SCHEDULED,-60,-1.0
2026-08-19T09:06:02Z,6029X26526C3,6029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,6029X26129C1,6029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,6029X26029C2,6029X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,6029X26524C3,6029X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,6029X26030C2,6029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,6029X26611C3,6029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,6029X35625C3,6029X,,SCHEDULED,120,2.0
2026-08-19T09:06:02Z,6029X26130C1,6029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,6029X71517C4,6029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,6029X71514C4,6029X,,SCHEDULED,180,3.0
2026-08-19T09:06:02Z,6029X71582C5,6029X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,6029X71851C5,6029X,,SCHEDULED,2280,38.0
2026-08-19T09:06:02Z,6029X26522C3,6029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,6129X35631C1,6129X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,6129X35944C1,6129X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,6129X35764C1,6129X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,6129X35763C1,6129X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,6229X71114C2,6229X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,6229X71356C3,6229X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,6229X71161C2,6229X,,SCHEDULED,180,3.0
2026-08-19T09:06:02Z,6229X71115C2,6229X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,6229X71159C2,6229X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,6229X71162C2,6229X,,SCHEDULED,300,5.0
2026-08-19T09:06:02Z,6229X35912C1,6229X,,SCHEDULED,960,16.0
2026-08-19T09:06:02Z,6229X26914C1,6229X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,6229X71209C3,6229X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,6229X26917C1,6229X,,SCHEDULED,1080,18.0
2026-08-19T09:06:02Z,6229X82358C3,6229X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,6229X71870C3,6229X,,SCHEDULED,1080,18.0
2026-08-19T09:06:02Z,6229X71361C3,6229X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,4629X71801C1,4629X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,4629X70152C1,4629X,,CANCELED,,
2026-08-19T09:06:02Z,4629X71800C1,4629X,,SCHEDULED,3960,66.0
2026-08-19T09:06:02Z,4729X71082C1,4729X,,SCHEDULED,360,6.0
2026-08-19T09:06:02Z,4729X71093C1,4729X,,SCHEDULED,540,9.0
2026-08-19T09:06:02Z,2029X22016C1,2029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,2029X22017C1,2029X,,SCHEDULED,120,2.0
2026-08-19T09:06:02Z,2029X70909C8,2029X,,SCHEDULED,180,3.0
2026-08-19T09:06:02Z,2029X70908C8,2029X,,SCHEDULED,4080,68.0
2026-08-19T09:06:02Z,2029X70806C6,2029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,2029X70409C5,2029X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,2029X70907C8,2029X,,SCHEDULED,300,5.0
2026-08-19T09:06:02Z,2029X70307C4,2029X,,SCHEDULED,480,8.0
2026-08-19T09:06:02Z,2029X70408C5,2029X,,SCHEDULED,5820,97.0
2026-08-19T09:06:02Z,2029X70309C4,2029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,2029X22321C3,2029X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,2029X22323C3,2029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,2029X22361C3,2029X,,SCHEDULED,4140,69.0
2026-08-19T09:06:02Z,2029X22362C3,2029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,2029X70857C6,2029X,,SCHEDULED,780,13.0
2026-08-19T09:06:02Z,2029X70856C6,2029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,2029X70308C4,2029X,,SCHEDULED,480,8.0
2026-08-19T09:06:02Z,2029X70305C4,2029X,,SCHEDULED,900,15.0
2026-08-19T09:06:02Z,2029X70469C5a,2029X,,SCHEDULED,480,8.0
2026-08-19T09:06:02Z,2029X70761C6,2029X,,SCHEDULED,420,7.0
2026-08-19T09:06:02Z,2029X22363C3,2029X,,SCHEDULED,300,5.0
2026-08-19T09:06:02Z,2029X70411C5,2029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,2029X70212C4,2029X,,SCHEDULED,180,3.0
2026-08-19T09:06:02Z,2029X70410C5,2029X,,SCHEDULED,120,2.0
2026-08-19T09:06:02Z,2029X22012C1,2029X,,SCHEDULED,5760,96.0
2026-08-19T09:06:02Z,2029X22111C1,2029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,2029X22211C2,2029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,2029X22014C1,2029X,,SCHEDULED,180,3.0
2026-08-19T09:06:02Z,2029X22212C2,2029X,,SCHEDULED,660,11.0
2026-08-19T09:06:02Z,2029X22114C1,2029X,,SCHEDULED,120,2.0
2026-08-19T09:06:02Z,2029X22015C1,2029X,,SCHEDULED,240,4.0
2026-08-19T09:06:02Z,2029X70412C5,2029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,2029X70511C7,2029X,,SCHEDULED,120,2.0
2026-08-19T09:06:02Z,2029X70910C8,2029X,,SCHEDULED,180,3.0
2026-08-19T09:06:02Z,2029X22318C3,2029X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,2029X70514C7,2029X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,2029X70513C7,2029X,,SCHEDULED,480,8.0
2026-08-19T09:06:02Z,2029X70854C6,2029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,2029X70211C4,2029X,,SCHEDULED,120,2.0
2026-08-19T09:06:02Z,2029X70310C4,2029X,,SCHEDULED,360,6.0
2026-08-19T09:06:02Z,2029X70312C4,2029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,4129X84914C2,4129X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,4129X84906C2,4129X,,SCHEDULED,6360,106.0
2026-08-19T09:06:02Z,4129X35449C1,4129X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,4129X84759C1,4129X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,4129X32810C3,4129X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,4129X84909C2,4129X,,SCHEDULED,960,16.0
2026-08-19T09:06:02Z,4129X84706C1,4129X,,SCHEDULED,3180,53.0
2026-08-19T09:06:02Z,4129X32809C3,4129X,,SCHEDULED,480,8.0
2026-08-19T09:06:02Z,4129X84709C1,4129X,,SCHEDULED,4260,71.0
2026-08-19T09:06:02Z,4529X71615C1,4529X,,SCHEDULED,120,2.0
2026-08-19T09:06:02Z,4529X71612C1,4529X,,SCHEDULED,240,4.0
2026-08-19T09:06:02Z,7029X31515C1,7029X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,7029X31512C1,7029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X20038C3,1029X,,SCHEDULED,300,5.0
2026-08-19T09:06:02Z,1029X19840C1,1029X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,1029X20796C5,1029X,,SCHEDULED,120,2.0
2026-08-19T09:06:02Z,1029X19843C1,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X20036C3,1029X,,SCHEDULED,240,4.0
2026-08-19T09:06:02Z,1029X19842C1,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X20794C5,1029X,,SCHEDULED,180,3.0
2026-08-19T09:06:02Z,1029X20034C3,1029X,,SCHEDULED,780,13.0
2026-08-19T09:06:02Z,1029X79272C7,1029X,,SCHEDULED,900,15.0
2026-08-19T09:06:02Z,1029X79274C7,1029X,,SCHEDULED,180,3.0
2026-08-19T09:06:02Z,1029X79273C7,1029X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,1029X79276C7,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X20799C5,1029X,,SCHEDULED,120,2.0
2026-08-19T09:06:02Z,1029X20039C3,1029X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,1029X20798C5,1029X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,1029X79275C7,1029X,,SCHEDULED,300,5.0
2026-08-19T09:06:02Z,1029X79278C7,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X79277C7,1029X,,SCHEDULED,600,10.0
2026-08-19T09:06:02Z,1029X79279C7,1029X,,SCHEDULED,240,4.0
2026-08-19T09:06:02Z,1029X79117C7,1029X,,SCHEDULED,4680,78.0
2026-08-19T09:06:02Z,1029X79119C7,1029X,,SCHEDULED,2880,48.0
2026-08-19T09:06:02Z,1029X79118C7,1029X,,SCHEDULED,3120,52.0
2026-08-19T09:06:02Z,1029X79439C2,1029X,,SCHEDULED,360,6.0
2026-08-19T09:06:02Z,1029X79716C10,1029X,,SCHEDULED,120,2.0
2026-08-19T09:06:02Z,1029X19845C1,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X19844C1,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X79718C10,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X19847C1,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X20444C4b,1029X,,SCHEDULED,480,8.0
2026-08-19T09:06:02Z,1029X20442C4b,1029X,,SCHEDULED,840,14.0
2026-08-19T09:06:02Z,1029X20440C4b,1029X,,SCHEDULED,840,14.0
2026-08-19T09:06:02Z,1029X20805C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X20803C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X20801C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X20800C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X20448C4b,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X20249C4a,1029X,,SCHEDULED,780,13.0
2026-08-19T09:06:02Z,1029X20446C4b,1029X,,SCHEDULED,480,8.0
2026-08-19T09:06:02Z,1029X79541C2,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X79820C8a,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X79622C10,1029X,,SCHEDULED,240,4.0
2026-08-19T09:06:02Z,1029X79624C10,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X20041C3,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X19618C5,1029X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,1029X20040C3,1029X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,1029X79818C8a,1029X,,SCHEDULED,180,3.0
2026-08-19T09:06:02Z,1029X79817C8a,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X80680C9,1029X,,SCHEDULED,1380,23.0
2026-08-19T09:06:02Z,1029X19624C5,1029X,,SCHEDULED,180,3.0
2026-08-19T09:06:02Z,1029X19627C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X19626C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X19631C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X20461C4b,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X20262C4a,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X79120C7,1029X,,SCHEDULED,1320,22.0
2026-08-19T09:06:02Z,1029X79122C7,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X79121C7,1029X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,1029X79443C2,1029X,,SCHEDULED,240,4.0
2026-08-19T09:06:02Z,1029X79124C7,1029X,,SCHEDULED,-180,-3.0
2026-08-19T09:06:02Z,1029X79123C7,1029X,,SCHEDULED,180,3.0
2026-08-19T09:06:02Z,1029X79720C10,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X79962C8b,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X79961C8b,1029X,,SCHEDULED,180,3.0
2026-08-19T09:06:02Z,1029X79964C8b,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X79963C8b,1029X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,1029X19838C1,1029X,,SCHEDULED,300,5.0
2026-08-19T09:06:02Z,1029X20260C4a,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X20258C4a,1029X,,SCHEDULED,720,12.0
2026-08-19T09:06:02Z,1029X20257C4a,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X20455C4b,1029X,,SCHEDULED,360,6.0
2026-08-19T09:06:02Z,1029X19620C5,1029X,,SCHEDULED,360,6.0
2026-08-19T09:06:02Z,1029X20256C4a,1029X,,SCHEDULED,720,12.0
2026-08-19T09:06:02Z,1029X19623C5,1029X,,SCHEDULED,120,2.0
2026-08-19T09:06:02Z,1029X20453C4b,1029X,,CANCELED,,
2026-08-19T09:06:02Z,1029X20255C4a,1029X,,SCHEDULED,180,3.0
2026-08-19T09:06:02Z,1029X19622C5,1029X,,SCHEDULED,120,2.0
2026-08-19T09:06:02Z,1029X20254C4a,1029X,,SCHEDULED,720,12.0
2026-08-19T09:06:02Z,1029X20451C4b,1029X,,SCHEDULED,900,15.0
2026-08-19T09:06:02Z,1029X20253C4a,1029X,,SCHEDULED,780,13.0
2026-08-19T09:06:02Z,1029X20252C4a,1029X,,SCHEDULED,1080,18.0
2026-08-19T09:06:02Z,1029X20251C4a,1029X,,SCHEDULED,840,14.0
2026-08-19T09:06:02Z,1029X20459C4b,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X20457C4b,1029X,,CANCELED,,
2026-08-19T09:06:02Z,1029X80685C9,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X79535C2,1029X,,SCHEDULED,1440,24.0
2026-08-19T09:06:02Z,1029X79537C2,1029X,,SCHEDULED,600,10.0
2026-08-19T09:06:02Z,1029X19629C5,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X79539C2,1029X,,SCHEDULED,60,1.0
2026-08-19T09:06:02Z,1029X79815C8a,1029X,,SCHEDULED,0,0.0
2026-08-19T09:06:02Z,1029X19625C5,1029X,,SCHEDULED,480,8.0
2026-08-19T09:11:15Z,3029X80903C3,3029X,,SCHEDULED,0,0.0
2026-08-19T09:11:15Z,3029X23533C1,3029X,,SCHEDULED,300,5.0
2026-08-19T09:11:15Z,3029X23526C1,3029X,,SCHEDULED,60,1.0
2026-08-19T09:11:15Z,3029X23713C5,3029X,,SCHEDULED,540,9.0
2026-08-19T09:11:15Z,3029X23524C1,3029X,,SCHEDULED,1080,18.0
2026-08-19T09:11:15Z,3029X23528C1,3029X,,SCHEDULED,600,10.0
2026-08-19T09:11:15Z,3129X36316C1,3129X,,SCHEDULED,0,0.0
2026-08-19T09:11:15Z,3129X23215C1,3129X,,SCHEDULED,420,7.0
2026-08-19T09:11:15Z,3129X23217C1,3129X,,SCHEDULED,0,0.0
2026-08-19T09:11:15Z,3129X23432T1,3129X,,SCHEDULED,0,0.0
2026-08-19T09:11:15Z,3129X23214C1,3129X,,SCHEDULED,240,4.0
2026-08-19T09:11:15Z,3129X23431T1,3129X,,SCHEDULED,0,0.0
2026-08-19T09:11:15Z,4029X24322C6,4029X,,SCHEDULED,0,0.0
2026-08-19T09:11:15Z,4029X24222C1,4029X,,SCHEDULED,480,8.0
2026-08-19T09:11:15Z,4029X24223C1,4029X,,SCHEDULED,0,0.0
2026-08-19T09:11:15Z,4029X24224C1,4029X,,SCHEDULED,780,13.0
2026-08-19T09:11:15Z,4029X24225C1,4029X,,SCHEDULED,0,0.0
2026-08-19T09:11:15Z,4029X24323C6,4029X,,SCHEDULED,-60,-1.0
2026-08-19T09:11:15Z,4029X24226C1,4029X,,SCHEDULED,0,0.0
2026-08-19T09:11:15Z,4029X76614C3,4029X,,SCHEDULED,60,1.0
2026-08-19T09:11:15Z,4029X76611C3,4029X,,SCHEDULED,-60,-1.0
