timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-30T04:51:15Z,5140D25608R1,5140D,,SCHEDULED,60,1.0
2026-08-30T04:51:15Z,5140D25607R1,5140D,,SCHEDULED,60,1.0
2026-08-30T04:51:15Z,5140D28406R2N,5140D,,SCHEDULED,60,1.0
2026-08-30T04:51:15Z,5140D35523R3,5140D,,SCHEDULED,60,1.0
2026-08-30T04:51:15Z,5140D25402R2N,5140D,,SCHEDULED,180,3.0
2026-08-30T04:51:15Z,5140D25600R1,5140D,,SCHEDULED,0,0.0
2026-08-30T04:51:15Z,5140D28268R2S,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:51:15Z,5140D25501R2S,5140D,,SCHEDULED,0,0.0
2026-08-30T04:51:15Z,5140D77400R4,5140D,,SCHEDULED,180,3.0
2026-08-30T04:51:15Z,5140D25404R2N,5140D,,SCHEDULED,0,0.0
2026-08-30T04:51:15Z,5140D28269R2S,5140D,,SCHEDULED,0,0.0
2026-08-30T04:51:15Z,5140D25503R2S,5140D,,SCHEDULED,60,1.0
2026-08-30T04:51:15Z,6040D29679C1,6040D,,SCHEDULED,0,0.0
2026-08-30T04:51:15Z,6040D29509C2,6040D,,SCHEDULED,120,2.0
2026-08-30T04:51:15Z,6040D29506C2,6040D,,SCHEDULED,360,6.0
2026-08-30T04:51:15Z,6040D26504C3,6040D,,SCHEDULED,540,9.0
2026-08-30T04:51:15Z,6040D26509C3,6040D,,SCHEDULED,0,0.0
2026-08-30T04:51:15Z,6040D29610C1,6040D,,SCHEDULED,0,0.0
2026-08-30T04:51:15Z,6040D71500C4,6040D,,SCHEDULED,180,3.0
2026-08-30T04:51:15Z,6040D26508C3,6040D,,SCHEDULED,0,0.0
2026-08-30T04:51:15Z,6040D71503C4,6040D,,SCHEDULED,0,0.0
2026-08-30T04:51:15Z,6040D26507C3,6040D,,SCHEDULED,120,2.0
2026-08-30T04:51:15Z,6140D35925C1,6140D,,SCHEDULED,1980,33.0
2026-08-30T04:51:15Z,6140D35754C1,6140D,,SCHEDULED,-60,-1.0
2026-08-30T04:51:15Z,6140D35753C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:51:15Z,6140D35933C1,6140D,,SCHEDULED,-60,-1.0
2026-08-30T04:51:15Z,6240D71152C2,6240D,,SCHEDULED,0,0.0
2026-08-30T04:51:15Z,4740D71080C1,4740D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,2040D70206C4,2040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,2040D70756C6,2040D,,SCHEDULED,60,1.0
2026-08-30T04:56:03Z,2040D70250C4,2040D,,SCHEDULED,780,13.0
2026-08-30T04:56:03Z,2040D70403C5,2040D,,SCHEDULED,660,11.0
2026-08-30T04:56:03Z,2040D22003C1,2040D,,SCHEDULED,180,3.0
2026-08-30T04:56:03Z,2040D22004C1,2040D,,SCHEDULED,60,1.0
2026-08-30T04:56:03Z,2040D22105C1,2040D,,SCHEDULED,180,3.0
2026-08-30T04:56:03Z,2040D70901C8,2040D,,SCHEDULED,60,1.0
2026-08-30T04:56:03Z,2040D70505C7,2040D,,SCHEDULED,120,2.0
2026-08-30T04:56:03Z,2040D70251C4,2040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,2040D22206C2,2040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,2040D70757C6,2040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,2040D70853C6,2040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,2040D70402C5,2040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,2040D70803C6,2040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,2040D70203C4,2040D,,SCHEDULED,-60,-1.0
2026-08-30T04:56:03Z,4140D84904C2,4140D,,SCHEDULED,1200,20.0
2026-08-30T04:56:03Z,4140D84903C2,4140D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,4140D24702C1,4140D,,SCHEDULED,900,15.0
2026-08-30T04:56:03Z,4140D24703C1,4140D,,SCHEDULED,240,4.0
2026-08-30T04:56:03Z,4140D84902C2,4140D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D76109C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D75815C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D27717C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D19810C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D27718C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D27715C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D81006C8b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D76111C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D78412C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D78415C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D81004C8b,1040D,,SCHEDULED,2340,39.0
2026-08-30T04:56:03Z,1040D78953C8b,1040D,,SCHEDULED,180,3.0
2026-08-30T04:56:03Z,1040D79406C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D76811C4a,1040D,,SCHEDULED,900,15.0
2026-08-30T04:56:03Z,1040D79408C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D76813C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D76815C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D75808C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D19811C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D19813C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D75301C10,1040D,,CANCELED,,
2026-08-30T04:56:03Z,1040D27902C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D79214C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D19808C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D79217C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D76106C3,1040D,,SCHEDULED,120,2.0
2026-08-30T04:56:03Z,1040D79219C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D79417C4,1040D,,SCHEDULED,120,2.0
2026-08-30T04:56:03Z,1040D76108C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D79419C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D76818C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D27904C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D27905C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D75306C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D75108C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D75304C10,1040D,,SCHEDULED,420,7.0
2026-08-30T04:56:03Z,1040D75303C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D75600C2,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D75204C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,1040D75004C8a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,3040D23506C1,3040D,,SCHEDULED,480,8.0
2026-08-30T04:56:03Z,3040D23507C1,3040D,,SCHEDULED,480,8.0
2026-08-30T04:56:03Z,3040D23605C4,3040D,,SCHEDULED,1920,32.0
2026-08-30T04:56:03Z,3040D23703C5,3040D,,CANCELED,,
2026-08-30T04:56:03Z,3140D23423T1,3140D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,3140D23205C1,3140D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,3140D23424T1,3140D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,3240D23304C1,3240D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,3240D23307C1,3240D,,SCHEDULED,120,2.0
2026-08-30T04:56:03Z,4040D84008C2,4040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,4040D80017C3,4040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,4040D76656C3,4040D,,SCHEDULED,60,1.0
2026-08-30T04:56:03Z,4040D76602C3,4040D,,SCHEDULED,240,4.0
2026-08-30T04:56:03Z,4040D84003C2,4040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,4040D24204C1,4040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,4040D24002C2,4040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,4040D24003C2,4040D,,SCHEDULED,420,7.0
2026-08-30T04:56:03Z,4040D24303C6,4040D,,SCHEDULED,-120,-2.0
2026-08-30T04:56:03Z,4040D24007C2,4040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,4040D24205C1,4040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,4040D24302C6,4040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,5140D25402R2N,5140D,,SCHEDULED,240,4.0
2026-08-30T04:56:03Z,5140D25600R1,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:56:03Z,5140D25404R2N,5140D,,SCHEDULED,-120,-2.0
2026-08-30T04:56:03Z,5140D25601R1,5140D,,SCHEDULED,120,2.0
2026-08-30T04:56:03Z,5140D25406R2N,5140D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,5140D25603R1,5140D,,SCHEDULED,120,2.0
2026-08-30T04:56:03Z,5140D25486R2S,5140D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,5140D25562R2S,5140D,,SCHEDULED,480,8.0
2026-08-30T04:56:03Z,5140D28408R2N,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:56:03Z,5140D25612R1,5140D,,SCHEDULED,240,4.0
2026-08-30T04:56:03Z,5140D28406R2N,5140D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,5140D35523R3,5140D,,SCHEDULED,180,3.0
2026-08-30T04:56:03Z,5140D77400R4,5140D,,SCHEDULED,300,5.0
2026-08-30T04:56:03Z,5140D77404R4,5140D,,SCHEDULED,180,3.0
2026-08-30T04:56:03Z,5140D15850R11,5140D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,5140D18121R16,5140D,,SCHEDULED,60,1.0
2026-08-30T04:56:03Z,5140D28404R2N,5140D,,SCHEDULED,240,4.0
2026-08-30T04:56:03Z,5140D35518R3,5140D,,SCHEDULED,120,2.0
2026-08-30T04:56:03Z,5140D28268R2S,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:56:03Z,5140D28269R2S,5140D,,SCHEDULED,-180,-3.0
2026-08-30T04:56:03Z,5140D78632R8,5140D,,SCHEDULED,360,6.0
2026-08-30T04:56:03Z,5140D77500R4,5140D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,5140D28267R2S,5140D,,SCHEDULED,120,2.0
2026-08-30T04:56:03Z,5140D25501R2S,5140D,,SCHEDULED,120,2.0
2026-08-30T04:56:03Z,5140D25503R2S,5140D,,SCHEDULED,120,2.0
2026-08-30T04:56:03Z,5140D77504R4,5140D,,SCHEDULED,180,3.0
2026-08-30T04:56:03Z,5140D25502R2S,5140D,,SCHEDULED,120,2.0
2026-08-30T04:56:03Z,5140D25505R2S,5140D,,SCHEDULED,240,4.0
2026-08-30T04:56:03Z,5140D77508R4,5140D,,SCHEDULED,120,2.0
2026-08-30T04:56:03Z,5140D25606R1,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:56:03Z,5140D25608R1,5140D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,5140D25607R1,5140D,,SCHEDULED,60,1.0
2026-08-30T04:56:03Z,5140D77510R4,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:56:03Z,5140D78600R8,5140D,,SCHEDULED,120,2.0
2026-08-30T04:56:03Z,5140D77312R3,5140D,,SCHEDULED,120,2.0
2026-08-30T04:56:03Z,5140D77512R4,5140D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,5140D77314R3,5140D,,SCHEDULED,180,3.0
2026-08-30T04:56:03Z,5140D77316R3,5140D,,SCHEDULED,60,1.0
2026-08-30T04:56:03Z,6040D29679C1,6040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,6040D29509C2,6040D,,SCHEDULED,180,3.0
2026-08-30T04:56:03Z,6040D29506C2,6040D,,SCHEDULED,360,6.0
2026-08-30T04:56:03Z,6040D26504C3,6040D,,SCHEDULED,600,10.0
2026-08-30T04:56:03Z,6040D26506C3,6040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,6040D26509C3,6040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,6040D29610C1,6040D,,SCHEDULED,60,1.0
2026-08-30T04:56:03Z,6040D71500C4,6040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,6040D71503C4,6040D,,SCHEDULED,120,2.0
2026-08-30T04:56:03Z,6040D26507C3,6040D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,6140D35934C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,6140D35754C1,6140D,,SCHEDULED,-60,-1.0
2026-08-30T04:56:03Z,6140D35753C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:56:03Z,6140D35933C1,6140D,,SCHEDULED,60,1.0
2026-08-30T04:56:03Z,6240D71152C2,6240D,,SCHEDULED,-60,-1.0
2026-08-30T04:56:03Z,6240D71154C2,6240D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,2040D70855C6,2040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,2040D70800C6,2040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,2040D70206C4,2040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,2040D70251C4,2040D,,SCHEDULED,120,2.0
2026-08-30T05:01:39Z,2040D70756C6,2040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,2040D70403C5,2040D,,SCHEDULED,1020,17.0
2026-08-30T05:01:39Z,2040D22008C1,2040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,2040D22206C2,2040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,2040D70853C6,2040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,2040D70250C4,2040D,,SCHEDULED,240,4.0
2026-08-30T05:01:39Z,2040D70402C5,2040D,,SCHEDULED,180,3.0
2026-08-30T05:01:39Z,2040D70203C4,2040D,,SCHEDULED,240,4.0
2026-08-30T05:01:39Z,2040D22311C3,2040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,2040D22003C1,2040D,,SCHEDULED,540,9.0
2026-08-30T05:01:39Z,2040D22004C1,2040D,,SCHEDULED,180,3.0
2026-08-30T05:01:39Z,2040D22105C1,2040D,,SCHEDULED,300,5.0
2026-08-30T05:01:39Z,2040D70901C8,2040D,,SCHEDULED,420,7.0
2026-08-30T05:01:39Z,2040D70505C7,2040D,,SCHEDULED,120,2.0
2026-08-30T05:01:39Z,2040D70757C6,2040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,2040D70803C6,2040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,4140D84904C2,4140D,,SCHEDULED,1560,26.0
2026-08-30T05:01:39Z,4140D84903C2,4140D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,4140D24702C1,4140D,,SCHEDULED,960,16.0
2026-08-30T05:01:39Z,4140D24703C1,4140D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,4140D84902C2,4140D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,7040D31505C1,7040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D76108C3,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D79419C4,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D76109C3,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D75815C7,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D27717C5,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D19810C1,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D27718C5,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D27715C5,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D81006C8b,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D76111C3,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D76811C4a,1040D,,SCHEDULED,1260,21.0
2026-08-30T05:01:39Z,1040D79408C4,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D76813C4a,1040D,,SCHEDULED,60,1.0
2026-08-30T05:01:39Z,1040D76815C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D75808C7,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D19813C1,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D78412C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D78415C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D78953C8b,1040D,,SCHEDULED,180,3.0
2026-08-30T05:01:39Z,1040D78417C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D19815C1,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D75204C10,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D75301C10,1040D,,CANCELED,,
2026-08-30T05:01:39Z,1040D75004C8a,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D27902C5,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D79214C4,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D79216C4,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D19808C1,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D76820C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D79217C4,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D76106C3,1040D,,SCHEDULED,480,8.0
2026-08-30T05:01:39Z,1040D79219C4,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D75607C2,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D76818C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D27904C5,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D27905C5,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D75306C10,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D75108C10,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D75503C2,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D75304C10,1040D,,SCHEDULED,780,13.0
2026-08-30T05:01:39Z,1040D75303C10,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,1040D75600C2,1040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,3040D23507C1,3040D,,SCHEDULED,540,9.0
2026-08-30T05:01:39Z,3040D23506C1,3040D,,SCHEDULED,600,10.0
2026-08-30T05:01:39Z,3040D23605C4,3040D,,SCHEDULED,180,3.0
2026-08-30T05:01:39Z,3040D23703C5,3040D,,CANCELED,,
2026-08-30T05:01:39Z,3140D23423T1,3140D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,3140D23205C1,3140D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,3140D23424T1,3140D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,3240D23304C1,3240D,,SCHEDULED,180,3.0
2026-08-30T05:01:39Z,3240D23307C1,3240D,,SCHEDULED,180,3.0
2026-08-30T05:01:39Z,4040D84008C2,4040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,4040D76656C3,4040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,4040D76602C3,4040D,,SCHEDULED,300,5.0
2026-08-30T05:01:39Z,4040D84003C2,4040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,4040D24303C6,4040D,,SCHEDULED,-60,-1.0
2026-08-30T05:01:39Z,4040D24007C2,4040D,,SCHEDULED,60,1.0
2026-08-30T05:01:39Z,4040D24205C1,4040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,4040D24003C2,4040D,,SCHEDULED,420,7.0
2026-08-30T05:01:39Z,4040D24302C6,4040D,,SCHEDULED,-60,-1.0
2026-08-30T05:01:39Z,4040D24204C1,4040D,,SCHEDULED,-240,-4.0
2026-08-30T05:01:39Z,5140D35518R3,5140D,,SCHEDULED,120,2.0
2026-08-30T05:01:39Z,5140D30531R15,5140D,,SCHEDULED,-180,-3.0
2026-08-30T05:01:39Z,5140D25402R2N,5140D,,SCHEDULED,300,5.0
2026-08-30T05:01:39Z,5140D25600R1,5140D,,SCHEDULED,-60,-1.0
2026-08-30T05:01:39Z,5140D28268R2S,5140D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,5140D28269R2S,5140D,,SCHEDULED,60,1.0
2026-08-30T05:01:39Z,5140D25404R2N,5140D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,5140D25601R1,5140D,,SCHEDULED,60,1.0
2026-08-30T05:01:39Z,5140D78632R8,5140D,,SCHEDULED,420,7.0
2026-08-30T05:01:39Z,5140D25603R1,5140D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,5140D77500R4,5140D,,SCHEDULED,420,7.0
2026-08-30T05:01:39Z,5140D28267R2S,5140D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,5140D25562R2S,5140D,,SCHEDULED,480,8.0
2026-08-30T05:01:39Z,5140D77504R4,5140D,,SCHEDULED,420,7.0
2026-08-30T05:01:39Z,5140D28408R2N,5140D,,SCHEDULED,60,1.0
2026-08-30T05:01:39Z,5140D25612R1,5140D,,SCHEDULED,60,1.0
2026-08-30T05:01:39Z,5140D77508R4,5140D,,SCHEDULED,60,1.0
2026-08-30T05:01:39Z,5140D28406R2N,5140D,,SCHEDULED,60,1.0
2026-08-30T05:01:39Z,5140D25606R1,5140D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,5140D25608R1,5140D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,5140D35523R3,5140D,,SCHEDULED,420,7.0
2026-08-30T05:01:39Z,5140D25607R1,5140D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,5140D77400R4,5140D,,SCHEDULED,120,2.0
2026-08-30T05:01:39Z,5140D25501R2S,5140D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,5140D77404R4,5140D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,5140D25502R2S,5140D,,SCHEDULED,-60,-1.0
2026-08-30T05:01:39Z,5140D77408R4,5140D,,SCHEDULED,300,5.0
2026-08-30T05:01:39Z,5140D25505R2S,5140D,,SCHEDULED,60,1.0
2026-08-30T05:01:39Z,5140D18121R16,5140D,,SCHEDULED,120,2.0
2026-08-30T05:01:39Z,5140D77510R4,5140D,,SCHEDULED,60,1.0
2026-08-30T05:01:39Z,5140D78600R8,5140D,,SCHEDULED,120,2.0
2026-08-30T05:01:39Z,5140D77312R3,5140D,,SCHEDULED,180,3.0
2026-08-30T05:01:39Z,5140D77512R4,5140D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,5140D77314R3,5140D,,SCHEDULED,60,1.0
2026-08-30T05:01:39Z,5140D77316R3,5140D,,SCHEDULED,120,2.0
2026-08-30T05:01:39Z,6040D26509C3,6040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,6040D29509C2,6040D,,SCHEDULED,240,4.0
2026-08-30T05:01:39Z,6040D26506C3,6040D,,SCHEDULED,60,1.0
2026-08-30T05:01:39Z,6040D71500C4,6040D,,SCHEDULED,60,1.0
2026-08-30T05:01:39Z,6040D29679C1,6040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,6040D26508C3,6040D,,SCHEDULED,60,1.0
2026-08-30T05:01:39Z,6040D29506C2,6040D,,SCHEDULED,420,7.0
2026-08-30T05:01:39Z,6040D71503C4,6040D,,SCHEDULED,240,4.0
2026-08-30T05:01:39Z,6040D71507C4,6040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,6040D29610C1,6040D,,SCHEDULED,60,1.0
2026-08-30T05:01:39Z,6040D71504C4,6040D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,6140D35754C1,6140D,,SCHEDULED,-60,-1.0
2026-08-30T05:01:39Z,6140D83004C1,6140D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,6140D83005C1,6140D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,6140D35934C1,6140D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,6140D35753C1,6140D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,6140D35933C1,6140D,,SCHEDULED,60,1.0
2026-08-30T05:01:39Z,6240D71353C3,6240D,,SCHEDULED,0,0.0
2026-08-30T05:01:39Z,6240D71154C2,6240D,,SCHEDULED,240,4.0
