timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-23T09:41:07Z,5133D15060R17,5133D,,SCHEDULED,60,1.0
2026-08-23T09:41:07Z,5133D25623R1,5133D,,SCHEDULED,300,5.0
2026-08-23T09:41:07Z,5133D18093R16,5133D,,SCHEDULED,720,12.0
2026-08-23T09:41:07Z,5133D25420R2N,5133D,,SCHEDULED,480,8.0
2026-08-23T09:41:07Z,5133D25519R2S,5133D,,SCHEDULED,720,12.0
2026-08-23T09:41:07Z,5133D77317R3,5133D,,SCHEDULED,240,4.0
2026-08-23T09:41:07Z,6033D29629C1,6033D,,SCHEDULED,120,2.0
2026-08-23T09:41:07Z,6033D29628C1,6033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,6033D26528C3,6033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,6033D26527C3,6033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,6033D71516C4,6033D,,SCHEDULED,180,3.0
2026-08-23T09:41:07Z,6033D71517C4,6033D,,SCHEDULED,660,11.0
2026-08-23T09:41:07Z,6033D35625C3,6033D,,SCHEDULED,-60,-1.0
2026-08-23T09:41:07Z,6033D29631C1,6033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,6033D29526C2,6033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,6033D29525C2,6033D,,SCHEDULED,480,8.0
2026-08-23T09:41:07Z,6033D26524C3,6033D,,SCHEDULED,240,4.0
2026-08-23T09:41:07Z,6033D29524C2,6033D,,SCHEDULED,480,8.0
2026-08-23T09:41:07Z,6033D26526C3,6033D,,SCHEDULED,1020,17.0
2026-08-23T09:41:07Z,6033D71514C4,6033D,,SCHEDULED,840,14.0
2026-08-23T09:41:07Z,6033D29527C2,6033D,,SCHEDULED,60,1.0
2026-08-23T09:41:07Z,6033D29626C1,6033D,,SCHEDULED,180,3.0
2026-08-23T09:41:07Z,6133D35621C1,6133D,,SCHEDULED,60,1.0
2026-08-23T09:41:07Z,6133D81709C1,6133D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,6133D18512C1,6133D,,SCHEDULED,360,6.0
2026-08-23T09:41:07Z,6133D32710C1,6133D,,SCHEDULED,-60,-1.0
2026-08-23T09:41:07Z,6233D71162C2,6233D,,SCHEDULED,60,1.0
2026-08-23T09:41:07Z,6233D85137C1,6233D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,6233D82361C3,6233D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,6233D35954C1,6233D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,6233D71164C2,6233D,,SCHEDULED,60,1.0
2026-08-23T09:41:07Z,6233D71161C2,6233D,,SCHEDULED,-60,-1.0
2026-08-23T09:41:07Z,6233D71358C3,6233D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,6233D71870C3,6233D,,SCHEDULED,1860,31.0
2026-08-23T09:41:07Z,4633D71801C1,4633D,,SCHEDULED,180,3.0
2026-08-23T09:41:07Z,4733D71093C1,4733D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,4733D71055C1,4733D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,2033D22016C1,2033D,,SCHEDULED,420,7.0
2026-08-23T09:41:07Z,2033D22116C1,2033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,2033D22017C1,2033D,,SCHEDULED,240,4.0
2026-08-23T09:41:07Z,2033D70909C8,2033D,,SCHEDULED,60,1.0
2026-08-23T09:41:07Z,2033D70213C4,2033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,2033D70312C4,2033D,,SCHEDULED,120,2.0
2026-08-23T09:41:07Z,2033D70806C6,2033D,,SCHEDULED,60,1.0
2026-08-23T09:41:07Z,2033D70411C5,2033D,,SCHEDULED,60,1.0
2026-08-23T09:41:07Z,2033D70410C5,2033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,2033D70307C4,2033D,,SCHEDULED,120,2.0
2026-08-23T09:41:07Z,2033D22111C1,2033D,,SCHEDULED,240,4.0
2026-08-23T09:41:07Z,2033D22014C1,2033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,2033D70413C5,2033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,2033D70511C7,2033D,,SCHEDULED,5700,95.0
2026-08-23T09:41:07Z,2033D70309C4,2033D,,SCHEDULED,180,3.0
2026-08-23T09:41:07Z,2033D70516C7,2033D,,SCHEDULED,180,3.0
2026-08-23T09:41:07Z,2033D70515C7,2033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,2033D70856C6,2033D,,SCHEDULED,300,5.0
2026-08-23T09:41:07Z,2033D70859C6,2033D,,SCHEDULED,240,4.0
2026-08-23T09:41:07Z,2033D70305C4,2033D,,SCHEDULED,6360,106.0
2026-08-23T09:41:07Z,2033D70214C4,2033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,2033D70412C5,2033D,,SCHEDULED,120,2.0
2026-08-23T09:41:07Z,2033D22320C3,2033D,,SCHEDULED,960,16.0
2026-08-23T09:41:07Z,2033D70910C8,2033D,,SCHEDULED,120,2.0
2026-08-23T09:41:07Z,2033D22318C3,2033D,,SCHEDULED,900,15.0
2026-08-23T09:41:07Z,2033D22323C3,2033D,,SCHEDULED,180,3.0
2026-08-23T09:41:07Z,2033D22021C1,2033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,2033D70211C4,2033D,,SCHEDULED,1140,19.0
2026-08-23T09:41:07Z,4133D84759C1,4133D,,SCHEDULED,1200,20.0
2026-08-23T09:41:07Z,4133D84711C1,4133D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,4133D84914C2,4133D,,SCHEDULED,900,15.0
2026-08-23T09:41:07Z,4133D84708C1,4133D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,4133D84706C1,4133D,,SCHEDULED,6300,105.0
2026-08-23T09:41:07Z,4133D35448C1,4133D,,SCHEDULED,180,3.0
2026-08-23T09:41:07Z,4133D84911C2,4133D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,4533D71710C1,4533D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,4533D71713C1,4533D,,SCHEDULED,60,1.0
2026-08-23T09:41:07Z,7033D31514C1,7033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,7033D31517C1,7033D,,SCHEDULED,120,2.0
2026-08-23T09:41:07Z,1033D79962C8b,1033D,,SCHEDULED,180,3.0
2026-08-23T09:41:07Z,1033D79125C7,1033D,,SCHEDULED,540,9.0
2026-08-23T09:41:07Z,1033D79447C2,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D79964C8b,1033D,,SCHEDULED,60,1.0
2026-08-23T09:41:07Z,1033D79722C10,1033D,,SCHEDULED,120,2.0
2026-08-23T09:41:07Z,1033D79963C8b,1033D,,SCHEDULED,120,2.0
2026-08-23T09:41:07Z,1033D79965C8b,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D27744C5,1033D,,SCHEDULED,120,2.0
2026-08-23T09:41:07Z,1033D27029C3,1033D,,SCHEDULED,300,5.0
2026-08-23T09:41:07Z,1033D27745C5,1033D,,SCHEDULED,180,3.0
2026-08-23T09:41:07Z,1033D27742C5,1033D,,SCHEDULED,120,2.0
2026-08-23T09:41:07Z,1033D27027C3,1033D,,SCHEDULED,180,3.0
2026-08-23T09:41:07Z,1033D27743C5,1033D,,SCHEDULED,240,4.0
2026-08-23T09:41:07Z,1033D27028C3,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D79274C7,1033D,,SCHEDULED,840,14.0
2026-08-23T09:41:07Z,1033D27749C5,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D27746C5,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D79276C7,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D79275C7,1033D,,CANCELED,,
2026-08-23T09:41:07Z,1033D27747C5,1033D,,SCHEDULED,240,4.0
2026-08-23T09:41:07Z,1033D79278C7,1033D,,SCHEDULED,180,3.0
2026-08-23T09:41:07Z,1033D79277C7,1033D,,SCHEDULED,60,1.0
2026-08-23T09:41:07Z,1033D27438C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D27439C4b,1033D,,SCHEDULED,540,9.0
2026-08-23T09:41:07Z,1033D27032C3,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D79541C2,1033D,,SCHEDULED,240,4.0
2026-08-23T09:41:07Z,1033D27030C3,1033D,,SCHEDULED,60,1.0
2026-08-23T09:41:07Z,1033D79543C2,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D27031C3,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D27432C4b,1033D,,SCHEDULED,60,1.0
2026-08-23T09:41:07Z,1033D79820C8a,1033D,,SCHEDULED,300,5.0
2026-08-23T09:41:07Z,1033D79624C10,1033D,,SCHEDULED,120,2.0
2026-08-23T09:41:07Z,1033D79626C10,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D79279C7,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D27740C5,1033D,,SCHEDULED,420,7.0
2026-08-23T09:41:07Z,1033D27741C5,1033D,,SCHEDULED,60,1.0
2026-08-23T09:41:07Z,1033D19849C1,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D19848C1,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D19844C1,1033D,,SCHEDULED,660,11.0
2026-08-23T09:41:07Z,1033D19847C1,1033D,,SCHEDULED,60,1.0
2026-08-23T09:41:07Z,1033D19846C1,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D19851C1,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D27436C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D27239C4a,1033D,,SCHEDULED,120,2.0
2026-08-23T09:41:07Z,1033D80680C9,1033D,,SCHEDULED,3420,57.0
2026-08-23T09:41:07Z,1033D79817C8a,1033D,,SCHEDULED,240,4.0
2026-08-23T09:41:07Z,SPECIAL_10_91524C8A,SPECI,,ADDED,0,0.0
2026-08-23T09:41:07Z,1033D27931C5,1033D,,SCHEDULED,60,1.0
2026-08-23T09:41:07Z,1033D79281C7,1033D,,SCHEDULED,120,2.0
2026-08-23T09:41:07Z,1033D27932C5,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D79280C7,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D79283C7,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D79282C7,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D27930C5,1033D,,SCHEDULED,120,2.0
2026-08-23T09:41:07Z,1033D79120C7,1033D,,SCHEDULED,3360,56.0
2026-08-23T09:41:07Z,1033D79285C7,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D79284C7,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D27933C5,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D79122C7,1033D,,SCHEDULED,480,8.0
2026-08-23T09:41:07Z,1033D79441C2,1033D,,SCHEDULED,900,15.0
2026-08-23T09:41:07Z,1033D79121C7,1033D,,SCHEDULED,3120,52.0
2026-08-23T09:41:07Z,1033D79124C7,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D79443C2,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D79123C7,1033D,,SCHEDULED,780,13.0
2026-08-23T09:41:07Z,1033D79445C2,1033D,,SCHEDULED,60,1.0
2026-08-23T09:41:07Z,1033D79126C7,1033D,,SCHEDULED,-120,-2.0
2026-08-23T09:41:07Z,1033D79720C10,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D27928C5,1033D,,SCHEDULED,180,3.0
2026-08-23T09:41:07Z,1033D27929C5,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D27926C5,1033D,,SCHEDULED,120,2.0
2026-08-23T09:41:07Z,1033D27927C5,1033D,,SCHEDULED,120,2.0
2026-08-23T09:41:07Z,1033D27447C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D27247C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D27445C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D80685C9,1033D,,SCHEDULED,300,5.0
2026-08-23T09:41:07Z,1033D27241C4a,1033D,,SCHEDULED,60,1.0
2026-08-23T09:41:07Z,1033D27440C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D27242C4a,1033D,,SCHEDULED,60,1.0
2026-08-23T09:41:07Z,1033D27240C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D27245C4a,1033D,,SCHEDULED,360,6.0
2026-08-23T09:41:07Z,1033D27443C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D27246C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D81014C8b,1033D,,SCHEDULED,1440,24.0
2026-08-23T09:41:07Z,1033D79537C2,1033D,,SCHEDULED,540,9.0
2026-08-23T09:41:07Z,1033D27243C4a,1033D,,SCHEDULED,60,1.0
2026-08-23T09:41:07Z,1033D27441C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D27244C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T09:41:07Z,1033D79539C2,1033D,,SCHEDULED,60,1.0
2026-08-23T09:41:07Z,1033D81011C8b,1033D,,SCHEDULED,960,16.0
2026-08-23T09:46:06Z,3033D23104C3,3033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,3033D80903C3,3033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,3033D23530C1,3033D,,SCHEDULED,300,5.0
2026-08-23T09:46:06Z,3033D23537C1,3033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,3033D23533C1,3033D,,SCHEDULED,180,3.0
2026-08-23T09:46:06Z,3033D23528C1,3033D,,SCHEDULED,840,14.0
2026-08-23T09:46:06Z,3133D36316C1,3133D,,SCHEDULED,1500,25.0
2026-08-23T09:46:06Z,3133D23217C1,3133D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,3133D23433T1,3133D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,3133D23434T1,3133D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,3133D23431T1,3133D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,4033D24322C6,4033D,,SCHEDULED,480,8.0
2026-08-23T09:46:06Z,4033D24223C1,4033D,,SCHEDULED,60,1.0
2026-08-23T09:46:06Z,4033D24226C1,4033D,,SCHEDULED,-60,-1.0
2026-08-23T09:46:06Z,4033D76618C3,4033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,4033D24227C1,4033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,4033D84038C2,4033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,4033D82006C3,4033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,4033D24032C2,4033D,,SCHEDULED,180,3.0
2026-08-23T09:46:06Z,4033D24033C2,4033D,,SCHEDULED,300,5.0
2026-08-23T09:46:06Z,4033D24318C6,4033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,4033D24036C2,4033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,4033D24037C2,4033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,5133D28424R2N,5133D,,SCHEDULED,420,7.0
2026-08-23T09:46:06Z,5133D25815R1,5133D,,SCHEDULED,300,5.0
2026-08-23T09:46:06Z,5133D25634R1,5133D,,SCHEDULED,1500,25.0
2026-08-23T09:46:06Z,5133D15053R14,5133D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,5133D28428R2N,5133D,,SCHEDULED,120,2.0
2026-08-23T09:46:06Z,5133D18125R16,5133D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,5133D25636R1,5133D,,SCHEDULED,540,9.0
2026-08-23T09:46:06Z,5133D25817R1,5133D,,SCHEDULED,60,1.0
2026-08-23T09:46:06Z,5133D25730R1,5133D,,SCHEDULED,180,3.0
2026-08-23T09:46:06Z,5133D77420R4,5133D,,SCHEDULED,660,11.0
2026-08-23T09:46:06Z,5133D77422R4,5133D,,SCHEDULED,120,2.0
2026-08-23T09:46:06Z,5133D77620R4,5133D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,5133D77622R4,5133D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,5133D77424R4,5133D,,SCHEDULED,120,2.0
2026-08-23T09:46:06Z,5133D28289R2S,5133D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,5133D35541R3,5133D,,SCHEDULED,300,5.0
2026-08-23T09:46:06Z,5133D77524R4,5133D,,SCHEDULED,240,4.0
2026-08-23T09:46:06Z,5133D77724R4,5133D,,SCHEDULED,420,7.0
2026-08-23T09:46:06Z,5133D77526R4,5133D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,5133D77528R4,5133D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,5133D77726R4,5133D,,SCHEDULED,120,2.0
2026-08-23T09:46:06Z,5133D77728R4,5133D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,5133D28283R2S,5133D,,SCHEDULED,1020,17.0
2026-08-23T09:46:06Z,5133D33534RL4,5133D,,SCHEDULED,180,3.0
2026-08-23T09:46:06Z,5133D25857R1,5133D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,5133D28286R2S,5133D,,SCHEDULED,600,10.0
2026-08-23T09:46:06Z,5133D25728R1,5133D,,SCHEDULED,300,5.0
2026-08-23T09:46:06Z,5133D28284R2S,5133D,,SCHEDULED,1260,21.0
2026-08-23T09:46:06Z,5133D25521R2S,5133D,,SCHEDULED,420,7.0
2026-08-23T09:46:06Z,5133D28285R2S,5133D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,5133D35522R3,5133D,,SCHEDULED,660,11.0
2026-08-23T09:46:06Z,5133D25523R2S,5133D,,SCHEDULED,480,8.0
2026-08-23T09:46:06Z,5133D25627R1,5133D,,SCHEDULED,-60,-1.0
2026-08-23T09:46:06Z,5133D78610R8,5133D,,SCHEDULED,60,1.0
2026-08-23T09:46:06Z,5133D15063R17,5133D,,SCHEDULED,900,15.0
2026-08-23T09:46:06Z,5133D77522R4,5133D,,SCHEDULED,120,2.0
2026-08-23T09:46:06Z,5133D28288R2S,5133D,,SCHEDULED,240,4.0
2026-08-23T09:46:06Z,5133D25522R2S,5133D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,5133D25422R2N,5133D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,5133D25424R2N,5133D,,SCHEDULED,60,1.0
2026-08-23T09:46:06Z,5133D25525R2S,5133D,,SCHEDULED,-240,-4.0
2026-08-23T09:46:06Z,5133D15060R17,5133D,,SCHEDULED,120,2.0
2026-08-23T09:46:06Z,5133D15804R11,5133D,,SCHEDULED,240,4.0
2026-08-23T09:46:06Z,5133D25623R1,5133D,,SCHEDULED,300,5.0
2026-08-23T09:46:06Z,5133D15808R11,5133D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,5133D18093R16,5133D,,SCHEDULED,720,12.0
2026-08-23T09:46:06Z,5133D77416R4,5133D,,SCHEDULED,240,4.0
2026-08-23T09:46:06Z,5133D77418R4,5133D,,SCHEDULED,-60,-1.0
2026-08-23T09:46:06Z,5133D25420R2N,5133D,,SCHEDULED,540,9.0
2026-08-23T09:46:06Z,5133D25518R2S,5133D,,SCHEDULED,840,14.0
2026-08-23T09:46:06Z,5133D25638R1,5133D,,SCHEDULED,540,9.0
2026-08-23T09:46:06Z,5133D25519R2S,5133D,,SCHEDULED,780,13.0
2026-08-23T09:46:06Z,5133D77317R3,5133D,,SCHEDULED,300,5.0
2026-08-23T09:46:06Z,5133D28426R2N,5133D,,SCHEDULED,240,4.0
2026-08-23T09:46:06Z,6033D29628C1,6033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,6033D26528C3,6033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,6033D26527C3,6033D,,SCHEDULED,60,1.0
2026-08-23T09:46:06Z,6033D35625C3,6033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,6033D71516C4,6033D,,SCHEDULED,240,4.0
2026-08-23T09:46:06Z,6033D71517C4,6033D,,SCHEDULED,660,11.0
2026-08-23T09:46:06Z,6033D29631C1,6033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,6033D29525C2,6033D,,SCHEDULED,540,9.0
2026-08-23T09:46:06Z,6033D26524C3,6033D,,SCHEDULED,300,5.0
2026-08-23T09:46:06Z,6033D29524C2,6033D,,SCHEDULED,480,8.0
2026-08-23T09:46:06Z,6033D26526C3,6033D,,SCHEDULED,1020,17.0
2026-08-23T09:46:06Z,6033D29527C2,6033D,,SCHEDULED,180,3.0
2026-08-23T09:46:06Z,6033D29626C1,6033D,,SCHEDULED,240,4.0
2026-08-23T09:46:06Z,6033D29526C2,6033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,6133D35621C1,6133D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,6133D32773C1,6133D,,SCHEDULED,-60,-1.0
2026-08-23T09:46:06Z,6133D32710C1,6133D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,6233D71162C2,6233D,,SCHEDULED,60,1.0
2026-08-23T09:46:06Z,6233D71163C2,6233D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,6233D71161C2,6233D,,SCHEDULED,-120,-2.0
2026-08-23T09:46:06Z,6233D71358C3,6233D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,6233D71870C3,6233D,,SCHEDULED,1980,33.0
2026-08-23T09:46:06Z,6233D35954C1,6233D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,4633D71801C1,4633D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,4733D71093C1,4733D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,4733D71055C1,4733D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,2033D70307C4,2033D,,SCHEDULED,420,7.0
2026-08-23T09:46:06Z,2033D70211C4,2033D,,SCHEDULED,1440,24.0
2026-08-23T09:46:06Z,2033D70309C4,2033D,,SCHEDULED,180,3.0
2026-08-23T09:46:06Z,2033D70213C4,2033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,2033D70312C4,2033D,,SCHEDULED,180,3.0
2026-08-23T09:46:06Z,2033D70305C4,2033D,,SCHEDULED,6660,111.0
2026-08-23T09:46:06Z,2033D70411C5,2033D,,SCHEDULED,60,1.0
2026-08-23T09:46:06Z,2033D70516C7,2033D,,SCHEDULED,480,8.0
2026-08-23T09:46:06Z,2033D70515C7,2033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,2033D70856C6,2033D,,SCHEDULED,480,8.0
2026-08-23T09:46:06Z,2033D70859C6,2033D,,SCHEDULED,540,9.0
2026-08-23T09:46:06Z,2033D70212C4,2033D,,SCHEDULED,540,9.0
2026-08-23T09:46:06Z,2033D22014C1,2033D,,SCHEDULED,60,1.0
2026-08-23T09:46:06Z,2033D22016C1,2033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,2033D70413C5,2033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,2033D70511C7,2033D,,SCHEDULED,6000,100.0
2026-08-23T09:46:06Z,2033D22320C3,2033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,2033D70214C4,2033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,2033D22323C3,2033D,,SCHEDULED,180,3.0
2026-08-23T09:46:06Z,2033D70412C5,2033D,,SCHEDULED,60,1.0
2026-08-23T09:46:06Z,2033D22021C1,2033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,2033D70910C8,2033D,,SCHEDULED,240,4.0
2026-08-23T09:46:06Z,2033D22116C1,2033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,2033D22017C1,2033D,,SCHEDULED,240,4.0
2026-08-23T09:46:06Z,2033D70909C8,2033D,,SCHEDULED,360,6.0
2026-08-23T09:46:06Z,2033D22318C3,2033D,,SCHEDULED,1200,20.0
2026-08-23T09:46:06Z,4133D84759C1,4133D,,SCHEDULED,1500,25.0
2026-08-23T09:46:06Z,4133D84711C1,4133D,,SCHEDULED,300,5.0
2026-08-23T09:46:06Z,4133D84914C2,4133D,,SCHEDULED,1200,20.0
2026-08-23T09:46:06Z,4133D84708C1,4133D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,4133D84706C1,4133D,,SCHEDULED,6600,110.0
2026-08-23T09:46:06Z,4133D35448C1,4133D,,SCHEDULED,60,1.0
2026-08-23T09:46:06Z,4133D84911C2,4133D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,4533D71710C1,4533D,,SCHEDULED,120,2.0
2026-08-23T09:46:06Z,4533D71713C1,4533D,,SCHEDULED,60,1.0
2026-08-23T09:46:06Z,7033D31514C1,7033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,7033D31517C1,7033D,,SCHEDULED,420,7.0
2026-08-23T09:46:06Z,1033D79720C10,1033D,,SCHEDULED,60,1.0
2026-08-23T09:46:06Z,1033D79962C8b,1033D,,SCHEDULED,360,6.0
2026-08-23T09:46:06Z,1033D79445C2,1033D,,SCHEDULED,300,5.0
2026-08-23T09:46:06Z,1033D79126C7,1033D,,SCHEDULED,180,3.0
2026-08-23T09:46:06Z,1033D79125C7,1033D,,SCHEDULED,840,14.0
2026-08-23T09:46:06Z,1033D79447C2,1033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,1033D79964C8b,1033D,,SCHEDULED,120,2.0
2026-08-23T09:46:06Z,1033D79722C10,1033D,,SCHEDULED,420,7.0
2026-08-23T09:46:06Z,1033D79963C8b,1033D,,SCHEDULED,120,2.0
2026-08-23T09:46:06Z,1033D79965C8b,1033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,1033D27744C5,1033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,1033D27029C3,1033D,,SCHEDULED,300,5.0
2026-08-23T09:46:06Z,1033D27745C5,1033D,,SCHEDULED,180,3.0
2026-08-23T09:46:06Z,1033D27742C5,1033D,,SCHEDULED,240,4.0
2026-08-23T09:46:06Z,1033D27027C3,1033D,,SCHEDULED,120,2.0
2026-08-23T09:46:06Z,1033D27743C5,1033D,,SCHEDULED,60,1.0
2026-08-23T09:46:06Z,1033D27028C3,1033D,,SCHEDULED,180,3.0
2026-08-23T09:46:06Z,1033D27748C5,1033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,1033D27749C5,1033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,1033D27746C5,1033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,1033D79275C7,1033D,,CANCELED,,
2026-08-23T09:46:06Z,1033D27747C5,1033D,,SCHEDULED,0,0.0
2026-08-23T09:46:06Z,1033D79539C2,1033D,,SCHEDULED,120,2.0
2026-08-23T09:46:06Z,1033D81011C8b,1033D,,SCHEDULED,1260,21.0
2026-08-23T09:46:06Z,1033D80680C9,1033D,,SCHEDULED,3720,62.0
