timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-03-30T07:25:17Z,4085L36019C2,4085L,,SCHEDULED,180,3.0
2026-03-30T07:25:17Z,4085L76216C1,4085L,,SCHEDULED,300,5.0
2026-03-30T07:25:17Z,4085L76605C3,4085L,,SCHEDULED,300,5.0
2026-03-30T07:25:17Z,4085L76214C1,4085L,,SCHEDULED,60,1.0
2026-03-30T07:25:17Z,4085L36024C2,4085L,,SCHEDULED,420,7.0
2026-03-30T07:25:17Z,5185L25488R2,5185L,,SCHEDULED,660,11.0
2026-03-30T07:25:17Z,5185L25720R1,5185L,,SCHEDULED,-60,-1.0
2026-03-30T07:25:17Z,5185L77410R4,5185L,,SCHEDULED,360,6.0
2026-03-30T07:25:17Z,5185L25512R2S,5185L,,SCHEDULED,180,3.0
2026-03-30T07:25:17Z,5185L77412R4,5185L,,SCHEDULED,1320,22.0
2026-03-30T07:25:17Z,5185L25805R1,5185L,,SCHEDULED,360,6.0
2026-03-30T07:25:17Z,5185L28416R2N,5185L,,SCHEDULED,420,7.0
2026-03-30T07:25:17Z,5185L28414R2N,5185L,,SCHEDULED,300,5.0
2026-03-30T07:25:17Z,5185L28418R2N,5185L,,SCHEDULED,120,2.0
2026-03-30T07:25:17Z,5185L77716R4,5185L,,SCHEDULED,360,6.0
2026-03-30T07:25:17Z,6085L71513C4,6085L,,SCHEDULED,480,8.0
2026-03-30T07:25:17Z,6085L71510C4,6085L,,SCHEDULED,420,7.0
2026-03-30T07:25:17Z,6085L26515C3,6085L,,SCHEDULED,60,1.0
2026-03-30T07:25:17Z,6185L35619C1,6185L,,SCHEDULED,120,2.0
2026-03-30T07:25:17Z,6185L35618C1,6185L,,SCHEDULED,60,1.0
2026-03-30T07:25:17Z,6285L26913C1,6285L,,SCHEDULED,60,1.0
2026-03-30T07:25:17Z,6285L71111C2,6285L,,SCHEDULED,60,1.0
2026-03-30T07:25:17Z,4185L84904C2,4185L,,SCHEDULED,10200,170.0
2026-03-30T07:25:17Z,1085L27609C8b,1085L,,SCHEDULED,480,8.0
2026-03-30T07:25:17Z,1085L75005C8a,1085L,,SCHEDULED,480,8.0
2026-03-30T07:25:17Z,1085L27605C8b,1085L,,SCHEDULED,1500,25.0
2026-03-30T07:25:17Z,1085L19829C1,1085L,,SCHEDULED,60,1.0
2026-03-30T07:25:17Z,1085L75816C7,1085L,,SCHEDULED,180,3.0
2026-03-30T07:25:17Z,1085L75814C7,1085L,,SCHEDULED,300,5.0
2026-03-30T07:25:17Z,1085L75812C7,1085L,,SCHEDULED,720,12.0
2026-03-30T07:25:17Z,1085L75810C7,1085L,,SCHEDULED,1080,18.0
2026-03-30T07:25:17Z,1085L27610C8b,1085L,,SCHEDULED,120,2.0
2026-03-30T07:25:17Z,1085L20426C4b,1085L,,SCHEDULED,480,8.0
2026-03-30T07:25:17Z,1085L20244C4a,1085L,,SCHEDULED,300,5.0
2026-03-30T07:25:17Z,1085L20243C4a,1085L,,SCHEDULED,540,9.0
2026-03-30T07:25:17Z,1085L75314C10,1085L,,SCHEDULED,180,3.0
2026-03-30T07:25:17Z,1085L20432C4b,1085L,,SCHEDULED,240,4.0
2026-03-30T07:25:17Z,1085L20240C4a,1085L,,SCHEDULED,360,6.0
2026-03-30T07:25:17Z,1085L75312C10,1085L,,SCHEDULED,840,14.0
2026-03-30T07:25:17Z,1085L20430C4b,1085L,,SCHEDULED,360,6.0
2026-03-30T07:25:17Z,1085L20439C4b,1085L,,SCHEDULED,1380,23.0
2026-03-30T07:25:17Z,1085L75311C10,1085L,,SCHEDULED,-120,-2.0
2026-03-30T07:25:17Z,1085L20437C4,1085L,,SCHEDULED,1680,28.0
2026-03-30T07:25:17Z,1085L20248C4a,1085L,,SCHEDULED,240,4.0
2026-03-30T07:25:17Z,1085L20436C4b,1085L,,SCHEDULED,300,5.0
2026-03-30T07:25:17Z,1085L76176C10,1085L,,SCHEDULED,1440,24.0
2026-03-30T07:25:17Z,1085L76178C10,1085L,,SCHEDULED,180,3.0
2026-03-30T07:25:17Z,1085L20435C4b,1085L,,SCHEDULED,1140,19.0
2026-03-30T07:25:17Z,1085L35109C8b,1085L,,SCHEDULED,840,14.0
2026-03-30T07:25:17Z,1085L75309C10,1085L,,SCHEDULED,840,14.0
2026-03-30T07:25:17Z,1085L20235C4a,1085L,,SCHEDULED,1020,17.0
2026-03-30T07:25:17Z,1085L20237C4a,1085L,,SCHEDULED,1620,27.0
2026-03-30T07:25:17Z,1085L78024C3,1085L,,SCHEDULED,600,10.0
2026-03-30T07:25:17Z,1085L78026C3,1085L,,SCHEDULED,3660,61.0
2026-03-30T07:25:17Z,1085L78028C3,1085L,,SCHEDULED,600,10.0
2026-03-30T07:25:17Z,1085L77015C5,1085L,,SCHEDULED,240,4.0
2026-03-30T07:25:17Z,1085L75606C2,1085L,,SCHEDULED,720,12.0
2026-03-30T07:25:17Z,1085L20445C4b,1085L,,SCHEDULED,240,4.0
2026-03-30T07:25:17Z,1085L75604C2,1085L,,SCHEDULED,300,5.0
2026-03-30T07:25:17Z,1085L20443C4b,1085L,,SCHEDULED,660,11.0
2026-03-30T07:25:17Z,1085L76381C5,1085L,,SCHEDULED,1020,17.0
2026-03-30T07:25:17Z,1085L76383C5,1085L,,SCHEDULED,1140,19.0
2026-03-30T07:25:17Z,1085L76385C5,1085L,,SCHEDULED,1080,18.0
2026-03-30T07:25:17Z,1085L76387C5,1085L,,SCHEDULED,120,2.0
2026-03-30T07:25:17Z,1085L76388C5,1085L,,SCHEDULED,720,12.0
2026-03-30T07:25:17Z,1085L75116C10,1085L,,SCHEDULED,300,5.0
2026-03-30T07:25:17Z,1085L76390C5,1085L,,SCHEDULED,1380,23.0
2026-03-30T07:25:17Z,1085L76821C7,1085L,,SCHEDULED,60,1.0
2026-03-30T07:25:17Z,1085L76392C5,1085L,,SCHEDULED,420,7.0
2026-03-30T07:25:17Z,1085L76823C7,1085L,,SCHEDULED,240,4.0
2026-03-30T07:25:17Z,1085L75611C2,1085L,,SCHEDULED,60,1.0
2026-03-30T07:25:17Z,1085L36111C8a,1085L,,SCHEDULED,600,10.0
2026-03-30T07:25:17Z,1085L75212C10,1085L,,SCHEDULED,720,12.0
2026-03-30T07:25:17Z,1085L78031C3,1085L,,SCHEDULED,1020,17.0
2026-03-30T07:25:17Z,1085L75210C10,1085L,,SCHEDULED,900,15.0
2026-03-30T07:25:17Z,1085L78030C3,1085L,,SCHEDULED,240,4.0
2026-03-30T07:25:17Z,1085L78033C3,1085L,,SCHEDULED,120,2.0
2026-03-30T07:25:17Z,1085L76379C5,1085L,,SCHEDULED,1020,17.0
2026-03-30T07:25:17Z,1085L75608C2,1085L,,SCHEDULED,480,8.0
2026-03-30T07:25:17Z,1085L76817C7,1085L,,SCHEDULED,960,16.0
2026-03-30T07:30:27Z,3085L23520C1,3085L,,SCHEDULED,480,8.0
2026-03-30T07:30:27Z,3085L23519C1,3085L,,SCHEDULED,1380,23.0
2026-03-30T07:30:27Z,3085L23522C1,3085L,,SCHEDULED,180,3.0
2026-03-30T07:30:27Z,3085L23807C5,3085L,,SCHEDULED,1500,25.0
2026-03-30T07:30:27Z,3085L23525C1,3085L,,SCHEDULED,420,7.0
2026-03-30T07:30:27Z,3285L23321C1,3285L,,SCHEDULED,120,2.0
2026-03-30T07:30:27Z,5185L25722R1,5185L,,SCHEDULED,540,9.0
2026-03-30T07:30:27Z,5185L25719R1,5185L,,SCHEDULED,300,5.0
2026-03-30T07:30:27Z,5185L25510R2S,5185L,,SCHEDULED,240,4.0
2026-03-30T07:30:27Z,5185L25512R2S,5185L,,SCHEDULED,180,3.0
2026-03-30T07:30:27Z,5185L28275R2S,5185L,,SCHEDULED,1380,23.0
2026-03-30T07:30:27Z,5185L77410R4,5185L,,SCHEDULED,480,8.0
2026-03-30T07:30:27Z,5185L77303R3,5185L,,SCHEDULED,360,6.0
2026-03-30T07:30:27Z,5185L25414R2N,5185L,,SCHEDULED,240,4.0
2026-03-30T07:30:27Z,5185L28560R2,5185L,,SCHEDULED,660,11.0
2026-03-30T07:30:27Z,5185L25805R1,5185L,,SCHEDULED,420,7.0
2026-03-30T07:30:27Z,5185L25628R1,5185L,,SCHEDULED,1200,20.0
2026-03-30T07:30:27Z,5185L25617R1,5185L,,SCHEDULED,240,4.0
2026-03-30T07:30:27Z,5185L28416R2N,5185L,,SCHEDULED,420,7.0
2026-03-30T07:30:27Z,5185L25624R1,5185L,,SCHEDULED,360,6.0
2026-03-30T07:30:27Z,5185L28418R2N,5185L,,SCHEDULED,120,2.0
2026-03-30T07:30:27Z,6085L26021C2,6085L,,SCHEDULED,300,5.0
2026-03-30T07:30:27Z,6085L71870C4,6085L,,SCHEDULED,480,8.0
2026-03-30T07:30:27Z,6085L26518C3,6085L,,SCHEDULED,60,1.0
2026-03-30T07:30:27Z,6185L35618C1,6185L,,SCHEDULED,60,1.0
2026-03-30T07:30:27Z,6185L35617C1,6185L,,SCHEDULED,-120,-2.0
2026-03-30T07:30:27Z,6285L71157C2,6285L,,SCHEDULED,360,6.0
2026-03-30T07:30:27Z,1085L75608C2,1085L,,SCHEDULED,600,10.0
2026-03-30T07:30:27Z,1085L27609C8b,1085L,,SCHEDULED,480,8.0
2026-03-30T07:30:27Z,1085L75005C8a,1085L,,SCHEDULED,300,5.0
2026-03-30T07:30:27Z,1085L27605C8b,1085L,,SCHEDULED,1260,21.0
2026-03-30T07:30:27Z,1085L20434C4b,1085L,,SCHEDULED,120,2.0
2026-03-30T07:30:27Z,1085L19826C1,1085L,,SCHEDULED,180,3.0
2026-03-30T07:30:27Z,1085L20432C4b,1085L,,SCHEDULED,120,2.0
2026-03-30T07:30:27Z,1085L75816C7,1085L,,SCHEDULED,180,3.0
2026-03-30T07:30:27Z,1085L75814C7,1085L,,SCHEDULED,120,2.0
2026-03-30T07:30:27Z,1085L19831C1,1085L,,SCHEDULED,60,1.0
2026-03-30T07:30:27Z,1085L20430C4b,1085L,,SCHEDULED,360,6.0
2026-03-30T07:30:27Z,1085L75810C7,1085L,,SCHEDULED,1080,18.0
2026-03-30T07:30:27Z,1085L20439C4b,1085L,,SCHEDULED,1260,21.0
2026-03-30T07:30:27Z,1085L27610C8b,1085L,,SCHEDULED,180,3.0
2026-03-30T07:30:27Z,1085L20436C4b,1085L,,SCHEDULED,240,4.0
2026-03-30T07:30:27Z,1085L20246C4a,1085L,,SCHEDULED,180,3.0
2026-03-30T07:30:27Z,1085L20245C4a,1085L,,SCHEDULED,120,2.0
2026-03-30T07:30:27Z,1085L20244C4a,1085L,,SCHEDULED,240,4.0
2026-03-30T07:30:27Z,1085L20243C4a,1085L,,SCHEDULED,540,9.0
2026-03-30T07:30:27Z,1085L20435C4b,1085L,,SCHEDULED,1020,17.0
2026-03-30T07:30:27Z,1085L75314C10,1085L,,SCHEDULED,120,2.0
2026-03-30T07:30:27Z,1085L20240C4a,1085L,,SCHEDULED,360,6.0
2026-03-30T07:30:27Z,1085L75312C10,1085L,,SCHEDULED,960,16.0
2026-03-30T07:30:27Z,1085L20248C4a,1085L,,SCHEDULED,180,3.0
2026-03-30T07:30:27Z,1085L76176C10,1085L,,SCHEDULED,1380,23.0
2026-03-30T07:30:27Z,1085L76178C10,1085L,,SCHEDULED,120,2.0
2026-03-30T07:30:27Z,1085L77015C5,1085L,,SCHEDULED,120,2.0
2026-03-30T07:30:27Z,1085L35109C8b,1085L,,SCHEDULED,960,16.0
2026-03-30T07:30:27Z,1085L75309C10,1085L,,SCHEDULED,900,15.0
2026-03-30T07:30:27Z,1085L20235C4a,1085L,,SCHEDULED,1080,18.0
2026-03-30T07:30:27Z,1085L20445C4b,1085L,,SCHEDULED,300,5.0
2026-03-30T07:30:27Z,1085L20239C4a,1085L,,SCHEDULED,1200,20.0
2026-03-30T07:30:27Z,1085L20237C4a,1085L,,SCHEDULED,1500,25.0
2026-03-30T07:30:27Z,1085L78026C3,1085L,,SCHEDULED,3960,66.0
2026-03-30T07:30:27Z,1085L78028C3,1085L,,SCHEDULED,420,7.0
2026-03-30T07:30:27Z,1085L76709C5,1085L,,SCHEDULED,60,1.0
2026-03-30T07:30:27Z,1085L75116C10,1085L,,SCHEDULED,120,2.0
2026-03-30T07:30:27Z,1085L75606C2,1085L,,SCHEDULED,600,10.0
2026-03-30T07:30:27Z,1085L76390C5,1085L,,SCHEDULED,1680,28.0
2026-03-30T07:30:27Z,1085L76392C5,1085L,,SCHEDULED,660,11.0
2026-03-30T07:30:27Z,1085L76383C5,1085L,,SCHEDULED,1200,20.0
2026-03-30T07:30:27Z,1085L76385C5,1085L,,SCHEDULED,1200,20.0
2026-03-30T07:30:27Z,1085L76387C5,1085L,,SCHEDULED,60,1.0
2026-03-30T07:30:27Z,1085L76388C5,1085L,,SCHEDULED,960,16.0
2026-03-30T07:30:27Z,1085L76389C5,1085L,,SCHEDULED,180,3.0
2026-03-30T07:30:27Z,1085L76823C7,1085L,,SCHEDULED,240,4.0
2026-03-30T07:30:27Z,1085L75613C2,1085L,,SCHEDULED,-120,-2.0
2026-03-30T07:30:27Z,1085L75611C2,1085L,,SCHEDULED,180,3.0
2026-03-30T07:30:27Z,1085L36111C8a,1085L,,SCHEDULED,480,8.0
2026-03-30T07:30:27Z,1085L75212C10,1085L,,SCHEDULED,900,15.0
2026-03-30T07:30:27Z,1085L78031C3,1085L,,SCHEDULED,1080,18.0
2026-03-30T07:30:27Z,1085L75210C10,1085L,,SCHEDULED,1080,18.0
2026-03-30T07:30:27Z,1085L78030C3,1085L,,SCHEDULED,420,7.0
2026-03-30T07:30:27Z,1085L78033C3,1085L,,SCHEDULED,60,1.0
2026-03-30T07:35:15Z,3085L23519C1,3085L,,SCHEDULED,1560,26.0
2026-03-30T07:35:15Z,3085L23522C1,3085L,,SCHEDULED,300,5.0
2026-03-30T07:35:15Z,3085L23709C5,3085L,,SCHEDULED,2880,48.0
2026-03-30T07:35:15Z,3085L23525C1,3085L,,SCHEDULED,480,8.0
2026-03-30T07:35:15Z,3285L23323C1,3285L,,SCHEDULED,60,1.0
2026-03-30T07:35:15Z,5185L25722R1,5185L,,SCHEDULED,540,9.0
2026-03-30T07:35:15Z,5185L25511R2S,5185L,,SCHEDULED,1020,17.0
2026-03-30T07:35:15Z,5185L25513R2S,5185L,,SCHEDULED,600,10.0
2026-03-30T07:35:15Z,5185L28516R2,5185L,,SCHEDULED,300,5.0
2026-03-30T07:35:15Z,5185L15041R13,5185L,,SCHEDULED,1200,20.0
2026-03-30T07:35:15Z,5185L25484R2S,5185L,,SCHEDULED,420,7.0
2026-03-30T07:35:15Z,5185L25628R1,5185L,,SCHEDULED,1080,18.0
2026-03-30T07:35:15Z,5185L77612R4,5185L,,SCHEDULED,1800,30.0
2026-03-30T07:35:15Z,5185L77614R4,5185L,,SCHEDULED,1080,18.0
2026-03-30T07:35:15Z,5185L15802R11,5185L,,SCHEDULED,1260,21.0
2026-03-30T07:35:15Z,5185L15622RL4,5185L,,SCHEDULED,120,2.0
2026-03-30T07:35:15Z,5185L35857R4,5185L,,SCHEDULED,60,1.0
2026-03-30T07:35:15Z,5185L25617R1,5185L,,SCHEDULED,120,2.0
2026-03-30T07:35:15Z,5185L25410R2N,5185L,,SCHEDULED,1320,22.0
2026-03-30T07:35:15Z,5185L25412R2N,5185L,,SCHEDULED,1260,21.0
2026-03-30T07:35:15Z,6085L26022C2,6085L,,SCHEDULED,300,5.0
2026-03-30T07:35:15Z,6185L35617C1,6185L,,SCHEDULED,120,2.0
2026-03-30T07:35:15Z,6185L35646C1,6185L,,SCHEDULED,60,1.0
2026-03-30T07:35:15Z,6285L71157C2,6285L,,SCHEDULED,180,3.0
2026-03-30T07:35:15Z,4185L32805C3,4185L,,SCHEDULED,180,3.0
2026-03-30T07:35:15Z,1085L76394C5,1085L,,SCHEDULED,600,10.0
2026-03-30T07:35:15Z,1085L76711C5,1085L,,SCHEDULED,240,4.0
2026-03-30T07:35:15Z,1085L76713C5,1085L,,SCHEDULED,-60,-1.0
2026-03-30T07:35:15Z,1085L20432C4b,1085L,,SCHEDULED,240,4.0
2026-03-30T07:35:15Z,1085L27609C8b,1085L,,SCHEDULED,480,8.0
2026-03-30T07:35:15Z,1085L75008C8a,1085L,,SCHEDULED,60,1.0
2026-03-30T07:35:15Z,1085L75005C8a,1085L,,SCHEDULED,540,9.0
2026-03-30T07:35:15Z,1085L27605C8b,1085L,,SCHEDULED,1440,24.0
2026-03-30T07:35:15Z,1085L19826C1,1085L,,SCHEDULED,300,5.0
2026-03-30T07:35:15Z,1085L20439C4b,1085L,,SCHEDULED,1320,22.0
2026-03-30T07:35:15Z,1085L20436C4b,1085L,,SCHEDULED,300,5.0
2026-03-30T07:35:15Z,1085L77010C5,1085L,,SCHEDULED,300,5.0
2026-03-30T07:35:15Z,1085L20435C4b,1085L,,SCHEDULED,960,16.0
2026-03-30T07:35:15Z,1085L75814C7,1085L,,SCHEDULED,360,6.0
2026-03-30T07:35:15Z,1085L75812C7,1085L,,SCHEDULED,780,13.0
2026-03-30T07:35:15Z,1085L76176C10,1085L,,SCHEDULED,1560,26.0
2026-03-30T07:35:15Z,1085L20245C4a,1085L,,SCHEDULED,120,2.0
2026-03-30T07:35:15Z,1085L77015C5,1085L,,SCHEDULED,120,2.0
2026-03-30T07:35:15Z,1085L20241C4a,1085L,,SCHEDULED,900,15.0
2026-03-30T07:35:15Z,1085L75314C10,1085L,,SCHEDULED,120,2.0
2026-03-30T07:35:15Z,1085L20445C4b,1085L,,SCHEDULED,420,7.0
2026-03-30T07:35:15Z,1085L75116C10,1085L,,SCHEDULED,300,5.0
2026-03-30T07:35:15Z,1085L76392C5,1085L,,SCHEDULED,600,10.0
2026-03-30T07:35:15Z,1085L20248C4a,1085L,,SCHEDULED,180,3.0
2026-03-30T07:35:15Z,1085L76178C10,1085L,,SCHEDULED,300,5.0
2026-03-30T07:35:15Z,1085L76819C7,1085L,,SCHEDULED,660,11.0
2026-03-30T07:35:15Z,1085L75606C2,1085L,,SCHEDULED,540,9.0
2026-03-30T07:35:15Z,1085L35109C8b,1085L,,SCHEDULED,1020,17.0
2026-03-30T07:35:15Z,1085L75309C10,1085L,,SCHEDULED,780,13.0
2026-03-30T07:35:15Z,1085L76383C5,1085L,,SCHEDULED,1200,20.0
2026-03-30T07:35:15Z,1085L76385C5,1085L,,SCHEDULED,1020,17.0
2026-03-30T07:35:15Z,1085L76387C5,1085L,,SCHEDULED,240,4.0
2026-03-30T07:35:15Z,1085L76389C5,1085L,,SCHEDULED,480,8.0
2026-03-30T07:35:15Z,1085L20239C4a,1085L,,SCHEDULED,1080,18.0
2026-03-30T07:35:15Z,1085L20237C4a,1085L,,SCHEDULED,1560,26.0
2026-03-30T07:35:15Z,1085L78024C3,1085L,,SCHEDULED,900,15.0
2026-03-30T07:35:15Z,1085L78028C3,1085L,,SCHEDULED,600,10.0
2026-03-30T07:35:15Z,1085L76823C7,1085L,,SCHEDULED,240,4.0
2026-03-30T07:35:15Z,1085L75613C2,1085L,,SCHEDULED,-120,-2.0
2026-03-30T07:35:15Z,1085L75611C2,1085L,,SCHEDULED,120,2.0
2026-03-30T07:35:15Z,1085L36111C8a,1085L,,SCHEDULED,480,8.0
2026-03-30T07:35:15Z,1085L75212C10,1085L,,SCHEDULED,780,13.0
2026-03-30T07:35:15Z,1085L78031C3,1085L,,SCHEDULED,1140,19.0
2026-03-30T07:35:15Z,1085L75210C10,1085L,,SCHEDULED,1080,18.0
2026-03-30T07:35:15Z,1085L78030C3,1085L,,SCHEDULED,300,5.0
2026-03-30T07:35:15Z,1085L78033C3,1085L,,SCHEDULED,180,3.0
2026-03-30T07:35:15Z,1085L75608C2,1085L,,SCHEDULED,720,12.0
2026-03-30T07:35:15Z,1085L20434C4b,1085L,,SCHEDULED,300,5.0
2026-03-30T07:40:17Z,3085L23527C1,3085L,,SCHEDULED,660,11.0
2026-03-30T07:40:17Z,3085L23519C1,3085L,,SCHEDULED,1500,25.0
2026-03-30T07:40:17Z,3285L23323C1,3285L,,SCHEDULED,60,1.0
2026-03-30T07:40:17Z,3285L23325C1,3285L,,SCHEDULED,60,1.0
2026-03-30T07:40:17Z,4085L36028C2,4085L,,SCHEDULED,0,0.0
2026-03-30T07:40:17Z,4085L76215C1,4085L,,SCHEDULED,60,1.0
2026-03-30T07:40:17Z,4085L76216C1,4085L,,SCHEDULED,120,2.0
2026-03-30T07:40:17Z,4085L24315C6,4085L,,SCHEDULED,-60,-1.0
2026-03-30T07:40:17Z,4085L76607C3,4085L,,SCHEDULED,60,1.0
2026-03-30T07:40:17Z,5185L28276R2S,5185L,,SCHEDULED,1680,28.0
2026-03-30T07:40:17Z,5185L77410R4,5185L,,SCHEDULED,240,4.0
2026-03-30T07:40:17Z,5185L25484R2S,5185L,,SCHEDULED,300,5.0
2026-03-30T07:40:17Z,5185L77412R4,5185L,,SCHEDULED,1800,30.0
2026-03-30T07:40:17Z,5185L28277R2S,5185L,,SCHEDULED,1620,27.0
2026-03-30T07:40:17Z,5185L77612R4,5185L,,SCHEDULED,1740,29.0
2026-03-30T07:40:17Z,5185L25615R1,5185L,,SCHEDULED,1080,18.0
2026-03-30T07:40:17Z,5185L25719R1,5185L,,SCHEDULED,600,10.0
2026-03-30T07:40:17Z,5185L25511R2S,5185L,,SCHEDULED,1020,17.0
2026-03-30T07:40:17Z,5185L25514R2S,5185L,,SCHEDULED,240,4.0
2026-03-30T07:40:17Z,5185L77303R3,5185L,,SCHEDULED,420,7.0
2026-03-30T07:40:17Z,5185L25628R1,5185L,,SCHEDULED,1140,19.0
2026-03-30T07:40:17Z,5185L25624R1,5185L,,SCHEDULED,240,4.0
2026-03-30T07:40:17Z,5185L77516R4,5185L,,SCHEDULED,60,1.0
2026-03-30T07:40:17Z,5185L77518R4,5185L,,SCHEDULED,180,3.0
2026-03-30T07:40:17Z,5185L77716R4,5185L,,SCHEDULED,240,4.0
2026-03-30T07:40:17Z,5185L77718R4,5185L,,SCHEDULED,180,3.0
2026-03-30T07:40:17Z,6085L71510C4,6085L,,SCHEDULED,300,5.0
2026-03-30T07:40:17Z,6085L26518C3,6085L,,SCHEDULED,-60,-1.0
2026-03-30T07:40:17Z,6185L35619C1,6185L,,SCHEDULED,180,3.0
2026-03-30T07:40:17Z,6185L30601C1,6185L,,SCHEDULED,360,6.0
2026-03-30T07:40:17Z,6185L35617C1,6185L,,SCHEDULED,60,1.0
2026-03-30T07:40:17Z,6185L35618C1,6185L,,SCHEDULED,120,2.0
2026-03-30T07:40:17Z,6185L35620C1,6185L,,SCHEDULED,60,1.0
2026-03-30T07:40:17Z,6285L71851C3,6285L,,SCHEDULED,240,4.0
2026-03-30T07:40:17Z,6285L71157C2,6285L,,SCHEDULED,60,1.0
2026-03-30T07:40:17Z,2085L22210C2,2085L,,SCHEDULED,720,12.0
2026-03-30T07:40:17Z,4185L32805C3,4185L,,SCHEDULED,480,8.0
2026-03-30T07:40:17Z,1085L76396C5,1085L,,SCHEDULED,240,4.0
2026-03-30T07:40:17Z,1085L76711C5,1085L,,SCHEDULED,180,3.0
2026-03-30T07:40:17Z,1085L76713C5,1085L,,SCHEDULED,-60,-1.0
2026-03-30T07:40:17Z,1085L27609C8b,1085L,,SCHEDULED,480,8.0
2026-03-30T07:40:17Z,1085L75005C8a,1085L,,SCHEDULED,420,7.0
2026-03-30T07:40:17Z,1085L27605C8b,1085L,,SCHEDULED,1560,26.0
2026-03-30T07:40:17Z,1085L20250C4a,1085L,,SCHEDULED,300,5.0
2026-03-30T07:40:17Z,1085L75814C7,1085L,,SCHEDULED,360,6.0
2026-03-30T07:40:17Z,1085L19831C1,1085L,,SCHEDULED,60,1.0
2026-03-30T07:40:17Z,1085L75812C7,1085L,,SCHEDULED,720,12.0
2026-03-30T07:40:17Z,1085L20428C4b,1085L,,SCHEDULED,1080,18.0
2026-03-30T07:40:17Z,1085L76176C10,1085L,,SCHEDULED,1620,27.0
2026-03-30T07:40:17Z,1085L76178C10,1085L,,SCHEDULED,120,2.0
2026-03-30T07:40:17Z,1085L75507C2,1085L,,SCHEDULED,300,5.0
2026-03-30T07:40:17Z,1085L20245C4a,1085L,,SCHEDULED,300,5.0
2026-03-30T07:40:17Z,1085L20430C4b,1085L,,SCHEDULED,480,8.0
2026-03-30T07:40:17Z,1085L20241C4a,1085L,,SCHEDULED,960,16.0
2026-03-30T07:40:17Z,1085L20439C4b,1085L,,SCHEDULED,1380,23.0
2026-03-30T07:40:17Z,1085L75314C10,1085L,,SCHEDULED,360,6.0
2026-03-30T07:40:17Z,1085L20240C4a,1085L,,SCHEDULED,240,4.0
2026-03-30T07:40:17Z,1085L20436C4b,1085L,,SCHEDULED,420,7.0
2026-03-30T07:40:17Z,1085L75311C10,1085L,,SCHEDULED,180,3.0
2026-03-30T07:40:17Z,1085L77010C5,1085L,,SCHEDULED,300,5.0
2026-03-30T07:40:17Z,1085L20248C4a,1085L,,SCHEDULED,120,2.0
2026-03-30T07:40:17Z,1085L77012C5,1085L,,SCHEDULED,60,1.0
2026-03-30T07:40:17Z,1085L35109C8b,1085L,,SCHEDULED,1080,18.0
2026-03-30T07:40:17Z,1085L77015C5,1085L,,SCHEDULED,120,2.0
2026-03-30T07:40:17Z,1085L75309C10,1085L,,SCHEDULED,960,16.0
2026-03-30T07:40:17Z,1085L20239C4a,1085L,,SCHEDULED,1260,21.0
2026-03-30T07:40:17Z,1085L20237C4a,1085L,,SCHEDULED,1860,31.0
2026-03-30T07:40:17Z,1085L78028C3,1085L,,SCHEDULED,600,10.0
2026-03-30T07:40:17Z,1085L75116C10,1085L,,SCHEDULED,420,7.0
2026-03-30T07:40:17Z,1085L78029C3,1085L,,SCHEDULED,1020,17.0
2026-03-30T07:40:17Z,1085L76391C5,1085L,,SCHEDULED,180,3.0
2026-03-30T07:40:17Z,1085L76392C5,1085L,,SCHEDULED,600,10.0
2026-03-30T07:40:17Z,1085L76394C5,1085L,,SCHEDULED,540,9.0
2026-03-30T07:40:17Z,1085L76819C7,1085L,,SCHEDULED,780,13.0
2026-03-30T07:40:17Z,1085L75606C2,1085L,,SCHEDULED,540,9.0
2026-03-30T07:40:17Z,1085L76383C5,1085L,,SCHEDULED,1320,22.0
2026-03-30T07:40:17Z,1085L76385C5,1085L,,SCHEDULED,1140,19.0
2026-03-30T07:40:17Z,1085L76387C5,1085L,,SCHEDULED,240,4.0
2026-03-30T07:40:17Z,1085L76389C5,1085L,,SCHEDULED,780,13.0
2026-03-30T07:40:17Z,1085L76821C7,1085L,,SCHEDULED,240,4.0
2026-03-30T07:40:17Z,1085L76823C7,1085L,,SCHEDULED,180,3.0
2026-03-30T07:40:17Z,1085L75613C2,1085L,,SCHEDULED,-120,-2.0
2026-03-30T07:40:17Z,1085L75214C10,1085L,,SCHEDULED,180,3.0
2026-03-30T07:40:17Z,1085L36111C8a,1085L,,SCHEDULED,600,10.0
2026-03-30T07:40:17Z,1085L75212C10,1085L,,SCHEDULED,840,14.0
2026-03-30T07:40:17Z,1085L78030C3,1085L,,SCHEDULED,300,5.0
2026-03-30T07:40:17Z,1085L78033C3,1085L,,SCHEDULED,180,3.0
2026-03-30T07:40:17Z,1085L75608C2,1085L,,SCHEDULED,780,13.0
2026-03-30T07:40:17Z,1085L20434C4b,1085L,,SCHEDULED,240,4.0
2026-03-30T07:45:18Z,3085L23617C4,3085L,,CANCELED,,
2026-03-30T07:45:18Z,3085L23520C1,3085L,,SCHEDULED,600,10.0
2026-03-30T07:45:18Z,3085L23711C5,3085L,,SCHEDULED,420,7.0
2026-03-30T07:45:18Z,4085L36028C2,4085L,,SCHEDULED,0,0.0
2026-03-30T07:45:18Z,4085L36026C2,4085L,,SCHEDULED,1020,17.0
