timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-19T13:10:21Z,5106D25820R1,5106D,,SCHEDULED,720,12.0
2026-04-19T13:10:21Z,5106D25822R1,5106D,,SCHEDULED,120,2.0
2026-04-19T13:10:21Z,5106D77438R4,5106D,,SCHEDULED,180,3.0
2026-04-19T13:10:21Z,5106D15862R11,5106D,,SCHEDULED,660,11.0
2026-04-19T13:10:21Z,5106D77432R4,5106D,,SCHEDULED,240,4.0
2026-04-19T13:10:21Z,5106D77235R2S,5106D,,SCHEDULED,420,7.0
2026-04-19T13:10:21Z,5106D25639R1,5106D,,SCHEDULED,180,3.0
2026-04-19T13:10:21Z,5106D77236R2S,5106D,,SCHEDULED,660,11.0
2026-04-19T13:10:21Z,5106D25434R2N,5106D,,SCHEDULED,600,10.0
2026-04-19T13:10:21Z,5106D77740R4,5106D,,SCHEDULED,540,9.0
2026-04-19T13:10:21Z,6106D35629C1,6106D,,SCHEDULED,180,3.0
2026-04-19T13:10:21Z,6106D35627C1,6106D,,SCHEDULED,180,3.0
2026-04-19T13:10:21Z,1006D75620C2,1006D,,SCHEDULED,300,5.0
2026-04-19T13:10:21Z,1006D75018C8a,1006D,,SCHEDULED,480,8.0
2026-04-19T13:10:21Z,1006D75138C10,1006D,,SCHEDULED,300,5.0
2026-04-19T13:10:21Z,1006D27946C5,1006D,,SCHEDULED,60,1.0
2026-04-19T13:10:21Z,1006D75020C8a,1006D,,SCHEDULED,-60,-1.0
2026-04-19T13:10:21Z,1006D75336C10,1006D,,SCHEDULED,240,4.0
2026-04-19T13:10:21Z,1006D75140C10,1006D,,SCHEDULED,-60,-1.0
2026-04-19T13:10:21Z,1006D27461C4b,1006D,,SCHEDULED,240,4.0
2026-04-19T13:10:21Z,1006D75136C10,1006D,,SCHEDULED,60,1.0
2026-04-19T13:10:21Z,1006D75333C10,1006D,,SCHEDULED,480,8.0
2026-04-19T13:10:21Z,1006D76044C3,1006D,,SCHEDULED,120,2.0
2026-04-19T13:10:21Z,1006D27949C5,1006D,,SCHEDULED,180,3.0
2026-04-19T13:10:21Z,1006D75625C2,1006D,,SCHEDULED,120,2.0
2026-04-19T13:10:21Z,1006D27460C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T13:10:21Z,1006D75623C2,1006D,,SCHEDULED,300,5.0
2026-04-19T13:10:21Z,1006D27465C4b,1006D,,SCHEDULED,180,3.0
2026-04-19T13:10:21Z,1006D76047C3,1006D,,SCHEDULED,300,5.0
2026-04-19T13:10:21Z,1006D75515C2,1006D,,SCHEDULED,180,3.0
2026-04-19T13:10:21Z,1006D75845C7,1006D,,SCHEDULED,180,3.0
2026-04-19T13:10:21Z,1006D75834C7,1006D,,SCHEDULED,480,8.0
2026-04-19T13:10:21Z,1006D75843C7,1006D,,SCHEDULED,300,5.0
2026-04-19T13:10:21Z,1006D75236C10,1006D,,SCHEDULED,360,6.0
2026-04-19T13:10:21Z,1006D75232C10,1006D,,SCHEDULED,240,4.0
2026-04-19T13:10:21Z,1006D75840C7,1006D,,SCHEDULED,60,1.0
2026-04-19T13:10:21Z,1006D27764C5,1006D,,SCHEDULED,60,1.0
2026-04-19T13:10:21Z,1006D76048C3,1006D,,SCHEDULED,60,1.0
2026-04-19T13:10:21Z,1006D80688C9,1006D,,SCHEDULED,1620,27.0
2026-04-19T13:10:21Z,1006D27463C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T13:10:21Z,1006D27266C4a,1006D,,SCHEDULED,-60,-1.0
2026-04-19T13:10:21Z,1006D19875C1,1006D,,SCHEDULED,120,2.0
2026-04-19T13:10:21Z,1006D27619C8b,1006D,,SCHEDULED,120,2.0
2026-04-19T13:10:21Z,1006D27260C4a,1006D,,SCHEDULED,300,5.0
2026-04-19T13:10:21Z,1006D75517C2,1006D,,SCHEDULED,-120,-2.0
2026-04-19T13:10:21Z,1006D75836C7,1006D,,SCHEDULED,540,9.0
2026-04-19T13:10:21Z,1006D75516C2,1006D,,SCHEDULED,180,3.0
2026-04-19T13:15:21Z,3006D23545C1,3006D,,SCHEDULED,540,9.0
2026-04-19T13:15:21Z,3006D23721C5,3006D,,SCHEDULED,480,8.0
2026-04-19T13:15:21Z,3006D35546C1,3006D,,SCHEDULED,600,10.0
2026-04-19T13:15:21Z,3206D23357C1,3206D,,SCHEDULED,60,1.0
2026-04-19T13:15:21Z,3206D23162C2,3206D,,SCHEDULED,240,4.0
2026-04-19T13:15:21Z,4006D76626C3,4006D,,SCHEDULED,-60,-1.0
2026-04-19T13:15:21Z,4006D24339C6,4006D,,SCHEDULED,-60,-1.0
2026-04-19T13:15:21Z,5106D78236R2S,5106D,,SCHEDULED,180,3.0
2026-04-19T13:15:21Z,5106D15918R11,5106D,,SCHEDULED,0,0.0
2026-04-19T13:15:21Z,5106D77116R4,5106D,,SCHEDULED,60,1.0
2026-04-19T13:15:21Z,5106D77239R2S,5106D,,SCHEDULED,240,4.0
2026-04-19T13:15:21Z,5106D28438R2N,5106D,,SCHEDULED,360,6.0
2026-04-19T13:15:21Z,5106D25643R1,5106D,,SCHEDULED,540,9.0
2026-04-19T13:15:21Z,5106D77438R4,5106D,,SCHEDULED,180,3.0
2026-04-19T13:15:21Z,5106D25647R1,5106D,,SCHEDULED,600,10.0
2026-04-19T13:15:21Z,5106D25639R1,5106D,,SCHEDULED,240,4.0
2026-04-19T13:15:21Z,5106D77538R4,5106D,,SCHEDULED,300,5.0
2026-04-19T13:15:21Z,5106D15052R14,5106D,,SCHEDULED,1140,19.0
2026-04-19T13:15:21Z,5106D25436R2N,5106D,,SCHEDULED,960,16.0
2026-04-19T13:15:21Z,5106D77321R3,5106D,,SCHEDULED,240,4.0
2026-04-19T13:15:21Z,5106D25825R1,5106D,,SCHEDULED,120,2.0
2026-04-19T13:15:21Z,5106D25820R1,5106D,,SCHEDULED,660,11.0
2026-04-19T13:15:21Z,5106D77235R2S,5106D,,SCHEDULED,540,9.0
2026-04-19T13:15:21Z,5106D77237R2S,5106D,,SCHEDULED,120,2.0
2026-04-19T13:15:21Z,5106D77634R4,5106D,,SCHEDULED,420,7.0
2026-04-19T13:15:21Z,5106D77238R2S,5106D,,SCHEDULED,540,9.0
2026-04-19T13:15:21Z,5106D77436R4,5106D,,SCHEDULED,660,11.0
2026-04-19T13:15:21Z,6006D71876C4,6006D,,SCHEDULED,420,7.0
2026-04-19T13:15:21Z,6006D29538C2,6006D,,SCHEDULED,60,1.0
2026-04-19T13:15:21Z,6106D35629C1,6106D,,SCHEDULED,180,3.0
2026-04-19T13:15:21Z,6106D35661C1,6106D,,SCHEDULED,-60,-1.0
2026-04-19T13:15:21Z,1006D76044C3,1006D,,SCHEDULED,180,3.0
2026-04-19T13:15:21Z,1006D27460C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T13:15:21Z,1006D76046C3,1006D,,SCHEDULED,240,4.0
2026-04-19T13:15:21Z,1006D27262C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T13:15:21Z,1006D76047C3,1006D,,SCHEDULED,540,9.0
2026-04-19T13:15:21Z,1006D76048C3,1006D,,SCHEDULED,60,1.0
2026-04-19T13:15:21Z,1006D75620C2,1006D,,SCHEDULED,360,6.0
2026-04-19T13:15:21Z,1006D27946C5,1006D,,SCHEDULED,120,2.0
2026-04-19T13:15:21Z,1006D75142C10,1006D,,SCHEDULED,-120,-2.0
2026-04-19T13:15:21Z,1006D75020C8a,1006D,,SCHEDULED,60,1.0
2026-04-19T13:15:21Z,1006D75140C10,1006D,,SCHEDULED,120,2.0
2026-04-19T13:15:21Z,1006D27461C4b,1006D,,SCHEDULED,420,7.0
2026-04-19T13:15:21Z,1006D27263C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T13:15:21Z,1006D75515C2,1006D,,SCHEDULED,60,1.0
2026-04-19T13:15:21Z,1006D75834C7,1006D,,SCHEDULED,480,8.0
2026-04-19T13:15:21Z,1006D75138C10,1006D,,SCHEDULED,120,2.0
2026-04-19T13:15:21Z,1006D75017C8a,1006D,,SCHEDULED,480,8.0
2026-04-19T13:15:21Z,1006D75236C10,1006D,,SCHEDULED,420,7.0
2026-04-19T13:15:21Z,1006D75336C10,1006D,,SCHEDULED,420,7.0
2026-04-19T13:15:21Z,1006D27950C5,1006D,,SCHEDULED,120,2.0
2026-04-19T13:15:21Z,1006D75333C10,1006D,,SCHEDULED,300,5.0
2026-04-19T13:15:21Z,1006D27454C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T13:15:21Z,1006D27948C5,1006D,,SCHEDULED,60,1.0
2026-04-19T13:15:21Z,1006D27265C4a,1006D,,SCHEDULED,120,2.0
2026-04-19T13:15:21Z,1006D27266C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T13:15:21Z,1006D75625C2,1006D,,SCHEDULED,120,2.0
2026-04-19T13:15:21Z,1006D75623C2,1006D,,SCHEDULED,120,2.0
2026-04-19T13:15:21Z,1006D27260C4a,1006D,,SCHEDULED,120,2.0
2026-04-19T13:15:21Z,1006D75838C7,1006D,,SCHEDULED,120,2.0
2026-04-19T13:15:21Z,1006D75518C2,1006D,,SCHEDULED,480,8.0
2026-04-19T13:15:21Z,1006D75517C2,1006D,,SCHEDULED,-120,-2.0
2026-04-19T13:15:21Z,1006D75847C7,1006D,,SCHEDULED,60,1.0
2026-04-19T13:15:21Z,1006D75836C7,1006D,,SCHEDULED,600,10.0
2026-04-19T13:15:21Z,1006D75841C7,1006D,,SCHEDULED,1320,22.0
2026-04-19T13:15:21Z,1006D27764C5,1006D,,SCHEDULED,120,2.0
2026-04-19T13:15:21Z,1006D27769C5,1006D,,SCHEDULED,-60,-1.0
2026-04-19T13:15:21Z,1006D80688C9,1006D,,SCHEDULED,1920,32.0
2026-04-19T13:15:21Z,1006D75516C2,1006D,,SCHEDULED,240,4.0
2026-04-19T13:20:21Z,3006D23545C1,3006D,,SCHEDULED,480,8.0
2026-04-19T13:20:21Z,3006D23721C5,3006D,,SCHEDULED,480,8.0
2026-04-19T13:20:21Z,3206D23357C1,3206D,,SCHEDULED,60,1.0
2026-04-19T13:20:21Z,3206D23162C2,3206D,,SCHEDULED,240,4.0
2026-04-19T13:20:21Z,4006D36055C2,4006D,,SCHEDULED,60,1.0
2026-04-19T13:20:21Z,4006D36051C2,4006D,,SCHEDULED,540,9.0
2026-04-19T13:20:21Z,4006D33702C6,4006D,,SCHEDULED,300,5.0
2026-04-19T13:20:21Z,4006D36435C6,4006D,,SCHEDULED,360,6.0
2026-04-19T13:20:21Z,5106D77536R4,5106D,,SCHEDULED,120,2.0
2026-04-19T13:20:21Z,5106D28440R2N,5106D,,SCHEDULED,180,3.0
2026-04-19T13:20:21Z,5106D15814R11,5106D,,SCHEDULED,1560,26.0
2026-04-19T13:20:21Z,5106D18127R16,5106D,,SCHEDULED,180,3.0
2026-04-19T13:20:21Z,5106D77540R4,5106D,,SCHEDULED,-60,-1.0
2026-04-19T13:20:21Z,5106D25652R1,5106D,,SCHEDULED,840,14.0
2026-04-19T13:20:21Z,5106D77240R2S,5106D,,SCHEDULED,180,3.0
2026-04-19T13:20:21Z,5106D77235R2S,5106D,,SCHEDULED,540,9.0
2026-04-19T13:20:21Z,5106D77236R2S,5106D,,SCHEDULED,540,9.0
2026-04-19T13:20:21Z,5106D77117R4,5106D,,SCHEDULED,300,5.0
2026-04-19T13:20:21Z,5106D77238R2S,5106D,,SCHEDULED,540,9.0
2026-04-19T13:20:21Z,5106D77436R4,5106D,,SCHEDULED,660,11.0
2026-04-19T13:20:21Z,6006D71876C4,6006D,,SCHEDULED,360,6.0
2026-04-19T13:20:21Z,6106D35629C1,6106D,,SCHEDULED,60,1.0
2026-04-19T13:20:21Z,6106D35631C1,6106D,,SCHEDULED,60,1.0
2026-04-19T13:20:21Z,6206D35957C1,6206D,,SCHEDULED,360,6.0
2026-04-19T13:20:21Z,1006D75138C10,1006D,,SCHEDULED,120,2.0
2026-04-19T13:20:21Z,1006D75620C2,1006D,,SCHEDULED,360,6.0
2026-04-19T13:20:21Z,1006D75017C8a,1006D,,SCHEDULED,660,11.0
2026-04-19T13:20:21Z,1006D75336C10,1006D,,SCHEDULED,420,7.0
2026-04-19T13:20:21Z,1006D75335C10,1006D,,SCHEDULED,120,2.0
2026-04-19T13:20:21Z,1006D27946C5,1006D,,SCHEDULED,240,4.0
2026-04-19T13:20:21Z,1006D75142C10,1006D,,SCHEDULED,-120,-2.0
2026-04-19T13:20:21Z,1006D75333C10,1006D,,SCHEDULED,300,5.0
2026-04-19T13:20:21Z,1006D75020C8a,1006D,,SCHEDULED,120,2.0
2026-04-19T13:20:21Z,1006D75140C10,1006D,,SCHEDULED,240,4.0
2026-04-19T13:20:21Z,1006D27461C4b,1006D,,SCHEDULED,360,6.0
2026-04-19T13:20:21Z,1006D27263C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T13:20:21Z,1006D27948C5,1006D,,SCHEDULED,60,1.0
2026-04-19T13:20:21Z,1006D27949C5,1006D,,SCHEDULED,60,1.0
2026-04-19T13:20:21Z,1006D76044C3,1006D,,SCHEDULED,240,4.0
2026-04-19T13:20:21Z,1006D76045C3,1006D,,SCHEDULED,240,4.0
2026-04-19T13:20:21Z,1006D27623C8b,1006D,,SCHEDULED,480,8.0
2026-04-19T13:20:21Z,1006D27624C8b,1006D,,SCHEDULED,180,3.0
2026-04-19T13:20:21Z,1006D27261C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T13:20:21Z,1006D76046C3,1006D,,SCHEDULED,180,3.0
2026-04-19T13:20:21Z,1006D27262C4a,1006D,,SCHEDULED,180,3.0
2026-04-19T13:20:21Z,1006D75847C7,1006D,,SCHEDULED,240,4.0
2026-04-19T13:20:21Z,1006D76047C3,1006D,,SCHEDULED,480,8.0
2026-04-19T13:20:21Z,1006D75516C2,1006D,,SCHEDULED,240,4.0
2026-04-19T13:20:21Z,1006D75834C7,1006D,,SCHEDULED,180,3.0
2026-04-19T13:20:21Z,1006D75841C7,1006D,,SCHEDULED,1200,20.0
2026-04-19T13:20:21Z,1006D75236C10,1006D,,SCHEDULED,540,9.0
2026-04-19T13:20:21Z,1006D27950C5,1006D,,SCHEDULED,180,3.0
2026-04-19T13:20:21Z,1006D27769C5,1006D,,SCHEDULED,-60,-1.0
2026-04-19T13:20:21Z,1006D27762C5,1006D,,SCHEDULED,180,3.0
2026-04-19T13:20:21Z,1006D80688C9,1006D,,SCHEDULED,2220,37.0
2026-04-19T13:20:21Z,1006D27763C5,1006D,,SCHEDULED,180,3.0
2026-04-19T13:20:21Z,1006D76049C3,1006D,,SCHEDULED,300,5.0
2026-04-19T13:20:21Z,1006D75338C10,1006D,,SCHEDULED,240,4.0
2026-04-19T13:20:21Z,1006D27265C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T13:20:21Z,1006D75838C7,1006D,,SCHEDULED,180,3.0
2026-04-19T13:20:21Z,1006D75518C2,1006D,,SCHEDULED,480,8.0
2026-04-19T13:20:21Z,1006D75836C7,1006D,,SCHEDULED,600,10.0
2026-04-19T13:25:16Z,3006D35546C1,3006D,,SCHEDULED,540,9.0
2026-04-19T13:25:16Z,3006D23723C5,3006D,,SCHEDULED,660,11.0
2026-04-19T13:25:16Z,4006D36435C6,4006D,,SCHEDULED,180,3.0
2026-04-19T13:25:16Z,5106D78238R2S,5106D,,SCHEDULED,-60,-1.0
2026-04-19T13:25:16Z,5106D77304R3,5106D,,SCHEDULED,60,1.0
2026-04-19T13:25:16Z,5106D28438R2N,5106D,,SCHEDULED,360,6.0
2026-04-19T13:25:16Z,5106D25643R1,5106D,,SCHEDULED,720,12.0
2026-04-19T13:25:16Z,5106D77536R4,5106D,,SCHEDULED,60,1.0
2026-04-19T13:25:16Z,5106D77440R4,5106D,,SCHEDULED,240,4.0
2026-04-19T13:25:16Z,5106D25639R1,5106D,,SCHEDULED,420,7.0
2026-04-19T13:25:16Z,5106D77434R4,5106D,,SCHEDULED,180,3.0
2026-04-19T13:25:16Z,5106D77237R2S,5106D,,SCHEDULED,60,1.0
2026-04-19T13:25:16Z,5106D77634R4,5106D,,SCHEDULED,240,4.0
2026-04-19T13:25:16Z,5106D77238R2S,5106D,,SCHEDULED,600,10.0
2026-04-19T13:25:16Z,5106D25652R1,5106D,,SCHEDULED,900,15.0
2026-04-19T13:25:16Z,6006D29541C2,6006D,,SCHEDULED,240,4.0
2026-04-19T13:25:16Z,6006D26541C3,6006D,,SCHEDULED,60,1.0
2026-04-19T13:25:16Z,6006D71529C4,6006D,,SCHEDULED,300,5.0
2026-04-19T13:25:16Z,6006D29645C1,6006D,,SCHEDULED,60,1.0
2026-04-19T13:25:16Z,6206D35922C1,6206D,,SCHEDULED,540,9.0
2026-04-19T13:25:16Z,1006D27261C4a,1006D,,SCHEDULED,120,2.0
2026-04-19T13:25:16Z,1006D75017C8a,1006D,,SCHEDULED,540,9.0
2026-04-19T13:25:16Z,1006D27460C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T13:25:16Z,1006D75336C10,1006D,,SCHEDULED,120,2.0
2026-04-19T13:25:16Z,1006D75335C10,1006D,,SCHEDULED,120,2.0
2026-04-19T13:25:16Z,1006D76046C3,1006D,,SCHEDULED,240,4.0
2026-04-19T13:25:16Z,1006D75333C10,1006D,,SCHEDULED,240,4.0
2026-04-19T13:25:16Z,1006D27262C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T13:25:16Z,1006D27456C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T13:25:16Z,1006D27465C4b,1006D,,SCHEDULED,180,3.0
2026-04-19T13:25:16Z,1006D27949C5,1006D,,SCHEDULED,60,1.0
2026-04-19T13:25:16Z,1006D76047C3,1006D,,SCHEDULED,840,14.0
2026-04-19T13:25:16Z,1006D75625C2,1006D,,SCHEDULED,60,1.0
2026-04-19T13:25:16Z,1006D76049C3,1006D,,SCHEDULED,300,5.0
2026-04-19T13:25:16Z,1006D27623C8b,1006D,,SCHEDULED,480,8.0
2026-04-19T13:25:16Z,1006D27624C8b,1006D,,SCHEDULED,180,3.0
2026-04-19T13:25:16Z,1006D75620C2,1006D,,SCHEDULED,360,6.0
2026-04-19T13:25:16Z,1006D75236C10,1006D,,SCHEDULED,420,7.0
2026-04-19T13:25:16Z,1006D75849C7,1006D,,SCHEDULED,-60,-1.0
2026-04-19T13:25:16Z,1006D75847C7,1006D,,SCHEDULED,60,1.0
2026-04-19T13:25:16Z,1006D27950C5,1006D,,SCHEDULED,180,3.0
2026-04-19T13:25:16Z,1006D75845C7,1006D,,SCHEDULED,180,3.0
2026-04-19T13:25:16Z,1006D75838C7,1006D,,SCHEDULED,180,3.0
2026-04-19T13:25:16Z,1006D27766C5,1006D,,SCHEDULED,120,2.0
2026-04-19T13:25:16Z,1006D75841C7,1006D,,SCHEDULED,1200,20.0
2026-04-19T13:25:16Z,1006D75518C2,1006D,,SCHEDULED,240,4.0
2026-04-19T13:25:16Z,1006D27764C5,1006D,,SCHEDULED,60,1.0
2026-04-19T13:25:16Z,1006D27762C5,1006D,,SCHEDULED,180,3.0
2026-04-19T13:25:16Z,1006D75516C2,1006D,,SCHEDULED,240,4.0
2026-04-19T13:25:16Z,1006D80688C9,1006D,,SCHEDULED,2520,42.0
2026-04-19T13:25:16Z,1006D19874C1,1006D,,SCHEDULED,60,1.0
2026-04-19T13:25:16Z,1006D75515C2,1006D,,SCHEDULED,60,1.0
2026-04-19T13:25:16Z,1006D75338C10,1006D,,SCHEDULED,300,5.0
2026-04-19T13:25:16Z,1006D27467C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T13:25:16Z,1006D75142C10,1006D,,SCHEDULED,-120,-2.0
2026-04-19T13:25:16Z,1006D75140C10,1006D,,SCHEDULED,180,3.0
2026-04-19T13:25:16Z,1006D27462C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T13:25:16Z,1006D76045C3,1006D,,SCHEDULED,60,1.0
2026-04-19T13:30:31Z,3006D35550C1,3006D,,SCHEDULED,60,1.0
2026-04-19T13:30:31Z,3006D23723C5,3006D,,SCHEDULED,720,12.0
2026-04-19T13:30:31Z,3006D23549C1,3006D,,SCHEDULED,180,3.0
2026-04-19T13:30:31Z,3206D23357C1,3206D,,SCHEDULED,120,2.0
2026-04-19T13:30:31Z,3206D23162C2,3206D,,SCHEDULED,180,3.0
2026-04-19T13:30:31Z,4006D36051C2,4006D,,SCHEDULED,420,7.0
2026-04-19T13:30:31Z,4006D36056C2,4006D,,SCHEDULED,120,2.0
2026-04-19T13:30:31Z,4006D36048C2,4006D,,SCHEDULED,660,11.0
2026-04-19T13:30:31Z,4006D76623C3,4006D,,SCHEDULED,60,1.0
2026-04-19T13:30:31Z,5106D77304R3,5106D,,SCHEDULED,180,3.0
2026-04-19T13:30:31Z,5106D25649R1,5106D,,SCHEDULED,120,2.0
2026-04-19T13:30:31Z,5106D25647R1,5106D,,SCHEDULED,540,9.0
2026-04-19T13:30:31Z,5106D77307R3,5106D,,SCHEDULED,360,6.0
2026-04-19T13:30:31Z,5106D15052R14,5106D,,SCHEDULED,1200,20.0
2026-04-19T13:30:31Z,5106D77240R2S,5106D,,SCHEDULED,300,5.0
2026-04-19T13:30:31Z,5106D25822R1,5106D,,SCHEDULED,120,2.0
2026-04-19T13:30:31Z,5106D25639R1,5106D,,SCHEDULED,480,8.0
2026-04-19T13:30:31Z,5106D25824R1,5106D,,SCHEDULED,300,5.0
2026-04-19T13:30:31Z,5106D77740R4,5106D,,SCHEDULED,600,10.0
2026-04-19T13:30:31Z,5106D78237R2S,5106D,,SCHEDULED,420,7.0
2026-04-19T13:30:31Z,5106D78239R2S,5106D,,SCHEDULED,120,2.0
2026-04-19T13:30:31Z,5106D77634R4,5106D,,SCHEDULED,180,3.0
2026-04-19T13:30:31Z,5106D77239R2S,5106D,,SCHEDULED,360,6.0
2026-04-19T13:30:31Z,6006D29642C1,6006D,,SCHEDULED,60,1.0
2026-04-19T13:30:31Z,6006D71876C4,6006D,,SCHEDULED,420,7.0
2026-04-19T13:30:31Z,6006D29645C1,6006D,,SCHEDULED,120,2.0
2026-04-19T13:30:31Z,6106D35629C1,6106D,,SCHEDULED,60,1.0
2026-04-19T13:30:31Z,6106D35630C1,6106D,,SCHEDULED,120,2.0
2026-04-19T13:30:31Z,6206D71170C2,6206D,,SCHEDULED,120,2.0
2026-04-19T13:30:31Z,1006D19879C1,1006D,,SCHEDULED,60,1.0
2026-04-19T13:30:31Z,1006D75627C2,1006D,,SCHEDULED,-120,-2.0
2026-04-19T13:30:31Z,1006D75518C2,1006D,,SCHEDULED,480,8.0
2026-04-19T13:30:31Z,1006D75625C2,1006D,,SCHEDULED,120,2.0
2026-04-19T13:30:31Z,1006D75517C2,1006D,,SCHEDULED,120,2.0
2026-04-19T13:30:31Z,1006D27624C8b,1006D,,SCHEDULED,180,3.0
2026-04-19T13:30:31Z,1006D75515C2,1006D,,SCHEDULED,180,3.0
2026-04-19T13:30:31Z,1006D75620C2,1006D,,SCHEDULED,300,5.0
2026-04-19T13:30:31Z,1006D27467C4b,1006D,,SCHEDULED,180,3.0
2026-04-19T13:30:31Z,1006D27622C8b,1006D,,SCHEDULED,60,1.0
2026-04-19T13:30:31Z,1006D75236C10,1006D,,SCHEDULED,660,11.0
2026-04-19T13:30:31Z,1006D27462C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T13:30:31Z,1006D76045C3,1006D,,SCHEDULED,240,4.0
2026-04-19T13:30:31Z,1006D75138C10,1006D,,SCHEDULED,120,2.0
2026-04-19T13:30:31Z,1006D75017C8a,1006D,,SCHEDULED,420,7.0
2026-04-19T13:30:31Z,1006D76046C3,1006D,,SCHEDULED,180,3.0
2026-04-19T13:30:31Z,1006D27465C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T13:30:31Z,1006D76050C3,1006D,,SCHEDULED,60,1.0
2026-04-19T13:30:31Z,1006D27949C5,1006D,,SCHEDULED,240,4.0
2026-04-19T13:30:31Z,1006D75838C7,1006D,,SCHEDULED,240,4.0
2026-04-19T13:30:31Z,1006D75836C7,1006D,,SCHEDULED,540,9.0
2026-04-19T13:30:31Z,1006D76049C3,1006D,,SCHEDULED,600,10.0
2026-04-19T13:30:31Z,1006D27951C5,1006D,,SCHEDULED,60,1.0
2026-04-19T13:30:31Z,1006D27950C5,1006D,,SCHEDULED,240,4.0
2026-04-19T13:30:31Z,1006D75849C7,1006D,,SCHEDULED,-60,-1.0
2026-04-19T13:30:31Z,1006D75847C7,1006D,,SCHEDULED,60,1.0
2026-04-19T13:30:31Z,1006D75142C10,1006D,,SCHEDULED,-120,-2.0
2026-04-19T13:30:31Z,1006D75843C7,1006D,,SCHEDULED,420,7.0
2026-04-19T13:30:31Z,1006D75020C8a,1006D,,SCHEDULED,60,1.0
2026-04-19T13:30:31Z,1006D27766C5,1006D,,SCHEDULED,120,2.0
2026-04-19T13:30:31Z,1006D75841C7,1006D,,SCHEDULED,1620,27.0
2026-04-19T13:30:31Z,1006D27764C5,1006D,,SCHEDULED,60,1.0
2026-04-19T13:30:31Z,1006D27267C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T13:30:31Z,1006D75336C10,1006D,,SCHEDULED,300,5.0
2026-04-19T13:30:31Z,1006D75335C10,1006D,,SCHEDULED,600,10.0
2026-04-19T13:30:31Z,1006D75333C10,1006D,,SCHEDULED,120,2.0
2026-04-19T13:35:15Z,3006D35550C1,3006D,,SCHEDULED,240,4.0
2026-04-19T13:35:15Z,4006D36054C2,4006D,,SCHEDULED,600,10.0
2026-04-19T13:35:15Z,4006D36056C2,4006D,,SCHEDULED,60,1.0
2026-04-19T13:35:15Z,5106D25647R1,5106D,,SCHEDULED,540,9.0
2026-04-19T13:35:15Z,5106D25639R1,5106D,,SCHEDULED,420,7.0
2026-04-19T13:35:15Z,5106D25436R2N,5106D,,SCHEDULED,960,16.0
2026-04-19T13:35:15Z,5106D25438R2N,5106D,,SCHEDULED,420,7.0
2026-04-19T13:35:15Z,5106D25650R1,5106D,,SCHEDULED,1500,25.0
2026-04-19T13:35:15Z,5106D25822R1,5106D,,SCHEDULED,60,1.0
2026-04-19T13:35:15Z,5106D77237R2S,5106D,,SCHEDULED,180,3.0
2026-04-19T13:35:15Z,5106D77238R2S,5106D,,SCHEDULED,600,10.0
2026-04-19T13:35:15Z,5106D28440R2N,5106D,,SCHEDULED,-60,-1.0
2026-04-19T13:35:15Z,5106D77436R4,5106D,,SCHEDULED,900,15.0
2026-04-19T13:35:15Z,5106D77239R2S,5106D,,SCHEDULED,240,4.0
2026-04-19T13:35:15Z,6006D29645C1,6006D,,SCHEDULED,120,2.0
2026-04-19T13:35:15Z,6106D35661C1,6106D,,SCHEDULED,120,2.0
2026-04-19T13:35:15Z,6106D35630C1,6106D,,SCHEDULED,240,4.0
2026-04-19T13:35:15Z,6206D71169C2,6206D,,SCHEDULED,120,2.0
2026-04-19T13:35:15Z,6206D35957C1,6206D,,SCHEDULED,540,9.0
2026-04-19T13:35:15Z,1006D75238C10,1006D,,SCHEDULED,60,1.0
2026-04-19T13:35:15Z,1006D75236C10,1006D,,SCHEDULED,720,12.0
2026-04-19T13:35:15Z,1006D75017C8a,1006D,,SCHEDULED,540,9.0
2026-04-19T13:35:15Z,1006D27456C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T13:35:15Z,1006D76050C3,1006D,,SCHEDULED,60,1.0
2026-04-19T13:35:15Z,1006D27948C5,1006D,,SCHEDULED,180,3.0
2026-04-19T13:35:15Z,1006D27951C5,1006D,,SCHEDULED,60,1.0
2026-04-19T13:35:15Z,1006D27952C5,1006D,,SCHEDULED,120,2.0
2026-04-19T13:35:15Z,1006D27771C5,1006D,,SCHEDULED,-60,-1.0
