timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-21T08:05:17Z,1008M20434C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T08:05:17Z,1008M20237C4a,1008M,,SCHEDULED,2820,47.0
2026-04-21T08:05:17Z,SPECIAL_10_91905C4A,SPECI,,ADDED,0,0.0
2026-04-21T08:05:17Z,1008M20247C4a,1008M,,SCHEDULED,180,3.0
2026-04-21T08:05:17Z,1008M20244C4a,1008M,,SCHEDULED,420,7.0
2026-04-21T08:05:17Z,1008M20793C5,1008M,,SCHEDULED,420,7.0
2026-04-21T08:05:17Z,1008M75316C10,1008M,,SCHEDULED,120,2.0
2026-04-21T08:05:17Z,1008M20241C4a,1008M,,SCHEDULED,1860,31.0
2026-04-21T08:05:17Z,1008M20792C5,1008M,,SCHEDULED,300,5.0
2026-04-21T08:05:17Z,1008M75314C10,1008M,,SCHEDULED,540,9.0
2026-04-21T08:05:17Z,1008M20790C5,1008M,,SCHEDULED,540,9.0
2026-04-21T08:05:17Z,1008M75313C10,1008M,,SCHEDULED,840,14.0
2026-04-21T08:05:17Z,1008M20439C4b,1008M,,SCHEDULED,2460,41.0
2026-04-21T08:05:17Z,1008M20438C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T08:05:17Z,1008M19606C5,1008M,,SCHEDULED,720,12.0
2026-04-21T08:05:17Z,1008M19609C5,1008M,,SCHEDULED,180,3.0
2026-04-21T08:05:17Z,1008M75010C8a,1008M,,SCHEDULED,-120,-2.0
2026-04-21T08:05:17Z,1008M19602C5,1008M,,SCHEDULED,900,15.0
2026-04-21T08:05:17Z,1008M75827C7,1008M,,SCHEDULED,-60,-1.0
2026-04-21T08:05:17Z,1008M19605C5,1008M,,SCHEDULED,600,10.0
2026-04-21T08:05:17Z,1008M75820C7,1008M,,SCHEDULED,-60,-1.0
2026-04-21T08:05:17Z,1008M19621C5,1008M,,SCHEDULED,900,15.0
2026-04-21T08:05:17Z,1008M19610C5,1008M,,SCHEDULED,960,16.0
2026-04-21T08:05:17Z,1008M20445C4b,1008M,,SCHEDULED,1440,24.0
2026-04-21T08:05:17Z,1008M20443C4b,1008M,,SCHEDULED,1680,28.0
2026-04-21T08:05:17Z,1008M75118C10,1008M,,SCHEDULED,180,3.0
2026-04-21T08:05:17Z,1008M75116C10,1008M,,SCHEDULED,300,5.0
2026-04-21T08:05:17Z,1008M20451C4b,1008M,,SCHEDULED,60,1.0
2026-04-21T08:05:17Z,1008M76821C7,1008M,,SCHEDULED,600,10.0
2026-04-21T08:05:17Z,SPECIAL_10_91889,SPECI,,ADDED,0,0.0
2026-04-21T08:05:17Z,1008M19598C5,1008M,,SCHEDULED,780,13.0
2026-04-21T08:05:17Z,1008M75611C2,1008M,,SCHEDULED,240,4.0
2026-04-21T08:05:17Z,1008M75214C10,1008M,,SCHEDULED,120,2.0
2026-04-21T08:05:17Z,1008M75212C10,1008M,,SCHEDULED,1260,21.0
2026-04-21T08:05:17Z,1008M78032C3,1008M,,SCHEDULED,300,5.0
2026-04-21T08:05:17Z,1008M78035C3,1008M,,SCHEDULED,540,9.0
2026-04-21T08:05:17Z,1008M78034C3,1008M,,SCHEDULED,60,1.0
2026-04-21T08:05:17Z,1008M75608C2,1008M,,SCHEDULED,120,2.0
2026-04-21T08:10:20Z,3008M23711C5,3008M,,SCHEDULED,840,14.0
2026-04-21T08:10:20Z,3008M23809C5,3008M,,SCHEDULED,420,7.0
2026-04-21T08:10:20Z,3208M23325C1,3208M,,SCHEDULED,120,2.0
2026-04-21T08:10:20Z,4008M76218C1,4008M,,SCHEDULED,-60,-1.0
2026-04-21T08:10:20Z,4008M24319C6,4008M,,SCHEDULED,-60,-1.0
2026-04-21T08:10:20Z,5108M77215R2S,5108M,,SCHEDULED,600,10.0
2026-04-21T08:10:20Z,5108M77614R4,5108M,,SCHEDULED,360,6.0
2026-04-21T08:10:20Z,5108M77416R4,5108M,,SCHEDULED,360,6.0
2026-04-21T08:10:20Z,5108M77219R2S,5108M,,SCHEDULED,-60,-1.0
2026-04-21T08:10:20Z,5108M77418R4,5108M,,SCHEDULED,360,6.0
2026-04-21T08:10:20Z,5108M78217R2S,5108M,,SCHEDULED,120,2.0
2026-04-21T08:10:20Z,5108M78216R2S,5108M,,SCHEDULED,300,5.0
2026-04-21T08:10:20Z,5108M77218R2S,5108M,,SCHEDULED,360,6.0
2026-04-21T08:10:20Z,5108M77520R4,5108M,,SCHEDULED,300,5.0
2026-04-21T08:10:20Z,5108M77720R4,5108M,,SCHEDULED,120,2.0
2026-04-21T08:10:20Z,5108M25632R1,5108M,,SCHEDULED,240,4.0
2026-04-21T08:10:20Z,5108M77420R4,5108M,,SCHEDULED,60,1.0
2026-04-21T08:10:20Z,5108M28420R2N,5108M,,SCHEDULED,180,3.0
2026-04-21T08:10:20Z,5108M25621R1,5108M,,SCHEDULED,240,4.0
2026-04-21T08:10:20Z,5108M28418R2N,5108M,,SCHEDULED,60,1.0
2026-04-21T08:10:20Z,5108M15908R11,5108M,,SCHEDULED,120,2.0
2026-04-21T08:10:20Z,5108M77516R4,5108M,,SCHEDULED,180,3.0
2026-04-21T08:10:20Z,5108M77718R4,5108M,,SCHEDULED,300,5.0
2026-04-21T08:10:20Z,5108M25729R1,5108M,,SCHEDULED,120,2.0
2026-04-21T08:10:20Z,5108M25724R1,5108M,,SCHEDULED,120,2.0
2026-04-21T08:10:20Z,5108M77213R2S,5108M,,SCHEDULED,1920,32.0
2026-04-21T08:10:20Z,6008M26610C3,6008M,,SCHEDULED,60,1.0
2026-04-21T08:10:20Z,6008M71517C4,6008M,,SCHEDULED,60,1.0
2026-04-21T08:10:20Z,6008M71851C4,6008M,,SCHEDULED,840,14.0
2026-04-21T08:10:20Z,6108M32706C1,6108M,,SCHEDULED,180,3.0
2026-04-21T08:10:20Z,6108M32708C1,6108M,,SCHEDULED,420,7.0
2026-04-21T08:10:20Z,6108M32750C1,6108M,,SCHEDULED,60,1.0
2026-04-21T08:10:20Z,6208M71207C3,6208M,,SCHEDULED,600,10.0
2026-04-21T08:10:20Z,4108M84906C2,4108M,,SCHEDULED,3000,50.0
2026-04-21T08:10:20Z,1008M20250C4a,1008M,,SCHEDULED,180,3.0
2026-04-21T08:10:20Z,1008M80681C9,1008M,,SCHEDULED,2100,35.0
2026-04-21T08:10:20Z,1008M20786C5,1008M,,SCHEDULED,780,13.0
2026-04-21T08:10:20Z,1008M75816C7,1008M,,SCHEDULED,780,13.0
2026-04-21T08:10:20Z,1008M20785C5,1008M,,SCHEDULED,660,11.0
2026-04-21T08:10:20Z,1008M19832C1,1008M,,SCHEDULED,60,1.0
2026-04-21T08:10:20Z,1008M75814C7,1008M,,SCHEDULED,300,5.0
2026-04-21T08:10:20Z,1008M20797C5,1008M,,SCHEDULED,360,6.0
2026-04-21T08:10:20Z,1008M27612C8b,1008M,,SCHEDULED,60,1.0
2026-04-21T08:10:20Z,1008M75507C2,1008M,,SCHEDULED,120,2.0
2026-04-21T08:10:20Z,SPECIAL_10_91905C4A,SPECI,,ADDED,0,0.0
2026-04-21T08:10:20Z,1008M75316C10,1008M,,SCHEDULED,60,1.0
2026-04-21T08:10:20Z,1008M20241C4a,1008M,,SCHEDULED,1980,33.0
2026-04-21T08:10:20Z,1008M20793C5,1008M,,SCHEDULED,360,6.0
2026-04-21T08:10:20Z,1008M20792C5,1008M,,SCHEDULED,420,7.0
2026-04-21T08:10:20Z,1008M75313C10,1008M,,SCHEDULED,600,10.0
2026-04-21T08:10:20Z,1008M20790C5,1008M,,SCHEDULED,540,9.0
2026-04-21T08:10:20Z,1008M20439C4b,1008M,,SCHEDULED,2340,39.0
2026-04-21T08:10:20Z,1008M20248C4a,1008M,,SCHEDULED,540,9.0
2026-04-21T08:10:20Z,1008M20438C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T08:10:20Z,1008M20436C4b,1008M,,SCHEDULED,240,4.0
2026-04-21T08:10:20Z,1008M19606C5,1008M,,SCHEDULED,660,11.0
2026-04-21T08:10:20Z,1008M19609C5,1008M,,SCHEDULED,420,7.0
2026-04-21T08:10:20Z,1008M19602C5,1008M,,SCHEDULED,840,14.0
2026-04-21T08:10:20Z,1008M75825C7,1008M,,SCHEDULED,180,3.0
2026-04-21T08:10:20Z,1008M75820C7,1008M,,SCHEDULED,-60,-1.0
2026-04-21T08:10:20Z,1008M19610C5,1008M,,SCHEDULED,900,15.0
2026-04-21T08:10:20Z,1008M20237C4a,1008M,,SCHEDULED,2760,46.0
2026-04-21T08:10:20Z,1008M20445C4b,1008M,,SCHEDULED,1260,21.0
2026-04-21T08:10:20Z,1008M20443C4b,1008M,,SCHEDULED,1560,26.0
2026-04-21T08:10:20Z,1008M75118C10,1008M,,SCHEDULED,420,7.0
2026-04-21T08:10:20Z,1008M75116C10,1008M,,SCHEDULED,180,3.0
2026-04-21T08:10:20Z,1008M19619C5,1008M,,SCHEDULED,240,4.0
2026-04-21T08:10:20Z,1008M19614C5,1008M,,SCHEDULED,780,13.0
2026-04-21T08:10:20Z,1008M20447C4,1008M,,SCHEDULED,1020,17.0
2026-04-21T08:10:20Z,1008M19613C5,1008M,,SCHEDULED,540,9.0
2026-04-21T08:10:20Z,1008M19621C5,1008M,,SCHEDULED,780,13.0
2026-04-21T08:10:20Z,1008M19616C5,1008M,,SCHEDULED,420,7.0
2026-04-21T08:10:20Z,1008M75509C2,1008M,,SCHEDULED,-120,-2.0
2026-04-21T08:10:20Z,1008M20451C4b,1008M,,SCHEDULED,60,1.0
2026-04-21T08:10:20Z,1008M27609C8b,1008M,,SCHEDULED,60,1.0
2026-04-21T08:10:20Z,1008M76821C7,1008M,,SCHEDULED,720,12.0
2026-04-21T08:10:20Z,1008M75120C10,1008M,,SCHEDULED,-120,-2.0
2026-04-21T08:10:20Z,1008M75611C2,1008M,,SCHEDULED,300,5.0
2026-04-21T08:10:20Z,1008M75610C2,1008M,,SCHEDULED,300,5.0
2026-04-21T08:10:20Z,1008M75214C10,1008M,,SCHEDULED,120,2.0
2026-04-21T08:10:20Z,1008M75212C10,1008M,,SCHEDULED,1320,22.0
2026-04-21T08:10:20Z,1008M78032C3,1008M,,SCHEDULED,300,5.0
2026-04-21T08:10:20Z,1008M78035C3,1008M,,SCHEDULED,540,9.0
2026-04-21T08:10:20Z,1008M75608C2,1008M,,SCHEDULED,180,3.0
2026-04-21T08:15:22Z,3008M23524C1,3008M,,SCHEDULED,360,6.0
2026-04-21T08:15:22Z,3008M23711C5,3008M,,SCHEDULED,900,15.0
2026-04-21T08:15:22Z,3008M23522C1,3008M,,SCHEDULED,240,4.0
2026-04-21T08:15:22Z,3208M23322C1,3208M,,SCHEDULED,60,1.0
2026-04-21T08:15:22Z,3208M23327C1,3208M,,SCHEDULED,60,1.0
2026-04-21T08:15:22Z,4008M36029C2,4008M,,SCHEDULED,60,1.0
2026-04-21T08:15:22Z,4008M76219C1,4008M,,SCHEDULED,120,2.0
2026-04-21T08:15:22Z,4008M24315C6,4008M,,SCHEDULED,360,6.0
2026-04-21T08:15:22Z,4008M76216C1,4008M,,SCHEDULED,120,2.0
2026-04-21T08:15:22Z,5108M77215R2S,5108M,,SCHEDULED,660,11.0
2026-04-21T08:15:22Z,5108M77414R4,5108M,,SCHEDULED,240,4.0
2026-04-21T08:15:22Z,5108M77217R2S,5108M,,SCHEDULED,300,5.0
2026-04-21T08:15:22Z,5108M77614R4,5108M,,SCHEDULED,480,8.0
2026-04-21T08:15:22Z,5108M77416R4,5108M,,SCHEDULED,360,6.0
2026-04-21T08:15:22Z,5108M25632R1,5108M,,SCHEDULED,240,4.0
2026-04-21T08:15:22Z,5108M28422R2N,5108M,,SCHEDULED,120,2.0
2026-04-21T08:15:22Z,5108M77107R4,5108M,,SCHEDULED,540,9.0
2026-04-21T08:15:22Z,5108M25727R1,5108M,,SCHEDULED,240,4.0
2026-04-21T08:15:22Z,5108M78217R2S,5108M,,SCHEDULED,60,1.0
2026-04-21T08:15:22Z,5108M78216R2S,5108M,,SCHEDULED,420,7.0
2026-04-21T08:15:22Z,5108M25729R1,5108M,,SCHEDULED,120,2.0
2026-04-21T08:15:22Z,5108M25725R1,5108M,,SCHEDULED,60,1.0
2026-04-21T08:15:22Z,5108M77216R2S,5108M,,SCHEDULED,1020,17.0
2026-04-21T08:15:22Z,5108M25414R2N,5108M,,SCHEDULED,660,11.0
2026-04-21T08:15:22Z,5108M77218R2S,5108M,,SCHEDULED,300,5.0
2026-04-21T08:15:22Z,5108M25490R2S,5108M,,SCHEDULED,-60,-1.0
2026-04-21T08:15:22Z,5108M25628R1,5108M,,SCHEDULED,300,5.0
2026-04-21T08:15:22Z,5108M25626R1,5108M,,SCHEDULED,420,7.0
2026-04-21T08:15:22Z,5108M77106R4,5108M,,SCHEDULED,-60,-1.0
2026-04-21T08:15:22Z,5108M77518R4,5108M,,SCHEDULED,360,6.0
2026-04-21T08:15:22Z,5108M25630R1,5108M,,SCHEDULED,240,4.0
2026-04-21T08:15:22Z,6008M71851C4,6008M,,SCHEDULED,840,14.0
2026-04-21T08:15:22Z,6008M26519C3,6008M,,SCHEDULED,60,1.0
2026-04-21T08:15:22Z,6108M30601C1,6108M,,SCHEDULED,180,3.0
2026-04-21T08:15:22Z,6108M32707C1,6108M,,SCHEDULED,60,1.0
2026-04-21T08:15:22Z,6108M32708C1,6108M,,SCHEDULED,360,6.0
2026-04-21T08:15:22Z,6108M32750C1,6108M,,SCHEDULED,60,1.0
2026-04-21T08:15:22Z,6208M26913C1,6208M,,SCHEDULED,1020,17.0
2026-04-21T08:15:22Z,6208M35912C1,6208M,,SCHEDULED,300,5.0
2026-04-21T08:15:22Z,6208M26917C1,6208M,,SCHEDULED,540,9.0
2026-04-21T08:15:22Z,4108M84906C2,4108M,,SCHEDULED,3300,55.0
2026-04-21T08:15:22Z,1008M75120C10,1008M,,SCHEDULED,60,1.0
2026-04-21T08:15:22Z,1008M80681C9,1008M,,SCHEDULED,2400,40.0
2026-04-21T08:15:22Z,1008M20786C5,1008M,,SCHEDULED,780,13.0
2026-04-21T08:15:22Z,1008M75816C7,1008M,,SCHEDULED,900,15.0
2026-04-21T08:15:22Z,1008M75814C7,1008M,,SCHEDULED,60,1.0
2026-04-21T08:15:22Z,1008M75508C2,1008M,,SCHEDULED,60,1.0
2026-04-21T08:15:22Z,1008M20797C5,1008M,,SCHEDULED,480,8.0
2026-04-21T08:15:22Z,1008M20793C5,1008M,,SCHEDULED,420,7.0
2026-04-21T08:15:22Z,1008M20792C5,1008M,,SCHEDULED,300,5.0
2026-04-21T08:15:22Z,1008M20790C5,1008M,,SCHEDULED,480,8.0
2026-04-21T08:15:22Z,1008M20436C4b,1008M,,SCHEDULED,360,6.0
2026-04-21T08:15:22Z,1008M19606C5,1008M,,SCHEDULED,840,14.0
2026-04-21T08:15:22Z,1008M19609C5,1008M,,SCHEDULED,300,5.0
2026-04-21T08:15:22Z,1008M19610C5,1008M,,SCHEDULED,960,16.0
2026-04-21T08:15:22Z,1008M20445C4b,1008M,,SCHEDULED,1260,21.0
2026-04-21T08:15:22Z,1008M20443C4b,1008M,,SCHEDULED,1860,31.0
2026-04-21T08:15:22Z,1008M75118C10,1008M,,SCHEDULED,480,8.0
2026-04-21T08:15:22Z,1008M75116C10,1008M,,SCHEDULED,360,6.0
2026-04-21T08:15:22Z,SPECIAL_10_91909C4A,SPECI,,ADDED,0,0.0
2026-04-21T08:15:22Z,1008M75818C7,1008M,,SCHEDULED,420,7.0
2026-04-21T08:15:22Z,1008M20447C4,1008M,,SCHEDULED,780,13.0
2026-04-21T08:15:22Z,1008M75316C10,1008M,,SCHEDULED,120,2.0
2026-04-21T08:15:22Z,1008M20241C4a,1008M,,SCHEDULED,1860,31.0
2026-04-21T08:15:22Z,1008M19618C5,1008M,,SCHEDULED,240,4.0
2026-04-21T08:15:22Z,1008M75313C10,1008M,,SCHEDULED,720,12.0
2026-04-21T08:15:22Z,1008M19621C5,1008M,,SCHEDULED,900,15.0
2026-04-21T08:15:22Z,1008M20248C4a,1008M,,SCHEDULED,660,11.0
2026-04-21T08:15:22Z,1008M20453C4b,1008M,,SCHEDULED,-60,-1.0
2026-04-21T08:15:22Z,1008M76821C7,1008M,,SCHEDULED,540,9.0
2026-04-21T08:15:22Z,1008M75010C8a,1008M,,SCHEDULED,60,1.0
2026-04-21T08:15:22Z,1008M75613C2,1008M,,SCHEDULED,60,1.0
2026-04-21T08:15:22Z,1008M75827C7,1008M,,SCHEDULED,180,3.0
2026-04-21T08:15:22Z,1008M75216C10,1008M,,SCHEDULED,660,11.0
2026-04-21T08:15:22Z,1008M75610C2,1008M,,SCHEDULED,240,4.0
2026-04-21T08:15:22Z,1008M75214C10,1008M,,SCHEDULED,180,3.0
2026-04-21T08:15:22Z,1008M75820C7,1008M,,SCHEDULED,120,2.0
2026-04-21T08:15:22Z,1008M75212C10,1008M,,SCHEDULED,1440,24.0
2026-04-21T08:15:22Z,1008M78033C3,1008M,,SCHEDULED,1020,17.0
2026-04-21T08:15:22Z,1008M78032C3,1008M,,SCHEDULED,300,5.0
2026-04-21T08:15:22Z,1008M78035C3,1008M,,SCHEDULED,600,10.0
2026-04-21T08:15:22Z,1008M75608C2,1008M,,SCHEDULED,300,5.0
2026-04-21T08:15:22Z,1008M19619C5,1008M,,SCHEDULED,360,6.0
2026-04-21T08:15:22Z,1008M19614C5,1008M,,SCHEDULED,660,11.0
2026-04-21T08:15:22Z,1008M19613C5,1008M,,SCHEDULED,540,9.0
2026-04-21T08:15:22Z,1008M19616C5,1008M,,SCHEDULED,540,9.0
2026-04-21T08:15:22Z,1008M75509C2,1008M,,SCHEDULED,-120,-2.0
2026-04-21T08:20:22Z,3008M23529C1,3008M,,SCHEDULED,1740,29.0
2026-04-21T08:20:22Z,3208M23327C1,3208M,,SCHEDULED,60,1.0
2026-04-21T08:20:22Z,4008M36023C2,4008M,,SCHEDULED,1440,24.0
2026-04-21T08:20:22Z,5108M77217R2S,5108M,,SCHEDULED,300,5.0
2026-04-21T08:20:22Z,5108M77300R3,5108M,,SCHEDULED,180,3.0
2026-04-21T08:20:22Z,5108M77418R4,5108M,,SCHEDULED,780,13.0
2026-04-21T08:20:22Z,5108M35801R15,5108M,,SCHEDULED,420,7.0
2026-04-21T08:20:22Z,5108M28422R2N,5108M,,SCHEDULED,120,2.0
2026-04-21T08:20:22Z,5108M25727R1,5108M,,SCHEDULED,240,4.0
2026-04-21T08:20:22Z,5108M77618R4,5108M,,SCHEDULED,60,1.0
2026-04-21T08:20:22Z,5108M25726R1,5108M,,SCHEDULED,60,1.0
2026-04-21T08:20:22Z,5108M25617R1,5108M,,SCHEDULED,180,3.0
2026-04-21T08:20:22Z,5108M25619R1,5108M,,SCHEDULED,420,7.0
2026-04-21T08:20:22Z,5108M18123R16,5108M,,SCHEDULED,1800,30.0
2026-04-21T08:20:22Z,5108M78217R2S,5108M,,SCHEDULED,180,3.0
2026-04-21T08:20:22Z,5108M78216R2S,5108M,,SCHEDULED,420,7.0
2026-04-21T08:20:22Z,5108M77412R4,5108M,,SCHEDULED,1740,29.0
2026-04-21T08:20:22Z,5108M28418R2N,5108M,,SCHEDULED,120,2.0
2026-04-21T08:20:22Z,5108M77218R2S,5108M,,SCHEDULED,360,6.0
2026-04-21T08:20:22Z,5108M15908R11,5108M,,SCHEDULED,120,2.0
2026-04-21T08:20:22Z,5108M77516R4,5108M,,SCHEDULED,300,5.0
2026-04-21T08:20:22Z,5108M25630R1,5108M,,SCHEDULED,180,3.0
2026-04-21T08:20:22Z,5108M25632R1,5108M,,SCHEDULED,180,3.0
2026-04-21T08:20:22Z,6008M71514C4,6008M,,SCHEDULED,60,1.0
2026-04-21T08:20:22Z,6108M30601C1,6108M,,SCHEDULED,480,8.0
2026-04-21T08:20:22Z,6108M32706C1,6108M,,SCHEDULED,300,5.0
2026-04-21T08:20:22Z,6108M32708C1,6108M,,SCHEDULED,360,6.0
2026-04-21T08:20:22Z,6108M32709C1,6108M,,SCHEDULED,60,1.0
2026-04-21T08:20:22Z,6208M71870C3,6208M,,SCHEDULED,960,16.0
2026-04-21T08:20:22Z,6208M71160C2,6208M,,SCHEDULED,120,2.0
2026-04-21T08:20:22Z,6208M71206C3,6208M,,SCHEDULED,60,1.0
2026-04-21T08:20:22Z,4108M84906C2,4108M,,SCHEDULED,3600,60.0
2026-04-21T08:20:22Z,1008M19618C5,1008M,,SCHEDULED,300,5.0
2026-04-21T08:20:22Z,1008M19619C5,1008M,,SCHEDULED,180,3.0
2026-04-21T08:20:22Z,1008M19614C5,1008M,,SCHEDULED,780,13.0
2026-04-21T08:20:22Z,1008M19613C5,1008M,,SCHEDULED,660,11.0
2026-04-21T08:20:22Z,1008M19616C5,1008M,,SCHEDULED,600,10.0
2026-04-21T08:20:22Z,1008M75509C2,1008M,,SCHEDULED,-120,-2.0
2026-04-21T08:20:22Z,1008M20252C4a,1008M,,SCHEDULED,120,2.0
2026-04-21T08:20:22Z,1008M20250C4a,1008M,,SCHEDULED,360,6.0
2026-04-21T08:20:22Z,1008M20786C5,1008M,,SCHEDULED,780,13.0
2026-04-21T08:20:22Z,1008M27611C8b,1008M,,SCHEDULED,180,3.0
2026-04-21T08:20:22Z,1008M75608C2,1008M,,SCHEDULED,240,4.0
2026-04-21T08:20:22Z,SPECIAL_10_91909C4A,SPECI,,ADDED,0,0.0
2026-04-21T08:20:22Z,1008M75508C2,1008M,,SCHEDULED,60,1.0
2026-04-21T08:20:22Z,1008M75818C7,1008M,,SCHEDULED,540,9.0
2026-04-21T08:20:22Z,1008M75316C10,1008M,,SCHEDULED,180,3.0
2026-04-21T08:20:22Z,1008M20797C5,1008M,,SCHEDULED,480,8.0
2026-04-21T08:20:22Z,1008M20241C4a,1008M,,SCHEDULED,1920,32.0
2026-04-21T08:20:22Z,1008M75313C10,1008M,,SCHEDULED,600,10.0
2026-04-21T08:20:22Z,1008M20793C5,1008M,,SCHEDULED,300,5.0
2026-04-21T08:20:22Z,1008M75829C7,1008M,,SCHEDULED,-60,-1.0
2026-04-21T08:20:22Z,1008M20792C5,1008M,,SCHEDULED,300,5.0
2026-04-21T08:20:22Z,1008M27614C8b,1008M,,SCHEDULED,-60,-1.0
2026-04-21T08:20:22Z,1008M75010C8a,1008M,,SCHEDULED,180,3.0
2026-04-21T08:20:22Z,1008M20790C5,1008M,,SCHEDULED,360,6.0
2026-04-21T08:20:22Z,1008M75827C7,1008M,,SCHEDULED,180,3.0
2026-04-21T08:20:22Z,1008M75825C7,1008M,,SCHEDULED,120,2.0
2026-04-21T08:20:22Z,1008M20436C4b,1008M,,SCHEDULED,420,7.0
2026-04-21T08:20:22Z,1008M75820C7,1008M,,SCHEDULED,180,3.0
2026-04-21T08:20:22Z,1008M19621C5,1008M,,SCHEDULED,1020,17.0
2026-04-21T08:20:22Z,1008M19610C5,1008M,,SCHEDULED,840,14.0
2026-04-21T08:20:22Z,1008M20445C4b,1008M,,SCHEDULED,1380,23.0
2026-04-21T08:20:22Z,1008M20453C4b,1008M,,SCHEDULED,-60,-1.0
2026-04-21T08:20:22Z,1008M20443C4b,1008M,,SCHEDULED,1980,33.0
2026-04-21T08:20:22Z,1008M20440C4b,1008M,,SCHEDULED,660,11.0
2026-04-21T08:20:22Z,1008M75118C10,1008M,,SCHEDULED,360,6.0
2026-04-21T08:20:22Z,1008M20449C4b,1008M,,SCHEDULED,900,15.0
2026-04-21T08:20:22Z,1008M20447C4,1008M,,SCHEDULED,780,13.0
2026-04-21T08:20:22Z,1008M75216C10,1008M,,SCHEDULED,780,13.0
2026-04-21T08:20:22Z,1008M75610C2,1008M,,SCHEDULED,300,5.0
2026-04-21T08:20:22Z,1008M75214C10,1008M,,SCHEDULED,240,4.0
2026-04-21T08:20:22Z,1008M75212C10,1008M,,SCHEDULED,1320,22.0
2026-04-21T08:20:22Z,1008M78032C3,1008M,,SCHEDULED,360,6.0
2026-04-21T08:20:22Z,1008M78035C3,1008M,,SCHEDULED,660,11.0
2026-04-21T08:20:22Z,1008M78034C3,1008M,,SCHEDULED,120,2.0
2026-04-21T08:25:19Z,3008M23531C1,3008M,,SCHEDULED,300,5.0
2026-04-21T08:25:19Z,3008M23811C5,3008M,,SCHEDULED,120,2.0
2026-04-21T08:25:19Z,4008M76218C1,4008M,,SCHEDULED,-60,-1.0
2026-04-21T08:25:19Z,4008M36023C2,4008M,,SCHEDULED,1440,24.0
2026-04-21T08:25:19Z,4008M24316C6,4008M,,SCHEDULED,300,5.0
2026-04-21T08:25:19Z,5108M77618R4,5108M,,SCHEDULED,60,1.0
2026-04-21T08:25:19Z,5108M25617R1,5108M,,SCHEDULED,180,3.0
2026-04-21T08:25:19Z,5108M18122R16,5108M,,SCHEDULED,60,1.0
2026-04-21T08:25:19Z,5108M77412R4,5108M,,SCHEDULED,1500,25.0
2026-04-21T08:25:19Z,5108M77614R4,5108M,,SCHEDULED,300,5.0
2026-04-21T08:25:19Z,5108M78219R2S,5108M,,SCHEDULED,-60,-1.0
2026-04-21T08:25:19Z,5108M77216R2S,5108M,,SCHEDULED,1020,17.0
2026-04-21T08:25:19Z,5108M25416R2N,5108M,,SCHEDULED,660,11.0
2026-04-21T08:25:19Z,5108M77218R2S,5108M,,SCHEDULED,360,6.0
2026-04-21T08:25:19Z,5108M77720R4,5108M,,SCHEDULED,360,6.0
2026-04-21T08:25:19Z,5108M78217R2S,5108M,,SCHEDULED,240,4.0
2026-04-21T08:25:19Z,5108M25632R1,5108M,,SCHEDULED,240,4.0
2026-04-21T08:25:19Z,5108M25634R1,5108M,,SCHEDULED,120,2.0
2026-04-21T08:25:19Z,5108M77420R4,5108M,,SCHEDULED,240,4.0
2026-04-21T08:25:19Z,5108M28422R2N,5108M,,SCHEDULED,60,1.0
2026-04-21T08:25:19Z,5108M28420R2N,5108M,,SCHEDULED,360,6.0
2026-04-21T08:25:19Z,5108M77107R4,5108M,,SCHEDULED,540,9.0
2026-04-21T08:25:19Z,5108M25727R1,5108M,,SCHEDULED,180,3.0
2026-04-21T08:25:19Z,5108M77514R4,5108M,,SCHEDULED,960,16.0
2026-04-21T08:25:19Z,5108M15622RL4,5108M,,SCHEDULED,1740,29.0
2026-04-21T08:25:19Z,5108M77516R4,5108M,,SCHEDULED,360,6.0
2026-04-21T08:25:19Z,5108M77718R4,5108M,,SCHEDULED,60,1.0
2026-04-21T08:25:19Z,6008M71517C4,6008M,,SCHEDULED,120,2.0
2026-04-21T08:25:19Z,6108M30601C1,6108M,,SCHEDULED,360,6.0
2026-04-21T08:25:19Z,6108M32709C1,6108M,,SCHEDULED,60,1.0
2026-04-21T08:25:19Z,6108M32707C1,6108M,,SCHEDULED,180,3.0
2026-04-21T08:25:19Z,6108M32706C1,6108M,,SCHEDULED,300,5.0
2026-04-21T08:25:19Z,6208M26913C1,6208M,,SCHEDULED,960,16.0
2026-04-21T08:25:19Z,4108M84906C2,4108M,,SCHEDULED,3900,65.0
2026-04-21T08:25:19Z,1008M75608C2,1008M,,SCHEDULED,240,4.0
2026-04-21T08:25:19Z,1008M20250C4a,1008M,,SCHEDULED,360,6.0
2026-04-21T08:25:19Z,1008M75816C7,1008M,,SCHEDULED,840,14.0
2026-04-21T08:25:19Z,1008M20797C5,1008M,,SCHEDULED,480,8.0
2026-04-21T08:25:19Z,1008M20786C5,1008M,,SCHEDULED,900,15.0
2026-04-21T08:25:19Z,1008M75507C2,1008M,,SCHEDULED,60,1.0
2026-04-21T08:25:19Z,1008M27611C8b,1008M,,SCHEDULED,240,4.0
2026-04-21T08:25:19Z,SPECIAL_10_91909C4A,SPECI,,ADDED,0,0.0
2026-04-21T08:25:19Z,1008M20793C5,1008M,,SCHEDULED,480,8.0
