timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-20T12:50:22Z,5107L25645R1,5107L,,SCHEDULED,60,1.0
2026-04-20T12:50:22Z,5107L78648R8,5107L,,SCHEDULED,180,3.0
2026-04-20T12:50:22Z,5107L25639R1,5107L,,SCHEDULED,240,4.0
2026-04-20T12:50:22Z,5107L77330R3,5107L,,SCHEDULED,600,10.0
2026-04-20T12:50:22Z,5107L25637R1,5107L,,SCHEDULED,-60,-1.0
2026-04-20T12:50:22Z,5107L77532R4,5107L,,SCHEDULED,1560,26.0
2026-04-20T12:50:22Z,5107L77736R4,5107L,,SCHEDULED,420,7.0
2026-04-20T12:50:22Z,5107L25744R1,5107L,,SCHEDULED,300,5.0
2026-04-20T12:50:22Z,5107L18126R16,5107L,,SCHEDULED,660,11.0
2026-04-20T12:50:22Z,5107L28524R2,5107L,,SCHEDULED,1080,18.0
2026-04-20T12:50:22Z,5107L77234R2S,5107L,,SCHEDULED,1020,17.0
2026-04-20T12:50:22Z,5107L28440R2N,5107L,,SCHEDULED,360,6.0
2026-04-20T12:50:22Z,5107L77236R2S,5107L,,SCHEDULED,300,5.0
2026-04-20T12:50:22Z,5107L77321R3,5107L,,SCHEDULED,840,14.0
2026-04-20T12:50:22Z,5107L28522R2,5107L,,SCHEDULED,1920,32.0
2026-04-20T12:50:22Z,5107L77117R4,5107L,,SCHEDULED,420,7.0
2026-04-20T12:50:22Z,5107L25650R1,5107L,,SCHEDULED,480,8.0
2026-04-20T12:50:22Z,5107L77238R2S,5107L,,SCHEDULED,180,3.0
2026-04-20T12:50:22Z,5107L77634R4,5107L,,SCHEDULED,960,16.0
2026-04-20T12:50:22Z,6007L26045C2,6007L,,SCHEDULED,120,2.0
2026-04-20T12:50:22Z,6007L26143C1,6007L,,SCHEDULED,180,3.0
2026-04-20T12:50:22Z,6007L71527C4,6007L,,SCHEDULED,180,3.0
2026-04-20T12:50:22Z,6007L71876C4,6007L,,SCHEDULED,60,1.0
2026-04-20T12:50:22Z,6107L32715C1,6107L,,SCHEDULED,120,2.0
2026-04-20T12:50:22Z,6107L32777C1,6107L,,SCHEDULED,180,3.0
2026-04-20T12:50:22Z,6107L32716C1,6107L,,SCHEDULED,180,3.0
2026-04-20T12:50:22Z,6107L32717C1,6107L,,SCHEDULED,60,1.0
2026-04-20T12:50:22Z,6107L18414C1,6107L,,SCHEDULED,60,1.0
2026-04-20T12:50:22Z,6207L71168C2,6207L,,SCHEDULED,60,1.0
2026-04-20T12:50:22Z,4107L84916C2,4107L,,SCHEDULED,2820,47.0
2026-04-20T12:50:22Z,1007L75232C10,1007L,,SCHEDULED,1200,20.0
2026-04-20T12:50:22Z,1007L75623C2,1007L,,SCHEDULED,360,6.0
2026-04-20T12:50:22Z,1007L20273C4a,1007L,,SCHEDULED,120,2.0
2026-04-20T12:50:22Z,1007L78060C3,1007L,,SCHEDULED,120,2.0
2026-04-20T12:50:22Z,1007L75620C2,1007L,,SCHEDULED,120,2.0
2026-04-20T12:50:22Z,1007L78062C3,1007L,,SCHEDULED,-60,-1.0
2026-04-20T12:50:22Z,1007L20836C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:50:22Z,1007L78055C3,1007L,,SCHEDULED,180,3.0
2026-04-20T12:50:22Z,1007L27622C8b,1007L,,SCHEDULED,60,1.0
2026-04-20T12:50:22Z,1007L20833C5,1007L,,SCHEDULED,480,8.0
2026-04-20T12:50:22Z,1007L20832C5,1007L,,SCHEDULED,180,3.0
2026-04-20T12:50:22Z,1007L20829C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:50:22Z,1007L20828C5,1007L,,SCHEDULED,180,3.0
2026-04-20T12:50:22Z,1007L76843C7,1007L,,SCHEDULED,300,5.0
2026-04-20T12:50:22Z,1007L76847C7,1007L,,SCHEDULED,120,2.0
2026-04-20T12:50:22Z,1007L78059C3,1007L,,SCHEDULED,360,6.0
2026-04-20T12:50:22Z,1007L76832C7,1007L,,SCHEDULED,1380,23.0
2026-04-20T12:50:22Z,1007L75516C2,1007L,,SCHEDULED,1200,20.0
2026-04-20T12:50:22Z,1007L76834C7,1007L,,SCHEDULED,780,13.0
2026-04-20T12:50:22Z,1007L20280C4a,1007L,,SCHEDULED,300,5.0
2026-04-20T12:50:22Z,1007L19667C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:50:22Z,1007L19660C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:50:22Z,1007L75234C10,1007L,,SCHEDULED,180,3.0
2026-04-20T12:50:22Z,1007L27619C8b,1007L,,SCHEDULED,240,4.0
2026-04-20T12:50:22Z,1007L75840C7,1007L,,SCHEDULED,-120,-2.0
2026-04-20T12:50:22Z,1007L20479C4b,1007L,,SCHEDULED,300,5.0
2026-04-20T12:50:22Z,1007L75140C10,1007L,,SCHEDULED,-120,-2.0
2026-04-20T12:50:22Z,1007L20470C4b,1007L,,SCHEDULED,-60,-1.0
2026-04-20T12:50:22Z,1007L21282C10,1007L,,SCHEDULED,120,2.0
2026-04-20T12:50:22Z,1007L75618C2,1007L,,SCHEDULED,840,14.0
2026-04-20T12:50:22Z,1007L20466C4b,1007L,,SCHEDULED,180,3.0
2026-04-20T12:50:22Z,1007L21280C10,1007L,,SCHEDULED,900,15.0
2026-04-20T12:50:22Z,1007L20464C4b,1007L,,SCHEDULED,120,2.0
2026-04-20T12:50:22Z,1007L75336C10,1007L,,SCHEDULED,180,3.0
2026-04-20T12:50:22Z,1007L19656C5,1007L,,SCHEDULED,240,4.0
2026-04-20T12:50:22Z,1007L75836C7,1007L,,SCHEDULED,300,5.0
2026-04-20T12:50:22Z,1007L75334C10,1007L,,SCHEDULED,960,16.0
2026-04-20T12:50:22Z,1007L19655C5,1007L,,SCHEDULED,240,4.0
2026-04-20T12:50:22Z,1007L20468C4b,1007L,,SCHEDULED,120,2.0
2026-04-20T12:50:22Z,1007L20278C4a,1007L,,SCHEDULED,240,4.0
2026-04-20T12:50:22Z,1007L75625C2,1007L,,SCHEDULED,-120,-2.0
2026-04-20T12:50:22Z,1007L20276C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T12:50:22Z,1007L75017C8a,1007L,,SCHEDULED,180,3.0
2026-04-20T12:50:22Z,1007L75136C10,1007L,,SCHEDULED,180,3.0
2026-04-20T12:50:22Z,1007L19659C5,1007L,,SCHEDULED,240,4.0
2026-04-20T12:50:22Z,1007L35986C2,1007L,,SCHEDULED,60,1.0
2026-04-20T12:50:22Z,1007L20818C5,1007L,,SCHEDULED,300,5.0
2026-04-20T12:50:22Z,1007L20477C4b,1007L,,SCHEDULED,180,3.0
2026-04-20T12:50:22Z,1007L19644C5,1007L,,SCHEDULED,360,6.0
2026-04-20T12:55:16Z,3007L23721C5,3007L,,SCHEDULED,1080,18.0
2026-04-20T12:55:16Z,3007L23546C1,3007L,,SCHEDULED,660,11.0
2026-04-20T12:55:16Z,3207L23165C2,3207L,,SCHEDULED,120,2.0
2026-04-20T12:55:16Z,3207L23355C1,3207L,,SCHEDULED,120,2.0
2026-04-20T12:55:16Z,3207L23350C1,3207L,,SCHEDULED,60,1.0
2026-04-20T12:55:16Z,4007L76235C1,4007L,,SCHEDULED,480,8.0
2026-04-20T12:55:16Z,4007L36435C6,4007L,,SCHEDULED,180,3.0
2026-04-20T12:55:16Z,4007L36048C2,4007L,,SCHEDULED,360,6.0
2026-04-20T12:55:16Z,5107L78234R2S,5107L,,SCHEDULED,420,7.0
2026-04-20T12:55:16Z,5107L77636R4,5107L,,SCHEDULED,360,6.0
2026-04-20T12:55:16Z,5107L77116R4,5107L,,SCHEDULED,420,7.0
2026-04-20T12:55:16Z,5107L15864R11,5107L,,SCHEDULED,180,3.0
2026-04-20T12:55:16Z,5107L25648R1,5107L,,SCHEDULED,480,8.0
2026-04-20T12:55:16Z,5107L25647R1,5107L,,SCHEDULED,120,2.0
2026-04-20T12:55:16Z,5107L28440R2N,5107L,,SCHEDULED,360,6.0
2026-04-20T12:55:16Z,5107L25434R2N,5107L,,SCHEDULED,300,5.0
2026-04-20T12:55:16Z,5107L25635R1,5107L,,SCHEDULED,420,7.0
2026-04-20T12:55:16Z,5107L25650R1,5107L,,SCHEDULED,600,10.0
2026-04-20T12:55:16Z,5107L15916R11,5107L,,SCHEDULED,480,8.0
2026-04-20T12:55:16Z,5107L25746R1,5107L,,SCHEDULED,120,2.0
2026-04-20T12:55:16Z,5107L77234R2S,5107L,,SCHEDULED,1020,17.0
2026-04-20T12:55:16Z,5107L77434R4,5107L,,SCHEDULED,300,5.0
2026-04-20T12:55:16Z,5107L77238R2S,5107L,,SCHEDULED,240,4.0
2026-04-20T12:55:16Z,6007L71529C4,6007L,,SCHEDULED,120,2.0
2026-04-20T12:55:16Z,6107L32715C1,6107L,,SCHEDULED,360,6.0
2026-04-20T12:55:16Z,6107L32777C1,6107L,,SCHEDULED,180,3.0
2026-04-20T12:55:16Z,6207L35922C1,6207L,,SCHEDULED,480,8.0
2026-04-20T12:55:16Z,4107L84916C2,4107L,,SCHEDULED,3120,52.0
2026-04-20T12:55:16Z,1007L75623C2,1007L,,SCHEDULED,360,6.0
2026-04-20T12:55:16Z,1007L20273C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T12:55:16Z,1007L78060C3,1007L,,SCHEDULED,240,4.0
2026-04-20T12:55:16Z,1007L75620C2,1007L,,SCHEDULED,120,2.0
2026-04-20T12:55:16Z,1007L78062C3,1007L,,SCHEDULED,-60,-1.0
2026-04-20T12:55:16Z,1007L20836C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:55:16Z,1007L75234C10,1007L,,SCHEDULED,300,5.0
2026-04-20T12:55:16Z,1007L20845C5,1007L,,SCHEDULED,60,1.0
2026-04-20T12:55:16Z,1007L75232C10,1007L,,SCHEDULED,1020,17.0
2026-04-20T12:55:16Z,1007L20833C5,1007L,,SCHEDULED,420,7.0
2026-04-20T12:55:16Z,1007L20832C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:55:16Z,1007L78055C3,1007L,,SCHEDULED,300,5.0
2026-04-20T12:55:16Z,1007L20829C5,1007L,,SCHEDULED,60,1.0
2026-04-20T12:55:16Z,1007L20828C5,1007L,,SCHEDULED,180,3.0
2026-04-20T12:55:16Z,1007L76843C7,1007L,,SCHEDULED,300,5.0
2026-04-20T12:55:16Z,1007L76845C7,1007L,,SCHEDULED,60,1.0
2026-04-20T12:55:16Z,1007L76847C7,1007L,,SCHEDULED,180,3.0
2026-04-20T12:55:16Z,1007L78059C3,1007L,,SCHEDULED,360,6.0
2026-04-20T12:55:16Z,1007L75515C2,1007L,,SCHEDULED,60,1.0
2026-04-20T12:55:16Z,1007L78058C3,1007L,,SCHEDULED,180,3.0
2026-04-20T12:55:16Z,1007L76832C7,1007L,,SCHEDULED,1140,19.0
2026-04-20T12:55:16Z,1007L75840C7,1007L,,SCHEDULED,-120,-2.0
2026-04-20T12:55:16Z,1007L76834C7,1007L,,SCHEDULED,780,13.0
2026-04-20T12:55:16Z,1007L20280C4a,1007L,,SCHEDULED,240,4.0
2026-04-20T12:55:16Z,1007L19664C5,1007L,,SCHEDULED,60,1.0
2026-04-20T12:55:16Z,1007L19667C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:55:16Z,1007L19661C5,1007L,,SCHEDULED,60,1.0
2026-04-20T12:55:16Z,1007L19660C5,1007L,,SCHEDULED,180,3.0
2026-04-20T12:55:16Z,1007L75618C2,1007L,,SCHEDULED,960,16.0
2026-04-20T12:55:16Z,1007L19873C1,1007L,,SCHEDULED,120,2.0
2026-04-20T12:55:16Z,1007L27619C8b,1007L,,SCHEDULED,240,4.0
2026-04-20T12:55:16Z,1007L75140C10,1007L,,SCHEDULED,-120,-2.0
2026-04-20T12:55:16Z,1007L20470C4b,1007L,,SCHEDULED,-60,-1.0
2026-04-20T12:55:16Z,1007L21282C10,1007L,,SCHEDULED,180,3.0
2026-04-20T12:55:16Z,1007L75336C10,1007L,,SCHEDULED,180,3.0
2026-04-20T12:55:16Z,1007L75334C10,1007L,,SCHEDULED,1020,17.0
2026-04-20T12:55:16Z,1007L75331C10,1007L,,SCHEDULED,180,3.0
2026-04-20T12:55:16Z,1007L20468C4b,1007L,,SCHEDULED,120,2.0
2026-04-20T12:55:16Z,1007L21280C10,1007L,,SCHEDULED,1020,17.0
2026-04-20T12:55:16Z,1007L75625C2,1007L,,SCHEDULED,-120,-2.0
2026-04-20T12:55:16Z,1007L75838C7,1007L,,SCHEDULED,60,1.0
2026-04-20T12:55:16Z,1007L20275C4a,1007L,,SCHEDULED,240,4.0
2026-04-20T12:55:16Z,1007L19671C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:55:16Z,1007L75138C10,1007L,,SCHEDULED,120,2.0
2026-04-20T12:55:16Z,1007L19656C5,1007L,,SCHEDULED,240,4.0
2026-04-20T12:55:16Z,1007L20477C4b,1007L,,SCHEDULED,180,3.0
2026-04-20T12:55:16Z,1007L19655C5,1007L,,SCHEDULED,240,4.0
2026-04-20T12:55:16Z,1007L20479C4b,1007L,,SCHEDULED,300,5.0
2026-04-20T12:55:16Z,1007L19659C5,1007L,,SCHEDULED,300,5.0
2026-04-20T13:00:42Z,3007L23821C5,3007L,,SCHEDULED,480,8.0
2026-04-20T13:00:42Z,3007L23637C4,3007L,,SCHEDULED,300,5.0
2026-04-20T13:00:42Z,3007L23538C1,3007L,,SCHEDULED,720,12.0
2026-04-20T13:00:42Z,3207L23348C1,3207L,,SCHEDULED,300,5.0
2026-04-20T13:00:42Z,3207L23162C2,3207L,,SCHEDULED,60,1.0
2026-04-20T13:00:42Z,4007L76238C1,4007L,,SCHEDULED,60,1.0
2026-04-20T13:00:42Z,4007L36051C2,4007L,,SCHEDULED,120,2.0
2026-04-20T13:00:42Z,4007L76623C3,4007L,,SCHEDULED,60,1.0
2026-04-20T13:00:42Z,4007L76236C1,4007L,,SCHEDULED,300,5.0
2026-04-20T13:00:42Z,4007L36048C2,4007L,,SCHEDULED,420,7.0
2026-04-20T13:00:42Z,5107L78234R2S,5107L,,SCHEDULED,360,6.0
2026-04-20T13:00:42Z,5107L77116R4,5107L,,SCHEDULED,420,7.0
2026-04-20T13:00:42Z,5107L77636R4,5107L,,SCHEDULED,300,5.0
2026-04-20T13:00:42Z,5107L15033R15,5107L,,SCHEDULED,120,2.0
2026-04-20T13:00:42Z,5107L28438R2N,5107L,,SCHEDULED,660,11.0
2026-04-20T13:00:42Z,5107L25432R2N,5107L,,SCHEDULED,420,7.0
2026-04-20T13:00:42Z,5107L25646R1,5107L,,SCHEDULED,1020,17.0
2026-04-20T13:00:42Z,5107L25648R1,5107L,,SCHEDULED,540,9.0
2026-04-20T13:00:42Z,5107L25647R1,5107L,,SCHEDULED,120,2.0
2026-04-20T13:00:42Z,5107L25742R1,5107L,,SCHEDULED,180,3.0
2026-04-20T13:00:42Z,5107L25746R1,5107L,,SCHEDULED,120,2.0
2026-04-20T13:00:42Z,5107L77534R4,5107L,,SCHEDULED,360,6.0
2026-04-20T13:00:42Z,5107L77430R4,5107L,,SCHEDULED,2580,43.0
2026-04-20T13:00:42Z,5107L77236R2S,5107L,,SCHEDULED,240,4.0
2026-04-20T13:00:42Z,5107L77536R4,5107L,,SCHEDULED,300,5.0
2026-04-20T13:00:42Z,5107L77434R4,5107L,,SCHEDULED,240,4.0
2026-04-20T13:00:42Z,5107L77538R4,5107L,,SCHEDULED,60,1.0
2026-04-20T13:00:42Z,5107L28574R2,5107L,,SCHEDULED,660,11.0
2026-04-20T13:00:42Z,5107L77321R3,5107L,,SCHEDULED,720,12.0
2026-04-20T13:00:42Z,5107L28522R2,5107L,,SCHEDULED,1800,30.0
2026-04-20T13:00:42Z,5107L77117R4,5107L,,SCHEDULED,420,7.0
2026-04-20T13:00:42Z,5107L25650R1,5107L,,SCHEDULED,660,11.0
2026-04-20T13:00:42Z,5107L78616R8,5107L,,SCHEDULED,60,1.0
2026-04-20T13:00:42Z,5107L77238R2S,5107L,,SCHEDULED,420,7.0
2026-04-20T13:00:42Z,5107L77736R4,5107L,,SCHEDULED,240,4.0
2026-04-20T13:00:42Z,5107L15052R14,5107L,,SCHEDULED,360,6.0
2026-04-20T13:00:42Z,5107L28526R2,5107L,,SCHEDULED,120,2.0
2026-04-20T13:00:42Z,6007L26145C1,6007L,,SCHEDULED,60,1.0
2026-04-20T13:00:42Z,6007L26046C2,6007L,,SCHEDULED,60,1.0
2026-04-20T13:00:42Z,6107L32718C1,6107L,,SCHEDULED,300,5.0
2026-04-20T13:00:42Z,6107L32777C1,6107L,,SCHEDULED,240,4.0
2026-04-20T13:00:42Z,6107L32716C1,6107L,,SCHEDULED,240,4.0
2026-04-20T13:00:42Z,6107L32717C1,6107L,,SCHEDULED,60,1.0
2026-04-20T13:00:42Z,6207L71872C3,6207L,,SCHEDULED,240,4.0
2026-04-20T13:00:42Z,6207L71217C3,6207L,,SCHEDULED,60,1.0
2026-04-20T13:00:42Z,6207L26925C1,6207L,,SCHEDULED,600,10.0
2026-04-20T13:00:42Z,4107L84916C2,4107L,,SCHEDULED,3420,57.0
2026-04-20T13:00:42Z,1007L75516C2,1007L,,SCHEDULED,1260,21.0
2026-04-20T13:00:42Z,1007L75515C2,1007L,,SCHEDULED,60,1.0
2026-04-20T13:00:42Z,1007L75623C2,1007L,,SCHEDULED,360,6.0
2026-04-20T13:00:42Z,1007L75234C10,1007L,,SCHEDULED,480,8.0
2026-04-20T13:00:42Z,1007L20845C5,1007L,,SCHEDULED,120,2.0
2026-04-20T13:00:42Z,1007L75232C10,1007L,,SCHEDULED,1140,19.0
2026-04-20T13:00:42Z,1007L75620C2,1007L,,SCHEDULED,120,2.0
2026-04-20T13:00:42Z,1007L78062C3,1007L,,SCHEDULED,60,1.0
2026-04-20T13:00:42Z,1007L20836C5,1007L,,SCHEDULED,120,2.0
2026-04-20T13:00:42Z,1007L78055C3,1007L,,SCHEDULED,240,4.0
2026-04-20T13:00:42Z,1007L78061C3,1007L,,SCHEDULED,60,1.0
2026-04-20T13:00:42Z,1007L27622C8b,1007L,,SCHEDULED,120,2.0
2026-04-20T13:00:42Z,1007L20833C5,1007L,,SCHEDULED,540,9.0
2026-04-20T13:00:42Z,1007L20832C5,1007L,,SCHEDULED,60,1.0
2026-04-20T13:00:42Z,1007L78059C3,1007L,,SCHEDULED,420,7.0
2026-04-20T13:00:42Z,1007L20829C5,1007L,,SCHEDULED,120,2.0
2026-04-20T13:00:42Z,1007L78058C3,1007L,,SCHEDULED,120,2.0
2026-04-20T13:00:42Z,1007L20828C5,1007L,,SCHEDULED,180,3.0
2026-04-20T13:00:42Z,1007L76832C7,1007L,,SCHEDULED,900,15.0
2026-04-20T13:00:42Z,1007L20282C4a,1007L,,SCHEDULED,120,2.0
2026-04-20T13:00:42Z,1007L76843C7,1007L,,SCHEDULED,420,7.0
2026-04-20T13:00:42Z,1007L20280C4a,1007L,,SCHEDULED,240,4.0
2026-04-20T13:00:42Z,1007L19664C5,1007L,,SCHEDULED,180,3.0
2026-04-20T13:00:42Z,1007L19667C5,1007L,,SCHEDULED,120,2.0
2026-04-20T13:00:42Z,1007L76845C7,1007L,,SCHEDULED,60,1.0
2026-04-20T13:00:42Z,1007L19660C5,1007L,,SCHEDULED,360,6.0
2026-04-20T13:00:42Z,1007L80688C9,1007L,,SCHEDULED,1020,17.0
2026-04-20T13:00:42Z,1007L75840C7,1007L,,SCHEDULED,-120,-2.0
2026-04-20T13:00:42Z,1007L75140C10,1007L,,SCHEDULED,-120,-2.0
2026-04-20T13:00:42Z,1007L20470C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T13:00:42Z,1007L75618C2,1007L,,SCHEDULED,960,16.0
2026-04-20T13:00:42Z,1007L21282C10,1007L,,SCHEDULED,240,4.0
2026-04-20T13:00:42Z,1007L19875C1,1007L,,SCHEDULED,60,1.0
2026-04-20T13:00:42Z,1007L20464C4b,1007L,,SCHEDULED,120,2.0
2026-04-20T13:00:42Z,1007L21280C10,1007L,,SCHEDULED,1020,17.0
2026-04-20T13:00:42Z,1007L75336C10,1007L,,SCHEDULED,240,4.0
2026-04-20T13:00:42Z,1007L75334C10,1007L,,SCHEDULED,1200,20.0
2026-04-20T13:00:42Z,1007L75331C10,1007L,,SCHEDULED,120,2.0
2026-04-20T13:00:42Z,1007L75836C7,1007L,,SCHEDULED,180,3.0
2026-04-20T13:00:42Z,1007L20468C4b,1007L,,SCHEDULED,120,2.0
2026-04-20T13:00:42Z,1007L20277C4a,1007L,,SCHEDULED,660,11.0
2026-04-20T13:00:42Z,1007L75625C2,1007L,,SCHEDULED,120,2.0
2026-04-20T13:00:42Z,1007L20275C4a,1007L,,SCHEDULED,360,6.0
2026-04-20T13:00:42Z,1007L27619C8b,1007L,,SCHEDULED,300,5.0
2026-04-20T13:00:42Z,1007L19671C5,1007L,,SCHEDULED,300,5.0
2026-04-20T13:00:42Z,1007L75018C8a,1007L,,SCHEDULED,300,5.0
2026-04-20T13:00:42Z,1007L19659C5,1007L,,SCHEDULED,60,1.0
2026-04-20T13:00:42Z,1007L75138C10,1007L,,SCHEDULED,60,1.0
2026-04-20T13:00:42Z,1007L75136C10,1007L,,SCHEDULED,60,1.0
2026-04-20T13:00:42Z,1007L20477C4b,1007L,,SCHEDULED,180,3.0
2026-04-20T13:00:42Z,1007L20475C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T13:05:23Z,3007L23543C1,3007L,,SCHEDULED,1500,25.0
2026-04-20T13:05:23Z,3007L23823C5,3007L,,SCHEDULED,180,3.0
2026-04-20T13:05:23Z,3007L23545C1,3007L,,SCHEDULED,1140,19.0
2026-04-20T13:05:23Z,3007L23546C1,3007L,,SCHEDULED,720,12.0
2026-04-20T13:05:23Z,3007L23821C5,3007L,,SCHEDULED,480,8.0
2026-04-20T13:05:23Z,3207L23352C1,3207L,,SCHEDULED,180,3.0
2026-04-20T13:05:23Z,3207L23355C1,3207L,,SCHEDULED,120,2.0
2026-04-20T13:05:23Z,4007L36055C2,4007L,,SCHEDULED,240,4.0
2026-04-20T13:05:23Z,4007L36054C2,4007L,,SCHEDULED,300,5.0
2026-04-20T13:05:23Z,4007L33702C6,4007L,,SCHEDULED,60,1.0
2026-04-20T13:05:23Z,5107L77304R3,5107L,,SCHEDULED,300,5.0
2026-04-20T13:05:23Z,5107L25751R1,5107L,,SCHEDULED,180,3.0
2026-04-20T13:05:23Z,5107L28438R2N,5107L,,SCHEDULED,600,10.0
2026-04-20T13:05:23Z,5107L25434R2N,5107L,,SCHEDULED,420,7.0
2026-04-20T13:05:23Z,5107L25646R1,5107L,,SCHEDULED,960,16.0
2026-04-20T13:05:23Z,5107L25648R1,5107L,,SCHEDULED,540,9.0
2026-04-20T13:05:23Z,5107L25436R2N,5107L,,SCHEDULED,540,9.0
2026-04-20T13:05:23Z,5107L77536R4,5107L,,SCHEDULED,360,6.0
2026-04-20T13:05:23Z,5107L77321R3,5107L,,SCHEDULED,780,13.0
2026-04-20T13:05:23Z,5107L28526R2,5107L,,SCHEDULED,180,3.0
2026-04-20T13:05:23Z,5107L25748R1,5107L,,SCHEDULED,300,5.0
2026-04-20T13:05:23Z,5107L77117R4,5107L,,SCHEDULED,360,6.0
2026-04-20T13:05:23Z,5107L77634R4,5107L,,SCHEDULED,1020,17.0
2026-04-20T13:05:23Z,6007L26047C2,6007L,,SCHEDULED,300,5.0
2026-04-20T13:05:23Z,6007L71526C4,6007L,,SCHEDULED,60,1.0
2026-04-20T13:05:23Z,6107L32718C1,6107L,,SCHEDULED,60,1.0
2026-04-20T13:05:23Z,6107L32777C1,6107L,,SCHEDULED,360,6.0
2026-04-20T13:05:23Z,6107L32715C1,6107L,,SCHEDULED,120,2.0
2026-04-20T13:05:23Z,6107L32717C1,6107L,,SCHEDULED,180,3.0
2026-04-20T13:05:23Z,6107L18414C1,6107L,,SCHEDULED,60,1.0
2026-04-20T13:05:23Z,6207L26925C1,6207L,,SCHEDULED,480,8.0
2026-04-20T13:05:23Z,4107L84916C2,4107L,,SCHEDULED,3720,62.0
2026-04-20T13:05:23Z,1007L75515C2,1007L,,SCHEDULED,60,1.0
2026-04-20T13:05:23Z,1007L20849C5,1007L,,SCHEDULED,120,2.0
2026-04-20T13:05:23Z,1007L75236C10,1007L,,SCHEDULED,60,1.0
2026-04-20T13:05:23Z,1007L20273C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T13:05:23Z,1007L75234C10,1007L,,SCHEDULED,600,10.0
2026-04-20T13:05:23Z,1007L20845C5,1007L,,SCHEDULED,120,2.0
2026-04-20T13:05:23Z,1007L75232C10,1007L,,SCHEDULED,960,16.0
2026-04-20T13:05:23Z,1007L78062C3,1007L,,SCHEDULED,120,2.0
2026-04-20T13:05:23Z,1007L20836C5,1007L,,SCHEDULED,120,2.0
2026-04-20T13:05:23Z,1007L78061C3,1007L,,SCHEDULED,240,4.0
2026-04-20T13:05:23Z,1007L78059C3,1007L,,SCHEDULED,360,6.0
2026-04-20T13:05:23Z,1007L20835C5,1007L,,SCHEDULED,60,1.0
2026-04-20T13:05:23Z,1007L27622C8b,1007L,,SCHEDULED,120,2.0
2026-04-20T13:05:23Z,1007L20833C5,1007L,,SCHEDULED,540,9.0
2026-04-20T13:05:23Z,1007L78058C3,1007L,,SCHEDULED,180,3.0
2026-04-20T13:05:23Z,1007L76832C7,1007L,,SCHEDULED,1080,18.0
2026-04-20T13:05:23Z,1007L20832C5,1007L,,SCHEDULED,60,1.0
2026-04-20T13:05:23Z,1007L20282C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T13:05:23Z,1007L76834C7,1007L,,SCHEDULED,900,15.0
2026-04-20T13:05:23Z,1007L20829C5,1007L,,SCHEDULED,300,5.0
2026-04-20T13:05:23Z,1007L20280C4a,1007L,,SCHEDULED,600,10.0
2026-04-20T13:05:23Z,1007L19664C5,1007L,,SCHEDULED,60,1.0
2026-04-20T13:05:23Z,1007L19667C5,1007L,,SCHEDULED,60,1.0
2026-04-20T13:05:23Z,1007L20828C5,1007L,,SCHEDULED,300,5.0
2026-04-20T13:05:23Z,1007L19661C5,1007L,,SCHEDULED,120,2.0
2026-04-20T13:05:23Z,1007L76843C7,1007L,,SCHEDULED,300,5.0
2026-04-20T13:05:23Z,1007L19660C5,1007L,,SCHEDULED,180,3.0
2026-04-20T13:05:23Z,1007L80688C9,1007L,,SCHEDULED,1320,22.0
2026-04-20T13:05:23Z,1007L76845C7,1007L,,SCHEDULED,60,1.0
2026-04-20T13:05:23Z,1007L21282C10,1007L,,SCHEDULED,60,1.0
2026-04-20T13:05:23Z,1007L75516C2,1007L,,SCHEDULED,1320,22.0
2026-04-20T13:05:23Z,1007L75841C7,1007L,,SCHEDULED,600,10.0
2026-04-20T13:05:23Z,1007L19654C5,1007L,,SCHEDULED,60,1.0
2026-04-20T13:05:23Z,1007L19656C5,1007L,,SCHEDULED,60,1.0
2026-04-20T13:05:23Z,1007L75836C7,1007L,,SCHEDULED,240,4.0
2026-04-20T13:05:23Z,1007L75618C2,1007L,,SCHEDULED,960,16.0
2026-04-20T13:05:23Z,1007L20481C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T13:05:23Z,1007L75336C10,1007L,,SCHEDULED,60,1.0
2026-04-20T13:05:23Z,1007L75334C10,1007L,,SCHEDULED,1200,20.0
2026-04-20T13:05:23Z,1007L19659C5,1007L,,SCHEDULED,240,4.0
2026-04-20T13:05:23Z,1007L27619C8b,1007L,,SCHEDULED,240,4.0
2026-04-20T13:05:23Z,1007L19671C5,1007L,,SCHEDULED,180,3.0
2026-04-20T13:05:23Z,1007L75018C8a,1007L,,SCHEDULED,300,5.0
