timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-06T12:45:17Z,1092L19873C1,1092L,,SCHEDULED,60,1.0
2026-04-06T12:45:17Z,1092L75334C10,1092L,,SCHEDULED,300,5.0
2026-04-06T12:45:17Z,1092L20468C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T12:45:17Z,1092L20278C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T12:45:17Z,1092L75625C2,1092L,,SCHEDULED,-120,-2.0
2026-04-06T12:45:17Z,1092L20275C4a,1092L,,SCHEDULED,660,11.0
2026-04-06T12:50:18Z,3092L23635C4,3092L,,SCHEDULED,1020,17.0
2026-04-06T12:50:18Z,3092L23721C5,3092L,,SCHEDULED,540,9.0
2026-04-06T12:50:18Z,3092L23546C1,3092L,,SCHEDULED,480,8.0
2026-04-06T12:50:18Z,3092L23547C1,3092L,,SCHEDULED,60,1.0
2026-04-06T12:50:18Z,3292L23165C2,3292L,,SCHEDULED,60,1.0
2026-04-06T12:50:18Z,4092L36048C2,4092L,,SCHEDULED,120,2.0
2026-04-06T12:50:18Z,5192L28438R2N,5192L,,SCHEDULED,180,3.0
2026-04-06T12:50:18Z,5192L15862R11,5192L,,SCHEDULED,1740,29.0
2026-04-06T12:50:18Z,SPECIAL_50_95208R2,SPECI,,ADDED,0,0.0
2026-04-06T12:50:18Z,5192L77330R3,5192L,,SCHEDULED,120,2.0
2026-04-06T12:50:18Z,5192L15033R15,5192L,,SCHEDULED,0,0.0
2026-04-06T12:50:18Z,5192L25432R2N,5192L,,SCHEDULED,120,2.0
2026-04-06T12:50:18Z,5192L77538R4,5192L,,SCHEDULED,-60,-1.0
2026-04-06T12:50:18Z,5192L77738R4,5192L,,SCHEDULED,1320,22.0
2026-04-06T12:50:18Z,5192L25635R1,5192L,,SCHEDULED,780,13.0
2026-04-06T12:50:18Z,5192L77430R4,5192L,,SCHEDULED,840,14.0
2026-04-06T12:50:18Z,5192L77434R4,5192L,,SCHEDULED,180,3.0
2026-04-06T12:50:18Z,5192L18127R16,5192L,,SCHEDULED,360,6.0
2026-04-06T12:50:18Z,5192L25532R2S,5192L,,SCHEDULED,1440,24.0
2026-04-06T12:50:18Z,5192L77321R3,5192L,,SCHEDULED,-120,-2.0
2026-04-06T12:50:18Z,5192L25531R2S,5192L,,SCHEDULED,1560,26.0
2026-04-06T12:50:18Z,5192L25530R2S,5192L,,SCHEDULED,2280,38.0
2026-04-06T12:50:18Z,5192L25650R1,5192L,,SCHEDULED,300,5.0
2026-04-06T12:50:18Z,5192L25534R2S,5192L,,SCHEDULED,420,7.0
2026-04-06T12:50:18Z,5192L15810R11,5192L,,SCHEDULED,360,6.0
2026-04-06T12:50:18Z,6092L71876C4,6092L,,SCHEDULED,60,1.0
2026-04-06T12:50:18Z,6092L29643C1,6092L,,SCHEDULED,120,2.0
2026-04-06T12:50:18Z,6192L35629C1,6192L,,SCHEDULED,180,3.0
2026-04-06T12:50:18Z,6192L18414C1,6192L,,SCHEDULED,60,1.0
2026-04-06T12:50:18Z,6192L35627C1,6192L,,SCHEDULED,120,2.0
2026-04-06T12:50:18Z,6192L35630C1,6192L,,SCHEDULED,60,1.0
2026-04-06T12:50:18Z,6292L35927C1,6292L,,SCHEDULED,120,2.0
2026-04-06T12:50:18Z,4192L84916C2,4192L,,SCHEDULED,2820,47.0
2026-04-06T12:50:18Z,1092L75234C10,1092L,,SCHEDULED,480,8.0
2026-04-06T12:50:18Z,1092L75232C10,1092L,,SCHEDULED,240,4.0
2026-04-06T12:50:18Z,1092L78055C3,1092L,,SCHEDULED,60,1.0
2026-04-06T12:50:18Z,1092L20273C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T12:50:18Z,1092L78057C3,1092L,,SCHEDULED,300,5.0
2026-04-06T12:50:18Z,1092L78059C3,1092L,,SCHEDULED,360,6.0
2026-04-06T12:50:18Z,1092L78060C3,1092L,,SCHEDULED,120,2.0
2026-04-06T12:50:18Z,1092L76832C7,1092L,,SCHEDULED,180,3.0
2026-04-06T12:50:18Z,1092L76834C7,1092L,,SCHEDULED,840,14.0
2026-04-06T12:50:18Z,1092L75620C2,1092L,,SCHEDULED,360,6.0
2026-04-06T12:50:18Z,1092L78062C3,1092L,,SCHEDULED,-60,-1.0
2026-04-06T12:50:18Z,1092L20836C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:50:18Z,1092L19661C5,1092L,,SCHEDULED,60,1.0
2026-04-06T12:50:18Z,1092L19660C5,1092L,,SCHEDULED,60,1.0
2026-04-06T12:50:18Z,1092L20832C5,1092L,,SCHEDULED,1440,24.0
2026-04-06T12:50:18Z,1092L19671C5,1092L,,SCHEDULED,-60,-1.0
2026-04-06T12:50:18Z,1092L75140C10,1092L,,SCHEDULED,-120,-2.0
2026-04-06T12:50:18Z,1092L20470C4b,1092L,,SCHEDULED,-60,-1.0
2026-04-06T12:50:18Z,1092L21282C10,1092L,,SCHEDULED,180,3.0
2026-04-06T12:50:18Z,1092L20828C5,1092L,,SCHEDULED,600,10.0
2026-04-06T12:50:18Z,1092L19654C5,1092L,,SCHEDULED,360,6.0
2026-04-06T12:50:18Z,1092L20271C4a,1092L,,SCHEDULED,240,4.0
2026-04-06T12:50:18Z,1092L19656C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:50:18Z,1092L76847C7,1092L,,SCHEDULED,360,6.0
2026-04-06T12:50:18Z,1092L75516C2,1092L,,SCHEDULED,480,8.0
2026-04-06T12:50:18Z,1092L19655C5,1092L,,SCHEDULED,180,3.0
2026-04-06T12:50:18Z,1092L19659C5,1092L,,SCHEDULED,60,1.0
2026-04-06T12:50:18Z,1092L75018C8a,1092L,,SCHEDULED,360,6.0
2026-04-06T12:50:18Z,1092L75017C8a,1092L,,SCHEDULED,360,6.0
2026-04-06T12:50:18Z,1092L75136C10,1092L,,SCHEDULED,120,2.0
2026-04-06T12:50:18Z,1092L75839C7,1092L,,SCHEDULED,1620,27.0
2026-04-06T12:50:18Z,1092L20825C5,1092L,,SCHEDULED,300,5.0
2026-04-06T12:50:18Z,1092L75618C2,1092L,,SCHEDULED,540,9.0
2026-04-06T12:50:18Z,1092L20477C4b,1092L,,SCHEDULED,420,7.0
2026-04-06T12:50:18Z,1092L19645C5,1092L,,SCHEDULED,2820,47.0
2026-04-06T12:50:18Z,1092L20475C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T12:50:18Z,1092L20479C4b,1092L,,SCHEDULED,360,6.0
2026-04-06T12:50:18Z,1092L75334C10,1092L,,SCHEDULED,420,7.0
2026-04-06T12:50:18Z,1092L20468C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T12:50:18Z,1092L20278C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T12:50:18Z,1092L75625C2,1092L,,SCHEDULED,-120,-2.0
2026-04-06T12:50:18Z,1092L20276C4a,1092L,,SCHEDULED,60,1.0
2026-04-06T12:55:16Z,3092L23545C1,3092L,,SCHEDULED,1800,30.0
2026-04-06T12:55:16Z,3092L23065C2,3092L,,SCHEDULED,60,1.0
2026-04-06T12:55:16Z,3092L23538C1,3092L,,SCHEDULED,660,11.0
2026-04-06T12:55:16Z,3092L23635C4,3092L,,SCHEDULED,1080,18.0
2026-04-06T12:55:16Z,3292L23165C2,3292L,,SCHEDULED,60,1.0
2026-04-06T12:55:16Z,5192L77330R3,5192L,,SCHEDULED,120,2.0
2026-04-06T12:55:16Z,5192L77116R4,5192L,,SCHEDULED,420,7.0
2026-04-06T12:55:16Z,5192L25648R1,5192L,,SCHEDULED,300,5.0
2026-04-06T12:55:16Z,5192L25530R2S,5192L,,SCHEDULED,2340,39.0
2026-04-06T12:55:16Z,5192L25650R1,5192L,,SCHEDULED,300,5.0
2026-04-06T12:55:16Z,5192L25533R2S,5192L,,SCHEDULED,1200,20.0
2026-04-06T12:55:16Z,SPECIAL_50_95208R2,SPECI,,ADDED,0,0.0
2026-04-06T12:55:16Z,5192L25432R2N,5192L,,SCHEDULED,180,3.0
2026-04-06T12:55:16Z,5192L25434R2N,5192L,,SCHEDULED,720,12.0
2026-04-06T12:55:16Z,5192L25635R1,5192L,,SCHEDULED,900,15.0
2026-04-06T12:55:16Z,5192L25535R2S,5192L,,SCHEDULED,360,6.0
2026-04-06T12:55:16Z,5192L25436R2N,5192L,,SCHEDULED,-120,-2.0
2026-04-06T12:55:16Z,5192L77430R4,5192L,,SCHEDULED,780,13.0
2026-04-06T12:55:16Z,5192L77632R4,5192L,,SCHEDULED,300,5.0
2026-04-06T12:55:16Z,5192L28299R2S,5192L,,SCHEDULED,60,1.0
2026-04-06T12:55:16Z,5192L77117R4,5192L,,SCHEDULED,480,8.0
2026-04-06T12:55:16Z,5192L78648R8,5192L,,SCHEDULED,300,5.0
2026-04-06T12:55:16Z,6192L35629C1,6192L,,SCHEDULED,300,5.0
2026-04-06T12:55:16Z,6192L35627C1,6192L,,SCHEDULED,360,6.0
2026-04-06T12:55:16Z,6292L35922C1,6292L,,SCHEDULED,480,8.0
2026-04-06T12:55:16Z,1092L76832C7,1092L,,SCHEDULED,420,7.0
2026-04-06T12:55:16Z,1092L76834C7,1092L,,SCHEDULED,900,15.0
2026-04-06T12:55:16Z,1092L19661C5,1092L,,SCHEDULED,60,1.0
2026-04-06T12:55:16Z,1092L19660C5,1092L,,SCHEDULED,240,4.0
2026-04-06T12:55:16Z,1092L75234C10,1092L,,SCHEDULED,480,8.0
2026-04-06T12:55:16Z,1092L20845C5,1092L,,SCHEDULED,60,1.0
2026-04-06T12:55:16Z,1092L75232C10,1092L,,SCHEDULED,420,7.0
2026-04-06T12:55:16Z,1092L78057C3,1092L,,SCHEDULED,60,1.0
2026-04-06T12:55:16Z,1092L78056C3,1092L,,SCHEDULED,240,4.0
2026-04-06T12:55:16Z,1092L78059C3,1092L,,SCHEDULED,360,6.0
2026-04-06T12:55:16Z,1092L78058C3,1092L,,SCHEDULED,240,4.0
2026-04-06T12:55:16Z,1092L20470C4b,1092L,,SCHEDULED,-60,-1.0
2026-04-06T12:55:16Z,1092L21282C10,1092L,,SCHEDULED,360,6.0
2026-04-06T12:55:16Z,1092L19648C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:55:16Z,1092L75838C7,1092L,,SCHEDULED,60,1.0
2026-04-06T12:55:16Z,1092L19654C5,1092L,,SCHEDULED,420,7.0
2026-04-06T12:55:16Z,1092L19656C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:55:16Z,1092L19655C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:55:16Z,1092L78132C3,1092L,,SCHEDULED,-60,-1.0
2026-04-06T12:55:16Z,1092L75017C8a,1092L,,SCHEDULED,420,7.0
2026-04-06T12:55:16Z,1092L75138C10,1092L,,SCHEDULED,60,1.0
2026-04-06T12:55:16Z,1092L20273C4a,1092L,,SCHEDULED,60,1.0
2026-04-06T12:55:16Z,1092L20477C4b,1092L,,SCHEDULED,600,10.0
2026-04-06T12:55:16Z,1092L19645C5,1092L,,SCHEDULED,2940,49.0
2026-04-06T12:55:16Z,1092L78060C3,1092L,,SCHEDULED,120,2.0
2026-04-06T12:55:16Z,1092L20479C4b,1092L,,SCHEDULED,600,10.0
2026-04-06T12:55:16Z,1092L75620C2,1092L,,SCHEDULED,420,7.0
2026-04-06T12:55:16Z,1092L78062C3,1092L,,SCHEDULED,-60,-1.0
2026-04-06T12:55:16Z,1092L75140C10,1092L,,SCHEDULED,-120,-2.0
2026-04-06T12:55:16Z,1092L20836C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:55:16Z,1092L78061C3,1092L,,SCHEDULED,60,1.0
2026-04-06T12:55:16Z,1092L75839C7,1092L,,SCHEDULED,1740,29.0
2026-04-06T12:55:16Z,1092L20833C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:55:16Z,1092L20832C5,1092L,,SCHEDULED,1440,24.0
2026-04-06T12:55:16Z,1092L75618C2,1092L,,SCHEDULED,480,8.0
2026-04-06T12:55:16Z,1092L19873C1,1092L,,SCHEDULED,60,1.0
2026-04-06T12:55:16Z,1092L20829C5,1092L,,SCHEDULED,180,3.0
2026-04-06T12:55:16Z,1092L20828C5,1092L,,SCHEDULED,720,12.0
2026-04-06T12:55:16Z,1092L76843C7,1092L,,SCHEDULED,120,2.0
2026-04-06T12:55:16Z,1092L76847C7,1092L,,SCHEDULED,600,10.0
2026-04-06T12:55:16Z,1092L75516C2,1092L,,SCHEDULED,540,9.0
2026-04-06T12:55:16Z,1092L20464C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T12:55:16Z,1092L19870C1,1092L,,SCHEDULED,60,1.0
2026-04-06T12:55:16Z,1092L75336C10,1092L,,SCHEDULED,240,4.0
2026-04-06T12:55:16Z,1092L75334C10,1092L,,SCHEDULED,120,2.0
2026-04-06T12:55:16Z,1092L75333C10,1092L,,SCHEDULED,480,8.0
2026-04-06T12:55:16Z,1092L75331C10,1092L,,SCHEDULED,60,1.0
2026-04-06T12:55:16Z,1092L20277C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T13:00:33Z,3092L23821C5,3092L,,SCHEDULED,540,9.0
2026-04-06T13:00:33Z,3092L23547C1,3092L,,SCHEDULED,240,4.0
2026-04-06T13:00:33Z,3092L23819C5,3092L,,SCHEDULED,2160,36.0
2026-04-06T13:00:33Z,3292L23165C2,3292L,,SCHEDULED,120,2.0
2026-04-06T13:00:33Z,3292L23348C1,3292L,,SCHEDULED,60,1.0
2026-04-06T13:00:33Z,4092L76237C1,4092L,,SCHEDULED,240,4.0
2026-04-06T13:00:33Z,4092L36049C2,4092L,,SCHEDULED,420,7.0
2026-04-06T13:00:33Z,5192L25648R1,5192L,,SCHEDULED,360,6.0
2026-04-06T13:00:33Z,5192L77330R3,5192L,,SCHEDULED,60,1.0
2026-04-06T13:00:33Z,5192L18127R16,5192L,,SCHEDULED,480,8.0
2026-04-06T13:00:33Z,5192L25639R1,5192L,,SCHEDULED,180,3.0
2026-04-06T13:00:33Z,5192L25534R2S,5192L,,SCHEDULED,540,9.0
2026-04-06T13:00:33Z,SPECIAL_50_95208R2,SPECI,,ADDED,0,0.0
2026-04-06T13:00:33Z,5192L28363R2S,5192L,,SCHEDULED,120,2.0
2026-04-06T13:00:33Z,5192L25650R1,5192L,,SCHEDULED,300,5.0
2026-04-06T13:00:33Z,5192L77116R4,5192L,,SCHEDULED,480,8.0
2026-04-06T13:00:33Z,5192L77430R4,5192L,,SCHEDULED,780,13.0
2026-04-06T13:00:33Z,5192L77432R4,5192L,,SCHEDULED,720,12.0
2026-04-06T13:00:33Z,5192L77434R4,5192L,,SCHEDULED,120,2.0
2026-04-06T13:00:33Z,5192L77117R4,5192L,,SCHEDULED,480,8.0
2026-04-06T13:00:33Z,5192L15864R11,5192L,,SCHEDULED,540,9.0
2026-04-06T13:00:33Z,6092L29538C2,6092L,,SCHEDULED,120,2.0
2026-04-06T13:00:33Z,6092L71526C4,6092L,,SCHEDULED,-60,-1.0
2026-04-06T13:00:33Z,6192L35629C1,6192L,,SCHEDULED,360,6.0
2026-04-06T13:00:33Z,6192L35628C1,6192L,,SCHEDULED,60,1.0
2026-04-06T13:00:33Z,6192L35661C1,6192L,,SCHEDULED,180,3.0
2026-04-06T13:00:33Z,6192L35627C1,6192L,,SCHEDULED,240,4.0
2026-04-06T13:00:33Z,6292L71872C3,6292L,,SCHEDULED,360,6.0
2026-04-06T13:00:33Z,6292L71121C2,6292L,,SCHEDULED,2160,36.0
2026-04-06T13:00:33Z,6292L71165C2,6292L,,SCHEDULED,3540,59.0
2026-04-06T13:00:33Z,6292L71167C2,6292L,,SCHEDULED,1140,19.0
2026-04-06T13:00:33Z,4192L84916C2,4192L,,SCHEDULED,3420,57.0
2026-04-06T13:00:33Z,1092L75516C2,1092L,,SCHEDULED,360,6.0
2026-04-06T13:00:33Z,1092L75515C2,1092L,,SCHEDULED,60,1.0
2026-04-06T13:00:33Z,1092L75234C10,1092L,,SCHEDULED,660,11.0
2026-04-06T13:00:33Z,1092L78056C3,1092L,,SCHEDULED,240,4.0
2026-04-06T13:00:33Z,1092L78059C3,1092L,,SCHEDULED,300,5.0
2026-04-06T13:00:33Z,1092L78058C3,1092L,,SCHEDULED,420,7.0
2026-04-06T13:00:33Z,1092L76832C7,1092L,,SCHEDULED,420,7.0
2026-04-06T13:00:33Z,1092L20282C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T13:00:33Z,1092L76834C7,1092L,,SCHEDULED,1080,18.0
2026-04-06T13:00:33Z,1092L19664C5,1092L,,SCHEDULED,240,4.0
2026-04-06T13:00:33Z,1092L19661C5,1092L,,SCHEDULED,120,2.0
2026-04-06T13:00:33Z,1092L19660C5,1092L,,SCHEDULED,60,1.0
2026-04-06T13:00:33Z,1092L80688C9,1092L,,SCHEDULED,1020,17.0
2026-04-06T13:00:33Z,1092L75140C10,1092L,,SCHEDULED,-120,-2.0
2026-04-06T13:00:33Z,1092L21282C10,1092L,,SCHEDULED,240,4.0
2026-04-06T13:00:33Z,1092L21280C10,1092L,,SCHEDULED,240,4.0
2026-04-06T13:00:33Z,1092L19654C5,1092L,,SCHEDULED,300,5.0
2026-04-06T13:00:33Z,1092L75836C7,1092L,,SCHEDULED,240,4.0
2026-04-06T13:00:33Z,1092L78132C3,1092L,,SCHEDULED,-60,-1.0
2026-04-06T13:00:33Z,1092L20275C4a,1092L,,SCHEDULED,600,10.0
2026-04-06T13:00:33Z,1092L19671C5,1092L,,SCHEDULED,120,2.0
2026-04-06T13:00:33Z,1092L75138C10,1092L,,SCHEDULED,240,4.0
2026-04-06T13:00:33Z,1092L75620C2,1092L,,SCHEDULED,480,8.0
2026-04-06T13:00:33Z,1092L20477C4b,1092L,,SCHEDULED,540,9.0
2026-04-06T13:00:33Z,1092L19645C5,1092L,,SCHEDULED,3060,51.0
2026-04-06T13:00:33Z,1092L20475C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T13:00:33Z,1092L78062C3,1092L,,SCHEDULED,60,1.0
2026-04-06T13:00:33Z,1092L20836C5,1092L,,SCHEDULED,120,2.0
2026-04-06T13:00:33Z,1092L75841C7,1092L,,SCHEDULED,300,5.0
2026-04-06T13:00:33Z,1092L78061C3,1092L,,SCHEDULED,60,1.0
2026-04-06T13:00:33Z,1092L27622C8b,1092L,,SCHEDULED,120,2.0
2026-04-06T13:00:33Z,1092L75839C7,1092L,,SCHEDULED,1560,26.0
2026-04-06T13:00:33Z,1092L20833C5,1092L,,SCHEDULED,120,2.0
2026-04-06T13:00:33Z,1092L75618C2,1092L,,SCHEDULED,480,8.0
2026-04-06T13:00:33Z,1092L20832C5,1092L,,SCHEDULED,1620,27.0
2026-04-06T13:00:33Z,1092L20466C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T13:00:33Z,1092L19875C1,1092L,,SCHEDULED,60,1.0
2026-04-06T13:00:33Z,1092L20829C5,1092L,,SCHEDULED,360,6.0
2026-04-06T13:00:33Z,1092L20464C4b,1092L,,SCHEDULED,300,5.0
2026-04-06T13:00:33Z,1092L20828C5,1092L,,SCHEDULED,660,11.0
2026-04-06T13:00:33Z,1092L76847C7,1092L,,SCHEDULED,480,8.0
2026-04-06T13:00:33Z,1092L75336C10,1092L,,SCHEDULED,300,5.0
2026-04-06T13:00:33Z,1092L75334C10,1092L,,SCHEDULED,240,4.0
2026-04-06T13:00:33Z,1092L75333C10,1092L,,SCHEDULED,300,5.0
2026-04-06T13:00:33Z,1092L20277C4a,1092L,,SCHEDULED,240,4.0
2026-04-06T13:00:33Z,1092L75625C2,1092L,,SCHEDULED,60,1.0
2026-04-06T13:05:15Z,3092L23546C1,3092L,,SCHEDULED,600,10.0
2026-04-06T13:05:15Z,3092L23821C5,3092L,,SCHEDULED,540,9.0
2026-04-06T13:05:15Z,5192L28438R2N,5192L,,SCHEDULED,-60,-1.0
2026-04-06T13:05:15Z,5192L25647R1,5192L,,SCHEDULED,300,5.0
2026-04-06T13:05:15Z,5192L25533R2S,5192L,,SCHEDULED,1320,22.0
2026-04-06T13:05:15Z,5192L25639R1,5192L,,SCHEDULED,240,4.0
2026-04-06T13:05:15Z,SPECIAL_50_95208R2,SPECI,,ADDED,0,0.0
2026-04-06T13:05:15Z,5192L25535R2S,5192L,,SCHEDULED,540,9.0
2026-04-06T13:05:15Z,5192L28362R2S,5192L,,SCHEDULED,180,3.0
2026-04-06T13:05:15Z,5192L25650R1,5192L,,SCHEDULED,360,6.0
2026-04-06T13:05:15Z,5192L25823R1,5192L,,SCHEDULED,60,1.0
2026-04-06T13:05:15Z,5192L77434R4,5192L,,SCHEDULED,240,4.0
2026-04-06T13:05:15Z,5192L77540R4,5192L,,SCHEDULED,180,3.0
2026-04-06T13:05:15Z,6092L29538C2,6092L,,SCHEDULED,180,3.0
2026-04-06T13:05:15Z,6192L35629C1,6192L,,SCHEDULED,360,6.0
2026-04-06T13:05:15Z,6192L18414C1,6192L,,SCHEDULED,60,1.0
2026-04-06T13:05:15Z,6192L35627C1,6192L,,SCHEDULED,180,3.0
2026-04-06T13:05:15Z,6192L35630C1,6192L,,SCHEDULED,60,1.0
2026-04-06T13:05:15Z,6292L26924C1,6292L,,SCHEDULED,480,8.0
2026-04-06T13:05:15Z,6292L71121C2,6292L,,SCHEDULED,2220,37.0
2026-04-06T13:05:15Z,4192L84916C2,4192L,,SCHEDULED,3720,62.0
2026-04-06T13:05:15Z,1092L20284C4a,1092L,,SCHEDULED,-60,-1.0
2026-04-06T13:05:15Z,1092L75236C10,1092L,,SCHEDULED,60,1.0
2026-04-06T13:05:15Z,1092L75234C10,1092L,,SCHEDULED,720,12.0
2026-04-06T13:05:15Z,1092L75232C10,1092L,,SCHEDULED,660,11.0
2026-04-06T13:05:15Z,1092L20845C5,1092L,,SCHEDULED,120,2.0
2026-04-06T13:05:15Z,1092L75620C2,1092L,,SCHEDULED,360,6.0
2026-04-06T13:05:15Z,1092L20842C5,1092L,,SCHEDULED,120,2.0
2026-04-06T13:05:15Z,1092L78062C3,1092L,,SCHEDULED,120,2.0
2026-04-06T13:05:15Z,1092L20836C5,1092L,,SCHEDULED,120,2.0
2026-04-06T13:05:15Z,1092L78061C3,1092L,,SCHEDULED,60,1.0
2026-04-06T13:05:15Z,1092L20835C5,1092L,,SCHEDULED,60,1.0
2026-04-06T13:05:15Z,1092L78058C3,1092L,,SCHEDULED,420,7.0
2026-04-06T13:05:15Z,1092L27622C8b,1092L,,SCHEDULED,60,1.0
2026-04-06T13:05:15Z,1092L76832C7,1092L,,SCHEDULED,360,6.0
2026-04-06T13:05:15Z,1092L20282C4a,1092L,,SCHEDULED,240,4.0
2026-04-06T13:05:15Z,1092L76834C7,1092L,,SCHEDULED,1080,18.0
2026-04-06T13:05:15Z,1092L20833C5,1092L,,SCHEDULED,240,4.0
2026-04-06T13:05:15Z,1092L19664C5,1092L,,SCHEDULED,420,7.0
2026-04-06T13:05:15Z,1092L20832C5,1092L,,SCHEDULED,1740,29.0
2026-04-06T13:05:15Z,1092L19661C5,1092L,,SCHEDULED,120,2.0
2026-04-06T13:05:15Z,1092L19660C5,1092L,,SCHEDULED,240,4.0
2026-04-06T13:05:15Z,1092L20829C5,1092L,,SCHEDULED,300,5.0
2026-04-06T13:05:15Z,1092L80688C9,1092L,,SCHEDULED,1320,22.0
2026-04-06T13:05:15Z,1092L20828C5,1092L,,SCHEDULED,720,12.0
2026-04-06T13:05:15Z,1092L76843C7,1092L,,SCHEDULED,180,3.0
2026-04-06T13:05:15Z,1092L76847C7,1092L,,SCHEDULED,540,9.0
2026-04-06T13:05:15Z,1092L75517C2,1092L,,SCHEDULED,-120,-2.0
2026-04-06T13:05:15Z,1092L75516C2,1092L,,SCHEDULED,420,7.0
2026-04-06T13:05:15Z,1092L75841C7,1092L,,SCHEDULED,360,6.0
2026-04-06T13:05:15Z,1092L75140C10,1092L,,SCHEDULED,-120,-2.0
2026-04-06T13:05:15Z,1092L20470C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T13:05:15Z,1092L21282C10,1092L,,SCHEDULED,300,5.0
2026-04-06T13:05:15Z,1092L19654C5,1092L,,SCHEDULED,420,7.0
2026-04-06T13:05:15Z,1092L75836C7,1092L,,SCHEDULED,240,4.0
2026-04-06T13:05:15Z,1092L78132C3,1092L,,SCHEDULED,-60,-1.0
2026-04-06T13:05:15Z,1092L75336C10,1092L,,SCHEDULED,300,5.0
2026-04-06T13:05:15Z,1092L20481C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T13:05:15Z,1092L75333C10,1092L,,SCHEDULED,240,4.0
2026-04-06T13:05:15Z,1092L20278C4a,1092L,,SCHEDULED,300,5.0
2026-04-06T13:05:15Z,1092L20277C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T13:05:15Z,1092L75018C8a,1092L,,SCHEDULED,600,10.0
2026-04-06T13:05:15Z,1092L75625C2,1092L,,SCHEDULED,60,1.0
2026-04-06T13:05:15Z,1092L20275C4a,1092L,,SCHEDULED,300,5.0
2026-04-06T13:05:15Z,1092L75138C10,1092L,,SCHEDULED,360,6.0
2026-04-06T13:05:15Z,1092L20477C4b,1092L,,SCHEDULED,540,9.0
2026-04-06T13:05:15Z,1092L20472C4b,1092L,,SCHEDULED,-60,-1.0
2026-04-06T13:10:18Z,3092L23538C1,3092L,,SCHEDULED,1260,21.0
2026-04-06T13:10:18Z,3092L23819C5,3092L,,SCHEDULED,2400,40.0
2026-04-06T13:10:18Z,3092L23542C1,3092L,,SCHEDULED,180,3.0
2026-04-06T13:10:18Z,3092L23544C1,3092L,,SCHEDULED,60,1.0
2026-04-06T13:10:18Z,4092L36051C2,4092L,,SCHEDULED,720,12.0
2026-04-06T13:10:18Z,4092L33702C6,4092L,,SCHEDULED,360,6.0
2026-04-06T13:10:18Z,5192L77116R4,5192L,,SCHEDULED,420,7.0
2026-04-06T13:10:18Z,5192L25647R1,5192L,,SCHEDULED,300,5.0
2026-04-06T13:10:18Z,5192L25534R2S,5192L,,SCHEDULED,720,12.0
2026-04-06T13:10:18Z,5192L25533R2S,5192L,,SCHEDULED,1440,24.0
2026-04-06T13:10:18Z,5192L25639R1,5192L,,SCHEDULED,180,3.0
2026-04-06T13:10:18Z,SPECIAL_50_95208R2,SPECI,,ADDED,0,0.0
2026-04-06T13:10:18Z,5192L25822R1,5192L,,SCHEDULED,60,1.0
2026-04-06T13:10:18Z,5192L77432R4,5192L,,SCHEDULED,1080,18.0
2026-04-06T13:10:18Z,5192L25434R2N,5192L,,SCHEDULED,960,16.0
2026-04-06T13:10:18Z,5192L28299R2S,5192L,,SCHEDULED,180,3.0
2026-04-06T13:10:18Z,5192L77436R4,5192L,,SCHEDULED,900,15.0
2026-04-06T13:10:18Z,5192L77634R4,5192L,,SCHEDULED,300,5.0
2026-04-06T13:10:18Z,5192L25436R2N,5192L,,SCHEDULED,60,1.0
2026-04-06T13:10:18Z,6092L29539C2,6092L,,SCHEDULED,240,4.0
2026-04-06T13:10:18Z,6192L35661C1,6192L,,SCHEDULED,180,3.0
2026-04-06T13:10:18Z,6192L35629C1,6192L,,SCHEDULED,240,4.0
2026-04-06T13:10:18Z,6292L71872C3,6292L,,SCHEDULED,480,8.0
2026-04-06T13:10:18Z,1092L20284C4a,1092L,,SCHEDULED,-60,-1.0
2026-04-06T13:10:18Z,1092L75236C10,1092L,,SCHEDULED,180,3.0
2026-04-06T13:10:18Z,1092L75234C10,1092L,,SCHEDULED,720,12.0
2026-04-06T13:10:18Z,1092L75232C10,1092L,,SCHEDULED,480,8.0
2026-04-06T13:10:18Z,1092L20845C5,1092L,,SCHEDULED,180,3.0
2026-04-06T13:10:18Z,1092L20842C5,1092L,,SCHEDULED,240,4.0
