timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-09T09:25:17Z,1095J75216C10,1095J,,SCHEDULED,1380,23.0
2026-04-09T09:25:17Z,1095J20253C4a,1095J,,SCHEDULED,360,6.0
2026-04-09T09:25:17Z,1095J75612C2,1095J,,SCHEDULED,360,6.0
2026-04-09T09:25:17Z,1095J78036C3,1095J,,SCHEDULED,3900,65.0
2026-04-09T09:25:17Z,1095J78039C3,1095J,,SCHEDULED,960,16.0
2026-04-09T09:25:17Z,1095J78038C3,1095J,,SCHEDULED,360,6.0
2026-04-09T09:25:17Z,1095J75122C10,1095J,,SCHEDULED,180,3.0
2026-04-09T09:25:17Z,1095J75508C2,1095J,,SCHEDULED,120,2.0
2026-04-09T09:25:17Z,1095J20796C5,1095J,,SCHEDULED,2820,47.0
2026-04-09T09:25:17Z,1095J20792C5,1095J,,SCHEDULED,2640,44.0
2026-04-09T09:25:17Z,1095J75220C10,1095J,,SCHEDULED,360,6.0
2026-04-09T09:25:17Z,1095J75511C2,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:25:17Z,1095J20799C5,1095J,,SCHEDULED,2520,42.0
2026-04-09T09:25:17Z,1095J75510C2,1095J,,SCHEDULED,540,9.0
2026-04-09T09:25:17Z,1095J20448C4b,1095J,,SCHEDULED,120,2.0
2026-04-09T09:25:17Z,1095J20798C5,1095J,,SCHEDULED,1620,27.0
2026-04-09T09:25:17Z,SPECIAL_10_91429,SPECI,,ADDED,0,0.0
2026-04-09T09:25:17Z,1095J19845C1,1095J,,SCHEDULED,120,2.0
2026-04-09T09:25:17Z,1095J20446C4b,1095J,,SCHEDULED,240,4.0
2026-04-09T09:25:17Z,1095J19618C5,1095J,,SCHEDULED,2280,38.0
2026-04-09T09:25:17Z,1095J20442C4b,1095J,,SCHEDULED,780,13.0
2026-04-09T09:25:17Z,1095J19620C5,1095J,,SCHEDULED,3420,57.0
2026-04-09T09:25:17Z,1095J20455C4b,1095J,,SCHEDULED,420,7.0
2026-04-09T09:25:17Z,1095J19623C5,1095J,,SCHEDULED,2220,37.0
2026-04-09T09:25:17Z,1095J75826C7,1095J,,SCHEDULED,-120,-2.0
2026-04-09T09:25:17Z,1095J19622C5,1095J,,SCHEDULED,780,13.0
2026-04-09T09:25:17Z,1095J75824C7,1095J,,SCHEDULED,300,5.0
2026-04-09T09:25:17Z,1095J20453C4b,1095J,,SCHEDULED,1800,30.0
2026-04-09T09:25:17Z,1095J75822C7,1095J,,SCHEDULED,120,2.0
2026-04-09T09:25:17Z,1095J75322C10,1095J,,SCHEDULED,120,2.0
2026-04-09T09:25:17Z,1095J78041C3,1095J,,SCHEDULED,60,1.0
2026-04-09T09:25:17Z,1095J20457C4b,1095J,,SCHEDULED,120,2.0
2026-04-09T09:25:17Z,1095J75820C7,1095J,,SCHEDULED,780,13.0
2026-04-09T09:25:17Z,1095J19625C5,1095J,,SCHEDULED,240,4.0
2026-04-09T09:25:17Z,1095J19627C5,1095J,,SCHEDULED,1320,22.0
2026-04-09T09:25:17Z,1095J19626C5,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:25:17Z,1095J75317C10,1095J,,SCHEDULED,840,14.0
2026-04-09T09:25:17Z,1095J75833C7,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:25:17Z,1095J75831C7,1095J,,SCHEDULED,240,4.0
2026-04-09T09:25:17Z,1095J80680C9,1095J,,SCHEDULED,2520,42.0
2026-04-09T09:25:17Z,1095J20262C4a,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:25:17Z,1095J27613C8b,1095J,,SCHEDULED,300,5.0
2026-04-09T09:25:17Z,1095J27616C8b,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:30:30Z,3095J23528C1,3095J,,SCHEDULED,420,7.0
2026-04-09T09:30:30Z,4095J24320C6,4095J,,SCHEDULED,660,11.0
2026-04-09T09:30:30Z,4095J24033C2,4095J,,SCHEDULED,360,6.0
2026-04-09T09:30:30Z,5195J78221R2S,5195J,,SCHEDULED,480,8.0
2026-04-09T09:30:30Z,5195J77416R4,5195J,,SCHEDULED,2280,38.0
2026-04-09T09:30:30Z,5195J77317R3,5195J,,SCHEDULED,360,6.0
2026-04-09T09:30:30Z,5195J77224R2S,5195J,,SCHEDULED,540,9.0
2026-04-09T09:30:30Z,5195J28424R2N,5195J,,SCHEDULED,360,6.0
2026-04-09T09:30:30Z,5195J77223R2S,5195J,,SCHEDULED,0,0.0
2026-04-09T09:30:30Z,5195J78610R8,5195J,,CANCELED,,
2026-04-09T09:30:30Z,5195J77326R3,5195J,,SCHEDULED,360,6.0
2026-04-09T09:30:30Z,5195J77526R4,5195J,,SCHEDULED,480,8.0
2026-04-09T09:30:30Z,5195J77620R4,5195J,,SCHEDULED,1560,26.0
2026-04-09T09:30:30Z,5195J28422R2N,5195J,,SCHEDULED,660,11.0
2026-04-09T09:30:30Z,5195J25627R1,5195J,,SCHEDULED,60,1.0
2026-04-09T09:30:30Z,5195J15063R17,5195J,,SCHEDULED,60,1.0
2026-04-09T09:30:30Z,5195J15060R17,5195J,,SCHEDULED,240,4.0
2026-04-09T09:30:30Z,5195J25420R2N,5195J,,SCHEDULED,420,7.0
2026-04-09T09:30:30Z,5195J25638R1,5195J,,SCHEDULED,180,3.0
2026-04-09T09:30:30Z,6195J18412C1,6195J,,SCHEDULED,180,3.0
2026-04-09T09:30:30Z,6195J35621C1,6195J,,SCHEDULED,480,8.0
2026-04-09T09:30:30Z,6195J35659C1,6195J,,SCHEDULED,300,5.0
2026-04-09T09:30:30Z,6195J35623C1,6195J,,SCHEDULED,180,3.0
2026-04-09T09:30:30Z,6295J71115C2,6295J,,SCHEDULED,120,2.0
2026-04-09T09:30:30Z,6295J71114C2,6295J,,SCHEDULED,60,1.0
2026-04-09T09:30:30Z,4195J84908C2,4195J,,SCHEDULED,4200,70.0
2026-04-09T09:30:30Z,1095J75822C7,1095J,,SCHEDULED,180,3.0
2026-04-09T09:30:30Z,1095J75820C7,1095J,,SCHEDULED,780,13.0
2026-04-09T09:30:30Z,1095J75220C10,1095J,,SCHEDULED,360,6.0
2026-04-09T09:30:30Z,1095J20799C5,1095J,,SCHEDULED,2640,44.0
2026-04-09T09:30:30Z,1095J20798C5,1095J,,SCHEDULED,1920,32.0
2026-04-09T09:30:30Z,SPECIAL_10_91429,SPECI,,ADDED,0,0.0
2026-04-09T09:30:30Z,1095J75012C8a,1095J,,SCHEDULED,60,1.0
2026-04-09T09:30:30Z,1095J20457C4b,1095J,,SCHEDULED,240,4.0
2026-04-09T09:30:30Z,1095J78039C3,1095J,,SCHEDULED,780,13.0
2026-04-09T09:30:30Z,1095J78038C3,1095J,,SCHEDULED,300,5.0
2026-04-09T09:30:30Z,1095J19627C5,1095J,,SCHEDULED,1260,21.0
2026-04-09T09:30:30Z,1095J20260C4a,1095J,,SCHEDULED,60,1.0
2026-04-09T09:30:30Z,1095J75617C2,1095J,,SCHEDULED,-120,-2.0
2026-04-09T09:30:30Z,1095J75615C2,1095J,,SCHEDULED,120,2.0
2026-04-09T09:30:30Z,1095J75218C10,1095J,,SCHEDULED,360,6.0
2026-04-09T09:30:30Z,1095J20796C5,1095J,,SCHEDULED,3120,52.0
2026-04-09T09:30:30Z,1095J75826C7,1095J,,SCHEDULED,-120,-2.0
2026-04-09T09:30:30Z,1095J75216C10,1095J,,SCHEDULED,1260,21.0
2026-04-09T09:30:30Z,1095J75612C2,1095J,,SCHEDULED,420,7.0
2026-04-09T09:30:30Z,1095J20262C4a,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:30:30Z,1095J27616C8b,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:30:30Z,1095J20455C4b,1095J,,SCHEDULED,240,4.0
2026-04-09T09:30:30Z,1095J20792C5,1095J,,SCHEDULED,2760,46.0
2026-04-09T09:30:30Z,1095J19623C5,1095J,,SCHEDULED,2160,36.0
2026-04-09T09:30:30Z,1095J75510C2,1095J,,SCHEDULED,360,6.0
2026-04-09T09:30:30Z,1095J20256C4a,1095J,,SCHEDULED,540,9.0
2026-04-09T09:30:30Z,1095J20803C5,1095J,,SCHEDULED,1620,27.0
2026-04-09T09:30:30Z,1095J19622C5,1095J,,SCHEDULED,660,11.0
2026-04-09T09:30:30Z,1095J20453C4b,1095J,,SCHEDULED,2100,35.0
2026-04-09T09:30:30Z,1095J20800C5,1095J,,SCHEDULED,720,12.0
2026-04-09T09:30:30Z,1095J75009C8a,1095J,,SCHEDULED,120,2.0
2026-04-09T09:30:30Z,1095J20448C4b,1095J,,SCHEDULED,120,2.0
2026-04-09T09:30:30Z,1095J20253C4a,1095J,,SCHEDULED,300,5.0
2026-04-09T09:30:30Z,1095J75322C10,1095J,,SCHEDULED,240,4.0
2026-04-09T09:30:30Z,1095J78040C3,1095J,,SCHEDULED,60,1.0
2026-04-09T09:30:30Z,1095J75122C10,1095J,,SCHEDULED,300,5.0
2026-04-09T09:30:30Z,1095J19618C5,1095J,,SCHEDULED,2580,43.0
2026-04-09T09:30:30Z,1095J78041C3,1095J,,SCHEDULED,60,1.0
2026-04-09T09:30:30Z,1095J75509C2,1095J,,SCHEDULED,540,9.0
2026-04-09T09:30:30Z,1095J19847C1,1095J,,SCHEDULED,60,1.0
2026-04-09T09:30:30Z,1095J20444C4b,1095J,,SCHEDULED,300,5.0
2026-04-09T09:30:30Z,1095J75319C10,1095J,,SCHEDULED,720,12.0
2026-04-09T09:30:30Z,1095J20442C4b,1095J,,SCHEDULED,840,14.0
2026-04-09T09:30:30Z,1095J75317C10,1095J,,SCHEDULED,840,14.0
2026-04-09T09:30:30Z,1095J75833C7,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:30:30Z,1095J75831C7,1095J,,SCHEDULED,300,5.0
2026-04-09T09:30:30Z,1095J75511C2,1095J,,SCHEDULED,180,3.0
2026-04-09T09:35:17Z,4095J76613C3,4095J,,SCHEDULED,360,6.0
2026-04-09T09:35:17Z,5195J77317R3,5195J,,SCHEDULED,240,4.0
2026-04-09T09:35:17Z,5195J78222R2S,5195J,,SCHEDULED,480,8.0
2026-04-09T09:35:17Z,5195J25634R1,5195J,,SCHEDULED,540,9.0
2026-04-09T09:35:17Z,5195J77221R2S,5195J,,SCHEDULED,600,10.0
2026-04-09T09:35:17Z,5195J77416R4,5195J,,SCHEDULED,2100,35.0
2026-04-09T09:35:17Z,5195J77222R2S,5195J,,SCHEDULED,1200,20.0
2026-04-09T09:35:17Z,5195J77620R4,5195J,,SCHEDULED,1500,25.0
2026-04-09T09:35:17Z,5195J25627R1,5195J,,SCHEDULED,60,1.0
2026-04-09T09:35:17Z,5195J77418R4,5195J,,SCHEDULED,2220,37.0
2026-04-09T09:35:17Z,5195J25730R1,5195J,,SCHEDULED,540,9.0
2026-04-09T09:35:17Z,5195J25623R1,5195J,,SCHEDULED,360,6.0
2026-04-09T09:35:17Z,5195J78610R8,5195J,,CANCELED,,
2026-04-09T09:35:17Z,5195J77522R4,5195J,,SCHEDULED,360,6.0
2026-04-09T09:35:17Z,6195J35621C1,6195J,,SCHEDULED,300,5.0
2026-04-09T09:35:17Z,6195J35659C1,6195J,,SCHEDULED,420,7.0
2026-04-09T09:35:17Z,6195J35623C1,6195J,,SCHEDULED,120,2.0
2026-04-09T09:35:17Z,6195J35622C1,6195J,,SCHEDULED,-60,-1.0
2026-04-09T09:35:17Z,1095J78038C3,1095J,,SCHEDULED,300,5.0
2026-04-09T09:35:17Z,1095J20260C4a,1095J,,SCHEDULED,180,3.0
2026-04-09T09:35:17Z,1095J20457C4b,1095J,,SCHEDULED,300,5.0
2026-04-09T09:35:17Z,1095J75826C7,1095J,,SCHEDULED,-120,-2.0
2026-04-09T09:35:17Z,1095J19627C5,1095J,,SCHEDULED,1320,22.0
2026-04-09T09:35:17Z,1095J19626C5,1095J,,SCHEDULED,60,1.0
2026-04-09T09:35:17Z,1095J75617C2,1095J,,SCHEDULED,-120,-2.0
2026-04-09T09:35:17Z,1095J75822C7,1095J,,SCHEDULED,180,3.0
2026-04-09T09:35:17Z,1095J75615C2,1095J,,SCHEDULED,60,1.0
2026-04-09T09:35:17Z,1095J75820C7,1095J,,SCHEDULED,900,15.0
2026-04-09T09:35:17Z,1095J75220C10,1095J,,SCHEDULED,420,7.0
2026-04-09T09:35:17Z,1095J75218C10,1095J,,SCHEDULED,240,4.0
2026-04-09T09:35:17Z,1095J20799C5,1095J,,SCHEDULED,2640,44.0
2026-04-09T09:35:17Z,1095J75612C2,1095J,,SCHEDULED,120,2.0
2026-04-09T09:35:17Z,1095J27616C8b,1095J,,SCHEDULED,60,1.0
2026-04-09T09:35:17Z,1095J75012C8a,1095J,,SCHEDULED,60,1.0
2026-04-09T09:35:17Z,1095J20798C5,1095J,,SCHEDULED,2220,37.0
2026-04-09T09:35:17Z,1095J20455C4b,1095J,,SCHEDULED,300,5.0
2026-04-09T09:35:17Z,SPECIAL_10_91429,SPECI,,ADDED,0,0.0
2026-04-09T09:35:17Z,1095J19623C5,1095J,,SCHEDULED,2280,38.0
2026-04-09T09:35:17Z,1095J75510C2,1095J,,SCHEDULED,480,8.0
2026-04-09T09:35:17Z,1095J20256C4a,1095J,,SCHEDULED,600,10.0
2026-04-09T09:35:17Z,1095J20803C5,1095J,,SCHEDULED,1560,26.0
2026-04-09T09:35:17Z,1095J20800C5,1095J,,SCHEDULED,720,12.0
2026-04-09T09:35:17Z,1095J20448C4b,1095J,,SCHEDULED,120,2.0
2026-04-09T09:35:17Z,1095J20446C4b,1095J,,SCHEDULED,120,2.0
2026-04-09T09:35:17Z,1095J19622C5,1095J,,SCHEDULED,720,12.0
2026-04-09T09:35:17Z,1095J20453C4b,1095J,,SCHEDULED,2040,34.0
2026-04-09T09:35:17Z,1095J19618C5,1095J,,SCHEDULED,2580,43.0
2026-04-09T09:35:17Z,1095J75509C2,1095J,,SCHEDULED,300,5.0
2026-04-09T09:35:17Z,1095J75009C8a,1095J,,SCHEDULED,240,4.0
2026-04-09T09:35:17Z,1095J20444C4b,1095J,,SCHEDULED,180,3.0
2026-04-09T09:35:17Z,1095J20253C4a,1095J,,SCHEDULED,540,9.0
2026-04-09T09:35:17Z,1095J75319C10,1095J,,SCHEDULED,780,13.0
2026-04-09T09:35:17Z,1095J20442C4b,1095J,,SCHEDULED,600,10.0
2026-04-09T09:35:17Z,1095J75317C10,1095J,,SCHEDULED,720,12.0
2026-04-09T09:35:17Z,1095J75833C7,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:35:17Z,1095J75126C10,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:35:17Z,1095J75124C10,1095J,,SCHEDULED,180,3.0
2026-04-09T09:35:17Z,1095J75322C10,1095J,,SCHEDULED,300,5.0
2026-04-09T09:35:17Z,1095J75831C7,1095J,,SCHEDULED,180,3.0
2026-04-09T09:35:17Z,1095J75122C10,1095J,,SCHEDULED,300,5.0
2026-04-09T09:35:17Z,1095J75511C2,1095J,,SCHEDULED,120,2.0
2026-04-09T09:40:19Z,3095J23530C1,3095J,,SCHEDULED,180,3.0
2026-04-09T09:40:19Z,3295J23328C1,3295J,,SCHEDULED,240,4.0
2026-04-09T09:40:19Z,4095J76224C1,4095J,,SCHEDULED,120,2.0
2026-04-09T09:40:19Z,5195J78222R2S,5195J,,SCHEDULED,540,9.0
2026-04-09T09:40:19Z,5195J15806R11,5195J,,SCHEDULED,900,15.0
2026-04-09T09:40:19Z,5195J77317R3,5195J,,SCHEDULED,180,3.0
2026-04-09T09:40:19Z,5195J28424R2N,5195J,,SCHEDULED,180,3.0
2026-04-09T09:40:19Z,5195J77418R4,5195J,,SCHEDULED,2220,37.0
2026-04-09T09:40:19Z,5195J25730R1,5195J,,SCHEDULED,540,9.0
2026-04-09T09:40:19Z,5195J77222R2S,5195J,,SCHEDULED,1200,20.0
2026-04-09T09:40:19Z,5195J25735R1,5195J,,SCHEDULED,180,3.0
2026-04-09T09:40:19Z,5195J77223R2S,5195J,,SCHEDULED,120,2.0
2026-04-09T09:40:19Z,5195J78610R8,5195J,,CANCELED,,
2026-04-09T09:40:19Z,5195J77326R3,5195J,,SCHEDULED,120,2.0
2026-04-09T09:40:19Z,5195J77524R4,5195J,,SCHEDULED,0,0.0
2026-04-09T09:40:19Z,5195J77526R4,5195J,,SCHEDULED,480,8.0
2026-04-09T09:40:19Z,5195J77424R4,5195J,,SCHEDULED,1800,30.0
2026-04-09T09:40:19Z,5195J77726R4,5195J,,SCHEDULED,540,9.0
2026-04-09T09:40:19Z,5195J15856R11,5195J,,SCHEDULED,360,6.0
2026-04-09T09:40:19Z,5195J25623R1,5195J,,SCHEDULED,240,4.0
2026-04-09T09:40:19Z,5195J77518R4,5195J,,SCHEDULED,3840,64.0
2026-04-09T09:40:19Z,5195J25638R1,5195J,,SCHEDULED,240,4.0
2026-04-09T09:40:19Z,6095J71521C4,6095J,,SCHEDULED,120,2.0
2026-04-09T09:40:19Z,6195J35621C1,6195J,,SCHEDULED,600,10.0
2026-04-09T09:40:19Z,6195J35659C1,6195J,,SCHEDULED,120,2.0
2026-04-09T09:40:19Z,6195J35623C1,6195J,,SCHEDULED,180,3.0
2026-04-09T09:40:19Z,1095J20260C4a,1095J,,SCHEDULED,180,3.0
2026-04-09T09:40:19Z,1095J75822C7,1095J,,SCHEDULED,180,3.0
2026-04-09T09:40:19Z,1095J75820C7,1095J,,SCHEDULED,960,16.0
2026-04-09T09:40:19Z,1095J75222C10,1095J,,SCHEDULED,120,2.0
2026-04-09T09:40:19Z,1095J75220C10,1095J,,SCHEDULED,540,9.0
2026-04-09T09:40:19Z,1095J20799C5,1095J,,SCHEDULED,2640,44.0
2026-04-09T09:40:19Z,1095J20798C5,1095J,,SCHEDULED,2520,42.0
2026-04-09T09:40:19Z,SPECIAL_10_91429,SPECI,,ADDED,0,0.0
2026-04-09T09:40:19Z,1095J19844C1,1095J,,SCHEDULED,180,3.0
2026-04-09T09:40:19Z,1095J19847C1,1095J,,SCHEDULED,120,2.0
2026-04-09T09:40:19Z,1095J20803C5,1095J,,SCHEDULED,1500,25.0
2026-04-09T09:40:19Z,1095J20448C4b,1095J,,SCHEDULED,120,2.0
2026-04-09T09:40:19Z,1095J19618C5,1095J,,SCHEDULED,2580,43.0
2026-04-09T09:40:19Z,1095J75509C2,1095J,,SCHEDULED,420,7.0
2026-04-09T09:40:19Z,1095J20444C4b,1095J,,SCHEDULED,240,4.0
2026-04-09T09:40:19Z,1095J75319C10,1095J,,SCHEDULED,600,10.0
2026-04-09T09:40:19Z,1095J75317C10,1095J,,SCHEDULED,960,16.0
2026-04-09T09:40:19Z,1095J75831C7,1095J,,SCHEDULED,180,3.0
2026-04-09T09:40:19Z,1095J75511C2,1095J,,SCHEDULED,180,3.0
2026-04-09T09:40:19Z,1095J75510C2,1095J,,SCHEDULED,660,11.0
2026-04-09T09:40:19Z,1095J20257C4a,1095J,,SCHEDULED,660,11.0
2026-04-09T09:40:19Z,1095J19624C5,1095J,,SCHEDULED,1740,29.0
2026-04-09T09:40:19Z,1095J19627C5,1095J,,SCHEDULED,1260,21.0
2026-04-09T09:40:19Z,1095J20455C4b,1095J,,SCHEDULED,360,6.0
2026-04-09T09:40:19Z,1095J75617C2,1095J,,SCHEDULED,-120,-2.0
2026-04-09T09:40:19Z,1095J75615C2,1095J,,SCHEDULED,60,1.0
2026-04-09T09:40:19Z,1095J19623C5,1095J,,SCHEDULED,1980,33.0
2026-04-09T09:40:19Z,1095J75612C2,1095J,,SCHEDULED,360,6.0
2026-04-09T09:40:19Z,1095J20262C4a,1095J,,SCHEDULED,120,2.0
2026-04-09T09:40:19Z,1095J27613C8b,1095J,,SCHEDULED,60,1.0
2026-04-09T09:40:19Z,1095J75012C8a,1095J,,SCHEDULED,60,1.0
2026-04-09T09:40:19Z,1095J19622C5,1095J,,SCHEDULED,780,13.0
2026-04-09T09:40:19Z,1095J20453C4b,1095J,,SCHEDULED,2040,34.0
2026-04-09T09:40:19Z,1095J20253C4a,1095J,,SCHEDULED,540,9.0
2026-04-09T09:40:19Z,1095J75126C10,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:40:19Z,1095J75124C10,1095J,,SCHEDULED,240,4.0
2026-04-09T09:40:19Z,1095J75322C10,1095J,,SCHEDULED,480,8.0
2026-04-09T09:40:19Z,1095J78040C3,1095J,,SCHEDULED,120,2.0
2026-04-09T09:40:19Z,1095J75122C10,1095J,,SCHEDULED,120,2.0
2026-04-09T09:40:19Z,1095J78041C3,1095J,,SCHEDULED,360,6.0
2026-04-09T09:40:19Z,1095J20457C4b,1095J,,SCHEDULED,180,3.0
2026-04-09T09:45:19Z,3095J23537C1,3095J,,SCHEDULED,180,3.0
2026-04-09T09:45:19Z,3095J23815C5,3095J,,SCHEDULED,0,0.0
2026-04-09T09:45:19Z,3295J23335C1,3295J,,SCHEDULED,120,2.0
2026-04-09T09:45:19Z,4095J24322C6,4095J,,SCHEDULED,60,1.0
2026-04-09T09:45:19Z,4095J24323C6,4095J,,SCHEDULED,-60,-1.0
2026-04-09T09:45:19Z,4095J76223C1,4095J,,SCHEDULED,240,4.0
2026-04-09T09:45:19Z,4095J76224C1,4095J,,SCHEDULED,180,3.0
2026-04-09T09:45:19Z,4095J24032C2,4095J,,SCHEDULED,180,3.0
2026-04-09T09:45:19Z,4095J76225C1,4095J,,SCHEDULED,60,1.0
2026-04-09T09:45:19Z,5195J78222R2S,5195J,,SCHEDULED,540,9.0
2026-04-09T09:45:19Z,5195J78223R2S,5195J,,SCHEDULED,300,5.0
2026-04-09T09:45:19Z,5195J77416R4,5195J,,SCHEDULED,2100,35.0
2026-04-09T09:45:19Z,5195J25737R1,5195J,,SCHEDULED,300,5.0
2026-04-09T09:45:19Z,5195J77524R4,5195J,,SCHEDULED,360,6.0
2026-04-09T09:45:19Z,5195J77526R4,5195J,,SCHEDULED,480,8.0
2026-04-09T09:45:19Z,5195J77726R4,5195J,,SCHEDULED,480,8.0
2026-04-09T09:45:19Z,5195J25418R2N,5195J,,SCHEDULED,1260,21.0
2026-04-09T09:45:19Z,5195J34657RG1,5195J,,SCHEDULED,120,2.0
2026-04-09T09:45:19Z,5195J25735R1,5195J,,SCHEDULED,240,4.0
2026-04-09T09:45:19Z,5195J77224R2S,5195J,,SCHEDULED,480,8.0
2026-04-09T09:45:19Z,5195J77317R3,5195J,,SCHEDULED,300,5.0
2026-04-09T09:45:19Z,5195J28428R2N,5195J,,SCHEDULED,240,4.0
2026-04-09T09:45:19Z,5195J25636R1,5195J,,SCHEDULED,300,5.0
2026-04-09T09:45:19Z,5195J77221R2S,5195J,,SCHEDULED,720,12.0
2026-04-09T09:45:19Z,5195J77222R2S,5195J,,SCHEDULED,1200,20.0
2026-04-09T09:45:19Z,5195J77223R2S,5195J,,SCHEDULED,120,2.0
2026-04-09T09:45:19Z,5195J15063R17,5195J,,SCHEDULED,240,4.0
2026-04-09T09:45:19Z,5195J25422R2N,5195J,,SCHEDULED,1500,25.0
2026-04-09T09:45:19Z,5195J15060R17,5195J,,SCHEDULED,300,5.0
2026-04-09T09:45:19Z,5195J25623R1,5195J,,SCHEDULED,300,5.0
2026-04-09T09:45:19Z,5195J25420R2N,5195J,,SCHEDULED,540,9.0
2026-04-09T09:45:19Z,5195J25638R1,5195J,,SCHEDULED,360,6.0
2026-04-09T09:45:19Z,6195J35621C1,6195J,,SCHEDULED,240,4.0
2026-04-09T09:45:19Z,6195J35659C1,6195J,,SCHEDULED,300,5.0
2026-04-09T09:45:19Z,6195J35623C1,6195J,,SCHEDULED,240,4.0
2026-04-09T09:45:19Z,1095J78039C3,1095J,,SCHEDULED,540,9.0
2026-04-09T09:45:19Z,1095J20260C4a,1095J,,SCHEDULED,180,3.0
2026-04-09T09:45:19Z,1095J75826C7,1095J,,SCHEDULED,60,1.0
2026-04-09T09:45:19Z,1095J75824C7,1095J,,SCHEDULED,420,7.0
2026-04-09T09:45:19Z,1095J75822C7,1095J,,SCHEDULED,480,8.0
2026-04-09T09:45:19Z,1095J75820C7,1095J,,SCHEDULED,780,13.0
2026-04-09T09:45:19Z,1095J75222C10,1095J,,SCHEDULED,240,4.0
2026-04-09T09:45:19Z,1095J75220C10,1095J,,SCHEDULED,420,7.0
2026-04-09T09:45:19Z,1095J20799C5,1095J,,SCHEDULED,2640,44.0
2026-04-09T09:45:19Z,1095J20798C5,1095J,,SCHEDULED,2820,47.0
2026-04-09T09:45:19Z,SPECIAL_10_91429,SPECI,,ADDED,0,0.0
2026-04-09T09:45:19Z,1095J19624C5,1095J,,SCHEDULED,1740,29.0
2026-04-09T09:45:19Z,1095J19627C5,1095J,,SCHEDULED,1320,22.0
2026-04-09T09:45:19Z,1095J19626C5,1095J,,SCHEDULED,60,1.0
2026-04-09T09:45:19Z,1095J75617C2,1095J,,SCHEDULED,-120,-2.0
2026-04-09T09:45:19Z,1095J75614C2,1095J,,SCHEDULED,60,1.0
2026-04-09T09:45:19Z,1095J75612C2,1095J,,SCHEDULED,360,6.0
2026-04-09T09:45:19Z,1095J27613C8b,1095J,,SCHEDULED,300,5.0
2026-04-09T09:45:19Z,1095J20257C4a,1095J,,SCHEDULED,660,11.0
2026-04-09T09:45:19Z,1095J20803C5,1095J,,SCHEDULED,1500,25.0
2026-04-09T09:45:19Z,1095J20802C5,1095J,,SCHEDULED,300,5.0
2026-04-09T09:45:19Z,1095J20800C5,1095J,,SCHEDULED,1380,23.0
2026-04-09T09:45:19Z,1095J20448C4b,1095J,,SCHEDULED,120,2.0
2026-04-09T09:45:19Z,1095J19618C5,1095J,,SCHEDULED,2580,43.0
2026-04-09T09:45:19Z,1095J19622C5,1095J,,SCHEDULED,840,14.0
2026-04-09T09:45:19Z,1095J75829C7,1095J,,SCHEDULED,600,10.0
2026-04-09T09:45:19Z,1095J20452C4b,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:45:19Z,1095J75828C7,1095J,,SCHEDULED,-120,-2.0
2026-04-09T09:45:19Z,1095J20253C4a,1095J,,SCHEDULED,540,9.0
2026-04-09T09:45:19Z,1095J75509C2,1095J,,SCHEDULED,480,8.0
2026-04-09T09:45:19Z,1095J75124C10,1095J,,SCHEDULED,300,5.0
2026-04-09T09:45:19Z,1095J75319C10,1095J,,SCHEDULED,660,11.0
2026-04-09T09:45:19Z,1095J75322C10,1095J,,SCHEDULED,420,7.0
2026-04-09T09:45:19Z,1095J78040C3,1095J,,SCHEDULED,120,2.0
2026-04-09T09:45:19Z,1095J75122C10,1095J,,SCHEDULED,420,7.0
2026-04-09T09:45:19Z,1095J75833C7,1095J,,SCHEDULED,180,3.0
2026-04-09T09:45:19Z,1095J20459C4b,1095J,,SCHEDULED,1260,21.0
2026-04-09T09:45:19Z,1095J78041C3,1095J,,SCHEDULED,360,6.0
2026-04-09T09:45:19Z,1095J20457C4b,1095J,,SCHEDULED,180,3.0
2026-04-09T09:45:19Z,1095J75511C2,1095J,,SCHEDULED,180,3.0
2026-04-09T09:45:19Z,1095J75510C2,1095J,,SCHEDULED,840,14.0
2026-04-09T09:50:20Z,3095J23815C5,3095J,,SCHEDULED,0,0.0
2026-04-09T09:50:20Z,3095J23530C1,3095J,,SCHEDULED,480,8.0
2026-04-09T09:50:20Z,3295J23335C1,3295J,,SCHEDULED,180,3.0
2026-04-09T09:50:20Z,3295J23330C1,3295J,,SCHEDULED,60,1.0
2026-04-09T09:50:20Z,4095J24322C6,4095J,,SCHEDULED,120,2.0
2026-04-09T09:50:20Z,4095J76223C1,4095J,,SCHEDULED,240,4.0
2026-04-09T09:50:20Z,4095J76224C1,4095J,,SCHEDULED,60,1.0
2026-04-09T09:50:20Z,4095J76613C3,4095J,,SCHEDULED,240,4.0
