timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-17T11:40:19Z,1004V75828C7,1004V,,SCHEDULED,480,8.0
2026-04-17T11:40:19Z,1004V20469C4b,1004V,,SCHEDULED,600,10.0
2026-04-17T11:40:19Z,1004V75619C2,1004V,,SCHEDULED,120,2.0
2026-04-17T11:40:19Z,1004V75837C7,1004V,,SCHEDULED,420,7.0
2026-04-17T11:40:19Z,1004V75130C10,1004V,,SCHEDULED,120,2.0
2026-04-17T11:40:19Z,1004V20817C5,1004V,,SCHEDULED,60,1.0
2026-04-17T11:40:19Z,1004V75835C7,1004V,,SCHEDULED,1080,18.0
2026-04-17T11:40:19Z,1004V75514C2,1004V,,SCHEDULED,180,3.0
2026-04-17T11:40:19Z,1004V19639C5,1004V,,SCHEDULED,60,1.0
2026-04-17T11:40:19Z,1004V19636C5,1004V,,SCHEDULED,360,6.0
2026-04-17T11:40:19Z,1004V75513C2,1004V,,SCHEDULED,300,5.0
2026-04-17T11:40:19Z,1004V19638C5,1004V,,SCHEDULED,120,2.0
2026-04-17T11:40:19Z,1004V19651C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:40:19Z,1004V19643C5,1004V,,SCHEDULED,60,1.0
2026-04-17T11:40:19Z,1004V78051C3,1004V,,SCHEDULED,240,4.0
2026-04-17T11:40:19Z,1004V19863C1,1004V,,SCHEDULED,60,1.0
2026-04-17T11:40:19Z,1004V20456C4b,1004V,,SCHEDULED,240,4.0
2026-04-17T11:40:19Z,1004V75327C10,1004V,,SCHEDULED,480,8.0
2026-04-17T11:40:19Z,1004V75841C7,1004V,,SCHEDULED,120,2.0
2026-04-17T11:40:19Z,1004V20812C5,1004V,,SCHEDULED,60,1.0
2026-04-17T11:40:19Z,1004V20810C5,1004V,,SCHEDULED,120,2.0
2026-04-17T11:40:19Z,1004V78048C3,1004V,,SCHEDULED,60,1.0
2026-04-17T11:40:19Z,1004V75839C7,1004V,,SCHEDULED,180,3.0
2026-04-17T11:40:19Z,1004V20269C4a,1004V,,SCHEDULED,300,5.0
2026-04-17T11:40:19Z,1004V20467C4b,1004V,,SCHEDULED,360,6.0
2026-04-17T11:40:19Z,1004V20267C4a,1004V,,SCHEDULED,540,9.0
2026-04-17T11:40:19Z,1004V75616C2,1004V,,SCHEDULED,540,9.0
2026-04-17T11:45:21Z,3004V23717C5,3004V,,SCHEDULED,720,12.0
2026-04-17T11:45:21Z,3004V23539C1,3004V,,SCHEDULED,840,14.0
2026-04-17T11:45:21Z,3204V23347C1,3204V,,SCHEDULED,60,1.0
2026-04-17T11:45:21Z,4004V76230C1,4004V,,SCHEDULED,300,5.0
2026-04-17T11:45:21Z,4004V76233C1,4004V,,SCHEDULED,60,1.0
2026-04-17T11:45:21Z,5104V25430R2N,5104V,,SCHEDULED,60,1.0
2026-04-17T11:45:21Z,5104V77426R4,5104V,,SCHEDULED,540,9.0
2026-04-17T11:45:21Z,5104V78646R8,5104V,,SCHEDULED,360,6.0
2026-04-17T11:45:21Z,5104V77232R2S,5104V,,SCHEDULED,180,3.0
2026-04-17T11:45:21Z,5104V25644R1,5104V,,SCHEDULED,240,4.0
2026-04-17T11:45:21Z,5104V25633R1,5104V,,SCHEDULED,600,10.0
2026-04-17T11:45:21Z,5104V25646R1,5104V,,SCHEDULED,240,4.0
2026-04-17T11:45:21Z,5104V25637R1,5104V,,SCHEDULED,60,1.0
2026-04-17T11:45:21Z,5104V77530R4,5104V,,SCHEDULED,120,2.0
2026-04-17T11:45:21Z,5104V78230R2S,5104V,,SCHEDULED,240,4.0
2026-04-17T11:45:21Z,5104V28568R2,5104V,,SCHEDULED,720,12.0
2026-04-17T11:45:21Z,5104V77233R2S,5104V,,SCHEDULED,120,2.0
2026-04-17T11:45:21Z,5104V28520R2,5104V,,SCHEDULED,780,13.0
2026-04-17T11:45:21Z,5104V77528R4,5104V,,SCHEDULED,1320,22.0
2026-04-17T11:45:21Z,6004V26038C2,6004V,,SCHEDULED,120,2.0
2026-04-17T11:45:21Z,1004V20814C5,1004V,,SCHEDULED,60,1.0
2026-04-17T11:45:21Z,1004V20469C4b,1004V,,SCHEDULED,480,8.0
2026-04-17T11:45:21Z,1004V19639C5,1004V,,SCHEDULED,240,4.0
2026-04-17T11:45:21Z,1004V19636C5,1004V,,SCHEDULED,300,5.0
2026-04-17T11:45:21Z,1004V19638C5,1004V,,SCHEDULED,180,3.0
2026-04-17T11:45:21Z,1004V75228C10,1004V,,SCHEDULED,420,7.0
2026-04-17T11:45:21Z,1004V20269C4a,1004V,,SCHEDULED,300,5.0
2026-04-17T11:45:21Z,1004V75623C2,1004V,,SCHEDULED,-120,-2.0
2026-04-17T11:45:21Z,1004V20274C4a,1004V,,SCHEDULED,60,1.0
2026-04-17T11:45:21Z,1004V20267C4a,1004V,,SCHEDULED,240,4.0
2026-04-17T11:45:21Z,1004V75621C2,1004V,,SCHEDULED,60,1.0
2026-04-17T11:45:21Z,1004V20265C4a,1004V,,SCHEDULED,180,3.0
2026-04-17T11:45:21Z,1004V75018C8a,1004V,,SCHEDULED,0,0.0
2026-04-17T11:45:21Z,1004V75134C10,1004V,,SCHEDULED,60,1.0
2026-04-17T11:45:21Z,1004V75132C10,1004V,,SCHEDULED,60,1.0
2026-04-17T11:45:21Z,1004V19640C5,1004V,,SCHEDULED,120,2.0
2026-04-17T11:45:21Z,1004V20471C4b,1004V,,SCHEDULED,180,3.0
2026-04-17T11:45:21Z,1004V76843C7,1004V,,SCHEDULED,60,1.0
2026-04-17T11:45:21Z,1004V19647C5,1004V,,SCHEDULED,120,2.0
2026-04-17T11:45:21Z,1004V75837C7,1004V,,SCHEDULED,480,8.0
2026-04-17T11:45:21Z,1004V20270C4a,1004V,,SCHEDULED,540,9.0
2026-04-17T11:45:21Z,1004V75619C2,1004V,,SCHEDULED,240,4.0
2026-04-17T11:45:21Z,1004V75514C2,1004V,,SCHEDULED,120,2.0
2026-04-17T11:45:21Z,1004V75835C7,1004V,,SCHEDULED,1140,19.0
2026-04-17T11:45:21Z,1004V75828C7,1004V,,SCHEDULED,420,7.0
2026-04-17T11:45:21Z,1004V27617C8b,1004V,,SCHEDULED,540,9.0
2026-04-17T11:45:21Z,1004V75327C10,1004V,,SCHEDULED,360,6.0
2026-04-17T11:45:21Z,1004V20821C5,1004V,,SCHEDULED,60,1.0
2026-04-17T11:45:21Z,1004V75841C7,1004V,,SCHEDULED,120,2.0
2026-04-17T11:45:21Z,1004V75618C2,1004V,,SCHEDULED,420,7.0
2026-04-17T11:45:21Z,1004V20467C4b,1004V,,SCHEDULED,420,7.0
2026-04-17T11:45:21Z,1004V75616C2,1004V,,SCHEDULED,600,10.0
2026-04-17T11:45:21Z,1004V20462C4b,1004V,,SCHEDULED,60,1.0
2026-04-17T11:45:21Z,1004V20460C4b,1004V,,SCHEDULED,120,2.0
2026-04-17T11:45:21Z,1004V75330C10,1004V,,SCHEDULED,420,7.0
2026-04-17T11:45:21Z,1004V20817C5,1004V,,SCHEDULED,60,1.0
2026-04-17T11:45:21Z,1004V78051C3,1004V,,SCHEDULED,180,3.0
2026-04-17T11:45:21Z,1004V78053C3,1004V,,SCHEDULED,360,6.0
2026-04-17T11:45:21Z,1004V76830C7,1004V,,SCHEDULED,300,5.0
2026-04-17T11:45:21Z,1004V76832C7,1004V,,SCHEDULED,180,3.0
2026-04-17T11:45:21Z,1004V76834C7,1004V,,SCHEDULED,300,5.0
2026-04-17T11:45:21Z,1004V19644C5,1004V,,SCHEDULED,120,2.0
2026-04-17T11:45:21Z,1004V20473C4b,1004V,,SCHEDULED,240,4.0
2026-04-17T11:45:21Z,1004V19641C5,1004V,,SCHEDULED,180,3.0
2026-04-17T11:50:19Z,3004V23817C5,3004V,,SCHEDULED,1080,18.0
2026-04-17T11:50:19Z,3004V23541C1,3004V,,SCHEDULED,300,5.0
2026-04-17T11:50:19Z,3004V23534C1,3004V,,SCHEDULED,840,14.0
2026-04-17T11:50:19Z,3004V23631C4,3004V,,SCHEDULED,360,6.0
2026-04-17T11:50:19Z,3204V23344C1,3204V,,SCHEDULED,60,1.0
2026-04-17T11:50:19Z,3204V23347C1,3204V,,SCHEDULED,120,2.0
2026-04-17T11:50:19Z,5104V15916R11,5104V,,SCHEDULED,300,5.0
2026-04-17T11:50:19Z,5104V77426R4,5104V,,SCHEDULED,420,7.0
2026-04-17T11:50:19Z,5104V77628R4,5104V,,SCHEDULED,960,16.0
2026-04-17T11:50:19Z,5104V77232R2S,5104V,,SCHEDULED,300,5.0
2026-04-17T11:50:19Z,5104V25644R1,5104V,,SCHEDULED,180,3.0
2026-04-17T11:50:19Z,5104V25631R1,5104V,,SCHEDULED,180,3.0
2026-04-17T11:50:19Z,5104V28568R2,5104V,,SCHEDULED,720,12.0
2026-04-17T11:50:19Z,5104V25740R1,5104V,,SCHEDULED,60,1.0
2026-04-17T11:50:19Z,5104V28520R2,5104V,,SCHEDULED,1020,17.0
2026-04-17T11:50:19Z,5104V18125R16,5104V,,SCHEDULED,240,4.0
2026-04-17T11:50:19Z,5104V25428R2N,5104V,,SCHEDULED,300,5.0
2026-04-17T11:50:19Z,5104V77230R2S,5104V,,SCHEDULED,540,9.0
2026-04-17T11:50:19Z,5104V77231R2S,5104V,,SCHEDULED,240,4.0
2026-04-17T11:50:19Z,5104V77234R2S,5104V,,SCHEDULED,180,3.0
2026-04-17T11:50:19Z,5104V77432R4,5104V,,SCHEDULED,660,11.0
2026-04-17T11:50:19Z,6104V35626C1,6104V,,SCHEDULED,180,3.0
2026-04-17T11:50:19Z,6204V71215C3,6204V,,SCHEDULED,-60,-1.0
2026-04-17T11:50:19Z,1004V80689C9,1004V,,SCHEDULED,900,15.0
2026-04-17T11:50:19Z,1004V20276C4a,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:50:19Z,1004V75228C10,1004V,,SCHEDULED,480,8.0
2026-04-17T11:50:19Z,1004V20267C4a,1004V,,SCHEDULED,240,4.0
2026-04-17T11:50:19Z,1004V20274C4a,1004V,,SCHEDULED,60,1.0
2026-04-17T11:50:19Z,1004V75018C8a,1004V,,SCHEDULED,0,0.0
2026-04-17T11:50:19Z,1004V75621C2,1004V,,SCHEDULED,120,2.0
2026-04-17T11:50:19Z,1004V75015C8a,1004V,,SCHEDULED,240,4.0
2026-04-17T11:50:19Z,1004V75134C10,1004V,,SCHEDULED,240,4.0
2026-04-17T11:50:19Z,1004V75132C10,1004V,,SCHEDULED,180,3.0
2026-04-17T11:50:19Z,1004V27617C8b,1004V,,SCHEDULED,600,10.0
2026-04-17T11:50:19Z,1004V20821C5,1004V,,SCHEDULED,180,3.0
2026-04-17T11:50:19Z,1004V76843C7,1004V,,SCHEDULED,60,1.0
2026-04-17T11:50:19Z,1004V78052C3,1004V,,SCHEDULED,120,2.0
2026-04-17T11:50:19Z,1004V75230C10,1004V,,SCHEDULED,60,1.0
2026-04-17T11:50:19Z,1004V20270C4a,1004V,,SCHEDULED,540,9.0
2026-04-17T11:50:19Z,1004V75514C2,1004V,,SCHEDULED,60,1.0
2026-04-17T11:50:19Z,1004V78053C3,1004V,,SCHEDULED,360,6.0
2026-04-17T11:50:19Z,1004V76830C7,1004V,,SCHEDULED,360,6.0
2026-04-17T11:50:19Z,1004V76832C7,1004V,,SCHEDULED,300,5.0
2026-04-17T11:50:19Z,1004V76834C7,1004V,,SCHEDULED,180,3.0
2026-04-17T11:50:19Z,1004V20456C4b,1004V,,SCHEDULED,180,3.0
2026-04-17T11:50:19Z,1004V20814C5,1004V,,SCHEDULED,180,3.0
2026-04-17T11:50:19Z,1004V19647C5,1004V,,SCHEDULED,120,2.0
2026-04-17T11:50:19Z,1004V75327C10,1004V,,SCHEDULED,540,9.0
2026-04-17T11:50:19Z,1004V75841C7,1004V,,SCHEDULED,240,4.0
2026-04-17T11:50:19Z,1004V20458C4b,1004V,,SCHEDULED,180,3.0
2026-04-17T11:50:19Z,1004V78048C3,1004V,,SCHEDULED,60,1.0
2026-04-17T11:50:19Z,1004V78049C3,1004V,,SCHEDULED,240,4.0
2026-04-17T11:50:19Z,1004V75835C7,1004V,,SCHEDULED,1200,20.0
2026-04-17T11:50:19Z,1004V75839C7,1004V,,SCHEDULED,60,1.0
2026-04-17T11:50:19Z,1004V75828C7,1004V,,SCHEDULED,120,2.0
2026-04-17T11:50:19Z,1004V75618C2,1004V,,SCHEDULED,300,5.0
2026-04-17T11:50:19Z,1004V75616C2,1004V,,SCHEDULED,840,14.0
2026-04-17T11:50:19Z,1004V20464C4b,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:50:19Z,1004V20462C4b,1004V,,SCHEDULED,240,4.0
2026-04-17T11:50:19Z,1004V75330C10,1004V,,SCHEDULED,480,8.0
2026-04-17T11:50:19Z,1004V20469C4b,1004V,,SCHEDULED,540,9.0
2026-04-17T11:50:19Z,1004V19636C5,1004V,,SCHEDULED,360,6.0
2026-04-17T11:50:19Z,1004V19645C5,1004V,,SCHEDULED,180,3.0
2026-04-17T11:50:19Z,1004V19644C5,1004V,,SCHEDULED,180,3.0
2026-04-17T11:50:19Z,1004V20473C4b,1004V,,SCHEDULED,240,4.0
2026-04-17T11:50:19Z,1004V19641C5,1004V,,SCHEDULED,180,3.0
2026-04-17T11:50:19Z,1004V19640C5,1004V,,SCHEDULED,60,1.0
2026-04-17T11:50:19Z,1004V20471C4b,1004V,,SCHEDULED,180,3.0
2026-04-17T11:55:17Z,3004V23063C2,3004V,,SCHEDULED,420,7.0
2026-04-17T11:55:17Z,3004V23719C5,3004V,,SCHEDULED,420,7.0
2026-04-17T11:55:17Z,3004V23536C1,3004V,,SCHEDULED,240,4.0
2026-04-17T11:55:17Z,3204V23342C1,3204V,,SCHEDULED,120,2.0
2026-04-17T11:55:17Z,3204V23344C1,3204V,,SCHEDULED,120,2.0
2026-04-17T11:55:17Z,3204V23160C2,3204V,,SCHEDULED,120,2.0
2026-04-17T11:55:17Z,4004V24044C2,4004V,,SCHEDULED,-60,-1.0
2026-04-17T11:55:17Z,5104V25430R2N,5104V,,SCHEDULED,240,4.0
2026-04-17T11:55:17Z,5104V77428R4,5104V,,SCHEDULED,840,14.0
2026-04-17T11:55:17Z,5104V15625RL4,5104V,,SCHEDULED,360,6.0
2026-04-17T11:55:17Z,5104V77628R4,5104V,,SCHEDULED,1080,18.0
2026-04-17T11:55:17Z,5104V77114R4,5104V,,SCHEDULED,60,1.0
2026-04-17T11:55:17Z,5104V25639R1,5104V,,SCHEDULED,120,2.0
2026-04-17T11:55:17Z,5104V25432R2N,5104V,,SCHEDULED,-120,-2.0
2026-04-17T11:55:17Z,5104V78231R2S,5104V,,SCHEDULED,360,6.0
2026-04-17T11:55:17Z,5104V77330R3,5104V,,SCHEDULED,60,1.0
2026-04-17T11:55:17Z,5104V78233R2S,5104V,,SCHEDULED,-60,-1.0
2026-04-17T11:55:17Z,5104V78232R2S,5104V,,SCHEDULED,-60,-1.0
2026-04-17T11:55:17Z,5104V77530R4,5104V,,SCHEDULED,120,2.0
2026-04-17T11:55:17Z,5104V77328R3,5104V,,SCHEDULED,60,1.0
2026-04-17T11:55:17Z,5104V28434R2N,5104V,,SCHEDULED,360,6.0
2026-04-17T11:55:17Z,5104V25428R2N,5104V,,SCHEDULED,360,6.0
2026-04-17T11:55:17Z,5104V77231R2S,5104V,,SCHEDULED,180,3.0
2026-04-17T11:55:17Z,5104V77233R2S,5104V,,SCHEDULED,60,1.0
2026-04-17T11:55:17Z,6004V26039C2,6004V,,SCHEDULED,300,5.0
2026-04-17T11:55:17Z,6004V26536C3,6004V,,SCHEDULED,180,3.0
2026-04-17T11:55:17Z,6004V26040C2,6004V,,SCHEDULED,420,7.0
2026-04-17T11:55:17Z,6104V35628C1,6104V,,SCHEDULED,60,1.0
2026-04-17T11:55:17Z,6104V18414C1,6104V,,SCHEDULED,60,1.0
2026-04-17T11:55:17Z,6204V26916C1,6204V,,SCHEDULED,1320,22.0
2026-04-17T11:55:17Z,1004V20276C4a,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:55:17Z,1004V75228C10,1004V,,SCHEDULED,480,8.0
2026-04-17T11:55:17Z,1004V78053C3,1004V,,SCHEDULED,300,5.0
2026-04-17T11:55:17Z,1004V78052C3,1004V,,SCHEDULED,240,4.0
2026-04-17T11:55:17Z,1004V75230C10,1004V,,SCHEDULED,60,1.0
2026-04-17T11:55:17Z,1004V76830C7,1004V,,SCHEDULED,420,7.0
2026-04-17T11:55:17Z,1004V76832C7,1004V,,SCHEDULED,120,2.0
2026-04-17T11:55:17Z,1004V76834C7,1004V,,SCHEDULED,240,4.0
2026-04-17T11:55:17Z,1004V20814C5,1004V,,SCHEDULED,180,3.0
2026-04-17T11:55:17Z,1004V20810C5,1004V,,SCHEDULED,120,2.0
2026-04-17T11:55:17Z,1004V80689C9,1004V,,SCHEDULED,1200,20.0
2026-04-17T11:55:17Z,1004V76843C7,1004V,,SCHEDULED,180,3.0
2026-04-17T11:55:17Z,1004V20271C4a,1004V,,SCHEDULED,120,2.0
2026-04-17T11:55:17Z,1004V20267C4a,1004V,,SCHEDULED,360,6.0
2026-04-17T11:55:17Z,1004V20270C4a,1004V,,SCHEDULED,600,10.0
2026-04-17T11:55:17Z,1004V75018C8a,1004V,,SCHEDULED,0,0.0
2026-04-17T11:55:17Z,1004V75619C2,1004V,,SCHEDULED,180,3.0
2026-04-17T11:55:17Z,1004V75514C2,1004V,,SCHEDULED,120,2.0
2026-04-17T11:55:17Z,1004V75015C8a,1004V,,SCHEDULED,300,5.0
2026-04-17T11:55:17Z,1004V78050C3,1004V,,SCHEDULED,180,3.0
2026-04-17T11:55:17Z,1004V19862C1,1004V,,SCHEDULED,60,1.0
2026-04-17T11:55:17Z,1004V75134C10,1004V,,SCHEDULED,120,2.0
2026-04-17T11:55:17Z,1004V20471C4b,1004V,,SCHEDULED,180,3.0
2026-04-17T11:55:17Z,1004V19865C1,1004V,,SCHEDULED,60,1.0
2026-04-17T11:55:17Z,1004V75327C10,1004V,,SCHEDULED,480,8.0
2026-04-17T11:55:17Z,1004V19647C5,1004V,,SCHEDULED,240,4.0
2026-04-17T11:55:17Z,1004V75841C7,1004V,,SCHEDULED,240,4.0
2026-04-17T11:55:17Z,1004V75839C7,1004V,,SCHEDULED,360,6.0
2026-04-17T11:55:17Z,1004V75618C2,1004V,,SCHEDULED,420,7.0
2026-04-17T11:55:17Z,1004V27617C8b,1004V,,SCHEDULED,480,8.0
2026-04-17T11:55:17Z,1004V75616C2,1004V,,SCHEDULED,840,14.0
2026-04-17T11:55:17Z,1004V20464C4b,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:55:17Z,1004V20821C5,1004V,,SCHEDULED,240,4.0
2026-04-17T11:55:17Z,1004V20462C4b,1004V,,SCHEDULED,60,1.0
2026-04-17T11:55:17Z,1004V20460C4b,1004V,,SCHEDULED,180,3.0
2026-04-17T11:55:17Z,1004V20817C5,1004V,,SCHEDULED,60,1.0
2026-04-17T11:55:17Z,1004V75332C10,1004V,,SCHEDULED,120,2.0
2026-04-17T11:55:17Z,1004V75330C10,1004V,,SCHEDULED,480,8.0
2026-04-17T11:55:17Z,1004V20469C4b,1004V,,SCHEDULED,540,9.0
2026-04-17T11:55:17Z,1004V19636C5,1004V,,SCHEDULED,300,5.0
2026-04-17T11:55:17Z,1004V19638C5,1004V,,SCHEDULED,120,2.0
2026-04-17T11:55:17Z,1004V19644C5,1004V,,SCHEDULED,240,4.0
2026-04-17T11:55:17Z,1004V20473C4b,1004V,,SCHEDULED,60,1.0
2026-04-17T11:55:17Z,1004V19641C5,1004V,,SCHEDULED,360,6.0
2026-04-17T12:00:40Z,3004V23538C1,3004V,,SCHEDULED,120,2.0
2026-04-17T12:00:40Z,3004V23817C5,3004V,,SCHEDULED,1380,23.0
2026-04-17T12:00:40Z,3004V23541C1,3004V,,SCHEDULED,480,8.0
2026-04-17T12:00:40Z,3004V23543C1,3004V,,SCHEDULED,240,4.0
2026-04-17T12:00:40Z,3204V23163C2,3204V,,SCHEDULED,60,1.0
2026-04-17T12:00:40Z,3204V23160C2,3204V,,SCHEDULED,-60,-1.0
2026-04-17T12:00:40Z,4004V24042C2,4004V,,SCHEDULED,420,7.0
2026-04-17T12:00:40Z,4004V76619C3,4004V,,SCHEDULED,60,1.0
2026-04-17T12:00:40Z,4004V24043C2,4004V,,SCHEDULED,780,13.0
2026-04-17T12:00:40Z,5104V25430R2N,5104V,,SCHEDULED,180,3.0
2026-04-17T12:00:40Z,5104V78646R8,5104V,,SCHEDULED,480,8.0
2026-04-17T12:00:40Z,5104V77232R2S,5104V,,SCHEDULED,480,8.0
2026-04-17T12:00:40Z,5104V25639R1,5104V,,SCHEDULED,120,2.0
2026-04-17T12:00:40Z,5104V77428R4,5104V,,SCHEDULED,780,13.0
2026-04-17T12:00:40Z,5104V25633R1,5104V,,SCHEDULED,600,10.0
2026-04-17T12:00:40Z,5104V78231R2S,5104V,,SCHEDULED,360,6.0
2026-04-17T12:00:40Z,5104V78230R2S,5104V,,SCHEDULED,240,4.0
2026-04-17T12:00:40Z,5104V25740R1,5104V,,SCHEDULED,60,1.0
2026-04-17T12:00:40Z,5104V77328R3,5104V,,SCHEDULED,60,1.0
2026-04-17T12:00:40Z,5104V25747R1,5104V,,SCHEDULED,-60,-1.0
2026-04-17T12:00:40Z,5104V25644R1,5104V,,SCHEDULED,180,3.0
2026-04-17T12:00:40Z,5104V25648R1,5104V,,SCHEDULED,180,3.0
2026-04-17T12:00:40Z,5104V28434R2N,5104V,,SCHEDULED,300,5.0
2026-04-17T12:00:40Z,5104V15012R15,5104V,,SCHEDULED,240,4.0
2026-04-17T12:00:40Z,5104V77231R2S,5104V,,SCHEDULED,240,4.0
2026-04-17T12:00:40Z,5104V77430R4,5104V,,SCHEDULED,600,10.0
2026-04-17T12:00:40Z,5104V28520R2,5104V,,SCHEDULED,840,14.0
2026-04-17T12:00:40Z,5104V78614R8,5104V,,SCHEDULED,360,6.0
2026-04-17T12:00:40Z,5104V28570R2,5104V,,SCHEDULED,60,1.0
2026-04-17T12:00:40Z,5104V34659RG1,5104V,,SCHEDULED,540,9.0
2026-04-17T12:00:40Z,5104V77234R2S,5104V,,SCHEDULED,540,9.0
2026-04-17T12:00:40Z,5104V77736R4,5104V,,SCHEDULED,180,3.0
2026-04-17T12:00:40Z,5104V34604R11,5104V,,SCHEDULED,600,10.0
2026-04-17T12:00:40Z,5104V77432R4,5104V,,SCHEDULED,600,10.0
2026-04-17T12:00:40Z,5104V77632R4,5104V,,SCHEDULED,300,5.0
2026-04-17T12:00:40Z,5104V15009R15,5104V,,SCHEDULED,60,1.0
2026-04-17T12:00:40Z,6004V26537C3,6004V,,SCHEDULED,60,1.0
2026-04-17T12:00:40Z,6004V26043C2,6004V,,SCHEDULED,120,2.0
2026-04-17T12:00:40Z,6004V26041C2,6004V,,SCHEDULED,240,4.0
2026-04-17T12:00:40Z,6004V71525C4,6004V,,SCHEDULED,60,1.0
2026-04-17T12:00:40Z,6104V35628C1,6104V,,SCHEDULED,-60,-1.0
2026-04-17T12:00:40Z,6104V35627C1,6104V,,SCHEDULED,180,3.0
2026-04-17T12:00:40Z,6204V26916C1,6204V,,SCHEDULED,1380,23.0
2026-04-17T12:00:40Z,4104V84914C2,4104V,,SCHEDULED,3000,50.0
2026-04-17T12:00:40Z,1004V78053C3,1004V,,SCHEDULED,300,5.0
2026-04-17T12:00:40Z,1004V75230C10,1004V,,SCHEDULED,120,2.0
2026-04-17T12:00:40Z,1004V78054C3,1004V,,SCHEDULED,60,1.0
2026-04-17T12:00:40Z,1004V76830C7,1004V,,SCHEDULED,540,9.0
2026-04-17T12:00:40Z,1004V76832C7,1004V,,SCHEDULED,240,4.0
2026-04-17T12:00:40Z,1004V76834C7,1004V,,SCHEDULED,360,6.0
2026-04-17T12:00:40Z,1004V20814C5,1004V,,SCHEDULED,180,3.0
2026-04-17T12:00:40Z,1004V20812C5,1004V,,SCHEDULED,120,2.0
2026-04-17T12:00:40Z,1004V80689C9,1004V,,SCHEDULED,1500,25.0
2026-04-17T12:00:40Z,1004V20269C4a,1004V,,SCHEDULED,180,3.0
2026-04-17T12:00:40Z,1004V20267C4a,1004V,,SCHEDULED,720,12.0
2026-04-17T12:00:40Z,1004V75018C8a,1004V,,SCHEDULED,0,0.0
2026-04-17T12:00:40Z,1004V75016C8a,1004V,,SCHEDULED,120,2.0
2026-04-17T12:00:40Z,1004V20825C5,1004V,,SCHEDULED,120,2.0
2026-04-17T12:00:40Z,1004V20471C4b,1004V,,SCHEDULED,240,4.0
2026-04-17T12:00:40Z,1004V19647C5,1004V,,SCHEDULED,120,2.0
2026-04-17T12:00:40Z,1004V19648C5,1004V,,SCHEDULED,180,3.0
2026-04-17T12:00:40Z,1004V75837C7,1004V,,SCHEDULED,420,7.0
2026-04-17T12:00:40Z,1004V75836C7,1004V,,SCHEDULED,-60,-1.0
2026-04-17T12:00:40Z,1004V75132C10,1004V,,SCHEDULED,60,1.0
2026-04-17T12:00:40Z,1004V27617C8b,1004V,,SCHEDULED,660,11.0
2026-04-17T12:00:40Z,1004V20821C5,1004V,,SCHEDULED,180,3.0
2026-04-17T12:00:40Z,1004V20818C5,1004V,,SCHEDULED,120,2.0
2026-04-17T12:00:40Z,1004V19643C5,1004V,,SCHEDULED,120,2.0
2026-04-17T12:00:40Z,1004V19645C5,1004V,,SCHEDULED,120,2.0
2026-04-17T12:00:40Z,1004V19644C5,1004V,,SCHEDULED,120,2.0
2026-04-17T12:00:40Z,1004V75623C2,1004V,,SCHEDULED,60,1.0
2026-04-17T12:00:40Z,1004V75621C2,1004V,,SCHEDULED,60,1.0
2026-04-17T12:00:40Z,1004V75327C10,1004V,,SCHEDULED,360,6.0
2026-04-17T12:00:40Z,1004V75841C7,1004V,,SCHEDULED,360,6.0
2026-04-17T12:00:40Z,1004V20458C4b,1004V,,SCHEDULED,120,2.0
2026-04-17T12:00:40Z,1004V78049C3,1004V,,SCHEDULED,240,4.0
2026-04-17T12:00:40Z,1004V19867C1,1004V,,SCHEDULED,60,1.0
2026-04-17T12:00:40Z,1004V76843C7,1004V,,SCHEDULED,240,4.0
2026-04-17T12:00:40Z,1004V20271C4a,1004V,,SCHEDULED,180,3.0
2026-04-17T12:00:40Z,1004V75618C2,1004V,,SCHEDULED,360,6.0
2026-04-17T12:00:40Z,1004V75616C2,1004V,,SCHEDULED,780,13.0
2026-04-17T12:00:40Z,1004V20464C4b,1004V,,SCHEDULED,60,1.0
2026-04-17T12:00:40Z,1004V78050C3,1004V,,SCHEDULED,60,1.0
2026-04-17T12:00:40Z,1004V75332C10,1004V,,SCHEDULED,240,4.0
2026-04-17T12:00:40Z,1004V75330C10,1004V,,SCHEDULED,420,7.0
2026-04-17T12:00:40Z,1004V20469C4b,1004V,,SCHEDULED,600,10.0
2026-04-17T12:00:40Z,1004V19636C5,1004V,,SCHEDULED,360,6.0
2026-04-17T12:00:40Z,1004V19638C5,1004V,,SCHEDULED,120,2.0
2026-04-17T12:05:16Z,3004V23817C5,3004V,,SCHEDULED,1500,25.0
2026-04-17T12:05:16Z,3004V23719C5,3004V,,SCHEDULED,660,11.0
2026-04-17T12:05:16Z,3004V23541C1,3004V,,SCHEDULED,480,8.0
2026-04-17T12:05:16Z,3204V23344C1,3204V,,SCHEDULED,120,2.0
2026-04-17T12:05:16Z,4004V76624C3,4004V,,SCHEDULED,60,1.0
2026-04-17T12:05:16Z,4004V76234C1,4004V,,SCHEDULED,-180,-3.0
2026-04-17T12:05:16Z,5104V77536R4,5104V,,SCHEDULED,60,1.0
2026-04-17T12:05:16Z,5104V77734R4,5104V,,SCHEDULED,60,1.0
