timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-08T06:40:21Z,6194X35616C1,6194X,,SCHEDULED,420,7.0
2026-04-08T06:40:21Z,6294X71155C2,6294X,,SCHEDULED,360,6.0
2026-04-08T06:40:21Z,6294X35904C1,6294X,,SCHEDULED,1320,22.0
2026-04-08T06:40:21Z,1094X20776C5,1094X,,SCHEDULED,60,1.0
2026-04-08T06:40:21Z,1094X19823C1,1094X,,SCHEDULED,60,1.0
2026-04-08T06:40:21Z,1094X20422C4b,1094X,,SCHEDULED,360,6.0
2026-04-08T06:40:21Z,1094X75814C7,1094X,,SCHEDULED,60,1.0
2026-04-08T06:40:21Z,1094X19556C5,1094X,,SCHEDULED,1260,21.0
2026-04-08T06:40:21Z,1094X20433C4b,1094X,,SCHEDULED,720,12.0
2026-04-08T06:40:21Z,1094X75505C2,1094X,,SCHEDULED,60,1.0
2026-04-08T06:40:21Z,1094X19550C5,1094X,,SCHEDULED,1440,24.0
2026-04-08T06:40:21Z,1094X20431C4b,1094X,,SCHEDULED,960,16.0
2026-04-08T06:40:21Z,1094X75810C7,1094X,,SCHEDULED,540,9.0
2026-04-08T06:40:21Z,1094X27610C8b,1094X,,SCHEDULED,360,6.0
2026-04-08T06:40:21Z,1094X20429C4b,1094X,,SCHEDULED,180,3.0
2026-04-08T06:40:21Z,1094X20426C4b,1094X,,SCHEDULED,60,1.0
2026-04-08T06:40:21Z,1094X76174C10,1094X,,SCHEDULED,600,10.0
2026-04-08T06:40:21Z,1094X20424C4b,1094X,,SCHEDULED,540,9.0
2026-04-08T06:40:21Z,1094X19564C5,1094X,,SCHEDULED,3000,50.0
2026-04-08T06:40:21Z,1094X76176C10,1094X,,SCHEDULED,420,7.0
2026-04-08T06:40:21Z,1094X76178C10,1094X,,SCHEDULED,120,2.0
2026-04-08T06:40:21Z,1094X19560C5,1094X,,SCHEDULED,1140,19.0
2026-04-08T06:40:21Z,1094X35109C8b,1094X,,SCHEDULED,480,8.0
2026-04-08T06:40:21Z,1094X20235C4a,1094X,,SCHEDULED,840,14.0
2026-04-08T06:40:21Z,1094X20751C5,1094X,,SCHEDULED,240,4.0
2026-04-08T06:40:21Z,1094X78027C3,1094X,,SCHEDULED,360,6.0
2026-04-08T06:40:21Z,1094X76806C7,1094X,,SCHEDULED,600,10.0
2026-04-08T06:40:21Z,1094X20764C5,1094X,,SCHEDULED,840,14.0
2026-04-08T06:40:21Z,1094X19569C5,1094X,,SCHEDULED,420,7.0
2026-04-08T06:40:21Z,1094X20763C5,1094X,,SCHEDULED,900,15.0
2026-04-08T06:40:21Z,1094X19576C5,1094X,,SCHEDULED,420,7.0
2026-04-08T06:40:21Z,1094X20242C4a,1094X,,SCHEDULED,-60,-1.0
2026-04-08T06:40:21Z,1094X19579C5,1094X,,SCHEDULED,360,6.0
2026-04-08T06:40:21Z,1094X20240C4a,1094X,,SCHEDULED,120,2.0
2026-04-08T06:40:21Z,1094X19573C5,1094X,,SCHEDULED,120,2.0
2026-04-08T06:40:21Z,1094X19570C5,1094X,,SCHEDULED,840,14.0
2026-04-08T06:40:21Z,1094X75310C10,1094X,,SCHEDULED,1260,21.0
2026-04-08T06:40:21Z,1094X19544C5,1094X,,SCHEDULED,1860,31.0
2026-04-08T06:40:21Z,1094X78133C3,1094X,,SCHEDULED,180,3.0
2026-04-08T06:40:21Z,1094X20233C4a,1094X,,SCHEDULED,540,9.0
2026-04-08T06:40:21Z,1094X20772C5,1094X,,SCHEDULED,420,7.0
2026-04-08T06:40:21Z,1094X20232C4a,1094X,,SCHEDULED,120,2.0
2026-04-08T06:40:21Z,1094X20231C4a,1094X,,SCHEDULED,420,7.0
2026-04-08T06:40:21Z,1094X21186C10,1094X,,SCHEDULED,360,6.0
2026-04-08T06:40:21Z,1094X20759C5,1094X,,SCHEDULED,1440,24.0
2026-04-08T06:40:21Z,1094X75003C8a,1094X,,SCHEDULED,660,11.0
2026-04-08T06:40:21Z,1094X20758C5,1094X,,SCHEDULED,540,9.0
2026-04-08T06:40:21Z,1094X20755C5,1094X,,SCHEDULED,360,6.0
2026-04-08T06:40:21Z,1094X27605C8b,1094X,,SCHEDULED,300,5.0
2026-04-08T06:40:21Z,1094X27606C8b,1094X,,SCHEDULED,600,10.0
2026-04-08T06:40:21Z,1094X75607C2,1094X,,SCHEDULED,420,7.0
2026-04-08T06:40:21Z,1094X19587C5,1094X,,SCHEDULED,180,3.0
2026-04-08T06:40:21Z,1094X78022C3,1094X,,SCHEDULED,420,7.0
2026-04-08T06:40:21Z,1094X20237C4a,1094X,,SCHEDULED,540,9.0
2026-04-08T06:40:21Z,1094X76819C7,1094X,,SCHEDULED,600,10.0
2026-04-08T06:40:21Z,1094X75604C2,1094X,,SCHEDULED,240,4.0
2026-04-08T06:40:21Z,1094X20754C5,1094X,,SCHEDULED,1020,17.0
2026-04-08T06:40:21Z,1094X75208C10,1094X,,SCHEDULED,60,1.0
2026-04-08T06:40:21Z,1094X78021C3,1094X,,SCHEDULED,180,3.0
2026-04-08T06:40:21Z,1094X78024C3,1094X,,SCHEDULED,120,2.0
2026-04-08T06:40:21Z,1094X78026C3,1094X,,SCHEDULED,420,7.0
2026-04-08T06:40:21Z,1094X75206C10,1094X,,SCHEDULED,60,1.0
2026-04-08T06:40:21Z,1094X19583C5,1094X,,SCHEDULED,420,7.0
2026-04-08T06:40:21Z,1094X75602C2,1094X,,SCHEDULED,420,7.0
2026-04-08T06:40:21Z,1094X19586C5,1094X,,SCHEDULED,240,4.0
2026-04-08T06:40:21Z,1094X19580C5,1094X,,SCHEDULED,240,4.0
2026-04-08T06:40:21Z,1094X76823C7,1094X,,SCHEDULED,-120,-2.0
2026-04-08T06:40:21Z,1094X76808C7,1094X,,SCHEDULED,900,15.0
2026-04-08T06:40:21Z,1094X20748C5,1094X,,SCHEDULED,1380,23.0
2026-04-08T06:40:21Z,1094X75210C10,1094X,,SCHEDULED,240,4.0
2026-04-08T06:40:21Z,1094X20229C4a,1094X,,SCHEDULED,780,13.0
2026-04-08T06:40:21Z,1094X20745C5,1094X,,SCHEDULED,420,7.0
2026-04-08T06:40:21Z,1094X76815C7,1094X,,SCHEDULED,540,9.0
2026-04-08T06:40:21Z,1094X75609C2,1094X,,SCHEDULED,240,4.0
2026-04-08T06:40:21Z,1094X76817C7,1094X,,SCHEDULED,360,6.0
2026-04-08T06:45:21Z,3094X23518C1,3094X,,SCHEDULED,840,14.0
2026-04-08T06:45:21Z,3094X23513C1,3094X,,SCHEDULED,1020,17.0
2026-04-08T06:45:21Z,3294X23312C1,3294X,,SCHEDULED,120,2.0
2026-04-08T06:45:21Z,4094X76608C3,4094X,,SCHEDULED,60,1.0
2026-04-08T06:45:21Z,4094X76210C1,4094X,,SCHEDULED,540,9.0
2026-04-08T06:45:21Z,5194X28554R2,5194X,,SCHEDULED,660,11.0
2026-04-08T06:45:21Z,5194X77212R2S,5194X,,SCHEDULED,480,8.0
2026-04-08T06:45:21Z,5194X28476R2,5194X,,SCHEDULED,1440,24.0
2026-04-08T06:45:21Z,5194X25715R1,5194X,,SCHEDULED,180,3.0
2026-04-08T06:45:21Z,5194X25618R1,5194X,,SCHEDULED,300,5.0
2026-04-08T06:45:21Z,5194X18123R16,5194X,,SCHEDULED,120,2.0
2026-04-08T06:45:21Z,5194X25713R1,5194X,,SCHEDULED,540,9.0
2026-04-08T06:45:21Z,5194X25410R2N,5194X,,SCHEDULED,360,6.0
2026-04-08T06:45:21Z,5194X25611R1,5194X,,SCHEDULED,480,8.0
2026-04-08T06:45:21Z,5194X77104R4,5194X,,SCHEDULED,-60,-1.0
2026-04-08T06:45:21Z,5194X78211R2S,5194X,,SCHEDULED,420,7.0
2026-04-08T06:45:21Z,5194X78210R2S,5194X,,SCHEDULED,300,5.0
2026-04-08T06:45:21Z,5194X77410R4,5194X,,SCHEDULED,660,11.0
2026-04-08T06:45:21Z,5194X77213R2S,5194X,,SCHEDULED,60,1.0
2026-04-08T06:45:21Z,5194X28414R2N,5194X,,SCHEDULED,600,10.0
2026-04-08T06:45:21Z,5194X77710R4,5194X,,SCHEDULED,540,9.0
2026-04-08T06:45:21Z,5194X78604R8,5194X,,SCHEDULED,60,1.0
2026-04-08T06:45:21Z,5194X77712R4,5194X,,SCHEDULED,60,1.0
2026-04-08T06:45:21Z,5194X28560R2,5194X,,SCHEDULED,960,16.0
2026-04-08T06:45:21Z,5194X77322R3,5194X,,SCHEDULED,420,7.0
2026-04-08T06:45:21Z,5194X77207R2S,5194X,,SCHEDULED,2460,41.0
2026-04-08T06:45:21Z,5194X15852R11,5194X,,SCHEDULED,120,2.0
2026-04-08T06:45:21Z,5194X77408R4,5194X,,SCHEDULED,840,14.0
2026-04-08T06:45:21Z,6094X71508C4,6094X,,SCHEDULED,60,1.0
2026-04-08T06:45:21Z,6094X26605C3,6094X,,SCHEDULED,60,1.0
2026-04-08T06:45:21Z,6094X26514C3,6094X,,SCHEDULED,240,4.0
2026-04-08T06:45:21Z,6194X35617C1,6194X,,SCHEDULED,240,4.0
2026-04-08T06:45:21Z,6194X35615C1,6194X,,SCHEDULED,360,6.0
2026-04-08T06:45:21Z,6194X35616C1,6194X,,SCHEDULED,420,7.0
2026-04-08T06:45:21Z,1094X75810C7,1094X,,SCHEDULED,600,10.0
2026-04-08T06:45:21Z,1094X27610C8b,1094X,,SCHEDULED,360,6.0
2026-04-08T06:45:21Z,1094X76174C10,1094X,,SCHEDULED,360,6.0
2026-04-08T06:45:21Z,1094X20424C4b,1094X,,SCHEDULED,540,9.0
2026-04-08T06:45:21Z,1094X76176C10,1094X,,SCHEDULED,300,5.0
2026-04-08T06:45:21Z,1094X76178C10,1094X,,SCHEDULED,180,3.0
2026-04-08T06:45:21Z,1094X75309C10,1094X,,SCHEDULED,-60,-1.0
2026-04-08T06:45:21Z,1094X20432C4b,1094X,,SCHEDULED,-60,-1.0
2026-04-08T06:45:21Z,1094X20235C4a,1094X,,SCHEDULED,840,14.0
2026-04-08T06:45:21Z,1094X20751C5,1094X,,SCHEDULED,300,5.0
2026-04-08T06:45:21Z,1094X75505C2,1094X,,SCHEDULED,120,2.0
2026-04-08T06:45:21Z,1094X20431C4b,1094X,,SCHEDULED,1020,17.0
2026-04-08T06:45:21Z,1094X20234C4a,1094X,,SCHEDULED,300,5.0
2026-04-08T06:45:21Z,1094X20430C4b,1094X,,SCHEDULED,60,1.0
2026-04-08T06:45:21Z,1094X78028C3,1094X,,SCHEDULED,120,2.0
2026-04-08T06:45:21Z,1094X78027C3,1094X,,SCHEDULED,540,9.0
2026-04-08T06:45:21Z,1094X78029C3,1094X,,SCHEDULED,180,3.0
2026-04-08T06:45:21Z,1094X19564C5,1094X,,SCHEDULED,3300,55.0
2026-04-08T06:45:21Z,1094X76806C7,1094X,,SCHEDULED,720,12.0
2026-04-08T06:45:21Z,1094X20764C5,1094X,,SCHEDULED,780,13.0
2026-04-08T06:45:21Z,1094X19560C5,1094X,,SCHEDULED,1080,18.0
2026-04-08T06:45:21Z,1094X20763C5,1094X,,SCHEDULED,960,16.0
2026-04-08T06:45:21Z,1094X20439C4b,1094X,,SCHEDULED,240,4.0
2026-04-08T06:45:21Z,1094X20242C4a,1094X,,SCHEDULED,-60,-1.0
2026-04-08T06:45:21Z,1094X75310C10,1094X,,SCHEDULED,1320,22.0
2026-04-08T06:45:21Z,1094X78133C3,1094X,,SCHEDULED,420,7.0
2026-04-08T06:45:21Z,1094X20233C4a,1094X,,SCHEDULED,300,5.0
2026-04-08T06:45:21Z,1094X20231C4a,1094X,,SCHEDULED,420,7.0
2026-04-08T06:45:21Z,1094X19576C5,1094X,,SCHEDULED,480,8.0
2026-04-08T06:45:21Z,1094X20759C5,1094X,,SCHEDULED,1440,24.0
2026-04-08T06:45:21Z,1094X19579C5,1094X,,SCHEDULED,300,5.0
2026-04-08T06:45:21Z,1094X20758C5,1094X,,SCHEDULED,600,10.0
2026-04-08T06:45:21Z,1094X19573C5,1094X,,SCHEDULED,300,5.0
2026-04-08T06:45:21Z,1094X19574C5,1094X,,SCHEDULED,2100,35.0
2026-04-08T06:45:21Z,1094X19570C5,1094X,,SCHEDULED,660,11.0
2026-04-08T06:45:21Z,1094X20755C5,1094X,,SCHEDULED,360,6.0
2026-04-08T06:45:21Z,1094X20238C4a,1094X,,SCHEDULED,60,1.0
2026-04-08T06:45:21Z,1094X78022C3,1094X,,SCHEDULED,660,11.0
2026-04-08T06:45:21Z,1094X20237C4a,1094X,,SCHEDULED,660,11.0
2026-04-08T06:45:21Z,1094X20772C5,1094X,,SCHEDULED,240,4.0
2026-04-08T06:45:21Z,1094X20754C5,1094X,,SCHEDULED,1020,17.0
2026-04-08T06:45:21Z,1094X78024C3,1094X,,SCHEDULED,60,1.0
2026-04-08T06:45:21Z,1094X21186C10,1094X,,SCHEDULED,540,9.0
2026-04-08T06:45:21Z,1094X75607C2,1094X,,SCHEDULED,540,9.0
2026-04-08T06:45:21Z,1094X78023C3,1094X,,SCHEDULED,540,9.0
2026-04-08T06:45:21Z,1094X19587C5,1094X,,SCHEDULED,180,3.0
2026-04-08T06:45:21Z,1094X75604C2,1094X,,SCHEDULED,360,6.0
2026-04-08T06:45:21Z,1094X75003C8a,1094X,,SCHEDULED,480,8.0
2026-04-08T06:45:21Z,1094X75208C10,1094X,,SCHEDULED,300,5.0
2026-04-08T06:45:21Z,1094X19583C5,1094X,,SCHEDULED,300,5.0
2026-04-08T06:45:21Z,1094X75602C2,1094X,,SCHEDULED,480,8.0
2026-04-08T06:45:21Z,1094X19586C5,1094X,,SCHEDULED,420,7.0
2026-04-08T06:45:21Z,1094X27605C8b,1094X,,SCHEDULED,420,7.0
2026-04-08T06:45:21Z,1094X19580C5,1094X,,SCHEDULED,420,7.0
2026-04-08T06:45:21Z,1094X20776C5,1094X,,SCHEDULED,120,2.0
2026-04-08T06:45:21Z,1094X76821C7,1094X,,SCHEDULED,180,3.0
2026-04-08T06:45:21Z,1094X19825C1,1094X,,SCHEDULED,60,1.0
2026-04-08T06:45:21Z,1094X76823C7,1094X,,SCHEDULED,60,1.0
2026-04-08T06:45:21Z,1094X76808C7,1094X,,SCHEDULED,660,11.0
2026-04-08T06:45:21Z,1094X20422C4b,1094X,,SCHEDULED,300,5.0
2026-04-08T06:45:21Z,1094X19591C5,1094X,,SCHEDULED,1140,19.0
2026-04-08T06:45:21Z,1094X19590C5,1094X,,SCHEDULED,60,1.0
2026-04-08T06:45:21Z,1094X19556C5,1094X,,SCHEDULED,1440,24.0
2026-04-08T06:45:21Z,1094X20748C5,1094X,,SCHEDULED,1260,21.0
2026-04-08T06:45:21Z,1094X75812C7,1094X,,SCHEDULED,360,6.0
2026-04-08T06:45:21Z,1094X75210C10,1094X,,SCHEDULED,420,7.0
2026-04-08T06:45:21Z,1094X20229C4a,1094X,,SCHEDULED,720,12.0
2026-04-08T06:45:21Z,1094X19550C5,1094X,,SCHEDULED,1380,23.0
2026-04-08T06:45:21Z,1094X20745C5,1094X,,SCHEDULED,180,3.0
2026-04-08T06:45:21Z,1094X76815C7,1094X,,SCHEDULED,600,10.0
2026-04-08T06:45:21Z,1094X75609C2,1094X,,SCHEDULED,120,2.0
2026-04-08T06:45:21Z,1094X76817C7,1094X,,SCHEDULED,540,9.0
2026-04-08T06:45:21Z,1094X20433C4b,1094X,,SCHEDULED,720,12.0
2026-04-08T06:50:20Z,3094X23515C1,3094X,,SCHEDULED,960,16.0
2026-04-08T06:50:20Z,3094X23518C1,3094X,,SCHEDULED,900,15.0
2026-04-08T06:50:20Z,3094X23707C5,3094X,,SCHEDULED,2280,38.0
2026-04-08T06:50:20Z,3094X23513C1,3094X,,SCHEDULED,1020,17.0
2026-04-08T06:50:20Z,3094X23520C1,3094X,,SCHEDULED,420,7.0
2026-04-08T06:50:20Z,3094X23514C1,3094X,,SCHEDULED,1320,22.0
2026-04-08T06:50:20Z,4094X76606C3,4094X,,SCHEDULED,60,1.0
2026-04-08T06:50:20Z,4094X76212C1,4094X,,SCHEDULED,780,13.0
2026-04-08T06:50:20Z,4094X76603C3,4094X,,SCHEDULED,60,1.0
2026-04-08T06:50:20Z,5194X77410R4,5194X,,SCHEDULED,660,11.0
2026-04-08T06:50:20Z,5194X25715R1,5194X,,SCHEDULED,240,4.0
2026-04-08T06:50:20Z,5194X77214R2S,5194X,,SCHEDULED,60,1.0
2026-04-08T06:50:20Z,5194X77610R4,5194X,,SCHEDULED,540,9.0
2026-04-08T06:50:20Z,5194X25718R1,5194X,,SCHEDULED,540,9.0
2026-04-08T06:50:20Z,5194X25713R1,5194X,,SCHEDULED,480,8.0
2026-04-08T06:50:20Z,5194X78636R8,5194X,,SCHEDULED,840,14.0
2026-04-08T06:50:20Z,5194X25408R2N,5194X,,SCHEDULED,900,15.0
2026-04-08T06:50:20Z,5194X25721R1,5194X,,CANCELED,,
2026-04-08T06:50:20Z,5194X77212R2S,5194X,,SCHEDULED,540,9.0
2026-04-08T06:50:20Z,5194X25620R1,5194X,,SCHEDULED,420,7.0
2026-04-08T06:50:20Z,5194X28416R2N,5194X,,SCHEDULED,300,5.0
2026-04-08T06:50:20Z,5194X34653RG1,5194X,,SCHEDULED,60,1.0
2026-04-08T06:50:20Z,5194X28414R2N,5194X,,SCHEDULED,600,10.0
2026-04-08T06:50:20Z,5194X25616R1,5194X,,SCHEDULED,60,1.0
2026-04-08T06:50:20Z,5194X25624R1,5194X,,SCHEDULED,480,8.0
2026-04-08T06:50:20Z,5194X77710R4,5194X,,SCHEDULED,540,9.0
2026-04-08T06:50:20Z,5194X77714R4,5194X,,SCHEDULED,60,1.0
2026-04-08T06:50:20Z,5194X25410R2N,5194X,,SCHEDULED,300,5.0
2026-04-08T06:50:20Z,5194X28560R2,5194X,,SCHEDULED,960,16.0
2026-04-08T06:50:20Z,5194X78292R2,5194X,,SCHEDULED,300,5.0
2026-04-08T06:50:20Z,5194X25615R1,5194X,,SCHEDULED,300,5.0
2026-04-08T06:50:20Z,5194X77608R4,5194X,,SCHEDULED,180,3.0
2026-04-08T06:50:20Z,5194X78211R2S,5194X,,SCHEDULED,360,6.0
2026-04-08T06:50:20Z,6094X26018C2,6094X,,SCHEDULED,-60,-1.0
2026-04-08T06:50:20Z,6094X26515C3,6094X,,SCHEDULED,60,1.0
2026-04-08T06:50:20Z,6194X35618C1,6194X,,SCHEDULED,60,1.0
2026-04-08T06:50:20Z,6194X35615C1,6194X,,SCHEDULED,360,6.0
2026-04-08T06:50:20Z,6194X35616C1,6194X,,SCHEDULED,420,7.0
2026-04-08T06:50:20Z,6294X71156C2,6294X,,SCHEDULED,300,5.0
2026-04-08T06:50:20Z,1094X75812C7,1094X,,SCHEDULED,480,8.0
2026-04-08T06:50:20Z,1094X75810C7,1094X,,SCHEDULED,600,10.0
2026-04-08T06:50:20Z,1094X27610C8b,1094X,,SCHEDULED,240,4.0
2026-04-08T06:50:20Z,1094X20428C4b,1094X,,SCHEDULED,60,1.0
2026-04-08T06:50:20Z,1094X76174C10,1094X,,SCHEDULED,540,9.0
2026-04-08T06:50:20Z,1094X76176C10,1094X,,SCHEDULED,240,4.0
2026-04-08T06:50:20Z,1094X20236C4a,1094X,,SCHEDULED,360,6.0
2026-04-08T06:50:20Z,1094X75309C10,1094X,,SCHEDULED,-60,-1.0
2026-04-08T06:50:20Z,1094X20751C5,1094X,,SCHEDULED,360,6.0
2026-04-08T06:50:20Z,1094X20234C4a,1094X,,SCHEDULED,180,3.0
2026-04-08T06:50:20Z,1094X27605C8b,1094X,,SCHEDULED,300,5.0
2026-04-08T06:50:20Z,1094X20776C5,1094X,,SCHEDULED,300,5.0
2026-04-08T06:50:20Z,1094X20431C4b,1094X,,SCHEDULED,1020,17.0
2026-04-08T06:50:20Z,1094X20430C4b,1094X,,SCHEDULED,60,1.0
2026-04-08T06:50:20Z,1094X19564C5,1094X,,SCHEDULED,3600,60.0
2026-04-08T06:50:20Z,1094X20422C4b,1094X,,SCHEDULED,360,6.0
2026-04-08T06:50:20Z,1094X75814C7,1094X,,SCHEDULED,60,1.0
2026-04-08T06:50:20Z,1094X19560C5,1094X,,SCHEDULED,1140,19.0
2026-04-08T06:50:20Z,1094X19556C5,1094X,,SCHEDULED,1140,19.0
2026-04-08T06:50:20Z,1094X20439C4b,1094X,,SCHEDULED,360,6.0
2026-04-08T06:50:20Z,1094X78027C3,1094X,,SCHEDULED,600,10.0
2026-04-08T06:50:20Z,1094X78029C3,1094X,,SCHEDULED,180,3.0
2026-04-08T06:50:20Z,1094X20435C4b,1094X,,SCHEDULED,660,11.0
2026-04-08T06:50:20Z,1094X20764C5,1094X,,SCHEDULED,660,11.0
2026-04-08T06:50:20Z,1094X20763C5,1094X,,SCHEDULED,900,15.0
2026-04-08T06:50:20Z,1094X20242C4a,1094X,,SCHEDULED,180,3.0
2026-04-08T06:50:20Z,1094X75310C10,1094X,,SCHEDULED,1320,22.0
2026-04-08T06:50:20Z,1094X19576C5,1094X,,SCHEDULED,240,4.0
2026-04-08T06:50:20Z,1094X19579C5,1094X,,SCHEDULED,300,5.0
2026-04-08T06:50:20Z,1094X20233C4a,1094X,,SCHEDULED,540,9.0
2026-04-08T06:50:20Z,1094X19573C5,1094X,,SCHEDULED,120,2.0
2026-04-08T06:50:20Z,1094X19574C5,1094X,,SCHEDULED,2400,40.0
2026-04-08T06:50:20Z,1094X20231C4a,1094X,,SCHEDULED,420,7.0
2026-04-08T06:50:20Z,1094X19570C5,1094X,,SCHEDULED,720,12.0
2026-04-08T06:50:20Z,1094X20759C5,1094X,,SCHEDULED,1320,22.0
2026-04-08T06:50:20Z,1094X20758C5,1094X,,SCHEDULED,540,9.0
2026-04-08T06:50:20Z,1094X20239C4a,1094X,,SCHEDULED,240,4.0
2026-04-08T06:50:20Z,1094X20773C5,1094X,,SCHEDULED,180,3.0
2026-04-08T06:50:20Z,1094X20755C5,1094X,,SCHEDULED,420,7.0
2026-04-08T06:50:20Z,1094X20772C5,1094X,,SCHEDULED,420,7.0
2026-04-08T06:50:20Z,1094X20238C4a,1094X,,SCHEDULED,120,2.0
2026-04-08T06:50:20Z,1094X75008C8a,1094X,,SCHEDULED,-120,-2.0
2026-04-08T06:50:20Z,1094X75607C2,1094X,,SCHEDULED,360,6.0
2026-04-08T06:50:20Z,1094X78022C3,1094X,,SCHEDULED,600,10.0
2026-04-08T06:50:20Z,1094X20237C4a,1094X,,SCHEDULED,540,9.0
2026-04-08T06:50:20Z,1094X75606C2,1094X,,SCHEDULED,480,8.0
2026-04-08T06:50:20Z,1094X19587C5,1094X,,SCHEDULED,300,5.0
2026-04-08T06:50:20Z,1094X20754C5,1094X,,SCHEDULED,960,16.0
2026-04-08T06:50:20Z,1094X78024C3,1094X,,SCHEDULED,120,2.0
2026-04-08T06:50:20Z,1094X78023C3,1094X,,SCHEDULED,300,5.0
2026-04-08T06:50:20Z,1094X78026C3,1094X,,SCHEDULED,180,3.0
2026-04-08T06:50:20Z,1094X76819C7,1094X,,SCHEDULED,720,12.0
2026-04-08T06:50:20Z,1094X78025C3,1094X,,SCHEDULED,300,5.0
2026-04-08T06:50:20Z,1094X78028C3,1094X,,SCHEDULED,180,3.0
2026-04-08T06:50:20Z,1094X75604C2,1094X,,SCHEDULED,60,1.0
2026-04-08T06:50:20Z,1094X75208C10,1094X,,SCHEDULED,300,5.0
2026-04-08T06:50:20Z,1094X19583C5,1094X,,SCHEDULED,360,6.0
2026-04-08T06:50:20Z,1094X75602C2,1094X,,SCHEDULED,420,7.0
2026-04-08T06:50:20Z,1094X19586C5,1094X,,SCHEDULED,240,4.0
2026-04-08T06:50:20Z,1094X19580C5,1094X,,SCHEDULED,480,8.0
2026-04-08T06:50:20Z,1094X76821C7,1094X,,SCHEDULED,180,3.0
2026-04-08T06:50:20Z,1094X76823C7,1094X,,SCHEDULED,60,1.0
2026-04-08T06:50:20Z,1094X76808C7,1094X,,SCHEDULED,720,12.0
2026-04-08T06:50:20Z,1094X19595C5,1094X,,SCHEDULED,780,13.0
2026-04-08T06:50:20Z,1094X19594C5,1094X,,SCHEDULED,60,1.0
2026-04-08T06:50:20Z,1094X19591C5,1094X,,SCHEDULED,1380,23.0
2026-04-08T06:50:20Z,1094X19590C5,1094X,,SCHEDULED,60,1.0
2026-04-08T06:50:20Z,1094X75210C10,1094X,,SCHEDULED,480,8.0
2026-04-08T06:50:20Z,1094X20229C4a,1094X,,SCHEDULED,720,12.0
2026-04-08T06:50:20Z,1094X76817C7,1094X,,SCHEDULED,660,11.0
2026-04-08T06:50:20Z,1094X20433C4b,1094X,,SCHEDULED,720,12.0
2026-04-08T06:50:20Z,1094X20432C4b,1094X,,SCHEDULED,-60,-1.0
2026-04-08T06:55:16Z,3094X23519C1,3094X,,SCHEDULED,180,3.0
2026-04-08T06:55:16Z,3094X23707C5,3094X,,SCHEDULED,2460,41.0
2026-04-08T06:55:16Z,3094X23520C1,3094X,,SCHEDULED,360,6.0
2026-04-08T06:55:16Z,3294X23312C1,3294X,,SCHEDULED,120,2.0
2026-04-08T06:55:16Z,4094X76608C3,4094X,,SCHEDULED,60,1.0
2026-04-08T06:55:16Z,4094X76214C1,4094X,,SCHEDULED,180,3.0
2026-04-08T06:55:16Z,4094X76212C1,4094X,,SCHEDULED,780,13.0
2026-04-08T06:55:16Z,5194X77213R2S,5194X,,SCHEDULED,120,2.0
2026-04-08T06:55:16Z,5194X77610R4,5194X,,SCHEDULED,540,9.0
2026-04-08T06:55:16Z,5194X28478R2,5194X,,SCHEDULED,1260,21.0
2026-04-08T06:55:16Z,5194X25716R1,5194X,,SCHEDULED,300,5.0
2026-04-08T06:55:16Z,5194X25715R1,5194X,,SCHEDULED,180,3.0
2026-04-08T06:55:16Z,5194X77612R4,5194X,,SCHEDULED,360,6.0
2026-04-08T06:55:16Z,5194X77212R2S,5194X,,SCHEDULED,600,10.0
2026-04-08T06:55:16Z,5194X25618R1,5194X,,SCHEDULED,360,6.0
2026-04-08T06:55:16Z,5194X77500R4,5194X,,SCHEDULED,540,9.0
2026-04-08T06:55:16Z,5194X78290R2,5194X,,SCHEDULED,480,8.0
2026-04-08T06:55:16Z,5194X77105R4,5194X,,SCHEDULED,120,2.0
2026-04-08T06:55:16Z,5194X78636R8,5194X,,SCHEDULED,900,15.0
2026-04-08T06:55:16Z,5194X78292R2,5194X,,SCHEDULED,300,5.0
2026-04-08T06:55:16Z,5194X25488R2,5194X,,SCHEDULED,300,5.0
2026-04-08T06:55:16Z,5194X25721R1,5194X,,CANCELED,,
2026-04-08T06:55:16Z,5194X25720R1,5194X,,SCHEDULED,300,5.0
2026-04-08T06:55:16Z,5194X25613R1,5194X,,SCHEDULED,300,5.0
2026-04-08T06:55:16Z,5194X25628R1,5194X,,SCHEDULED,0,0.0
2026-04-08T06:55:16Z,5194X78211R2S,5194X,,SCHEDULED,420,7.0
2026-04-08T06:55:16Z,5194X28416R2N,5194X,,SCHEDULED,300,5.0
2026-04-08T06:55:16Z,5194X25624R1,5194X,,SCHEDULED,480,8.0
2026-04-08T06:55:16Z,5194X78212R2S,5194X,,SCHEDULED,-60,-1.0
2026-04-08T06:55:16Z,5194X28560R2,5194X,,SCHEDULED,900,15.0
2026-04-08T06:55:16Z,5194X77322R3,5194X,,SCHEDULED,120,2.0
2026-04-08T06:55:16Z,5194X28412R2N,5194X,,SCHEDULED,600,10.0
2026-04-08T06:55:16Z,5194X77514R4,5194X,,SCHEDULED,300,5.0
2026-04-08T06:55:16Z,5194X77408R4,5194X,,SCHEDULED,840,14.0
2026-04-08T06:55:16Z,6094X26516C3,6094X,,SCHEDULED,300,5.0
2026-04-08T06:55:16Z,6094X26020C2,6094X,,SCHEDULED,120,2.0
