timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-29T06:00:42Z,1016X21516C2,1016X,,SCHEDULED,1020,17.0
2026-04-29T06:00:42Z,1016X20425C4b,1016X,,SCHEDULED,720,12.0
2026-04-29T06:00:42Z,1016X20424C4b,1016X,,SCHEDULED,-60,-1.0
2026-04-29T06:00:42Z,1016X21513C2,1016X,,SCHEDULED,360,6.0
2026-04-29T06:00:42Z,1016X35983C2,1016X,,SCHEDULED,120,2.0
2026-04-29T06:00:42Z,1016X35982C2,1016X,,SCHEDULED,60,1.0
2026-04-29T06:00:42Z,1016X21204C10,1016X,,SCHEDULED,360,6.0
2026-04-29T06:00:42Z,1016X21600C2,1016X,,SCHEDULED,480,8.0
2026-04-29T06:00:42Z,1016X20751C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:00:42Z,1016X20234C4a,1016X,,SCHEDULED,120,2.0
2026-04-29T06:00:42Z,1016X20232C4a,1016X,,SCHEDULED,120,2.0
2026-04-29T06:00:42Z,1016X20231C4a,1016X,,SCHEDULED,300,5.0
2026-04-29T06:00:42Z,1016X78131C3,1016X,,SCHEDULED,480,8.0
2026-04-29T06:00:42Z,1016X78133C3,1016X,,SCHEDULED,240,4.0
2026-04-29T06:00:42Z,1016X78017C3,1016X,,SCHEDULED,360,6.0
2026-04-29T06:00:42Z,1016X19819C1,1016X,,SCHEDULED,60,1.0
2026-04-29T06:00:42Z,1016X78016C3,1016X,,SCHEDULED,300,5.0
2026-04-29T06:00:42Z,1016X21609C2,1016X,,SCHEDULED,120,2.0
2026-04-29T06:00:42Z,1016X78018C3,1016X,,SCHEDULED,240,4.0
2026-04-29T06:00:42Z,1016X19817C1,1016X,,SCHEDULED,60,1.0
2026-04-29T06:00:42Z,1016X19538C5,1016X,,SCHEDULED,840,14.0
2026-04-29T06:00:42Z,1016X21602C2,1016X,,SCHEDULED,120,2.0
2026-04-29T06:00:42Z,1016X21806C7,1016X,,SCHEDULED,120,2.0
2026-04-29T06:00:42Z,1016X19560C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:00:42Z,1016X21804C7,1016X,,SCHEDULED,1020,17.0
2026-04-29T06:00:42Z,1016X21008C8a,1016X,,SCHEDULED,240,4.0
2026-04-29T06:00:42Z,1016X19569C5,1016X,,SCHEDULED,300,5.0
2026-04-29T06:00:42Z,1016X78021C3,1016X,,SCHEDULED,180,3.0
2026-04-29T06:00:42Z,1016X19573C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:00:42Z,1016X20727C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:00:42Z,1016X35977C2,1016X,,SCHEDULED,300,5.0
2026-04-29T06:00:42Z,1016X20604C8b,1016X,,SCHEDULED,240,4.0
2026-04-29T06:00:42Z,1016X78023C3,1016X,,SCHEDULED,300,5.0
2026-04-29T06:00:42Z,1016X21811C7,1016X,,SCHEDULED,120,2.0
2026-04-29T06:00:42Z,1016X21810C7,1016X,,SCHEDULED,120,2.0
2026-04-29T06:00:42Z,1016X19544C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:00:42Z,1016X20412C4b,1016X,,SCHEDULED,540,9.0
2026-04-29T06:00:42Z,1016X19540C5,1016X,,SCHEDULED,240,4.0
2026-04-29T06:00:42Z,1016X21719C2,1016X,,SCHEDULED,180,3.0
2026-04-29T06:00:42Z,1016X20731C5,1016X,,SCHEDULED,660,11.0
2026-04-29T06:00:42Z,1016X20739C5,1016X,,SCHEDULED,420,7.0
2026-04-29T06:00:42Z,1016X20737C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:00:42Z,1016X20734C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:00:42Z,1016X20225C4a,1016X,,SCHEDULED,840,14.0
2026-04-29T06:00:42Z,1016X20740C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:00:42Z,1016X20223C4a,1016X,,SCHEDULED,540,9.0
2026-04-29T06:00:42Z,1016X20748C5,1016X,,SCHEDULED,240,4.0
2026-04-29T06:00:42Z,1016X20229C4a,1016X,,SCHEDULED,360,6.0
2026-04-29T06:00:42Z,1016X20745C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:00:42Z,1016X20226C4a,1016X,,SCHEDULED,180,3.0
2026-04-29T06:00:42Z,1016X21522C2,1016X,,SCHEDULED,300,5.0
2026-04-29T06:00:42Z,1016X19565C5,1016X,,SCHEDULED,240,4.0
2026-04-29T06:00:42Z,1016X20431C4b,1016X,,SCHEDULED,240,4.0
2026-04-29T06:00:42Z,1016X21520C2,1016X,,SCHEDULED,240,4.0
2026-04-29T06:00:42Z,1016X19564C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:00:42Z,1016X19563C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:05:19Z,3016X23509C1,3016X,,SCHEDULED,1080,18.0
2026-04-29T06:05:19Z,3016X23507C1,3016X,,SCHEDULED,1620,27.0
2026-04-29T06:05:19Z,3016X23512C1,3016X,,SCHEDULED,180,3.0
2026-04-29T06:05:19Z,4016X76210C1,4016X,,SCHEDULED,360,6.0
2026-04-29T06:05:19Z,4016X76209C1,4016X,,SCHEDULED,120,2.0
2026-04-29T06:05:19Z,5116X25709R1,5116X,,SCHEDULED,180,3.0
2026-04-29T06:05:19Z,5116X28414R2N,5116X,,SCHEDULED,60,1.0
2026-04-29T06:05:19Z,5116X77316R3,5116X,,SCHEDULED,960,16.0
2026-04-29T06:05:19Z,5116X25716R1,5116X,,SCHEDULED,240,4.0
2026-04-29T06:05:19Z,5116X25612R1,5116X,,SCHEDULED,1500,25.0
2026-04-29T06:05:19Z,5116X25710R1,5116X,,SCHEDULED,600,10.0
2026-04-29T06:05:19Z,5116X25712R1,5116X,,SCHEDULED,600,10.0
2026-04-29T06:05:19Z,5116X25713R1,5116X,,SCHEDULED,60,1.0
2026-04-29T06:05:19Z,5116X28476R2,5116X,,SCHEDULED,120,2.0
2026-04-29T06:05:19Z,5116X77404R4,5116X,,SCHEDULED,1080,18.0
2026-04-29T06:05:19Z,5116X77311R3,5116X,,SCHEDULED,240,4.0
2026-04-29T06:05:19Z,5116X77406R4,5116X,,SCHEDULED,960,16.0
2026-04-29T06:05:19Z,5116X25408R2N,5116X,,SCHEDULED,300,5.0
2026-04-29T06:05:19Z,5116X78208R2S,5116X,,SCHEDULED,120,2.0
2026-04-29T06:05:19Z,5116X78209R2S,5116X,,SCHEDULED,60,1.0
2026-04-29T06:05:19Z,5116X77500R4,5116X,,SCHEDULED,420,7.0
2026-04-29T06:05:19Z,5116X28478R2,5116X,,SCHEDULED,240,4.0
2026-04-29T06:05:19Z,5116X77508R4,5116X,,SCHEDULED,420,7.0
2026-04-29T06:05:19Z,6116X32703C1,6116X,,SCHEDULED,180,3.0
2026-04-29T06:05:19Z,6216X71156C2,6216X,,SCHEDULED,300,5.0
2026-04-29T06:05:19Z,1016X20425C4b,1016X,,SCHEDULED,600,10.0
2026-04-29T06:05:19Z,1016X20424C4b,1016X,,SCHEDULED,60,1.0
2026-04-29T06:05:19Z,1016X21513C2,1016X,,SCHEDULED,360,6.0
2026-04-29T06:05:19Z,1016X35982C2,1016X,,SCHEDULED,360,6.0
2026-04-29T06:05:19Z,1016X20236C4a,1016X,,SCHEDULED,180,3.0
2026-04-29T06:05:19Z,1016X21204C10,1016X,,SCHEDULED,180,3.0
2026-04-29T06:05:19Z,1016X21600C2,1016X,,SCHEDULED,480,8.0
2026-04-29T06:05:19Z,1016X20751C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:05:19Z,1016X20234C4a,1016X,,SCHEDULED,60,1.0
2026-04-29T06:05:19Z,1016X20231C4a,1016X,,SCHEDULED,300,5.0
2026-04-29T06:05:19Z,1016X21607C2,1016X,,SCHEDULED,60,1.0
2026-04-29T06:05:19Z,1016X20758C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:05:19Z,1016X20416C4b,1016X,,SCHEDULED,180,3.0
2026-04-29T06:05:19Z,1016X21108C10,1016X,,SCHEDULED,180,3.0
2026-04-29T06:05:19Z,1016X21182C10,1016X,,SCHEDULED,540,9.0
2026-04-29T06:05:19Z,1016X20423C4b,1016X,,SCHEDULED,1200,20.0
2026-04-29T06:05:19Z,1016X20422C4b,1016X,,SCHEDULED,60,1.0
2026-04-29T06:05:19Z,1016X19550C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:05:19Z,1016X21110C10,1016X,,SCHEDULED,180,3.0
2026-04-29T06:05:19Z,1016X20427C4b,1016X,,SCHEDULED,780,13.0
2026-04-29T06:05:19Z,1016X21516C2,1016X,,SCHEDULED,1140,19.0
2026-04-29T06:05:19Z,1016X21806C7,1016X,,SCHEDULED,60,1.0
2026-04-29T06:05:19Z,1016X78131C3,1016X,,SCHEDULED,240,4.0
2026-04-29T06:05:19Z,1016X19560C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:05:19Z,1016X21804C7,1016X,,SCHEDULED,1380,23.0
2026-04-29T06:05:19Z,1016X21008C8a,1016X,,SCHEDULED,240,4.0
2026-04-29T06:05:19Z,1016X19569C5,1016X,,SCHEDULED,360,6.0
2026-04-29T06:05:19Z,1016X78017C3,1016X,,SCHEDULED,480,8.0
2026-04-29T06:05:19Z,1016X19573C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:05:19Z,1016X21609C2,1016X,,SCHEDULED,120,2.0
2026-04-29T06:05:19Z,1016X78018C3,1016X,,SCHEDULED,240,4.0
2026-04-29T06:05:19Z,1016X21817C7,1016X,,SCHEDULED,240,4.0
2026-04-29T06:05:19Z,1016X20606C8b,1016X,,SCHEDULED,60,1.0
2026-04-29T06:05:19Z,1016X20727C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:05:19Z,1016X19538C5,1016X,,SCHEDULED,540,9.0
2026-04-29T06:05:19Z,1016X19570C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:05:19Z,1016X20604C8b,1016X,,SCHEDULED,420,7.0
2026-04-29T06:05:19Z,1016X21208C10,1016X,,SCHEDULED,180,3.0
2026-04-29T06:05:19Z,1016X21810C7,1016X,,SCHEDULED,180,3.0
2026-04-29T06:05:19Z,1016X19544C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:05:19Z,1016X19540C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:05:19Z,1016X21186C10,1016X,,SCHEDULED,120,2.0
2026-04-29T06:05:19Z,1016X20731C5,1016X,,SCHEDULED,660,11.0
2026-04-29T06:05:19Z,1016X21602C2,1016X,,SCHEDULED,120,2.0
2026-04-29T06:05:19Z,1016X21206C10,1016X,,SCHEDULED,180,3.0
2026-04-29T06:05:19Z,1016X20754C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:05:19Z,1016X20739C5,1016X,,SCHEDULED,360,6.0
2026-04-29T06:05:19Z,1016X78023C3,1016X,,SCHEDULED,360,6.0
2026-04-29T06:05:19Z,1016X20737C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:05:19Z,1016X20734C5,1016X,,SCHEDULED,240,4.0
2026-04-29T06:05:19Z,1016X20225C4a,1016X,,SCHEDULED,840,14.0
2026-04-29T06:05:19Z,1016X20224C4a,1016X,,SCHEDULED,420,7.0
2026-04-29T06:05:19Z,1016X20740C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:05:19Z,1016X20223C4a,1016X,,SCHEDULED,480,8.0
2026-04-29T06:05:19Z,1016X21310C10,1016X,,SCHEDULED,120,2.0
2026-04-29T06:05:19Z,1016X20748C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:05:19Z,1016X20745C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:05:19Z,1016X20227C4a,1016X,,SCHEDULED,600,10.0
2026-04-29T06:05:19Z,SPECIAL_10_91514C7,SPECI,,ADDED,0,0.0
2026-04-29T06:05:19Z,1016X21006C8a,1016X,,SCHEDULED,120,2.0
2026-04-29T06:05:19Z,1016X21522C2,1016X,,SCHEDULED,300,5.0
2026-04-29T06:05:19Z,1016X19565C5,1016X,,SCHEDULED,240,4.0
2026-04-29T06:05:19Z,1016X21520C2,1016X,,SCHEDULED,120,2.0
2026-04-29T06:05:19Z,1016X19564C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:05:19Z,1016X19563C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:10:20Z,3016X23509C1,3016X,,SCHEDULED,1140,19.0
2026-04-29T06:10:20Z,3016X23515C1,3016X,,SCHEDULED,420,7.0
2026-04-29T06:10:20Z,3016X23807C5,3016X,,SCHEDULED,300,5.0
2026-04-29T06:10:20Z,3016X23507C1,3016X,,SCHEDULED,1860,31.0
2026-04-29T06:10:20Z,3016X23517C1,3016X,,SCHEDULED,60,1.0
2026-04-29T06:10:20Z,3016X23510C1,3016X,,SCHEDULED,180,3.0
2026-04-29T06:10:20Z,3016X23512C1,3016X,,SCHEDULED,420,7.0
2026-04-29T06:10:20Z,4016X36012C2,4016X,,SCHEDULED,60,1.0
2026-04-29T06:10:20Z,4016X76603C3,4016X,,SCHEDULED,60,1.0
2026-04-29T06:10:20Z,5116X28414R2N,5116X,,SCHEDULED,60,1.0
2026-04-29T06:10:20Z,5116X28410R2N,5116X,,SCHEDULED,60,1.0
2026-04-29T06:10:20Z,5116X77318R3,5116X,,SCHEDULED,1080,18.0
2026-04-29T06:10:20Z,5116X25710R1,5116X,,SCHEDULED,660,11.0
2026-04-29T06:10:20Z,5116X25711R1,5116X,,SCHEDULED,300,5.0
2026-04-29T06:10:20Z,5116X25714R1,5116X,,SCHEDULED,900,15.0
2026-04-29T06:10:20Z,5116X25713R1,5116X,,SCHEDULED,60,1.0
2026-04-29T06:10:20Z,5116X28476R2,5116X,,SCHEDULED,60,1.0
2026-04-29T06:10:20Z,5116X77207R2S,5116X,,SCHEDULED,120,2.0
2026-04-29T06:10:20Z,5116X77209R2S,5116X,,SCHEDULED,300,5.0
2026-04-29T06:10:20Z,5116X77606R4,5116X,,SCHEDULED,480,8.0
2026-04-29T06:10:20Z,5116X77311R3,5116X,,SCHEDULED,180,3.0
2026-04-29T06:10:20Z,5116X77410R4,5116X,,SCHEDULED,300,5.0
2026-04-29T06:10:20Z,5116X28554R2,5116X,,SCHEDULED,480,8.0
2026-04-29T06:10:20Z,5116X25610R1,5116X,,SCHEDULED,480,8.0
2026-04-29T06:10:20Z,5116X77211R2S,5116X,,SCHEDULED,-60,-1.0
2026-04-29T06:10:20Z,5116X28478R2,5116X,,SCHEDULED,120,2.0
2026-04-29T06:10:20Z,5116X77510R4,5116X,,SCHEDULED,120,2.0
2026-04-29T06:10:20Z,5116X77512R4,5116X,,SCHEDULED,360,6.0
2026-04-29T06:10:20Z,5116X78208R2S,5116X,,SCHEDULED,240,4.0
2026-04-29T06:10:20Z,5116X78209R2S,5116X,,SCHEDULED,120,2.0
2026-04-29T06:10:20Z,5116X77508R4,5116X,,SCHEDULED,420,7.0
2026-04-29T06:10:20Z,5116X25607R1,5116X,,SCHEDULED,480,8.0
2026-04-29T06:10:20Z,5116X25609R1,5116X,,SCHEDULED,240,4.0
2026-04-29T06:10:20Z,6216X35905C1,6216X,,SCHEDULED,900,15.0
2026-04-29T06:10:20Z,6216X35916C1,6216X,,SCHEDULED,300,5.0
2026-04-29T06:10:20Z,2016X22313C3,2016X,,SCHEDULED,1260,21.0
2026-04-29T06:10:20Z,4116X84902C2,4116X,,SCHEDULED,3000,50.0
2026-04-29T06:10:20Z,1016X21182C10,1016X,,SCHEDULED,600,10.0
2026-04-29T06:10:20Z,1016X20423C4b,1016X,,SCHEDULED,1200,20.0
2026-04-29T06:10:20Z,1016X19556C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:10:20Z,1016X19550C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:10:20Z,1016X21110C10,1016X,,SCHEDULED,120,2.0
2026-04-29T06:10:20Z,1016X20429C4b,1016X,,SCHEDULED,480,8.0
2026-04-29T06:10:20Z,1016X21517C2,1016X,,SCHEDULED,120,2.0
2026-04-29T06:10:20Z,1016X20427C4b,1016X,,SCHEDULED,720,12.0
2026-04-29T06:10:20Z,1016X21516C2,1016X,,SCHEDULED,1080,18.0
2026-04-29T06:10:20Z,1016X20425C4b,1016X,,SCHEDULED,720,12.0
2026-04-29T06:10:20Z,1016X20424C4b,1016X,,SCHEDULED,180,3.0
2026-04-29T06:10:20Z,1016X21513C2,1016X,,SCHEDULED,360,6.0
2026-04-29T06:10:20Z,1016X20236C4a,1016X,,SCHEDULED,120,2.0
2026-04-29T06:10:20Z,1016X21600C2,1016X,,SCHEDULED,540,9.0
2026-04-29T06:10:20Z,1016X20751C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:10:20Z,1016X20232C4a,1016X,,SCHEDULED,360,6.0
2026-04-29T06:10:20Z,1016X20231C4a,1016X,,SCHEDULED,360,6.0
2026-04-29T06:10:20Z,1016X21607C2,1016X,,SCHEDULED,180,3.0
2026-04-29T06:10:20Z,1016X21806C7,1016X,,SCHEDULED,60,1.0
2026-04-29T06:10:20Z,1016X21008C8a,1016X,,SCHEDULED,360,6.0
2026-04-29T06:10:20Z,1016X21007C8a,1016X,,SCHEDULED,240,4.0
2026-04-29T06:10:20Z,1016X19569C5,1016X,,SCHEDULED,420,7.0
2026-04-29T06:10:20Z,1016X21208C10,1016X,,SCHEDULED,300,5.0
2026-04-29T06:10:20Z,1016X78020C3,1016X,,SCHEDULED,120,2.0
2026-04-29T06:10:20Z,1016X19573C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:10:20Z,1016X78022C3,1016X,,SCHEDULED,660,11.0
2026-04-29T06:10:20Z,1016X21817C7,1016X,,SCHEDULED,420,7.0
2026-04-29T06:10:20Z,1016X21602C2,1016X,,SCHEDULED,120,2.0
2026-04-29T06:10:20Z,1016X19570C5,1016X,,SCHEDULED,300,5.0
2026-04-29T06:10:20Z,1016X21206C10,1016X,,SCHEDULED,60,1.0
2026-04-29T06:10:20Z,1016X20754C5,1016X,,SCHEDULED,240,4.0
2026-04-29T06:10:20Z,1016X21186C10,1016X,,SCHEDULED,300,5.0
2026-04-29T06:10:20Z,1016X20418C4b,1016X,,SCHEDULED,60,1.0
2026-04-29T06:10:20Z,1016X78023C3,1016X,,SCHEDULED,300,5.0
2026-04-29T06:10:20Z,1016X78025C3,1016X,,SCHEDULED,60,1.0
2026-04-29T06:10:20Z,1016X21719C2,1016X,,SCHEDULED,240,4.0
2026-04-29T06:10:20Z,1016X20731C5,1016X,,SCHEDULED,600,10.0
2026-04-29T06:10:20Z,1016X19583C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:10:20Z,1016X20739C5,1016X,,SCHEDULED,480,8.0
2026-04-29T06:10:20Z,1016X20737C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:10:20Z,1016X20734C5,1016X,,SCHEDULED,300,5.0
2026-04-29T06:10:20Z,1016X20225C4a,1016X,,SCHEDULED,780,13.0
2026-04-29T06:10:20Z,1016X78131C3,1016X,,SCHEDULED,420,7.0
2026-04-29T06:10:20Z,1016X20740C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:10:20Z,1016X20223C4a,1016X,,SCHEDULED,660,11.0
2026-04-29T06:10:20Z,1016X21311C10,1016X,,SCHEDULED,120,2.0
2026-04-29T06:10:20Z,1016X19819C1,1016X,,SCHEDULED,120,2.0
2026-04-29T06:10:20Z,1016X21609C2,1016X,,SCHEDULED,60,1.0
2026-04-29T06:10:20Z,1016X78018C3,1016X,,SCHEDULED,360,6.0
2026-04-29T06:10:20Z,1016X20748C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:10:20Z,1016X20745C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:10:20Z,1016X20228C4a,1016X,,SCHEDULED,60,1.0
2026-04-29T06:10:20Z,1016X20227C4a,1016X,,SCHEDULED,600,10.0
2026-04-29T06:10:20Z,SPECIAL_10_91514C7,SPECI,,ADDED,0,0.0
2026-04-29T06:10:20Z,1016X21006C8a,1016X,,SCHEDULED,240,4.0
2026-04-29T06:10:20Z,1016X21522C2,1016X,,SCHEDULED,180,3.0
2026-04-29T06:10:20Z,1016X19565C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:10:20Z,1016X21520C2,1016X,,SCHEDULED,300,5.0
2026-04-29T06:10:20Z,1016X19564C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:10:20Z,1016X19563C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:15:23Z,3016X23807C5,3016X,,SCHEDULED,300,5.0
2026-04-29T06:15:23Z,3016X23515C1,3016X,,SCHEDULED,480,8.0
2026-04-29T06:15:23Z,3016X23705C5,3016X,,SCHEDULED,1020,17.0
2026-04-29T06:15:23Z,3016X23513C1,3016X,,SCHEDULED,540,9.0
2026-04-29T06:15:23Z,3016X23514C1,3016X,,SCHEDULED,480,8.0
2026-04-29T06:15:23Z,3216X23310C1,3216X,,SCHEDULED,60,1.0
2026-04-29T06:15:23Z,3216X23152C2,3216X,,SCHEDULED,180,3.0
2026-04-29T06:15:23Z,3216X23315C1,3216X,,SCHEDULED,60,1.0
2026-04-29T06:15:23Z,4016X30718C6,4016X,,SCHEDULED,900,15.0
2026-04-29T06:15:23Z,4016X36011C2,4016X,,SCHEDULED,660,11.0
2026-04-29T06:15:23Z,4016X76210C1,4016X,,SCHEDULED,240,4.0
2026-04-29T06:15:23Z,5116X77316R3,5116X,,SCHEDULED,1260,21.0
2026-04-29T06:15:23Z,5116X77318R3,5116X,,SCHEDULED,1260,21.0
2026-04-29T06:15:23Z,5116X25718R1,5116X,,SCHEDULED,240,4.0
2026-04-29T06:15:23Z,5116X25710R1,5116X,,SCHEDULED,660,11.0
2026-04-29T06:15:23Z,5116X25712R1,5116X,,SCHEDULED,660,11.0
2026-04-29T06:15:23Z,5116X25711R1,5116X,,SCHEDULED,360,6.0
2026-04-29T06:15:23Z,5116X28554R2,5116X,,SCHEDULED,600,10.0
2026-04-29T06:15:23Z,5116X25714R1,5116X,,SCHEDULED,840,14.0
2026-04-29T06:15:23Z,5116X25713R1,5116X,,SCHEDULED,60,1.0
2026-04-29T06:15:23Z,5116X77212R2S,5116X,,SCHEDULED,60,1.0
2026-04-29T06:15:23Z,5116X28478R2,5116X,,SCHEDULED,180,3.0
2026-04-29T06:15:23Z,5116X77209R2S,5116X,,SCHEDULED,300,5.0
2026-04-29T06:15:23Z,5116X77301R3,5116X,,SCHEDULED,1200,20.0
2026-04-29T06:15:23Z,5116X77311R3,5116X,,SCHEDULED,300,5.0
2026-04-29T06:15:23Z,5116X77708R4,5116X,,SCHEDULED,240,4.0
2026-04-29T06:15:23Z,5116X78290R2,5116X,,SCHEDULED,240,4.0
2026-04-29T06:15:23Z,5116X25614R1,5116X,,SCHEDULED,840,14.0
2026-04-29T06:15:23Z,5116X77402R4,5116X,,SCHEDULED,1680,28.0
2026-04-29T06:15:23Z,5116X25709R1,5116X,,SCHEDULED,240,4.0
2026-04-29T06:15:23Z,5116X28564R2,5116X,,SCHEDULED,120,2.0
2026-04-29T06:15:23Z,5116X77210R2S,5116X,,SCHEDULED,540,9.0
2026-04-29T06:15:23Z,5116X77710R4,5116X,,SCHEDULED,120,2.0
2026-04-29T06:15:23Z,5116X77404R4,5116X,,SCHEDULED,1320,22.0
2026-04-29T06:15:23Z,5116X25620R1,5116X,,SCHEDULED,1080,18.0
2026-04-29T06:15:23Z,5116X78208R2S,5116X,,SCHEDULED,360,6.0
2026-04-29T06:15:23Z,5116X78209R2S,5116X,,SCHEDULED,60,1.0
2026-04-29T06:15:23Z,5116X77406R4,5116X,,SCHEDULED,1080,18.0
2026-04-29T06:15:23Z,5116X77500R4,5116X,,SCHEDULED,360,6.0
2026-04-29T06:15:23Z,5116X25607R1,5116X,,SCHEDULED,480,8.0
2026-04-29T06:15:23Z,5116X15001R15,5116X,,SCHEDULED,240,4.0
2026-04-29T06:15:23Z,6116X32703C1,6116X,,SCHEDULED,360,6.0
2026-04-29T06:15:23Z,6216X35917C1,6216X,,SCHEDULED,120,2.0
2026-04-29T06:15:23Z,4116X84902C2,4116X,,SCHEDULED,3300,55.0
2026-04-29T06:15:23Z,1016X20427C4b,1016X,,SCHEDULED,840,14.0
2026-04-29T06:15:23Z,1016X20425C4b,1016X,,SCHEDULED,660,11.0
2026-04-29T06:15:23Z,1016X20424C4b,1016X,,SCHEDULED,60,1.0
2026-04-29T06:15:23Z,1016X21520C2,1016X,,SCHEDULED,180,3.0
2026-04-29T06:15:23Z,1016X21513C2,1016X,,SCHEDULED,300,5.0
2026-04-29T06:15:23Z,1016X19564C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:15:23Z,1016X19563C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:15:23Z,1016X21806C7,1016X,,SCHEDULED,120,2.0
2026-04-29T06:15:23Z,1016X35983C2,1016X,,SCHEDULED,60,1.0
2026-04-29T06:15:23Z,1016X21008C8a,1016X,,SCHEDULED,180,3.0
2026-04-29T06:15:23Z,1016X20236C4a,1016X,,SCHEDULED,60,1.0
2026-04-29T06:15:23Z,1016X21007C8a,1016X,,SCHEDULED,300,5.0
2026-04-29T06:15:23Z,1016X19569C5,1016X,,SCHEDULED,360,6.0
2026-04-29T06:15:23Z,1016X21600C2,1016X,,SCHEDULED,660,11.0
2026-04-29T06:15:23Z,1016X19573C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:15:23Z,1016X20751C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:15:23Z,1016X20232C4a,1016X,,SCHEDULED,300,5.0
2026-04-29T06:15:23Z,1016X19574C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:15:23Z,1016X21817C7,1016X,,SCHEDULED,180,3.0
2026-04-29T06:15:23Z,1016X21815C7,1016X,,SCHEDULED,180,3.0
2026-04-29T06:15:23Z,1016X19570C5,1016X,,SCHEDULED,180,3.0
2026-04-29T06:15:23Z,1016X21813C7,1016X,,SCHEDULED,60,1.0
2026-04-29T06:15:23Z,1016X19821C1,1016X,,SCHEDULED,60,1.0
2026-04-29T06:15:23Z,1016X20764C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:15:23Z,1016X20731C5,1016X,,SCHEDULED,780,13.0
2026-04-29T06:15:23Z,1016X19583C5,1016X,,SCHEDULED,300,5.0
2026-04-29T06:15:23Z,1016X78019C3,1016X,,SCHEDULED,600,10.0
2026-04-29T06:15:23Z,1016X20739C5,1016X,,SCHEDULED,540,9.0
2026-04-29T06:15:23Z,1016X20737C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:15:23Z,1016X21609C2,1016X,,SCHEDULED,120,2.0
2026-04-29T06:15:23Z,1016X78018C3,1016X,,SCHEDULED,540,9.0
2026-04-29T06:15:23Z,1016X20225C4a,1016X,,SCHEDULED,1080,18.0
2026-04-29T06:15:23Z,1016X20740C5,1016X,,SCHEDULED,60,1.0
2026-04-29T06:15:23Z,1016X21311C10,1016X,,SCHEDULED,120,2.0
2026-04-29T06:15:23Z,1016X20758C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:15:23Z,1016X21604C2,1016X,,SCHEDULED,180,3.0
2026-04-29T06:15:23Z,1016X20748C5,1016X,,SCHEDULED,120,2.0
2026-04-29T06:15:23Z,1016X78022C3,1016X,,SCHEDULED,720,12.0
2026-04-29T06:15:23Z,1016X20745C5,1016X,,SCHEDULED,240,4.0
2026-04-29T06:15:23Z,1016X20228C4a,1016X,,SCHEDULED,120,2.0
2026-04-29T06:15:23Z,1016X20227C4a,1016X,,SCHEDULED,540,9.0
2026-04-29T06:15:23Z,1016X20226C4a,1016X,,SCHEDULED,420,7.0
