timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-28T06:35:20Z,5115M25410R2N,5115M,,SCHEDULED,420,7.0
2026-04-28T06:35:20Z,5115M15852R11,5115M,,SCHEDULED,60,1.0
2026-04-28T06:35:20Z,5115M25713R1,5115M,,SCHEDULED,300,5.0
2026-04-28T06:35:20Z,5115M25611R1,5115M,,SCHEDULED,240,4.0
2026-04-28T06:35:20Z,5115M25488R2,5115M,,SCHEDULED,480,8.0
2026-04-28T06:35:20Z,5115M28478R2,5115M,,SCHEDULED,300,5.0
2026-04-28T06:35:20Z,5115M25620R1,5115M,,SCHEDULED,420,7.0
2026-04-28T06:35:20Z,5115M25613R1,5115M,,SCHEDULED,360,6.0
2026-04-28T06:35:20Z,5115M25622R1,5115M,,SCHEDULED,300,5.0
2026-04-28T06:35:20Z,5115M77512R4,5115M,,SCHEDULED,480,8.0
2026-04-28T06:35:20Z,5115M78211R2S,5115M,,SCHEDULED,540,9.0
2026-04-28T06:35:20Z,5115M77514R4,5115M,,SCHEDULED,300,5.0
2026-04-28T06:35:20Z,5115M78210R2S,5115M,,SCHEDULED,180,3.0
2026-04-28T06:35:20Z,5115M77500R4,5115M,,SCHEDULED,300,5.0
2026-04-28T06:35:20Z,5115M28560R2,5115M,,SCHEDULED,120,2.0
2026-04-28T06:35:20Z,5115M77412R4,5115M,,SCHEDULED,360,6.0
2026-04-28T06:35:20Z,6015M71513C4,6015M,,SCHEDULED,0,0.0
2026-04-28T06:35:20Z,6015M26019C2,6015M,,SCHEDULED,60,1.0
2026-04-28T06:35:20Z,6015M26017C2,6015M,,SCHEDULED,60,1.0
2026-04-28T06:35:20Z,6115M32704C1,6115M,,SCHEDULED,120,2.0
2026-04-28T06:35:20Z,6115M35602C1,6115M,,SCHEDULED,60,1.0
2026-04-28T06:35:20Z,6215M71155C2,6215M,,SCHEDULED,120,2.0
2026-04-28T06:35:20Z,6215M35918C1,6215M,,SCHEDULED,600,10.0
2026-04-28T06:35:20Z,4115M84902C2,4115M,,SCHEDULED,4500,75.0
2026-04-28T06:35:20Z,1015M19823C1,1015M,,SCHEDULED,240,4.0
2026-04-28T06:35:20Z,1015M19556C5,1015M,,SCHEDULED,660,11.0
2026-04-28T06:35:20Z,1015M20420C4b,1015M,,SCHEDULED,420,7.0
2026-04-28T06:35:20Z,1015M21112C10,1015M,,SCHEDULED,720,12.0
2026-04-28T06:35:20Z,1015M21110C10,1015M,,SCHEDULED,300,5.0
2026-04-28T06:35:20Z,1015M20429C4b,1015M,,SCHEDULED,120,2.0
2026-04-28T06:35:20Z,1015M20428C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T06:35:20Z,1015M20426C4b,1015M,,SCHEDULED,180,3.0
2026-04-28T06:35:20Z,1015M20424C4b,1015M,,SCHEDULED,360,6.0
2026-04-28T06:35:20Z,1015M21513C2,1015M,,SCHEDULED,120,2.0
2026-04-28T06:35:20Z,1015M20236C4a,1015M,,SCHEDULED,420,7.0
2026-04-28T06:35:20Z,1015M20235C4a,1015M,,SCHEDULED,600,10.0
2026-04-28T06:35:20Z,1015M20751C5,1015M,,SCHEDULED,840,14.0
2026-04-28T06:35:20Z,1015M20234C4a,1015M,,SCHEDULED,480,8.0
2026-04-28T06:35:20Z,1015M20232C4a,1015M,,SCHEDULED,420,7.0
2026-04-28T06:35:20Z,1015M20231C4a,1015M,,SCHEDULED,180,3.0
2026-04-28T06:35:20Z,1015M21729C2,1015M,,SCHEDULED,-120,-2.0
2026-04-28T06:35:20Z,1015M20764C5,1015M,,SCHEDULED,780,13.0
2026-04-28T06:35:20Z,1015M20240C4a,1015M,,SCHEDULED,60,1.0
2026-04-28T06:35:20Z,1015M78133C3,1015M,,SCHEDULED,360,6.0
2026-04-28T06:35:20Z,1015M78135C3,1015M,,SCHEDULED,540,9.0
2026-04-28T06:35:20Z,1015M21609C2,1015M,,SCHEDULED,180,3.0
2026-04-28T06:35:20Z,1015M20758C5,1015M,,SCHEDULED,960,16.0
2026-04-28T06:35:20Z,1015M21208C10,1015M,,SCHEDULED,480,8.0
2026-04-28T06:35:20Z,1015M21206C10,1015M,,SCHEDULED,420,7.0
2026-04-28T06:35:20Z,1015M20238C4a,1015M,,SCHEDULED,60,1.0
2026-04-28T06:35:20Z,1015M20755C5,1015M,,SCHEDULED,600,10.0
2026-04-28T06:35:20Z,1015M20431C4b,1015M,,SCHEDULED,120,2.0
2026-04-28T06:35:20Z,1015M78022C3,1015M,,SCHEDULED,300,5.0
2026-04-28T06:35:20Z,1015M21723C2,1015M,,SCHEDULED,120,2.0
2026-04-28T06:35:20Z,1015M20430C4b,1015M,,SCHEDULED,-60,-1.0
2026-04-28T06:35:20Z,1015M21602C2,1015M,,SCHEDULED,60,1.0
2026-04-28T06:35:20Z,1015M19564C5,1015M,,SCHEDULED,840,14.0
2026-04-28T06:35:20Z,1015M78024C3,1015M,,SCHEDULED,420,7.0
2026-04-28T06:35:20Z,1015M78026C3,1015M,,SCHEDULED,540,9.0
2026-04-28T06:35:20Z,1015M78027C3,1015M,,SCHEDULED,600,10.0
2026-04-28T06:35:20Z,1015M20437C4,1015M,,SCHEDULED,360,6.0
2026-04-28T06:35:20Z,1015M19587C5,1015M,,SCHEDULED,180,3.0
2026-04-28T06:35:20Z,1015M19583C5,1015M,,SCHEDULED,360,6.0
2026-04-28T06:35:20Z,1015M19586C5,1015M,,SCHEDULED,60,1.0
2026-04-28T06:35:20Z,1015M19580C5,1015M,,SCHEDULED,420,7.0
2026-04-28T06:35:20Z,1015M20739C5,1015M,,SCHEDULED,1140,19.0
2026-04-28T06:35:20Z,1015M21007C8a,1015M,,SCHEDULED,420,7.0
2026-04-28T06:35:20Z,1015M21819C7,1015M,,SCHEDULED,420,7.0
2026-04-28T06:35:20Z,1015M19569C5,1015M,,SCHEDULED,600,10.0
2026-04-28T06:35:20Z,1015M21312C10,1015M,,SCHEDULED,240,4.0
2026-04-28T06:35:20Z,1015M19576C5,1015M,,SCHEDULED,600,10.0
2026-04-28T06:35:20Z,1015M19591C5,1015M,,SCHEDULED,60,1.0
2026-04-28T06:35:20Z,1015M19579C5,1015M,,SCHEDULED,720,12.0
2026-04-28T06:35:20Z,1015M20748C5,1015M,,SCHEDULED,780,13.0
2026-04-28T06:35:20Z,1015M21714C2,1015M,,SCHEDULED,180,3.0
2026-04-28T06:35:20Z,1015M20229C4a,1015M,,SCHEDULED,120,2.0
2026-04-28T06:35:20Z,1015M19573C5,1015M,,SCHEDULED,840,14.0
2026-04-28T06:35:20Z,1015M20745C5,1015M,,SCHEDULED,960,16.0
2026-04-28T06:35:20Z,1015M21012C8a,1015M,,SCHEDULED,360,6.0
2026-04-28T06:35:20Z,1015M21712C2,1015M,,SCHEDULED,300,5.0
2026-04-28T06:35:20Z,1015M19574C5,1015M,,SCHEDULED,480,8.0
2026-04-28T06:35:20Z,1015M20227C4a,1015M,,SCHEDULED,300,5.0
2026-04-28T06:35:20Z,1015M21523C2,1015M,,SCHEDULED,-60,-1.0
2026-04-28T06:35:20Z,1015M21522C2,1015M,,SCHEDULED,240,4.0
2026-04-28T06:35:20Z,1015M20433C4b,1015M,,SCHEDULED,300,5.0
2026-04-28T06:35:20Z,1015M21817C7,1015M,,SCHEDULED,360,6.0
2026-04-28T06:35:20Z,1015M20606C8b,1015M,,SCHEDULED,540,9.0
2026-04-28T06:35:20Z,1015M19565C5,1015M,,SCHEDULED,540,9.0
2026-04-28T06:35:20Z,1015M21815C7,1015M,,SCHEDULED,300,5.0
2026-04-28T06:35:20Z,1015M19570C5,1015M,,SCHEDULED,780,13.0
2026-04-28T06:35:20Z,1015M21810C7,1015M,,SCHEDULED,360,6.0
2026-04-28T06:35:20Z,1015M21808C7,1015M,,SCHEDULED,660,11.0
2026-04-28T06:35:20Z,1015M20772C5,1015M,,SCHEDULED,180,3.0
2026-04-28T06:35:20Z,1015M21186C10,1015M,,SCHEDULED,60,1.0
2026-04-28T06:40:22Z,3015M23515C1,3015M,,SCHEDULED,780,13.0
2026-04-28T06:40:22Z,3015M23517C1,3015M,,SCHEDULED,660,11.0
2026-04-28T06:40:22Z,3015M23513C1,3015M,,SCHEDULED,900,15.0
2026-04-28T06:40:22Z,3015M23805C5,3015M,,SCHEDULED,900,15.0
2026-04-28T06:40:22Z,3015M23003C2,3015M,,SCHEDULED,840,14.0
2026-04-28T06:40:22Z,3215M23310C1,3215M,,SCHEDULED,300,5.0
2026-04-28T06:40:22Z,3215M23317C1,3215M,,SCHEDULED,60,1.0
2026-04-28T06:40:22Z,4015M30720C6,4015M,,SCHEDULED,60,1.0
2026-04-28T06:40:22Z,4015M76212C1,4015M,,SCHEDULED,180,3.0
2026-04-28T06:40:22Z,5115M25718R1,5115M,,SCHEDULED,240,4.0
2026-04-28T06:40:22Z,5115M77357R3,5115M,,SCHEDULED,840,14.0
2026-04-28T06:40:22Z,5115M77209R2S,5115M,,SCHEDULED,240,4.0
2026-04-28T06:40:22Z,5115M25408R2N,5115M,,SCHEDULED,420,7.0
2026-04-28T06:40:22Z,5115M25616R1,5115M,,SCHEDULED,840,14.0
2026-04-28T06:40:22Z,5115M18123R16,5115M,,SCHEDULED,480,8.0
2026-04-28T06:40:22Z,5115M77211R2S,5115M,,SCHEDULED,300,5.0
2026-04-28T06:40:22Z,5115M78290R2,5115M,,SCHEDULED,420,7.0
2026-04-28T06:40:22Z,5115M25611R1,5115M,,SCHEDULED,300,5.0
2026-04-28T06:40:22Z,5115M77610R4,5115M,,SCHEDULED,300,5.0
2026-04-28T06:40:22Z,5115M28478R2,5115M,,SCHEDULED,300,5.0
2026-04-28T06:40:22Z,5115M78292R2,5115M,,SCHEDULED,60,1.0
2026-04-28T06:40:22Z,5115M25615R1,5115M,,SCHEDULED,660,11.0
2026-04-28T06:40:22Z,5115M77612R4,5115M,,SCHEDULED,60,1.0
2026-04-28T06:40:22Z,5115M78210R2S,5115M,,SCHEDULED,300,5.0
2026-04-28T06:40:22Z,5115M28560R2,5115M,,SCHEDULED,60,1.0
2026-04-28T06:40:22Z,5115M25622R1,5115M,,SCHEDULED,300,5.0
2026-04-28T06:40:22Z,5115M78208R2S,5115M,,SCHEDULED,780,13.0
2026-04-28T06:40:22Z,5115M77500R4,5115M,,SCHEDULED,120,2.0
2026-04-28T06:40:22Z,5115M28554R2,5115M,,SCHEDULED,60,1.0
2026-04-28T06:40:22Z,5115M77412R4,5115M,,SCHEDULED,420,7.0
2026-04-28T06:40:22Z,6015M71513C4,6015M,,SCHEDULED,0,0.0
2026-04-28T06:40:22Z,6015M71508C4,6015M,,SCHEDULED,600,10.0
2026-04-28T06:40:22Z,6015M26514C3,6015M,,SCHEDULED,-60,-1.0
2026-04-28T06:40:22Z,6015M26018C2,6015M,,SCHEDULED,60,1.0
2026-04-28T06:40:22Z,6215M71155C2,6215M,,SCHEDULED,120,2.0
2026-04-28T06:40:22Z,6215M71851C3,6215M,,SCHEDULED,-60,-1.0
2026-04-28T06:40:22Z,1015M21186C10,1015M,,SCHEDULED,360,6.0
2026-04-28T06:40:22Z,1015M20776C5,1015M,,SCHEDULED,180,3.0
2026-04-28T06:40:22Z,1015M19823C1,1015M,,SCHEDULED,300,5.0
2026-04-28T06:40:22Z,1015M19556C5,1015M,,SCHEDULED,840,14.0
2026-04-28T06:40:22Z,1015M20420C4b,1015M,,SCHEDULED,540,9.0
2026-04-28T06:40:22Z,1015M21112C10,1015M,,SCHEDULED,540,9.0
2026-04-28T06:40:22Z,1015M21110C10,1015M,,SCHEDULED,240,4.0
2026-04-28T06:40:22Z,1015M20429C4b,1015M,,SCHEDULED,180,3.0
2026-04-28T06:40:22Z,1015M20426C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T06:40:22Z,1015M20424C4b,1015M,,SCHEDULED,360,6.0
2026-04-28T06:40:22Z,1015M35982C2,1015M,,SCHEDULED,720,12.0
2026-04-28T06:40:22Z,1015M20236C4a,1015M,,SCHEDULED,600,10.0
2026-04-28T06:40:22Z,1015M20235C4a,1015M,,SCHEDULED,540,9.0
2026-04-28T06:40:22Z,1015M20751C5,1015M,,SCHEDULED,900,15.0
2026-04-28T06:40:22Z,1015M20234C4a,1015M,,SCHEDULED,600,10.0
2026-04-28T06:40:22Z,1015M20233C4a,1015M,,SCHEDULED,420,7.0
2026-04-28T06:40:22Z,1015M20232C4a,1015M,,SCHEDULED,480,8.0
2026-04-28T06:40:22Z,1015M20231C4a,1015M,,SCHEDULED,360,6.0
2026-04-28T06:40:22Z,1015M78027C3,1015M,,SCHEDULED,660,11.0
2026-04-28T06:40:22Z,1015M20764C5,1015M,,SCHEDULED,960,16.0
2026-04-28T06:40:22Z,1015M20430C4b,1015M,,SCHEDULED,-60,-1.0
2026-04-28T06:40:22Z,1015M20763C5,1015M,,SCHEDULED,180,3.0
2026-04-28T06:40:22Z,1015M21210C10,1015M,,SCHEDULED,120,2.0
2026-04-28T06:40:22Z,1015M20437C4,1015M,,SCHEDULED,480,8.0
2026-04-28T06:40:22Z,1015M20242C4a,1015M,,SCHEDULED,-60,-1.0
2026-04-28T06:40:22Z,1015M21008C8a,1015M,,SCHEDULED,60,1.0
2026-04-28T06:40:22Z,1015M21007C8a,1015M,,SCHEDULED,120,2.0
2026-04-28T06:40:22Z,1015M78133C3,1015M,,SCHEDULED,240,4.0
2026-04-28T06:40:22Z,1015M20758C5,1015M,,SCHEDULED,1080,18.0
2026-04-28T06:40:22Z,1015M21208C10,1015M,,SCHEDULED,660,11.0
2026-04-28T06:40:22Z,1015M21604C2,1015M,,SCHEDULED,420,7.0
2026-04-28T06:40:22Z,1015M19569C5,1015M,,SCHEDULED,660,11.0
2026-04-28T06:40:22Z,1015M20755C5,1015M,,SCHEDULED,600,10.0
2026-04-28T06:40:22Z,1015M19576C5,1015M,,SCHEDULED,480,8.0
2026-04-28T06:40:22Z,1015M78022C3,1015M,,SCHEDULED,420,7.0
2026-04-28T06:40:22Z,1015M21723C2,1015M,,SCHEDULED,60,1.0
2026-04-28T06:40:22Z,1015M19579C5,1015M,,SCHEDULED,780,13.0
2026-04-28T06:40:22Z,1015M21602C2,1015M,,SCHEDULED,360,6.0
2026-04-28T06:40:22Z,1015M19573C5,1015M,,SCHEDULED,660,11.0
2026-04-28T06:40:22Z,1015M21012C8a,1015M,,SCHEDULED,180,3.0
2026-04-28T06:40:22Z,1015M78023C3,1015M,,SCHEDULED,300,5.0
2026-04-28T06:40:22Z,1015M78026C3,1015M,,SCHEDULED,540,9.0
2026-04-28T06:40:22Z,1015M21011C8a,1015M,,SCHEDULED,600,10.0
2026-04-28T06:40:22Z,1015M19574C5,1015M,,SCHEDULED,660,11.0
2026-04-28T06:40:22Z,1015M19587C5,1015M,,SCHEDULED,240,4.0
2026-04-28T06:40:22Z,1015M19583C5,1015M,,SCHEDULED,660,11.0
2026-04-28T06:40:22Z,1015M19586C5,1015M,,SCHEDULED,360,6.0
2026-04-28T06:40:22Z,1015M19580C5,1015M,,SCHEDULED,900,15.0
2026-04-28T06:40:22Z,1015M20739C5,1015M,,SCHEDULED,1080,18.0
2026-04-28T06:40:22Z,1015M20606C8b,1015M,,SCHEDULED,180,3.0
2026-04-28T06:40:22Z,1015M21815C7,1015M,,SCHEDULED,360,6.0
2026-04-28T06:40:22Z,1015M21819C7,1015M,,SCHEDULED,360,6.0
2026-04-28T06:40:22Z,1015M19570C5,1015M,,SCHEDULED,1080,18.0
2026-04-28T06:40:22Z,1015M21312C10,1015M,,SCHEDULED,240,4.0
2026-04-28T06:40:22Z,1015M21810C7,1015M,,SCHEDULED,300,5.0
2026-04-28T06:40:22Z,1015M19591C5,1015M,,SCHEDULED,180,3.0
2026-04-28T06:40:22Z,1015M21808C7,1015M,,SCHEDULED,660,11.0
2026-04-28T06:40:22Z,1015M21714C2,1015M,,SCHEDULED,180,3.0
2026-04-28T06:40:22Z,1015M19820C1,1015M,,SCHEDULED,60,1.0
2026-04-28T06:40:22Z,1015M20229C4a,1015M,,SCHEDULED,300,5.0
2026-04-28T06:40:22Z,1015M20772C5,1015M,,SCHEDULED,300,5.0
2026-04-28T06:40:22Z,1015M20745C5,1015M,,SCHEDULED,900,15.0
2026-04-28T06:40:22Z,1015M21712C2,1015M,,SCHEDULED,180,3.0
2026-04-28T06:40:22Z,1015M21523C2,1015M,,SCHEDULED,-60,-1.0
2026-04-28T06:40:22Z,1015M21522C2,1015M,,SCHEDULED,240,4.0
2026-04-28T06:40:22Z,1015M20433C4b,1015M,,SCHEDULED,780,13.0
2026-04-28T06:40:22Z,1015M20431C4b,1015M,,SCHEDULED,120,2.0
2026-04-28T06:45:25Z,3015M23515C1,3015M,,SCHEDULED,840,14.0
2026-04-28T06:45:25Z,3015M23518C1,3015M,,SCHEDULED,1320,22.0
2026-04-28T06:45:25Z,3015M23514C1,3015M,,SCHEDULED,2040,34.0
2026-04-28T06:45:25Z,3015M23807C5,3015M,,SCHEDULED,540,9.0
2026-04-28T06:45:25Z,3015M23611C4,3015M,,SCHEDULED,600,10.0
2026-04-28T06:45:25Z,3215M23314C1,3215M,,SCHEDULED,60,1.0
2026-04-28T06:45:25Z,4015M36016C2,4015M,,SCHEDULED,840,14.0
2026-04-28T06:45:25Z,4015M76210C1,4015M,,SCHEDULED,240,4.0
2026-04-28T06:45:25Z,4015M76211C1,4015M,,SCHEDULED,240,4.0
2026-04-28T06:45:25Z,5115M77408R4,5115M,,SCHEDULED,1020,17.0
2026-04-28T06:45:25Z,5115M15904R11,5115M,,SCHEDULED,120,2.0
2026-04-28T06:45:25Z,5115M77212R2S,5115M,,SCHEDULED,480,8.0
2026-04-28T06:45:25Z,5115M28412R2N,5115M,,SCHEDULED,540,9.0
2026-04-28T06:45:25Z,5115M77710R4,5115M,,SCHEDULED,240,4.0
2026-04-28T06:45:25Z,5115M78290R2,5115M,,SCHEDULED,420,7.0
2026-04-28T06:45:25Z,5115M77712R4,5115M,,SCHEDULED,180,3.0
2026-04-28T06:45:25Z,5115M77318R3,5115M,,SCHEDULED,960,16.0
2026-04-28T06:45:25Z,5115M78292R2,5115M,,SCHEDULED,120,2.0
2026-04-28T06:45:25Z,5115M25613R1,5115M,,SCHEDULED,420,7.0
2026-04-28T06:45:25Z,5115M78211R2S,5115M,,SCHEDULED,600,10.0
2026-04-28T06:45:25Z,5115M25715R1,5115M,,SCHEDULED,240,4.0
2026-04-28T06:45:25Z,5115M25622R1,5115M,,SCHEDULED,300,5.0
2026-04-28T06:45:25Z,5115M25718R1,5115M,,SCHEDULED,240,4.0
2026-04-28T06:45:25Z,5115M25624R1,5115M,,SCHEDULED,540,9.0
2026-04-28T06:45:25Z,5115M77512R4,5115M,,SCHEDULED,360,6.0
2026-04-28T06:45:25Z,5115M77514R4,5115M,,SCHEDULED,420,7.0
2026-04-28T06:45:25Z,5115M77516R4,5115M,,SCHEDULED,180,3.0
2026-04-28T06:45:25Z,5115M25713R1,5115M,,SCHEDULED,240,4.0
2026-04-28T06:45:25Z,5115M25488R2,5115M,,SCHEDULED,600,10.0
2026-04-28T06:45:25Z,5115M77104R4,5115M,,SCHEDULED,-60,-1.0
2026-04-28T06:45:25Z,5115M77211R2S,5115M,,SCHEDULED,300,5.0
2026-04-28T06:45:25Z,5115M77213R2S,5115M,,SCHEDULED,60,1.0
2026-04-28T06:45:25Z,5115M25720R1,5115M,,SCHEDULED,420,7.0
2026-04-28T06:45:25Z,5115M28554R2,5115M,,SCHEDULED,60,1.0
2026-04-28T06:45:25Z,5115M28478R2,5115M,,SCHEDULED,240,4.0
2026-04-28T06:45:25Z,5115M25410R2N,5115M,,SCHEDULED,360,6.0
2026-04-28T06:45:25Z,5115M15852R11,5115M,,SCHEDULED,-60,-1.0
2026-04-28T06:45:25Z,5115M77209R2S,5115M,,SCHEDULED,240,4.0
2026-04-28T06:45:25Z,6015M71511C4,6015M,,SCHEDULED,60,1.0
2026-04-28T06:45:25Z,6015M71513C4,6015M,,SCHEDULED,0,0.0
2026-04-28T06:45:25Z,6115M32704C1,6115M,,SCHEDULED,180,3.0
2026-04-28T06:45:25Z,6115M32703C1,6115M,,SCHEDULED,60,1.0
2026-04-28T06:45:25Z,6115M32705C1,6115M,,SCHEDULED,180,3.0
2026-04-28T06:45:25Z,1015M20776C5,1015M,,SCHEDULED,420,7.0
2026-04-28T06:45:25Z,1015M19823C1,1015M,,SCHEDULED,300,5.0
2026-04-28T06:45:25Z,1015M19825C1,1015M,,SCHEDULED,60,1.0
2026-04-28T06:45:25Z,1015M20422C4b,1015M,,SCHEDULED,600,10.0
2026-04-28T06:45:25Z,1015M21114C10,1015M,,SCHEDULED,120,2.0
2026-04-28T06:45:25Z,1015M21112C10,1015M,,SCHEDULED,720,12.0
2026-04-28T06:45:25Z,1015M21110C10,1015M,,SCHEDULED,420,7.0
2026-04-28T06:45:25Z,1015M21519C2,1015M,,SCHEDULED,60,1.0
2026-04-28T06:45:25Z,1015M20428C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T06:45:25Z,1015M20424C4b,1015M,,SCHEDULED,660,11.0
2026-04-28T06:45:25Z,1015M35982C2,1015M,,SCHEDULED,900,15.0
2026-04-28T06:45:25Z,1015M20236C4a,1015M,,SCHEDULED,720,12.0
2026-04-28T06:45:25Z,1015M20751C5,1015M,,SCHEDULED,720,12.0
2026-04-28T06:45:25Z,1015M20233C4a,1015M,,SCHEDULED,480,8.0
2026-04-28T06:45:25Z,1015M20232C4a,1015M,,SCHEDULED,660,11.0
2026-04-28T06:45:25Z,1015M20231C4a,1015M,,SCHEDULED,360,6.0
2026-04-28T06:45:25Z,1015M20759C5,1015M,,SCHEDULED,1800,30.0
2026-04-28T06:45:25Z,1015M20758C5,1015M,,SCHEDULED,1200,20.0
2026-04-28T06:45:25Z,1015M20764C5,1015M,,SCHEDULED,1140,19.0
2026-04-28T06:45:25Z,1015M20763C5,1015M,,SCHEDULED,300,5.0
2026-04-28T06:45:25Z,1015M20244C4a,1015M,,SCHEDULED,-60,-1.0
2026-04-28T06:45:25Z,1015M21210C10,1015M,,SCHEDULED,180,3.0
2026-04-28T06:45:25Z,1015M20439C4b,1015M,,SCHEDULED,120,2.0
2026-04-28T06:45:25Z,1015M20242C4a,1015M,,SCHEDULED,-60,-1.0
2026-04-28T06:45:25Z,1015M20437C4,1015M,,SCHEDULED,540,9.0
2026-04-28T06:45:25Z,1015M21008C8a,1015M,,SCHEDULED,60,1.0
2026-04-28T06:45:25Z,1015M20435C4b,1015M,,SCHEDULED,360,6.0
2026-04-28T06:45:25Z,1015M20769C5,1015M,,SCHEDULED,600,10.0
2026-04-28T06:45:25Z,1015M78133C3,1015M,,SCHEDULED,420,7.0
2026-04-28T06:45:25Z,1015M19569C5,1015M,,SCHEDULED,660,11.0
2026-04-28T06:45:25Z,1015M21208C10,1015M,,SCHEDULED,600,10.0
2026-04-28T06:45:25Z,1015M21604C2,1015M,,SCHEDULED,360,6.0
2026-04-28T06:45:25Z,1015M20755C5,1015M,,SCHEDULED,840,14.0
2026-04-28T06:45:25Z,1015M19576C5,1015M,,SCHEDULED,660,11.0
2026-04-28T06:45:25Z,1015M78022C3,1015M,,SCHEDULED,420,7.0
2026-04-28T06:45:25Z,1015M19579C5,1015M,,SCHEDULED,660,11.0
2026-04-28T06:45:25Z,1015M21014C8a,1015M,,SCHEDULED,-120,-2.0
2026-04-28T06:45:25Z,1015M21602C2,1015M,,SCHEDULED,360,6.0
2026-04-28T06:45:25Z,1015M19573C5,1015M,,SCHEDULED,720,12.0
2026-04-28T06:45:25Z,1015M21012C8a,1015M,,SCHEDULED,180,3.0
2026-04-28T06:45:25Z,1015M21011C8a,1015M,,SCHEDULED,540,9.0
2026-04-28T06:45:25Z,1015M19574C5,1015M,,SCHEDULED,840,14.0
2026-04-28T06:45:25Z,1015M20607C8b,1015M,,SCHEDULED,480,8.0
2026-04-28T06:45:25Z,1015M78023C3,1015M,,SCHEDULED,480,8.0
2026-04-28T06:45:25Z,1015M78026C3,1015M,,SCHEDULED,720,12.0
2026-04-28T06:45:25Z,1015M78027C3,1015M,,SCHEDULED,660,11.0
2026-04-28T06:45:25Z,1015M78029C3,1015M,,SCHEDULED,120,2.0
2026-04-28T06:45:25Z,1015M21815C7,1015M,,SCHEDULED,480,8.0
2026-04-28T06:45:25Z,1015M19587C5,1015M,,SCHEDULED,360,6.0
2026-04-28T06:45:25Z,1015M19583C5,1015M,,SCHEDULED,660,11.0
2026-04-28T06:45:25Z,1015M19586C5,1015M,,SCHEDULED,420,7.0
2026-04-28T06:45:25Z,1015M19580C5,1015M,,SCHEDULED,1080,18.0
2026-04-28T06:45:25Z,1015M20739C5,1015M,,SCHEDULED,1260,21.0
2026-04-28T06:45:25Z,1015M19570C5,1015M,,SCHEDULED,960,16.0
2026-04-28T06:45:25Z,1015M21821C7,1015M,,SCHEDULED,120,2.0
2026-04-28T06:45:25Z,1015M21819C7,1015M,,SCHEDULED,540,9.0
2026-04-28T06:45:25Z,1015M21808C7,1015M,,SCHEDULED,660,11.0
2026-04-28T06:45:25Z,1015M21312C10,1015M,,SCHEDULED,240,4.0
2026-04-28T06:45:25Z,1015M20772C5,1015M,,SCHEDULED,180,3.0
2026-04-28T06:45:25Z,1015M19591C5,1015M,,SCHEDULED,360,6.0
2026-04-28T06:45:25Z,1015M21186C10,1015M,,SCHEDULED,180,3.0
2026-04-28T06:45:25Z,1015M21714C2,1015M,,SCHEDULED,120,2.0
2026-04-28T06:45:25Z,1015M20745C5,1015M,,SCHEDULED,900,15.0
2026-04-28T06:45:25Z,1015M21712C2,1015M,,SCHEDULED,240,4.0
2026-04-28T06:45:25Z,1015M21523C2,1015M,,SCHEDULED,60,1.0
2026-04-28T06:45:25Z,1015M21522C2,1015M,,SCHEDULED,120,2.0
2026-04-28T06:45:25Z,1015M20433C4b,1015M,,SCHEDULED,780,13.0
2026-04-28T06:45:25Z,1015M20432C4b,1015M,,SCHEDULED,-60,-1.0
2026-04-28T06:45:25Z,1015M20431C4b,1015M,,SCHEDULED,240,4.0
2026-04-28T06:45:25Z,1015M20430C4b,1015M,,SCHEDULED,-60,-1.0
2026-04-28T06:45:25Z,1015M19560C5,1015M,,SCHEDULED,960,16.0
2026-04-28T06:50:22Z,3015M23515C1,3015M,,SCHEDULED,1020,17.0
2026-04-28T06:50:22Z,3015M23519C1,3015M,,SCHEDULED,360,6.0
2026-04-28T06:50:22Z,3015M23520C1,3015M,,SCHEDULED,780,13.0
2026-04-28T06:50:22Z,3015M23521C1,3015M,,SCHEDULED,180,3.0
2026-04-28T06:50:22Z,3015M23611C4,3015M,,SCHEDULED,540,9.0
2026-04-28T06:50:22Z,3015M23513C1,3015M,,SCHEDULED,900,15.0
2026-04-28T06:50:22Z,3215M23317C1,3215M,,SCHEDULED,120,2.0
2026-04-28T06:50:22Z,3215M23314C1,3215M,,SCHEDULED,120,2.0
2026-04-28T06:50:22Z,4015M76608C3,4015M,,SCHEDULED,300,5.0
2026-04-28T06:50:22Z,4015M76211C1,4015M,,SCHEDULED,240,4.0
2026-04-28T06:50:22Z,4015M76212C1,4015M,,SCHEDULED,180,3.0
2026-04-28T06:50:22Z,4015M76605C3,4015M,,SCHEDULED,60,1.0
2026-04-28T06:50:22Z,5115M77210R2S,5115M,,SCHEDULED,600,10.0
2026-04-28T06:50:22Z,5115M15904R11,5115M,,SCHEDULED,120,2.0
2026-04-28T06:50:22Z,5115M77714R4,5115M,,SCHEDULED,60,1.0
2026-04-28T06:50:22Z,5115M25715R1,5115M,,SCHEDULED,300,5.0
2026-04-28T06:50:22Z,5115M78636R8,5115M,,SCHEDULED,840,14.0
2026-04-28T06:50:22Z,5115M25408R2N,5115M,,SCHEDULED,360,6.0
