timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-11T12:15:19Z,5197S77532R4,5197S,,SCHEDULED,1140,19.0
2026-04-11T12:15:19Z,5197S28434R2N,5197S,,SCHEDULED,360,6.0
2026-04-11T12:15:19Z,5197S25432R2N,5197S,,SCHEDULED,60,1.0
2026-04-11T12:15:19Z,5197S15009R15,5197S,,SCHEDULED,180,3.0
2026-04-11T12:15:19Z,5197S25820R1,5197S,,SCHEDULED,0,0.0
2026-04-11T12:15:19Z,5197S77630R4,5197S,,SCHEDULED,600,10.0
2026-04-11T12:15:19Z,5197S77235R2S,5197S,,SCHEDULED,240,4.0
2026-04-11T12:15:19Z,5197S77632R4,5197S,,SCHEDULED,180,3.0
2026-04-11T12:15:19Z,5197S77434R4,5197S,,SCHEDULED,300,5.0
2026-04-11T12:15:19Z,6097S29639C1,6097S,,SCHEDULED,420,7.0
2026-04-11T12:15:19Z,6097S71524C4,6097S,,SCHEDULED,60,1.0
2026-04-11T12:15:19Z,6197S35628C1,6197S,,SCHEDULED,120,2.0
2026-04-11T12:15:19Z,6197S35627C1,6197S,,SCHEDULED,300,5.0
2026-04-11T12:15:19Z,4197S84914C2,4197S,,SCHEDULED,3900,65.0
2026-04-11T12:15:19Z,1097S27754C5,1097S,,SCHEDULED,360,6.0
2026-04-11T12:15:19Z,1097S27758C5,1097S,,SCHEDULED,840,14.0
2026-04-11T12:15:19Z,1097S76038C3,1097S,,SCHEDULED,120,2.0
2026-04-11T12:15:19Z,1097S27448C4b,1097S,,SCHEDULED,120,2.0
2026-04-11T12:15:19Z,1097S80689C9,1097S,,SCHEDULED,2400,40.0
2026-04-11T12:15:19Z,1097S27253C4a,1097S,,SCHEDULED,1680,28.0
2026-04-11T12:15:19Z,1097S27256C4a,1097S,,SCHEDULED,60,1.0
2026-04-11T12:15:19Z,1097S75138C10,1097S,,SCHEDULED,-180,-3.0
2026-04-11T12:15:19Z,1097S27257C4a,1097S,,SCHEDULED,120,2.0
2026-04-11T12:15:19Z,1097S75136C10,1097S,,SCHEDULED,120,2.0
2026-04-11T12:15:19Z,1097S27255C4a,1097S,,SCHEDULED,780,13.0
2026-04-11T12:15:19Z,1097S75623C2,1097S,,SCHEDULED,120,2.0
2026-04-11T12:15:19Z,1097S76040C3,1097S,,SCHEDULED,240,4.0
2026-04-11T12:15:19Z,1097S75015C8a,1097S,,SCHEDULED,540,9.0
2026-04-11T12:15:19Z,1097S27459C4b,1097S,,SCHEDULED,240,4.0
2026-04-11T12:15:19Z,1097S76041C3,1097S,,SCHEDULED,360,6.0
2026-04-11T12:15:19Z,1097S76042C3,1097S,,SCHEDULED,60,1.0
2026-04-11T12:15:19Z,1097S75134C10,1097S,,SCHEDULED,240,4.0
2026-04-11T12:15:19Z,1097S27457C4b,1097S,,SCHEDULED,240,4.0
2026-04-11T12:15:19Z,1097S75132C10,1097S,,SCHEDULED,180,3.0
2026-04-11T12:15:19Z,1097S76043C3,1097S,,SCHEDULED,60,1.0
2026-04-11T12:15:19Z,1097S27620C8b,1097S,,SCHEDULED,120,2.0
2026-04-11T12:15:19Z,1097S75516C2,1097S,,SCHEDULED,60,1.0
2026-04-11T12:15:19Z,1097S75515C2,1097S,,SCHEDULED,-60,-1.0
2026-04-11T12:15:19Z,1097S75834C7,1097S,,SCHEDULED,60,1.0
2026-04-11T12:15:19Z,1097S75514C2,1097S,,SCHEDULED,660,11.0
2026-04-11T12:15:19Z,1097S75832C7,1097S,,SCHEDULED,120,2.0
2026-04-11T12:15:19Z,1097S75830C7,1097S,,SCHEDULED,420,7.0
2026-04-11T12:15:19Z,1097S27756C5,1097S,,SCHEDULED,60,1.0
2026-04-11T12:15:19Z,1097S75329C10,1097S,,SCHEDULED,60,1.0
2026-04-11T12:15:19Z,1097S27455C4b,1097S,,SCHEDULED,1020,17.0
2026-04-11T12:15:19Z,1097S75843C7,1097S,,SCHEDULED,60,1.0
2026-04-11T12:15:19Z,1097S75841C7,1097S,,SCHEDULED,480,8.0
2026-04-11T12:15:19Z,1097S27943C5,1097S,,SCHEDULED,60,1.0
2026-04-11T12:15:19Z,1097S75618C2,1097S,,SCHEDULED,600,10.0
2026-04-11T12:15:19Z,1097S27944C5,1097S,,SCHEDULED,600,10.0
2026-04-11T12:15:19Z,1097S27258C4a,1097S,,SCHEDULED,900,15.0
2026-04-11T12:15:19Z,1097S75332C10,1097S,,SCHEDULED,1140,19.0
2026-04-11T12:15:19Z,1097S27259C4a,1097S,,SCHEDULED,60,1.0
2026-04-11T12:20:18Z,3097S35546C1,3097S,,SCHEDULED,240,4.0
2026-04-11T12:20:18Z,3297S23351C1,3297S,,SCHEDULED,60,1.0
2026-04-11T12:20:18Z,5197S77628R4,5197S,,SCHEDULED,1980,33.0
2026-04-11T12:20:18Z,5197S28436R2N,5197S,,SCHEDULED,180,3.0
2026-04-11T12:20:18Z,5197S77330R3,5197S,,SCHEDULED,180,3.0
2026-04-11T12:20:18Z,5197S78233R2S,5197S,,SCHEDULED,120,2.0
2026-04-11T12:20:18Z,5197S77530R4,5197S,,SCHEDULED,2580,43.0
2026-04-11T12:20:18Z,5197S77532R4,5197S,,SCHEDULED,1140,19.0
2026-04-11T12:20:18Z,5197S25823R1,5197S,,SCHEDULED,0,0.0
2026-04-11T12:20:18Z,5197S25819R1,5197S,,SCHEDULED,1020,17.0
2026-04-11T12:20:18Z,5197S77534R4,5197S,,SCHEDULED,540,9.0
2026-04-11T12:20:18Z,5197S77231R2S,5197S,,SCHEDULED,1020,17.0
2026-04-11T12:20:18Z,5197S77430R4,5197S,,SCHEDULED,1860,31.0
2026-04-11T12:20:18Z,5197S77630R4,5197S,,SCHEDULED,780,13.0
2026-04-11T12:20:18Z,5197S77234R2S,5197S,,SCHEDULED,1320,22.0
2026-04-11T12:20:18Z,5197S77432R4,5197S,,SCHEDULED,960,16.0
2026-04-11T12:20:18Z,5197S77236R2S,5197S,,SCHEDULED,180,3.0
2026-04-11T12:20:18Z,6097S29534C2,6097S,,SCHEDULED,420,7.0
2026-04-11T12:20:18Z,6097S71525C4,6097S,,SCHEDULED,360,6.0
2026-04-11T12:20:18Z,6197S35628C1,6197S,,SCHEDULED,120,2.0
2026-04-11T12:20:18Z,6197S35627C1,6197S,,SCHEDULED,240,4.0
2026-04-11T12:20:18Z,6197S18414C1,6197S,,SCHEDULED,-60,-1.0
2026-04-11T12:20:18Z,4197S84914C2,4197S,,SCHEDULED,4200,70.0
2026-04-11T12:20:18Z,1097S27619C8b,1097S,,SCHEDULED,120,2.0
2026-04-11T12:20:18Z,1097S75018C8a,1097S,,SCHEDULED,540,9.0
2026-04-11T12:20:18Z,1097S75138C10,1097S,,SCHEDULED,-180,-3.0
2026-04-11T12:20:18Z,1097S75136C10,1097S,,SCHEDULED,300,5.0
2026-04-11T12:20:18Z,1097S75015C8a,1097S,,SCHEDULED,720,12.0
2026-04-11T12:20:18Z,1097S75134C10,1097S,,SCHEDULED,120,2.0
2026-04-11T12:20:18Z,1097S27457C4b,1097S,,SCHEDULED,420,7.0
2026-04-11T12:20:18Z,1097S75514C2,1097S,,SCHEDULED,900,15.0
2026-04-11T12:20:18Z,1097S27759C5,1097S,,SCHEDULED,120,2.0
2026-04-11T12:20:18Z,1097S27253C4a,1097S,,SCHEDULED,1740,29.0
2026-04-11T12:20:18Z,1097S27757C5,1097S,,SCHEDULED,180,3.0
2026-04-11T12:20:18Z,1097S27256C4a,1097S,,SCHEDULED,180,3.0
2026-04-11T12:20:18Z,1097S27758C5,1097S,,SCHEDULED,1020,17.0
2026-04-11T12:20:18Z,1097S27257C4a,1097S,,SCHEDULED,60,1.0
2026-04-11T12:20:18Z,1097S27254C4a,1097S,,SCHEDULED,360,6.0
2026-04-11T12:20:18Z,1097S27255C4a,1097S,,SCHEDULED,900,15.0
2026-04-11T12:20:18Z,1097S76039C3,1097S,,SCHEDULED,120,2.0
2026-04-11T12:20:18Z,1097S27622C8b,1097S,,SCHEDULED,-60,-1.0
2026-04-11T12:20:18Z,1097S27944C5,1097S,,SCHEDULED,720,12.0
2026-04-11T12:20:18Z,1097S76040C3,1097S,,SCHEDULED,120,2.0
2026-04-11T12:20:18Z,1097S76041C3,1097S,,SCHEDULED,180,3.0
2026-04-11T12:20:18Z,1097S76042C3,1097S,,SCHEDULED,120,2.0
2026-04-11T12:20:18Z,1097S76043C3,1097S,,SCHEDULED,60,1.0
2026-04-11T12:20:18Z,1097S75838C7,1097S,,SCHEDULED,-120,-2.0
2026-04-11T12:20:18Z,1097S75832C7,1097S,,SCHEDULED,180,3.0
2026-04-11T12:20:18Z,1097S75830C7,1097S,,SCHEDULED,600,10.0
2026-04-11T12:20:18Z,1097S27454C4b,1097S,,SCHEDULED,120,2.0
2026-04-11T12:20:18Z,1097S27455C4b,1097S,,SCHEDULED,1380,23.0
2026-04-11T12:20:18Z,1097S75516C2,1097S,,SCHEDULED,300,5.0
2026-04-11T12:20:18Z,1097S75515C2,1097S,,SCHEDULED,-60,-1.0
2026-04-11T12:20:18Z,1097S75329C10,1097S,,SCHEDULED,180,3.0
2026-04-11T12:20:18Z,1097S27942C5,1097S,,SCHEDULED,60,1.0
2026-04-11T12:20:18Z,1097S27943C5,1097S,,SCHEDULED,180,3.0
2026-04-11T12:20:18Z,1097S27940C5,1097S,,SCHEDULED,180,3.0
2026-04-11T12:20:18Z,1097S75843C7,1097S,,SCHEDULED,180,3.0
2026-04-11T12:20:18Z,1097S75841C7,1097S,,SCHEDULED,240,4.0
2026-04-11T12:20:18Z,1097S27760C5,1097S,,SCHEDULED,360,6.0
2026-04-11T12:20:18Z,1097S75618C2,1097S,,SCHEDULED,720,12.0
2026-04-11T12:20:18Z,1097S27258C4a,1097S,,SCHEDULED,840,14.0
2026-04-11T12:20:18Z,1097S75332C10,1097S,,SCHEDULED,1020,17.0
2026-04-11T12:20:18Z,1097S27259C4a,1097S,,SCHEDULED,60,1.0
2026-04-11T12:25:17Z,3097S23721C5,3097S,,SCHEDULED,120,2.0
2026-04-11T12:25:17Z,3097S35546C1,3097S,,SCHEDULED,180,3.0
2026-04-11T12:25:17Z,3097S23538C1,3097S,,SCHEDULED,720,12.0
2026-04-11T12:25:17Z,5197S15914R11,5197S,,SCHEDULED,780,13.0
2026-04-11T12:25:17Z,5197S77628R4,5197S,,SCHEDULED,1980,33.0
2026-04-11T12:25:17Z,5197S25644R1,5197S,,SCHEDULED,1740,29.0
2026-04-11T12:25:17Z,5197S77736R4,5197S,,SCHEDULED,300,5.0
2026-04-11T12:25:17Z,5197S77319R3,5197S,,SCHEDULED,300,5.0
2026-04-11T12:25:17Z,5197S25823R1,5197S,,SCHEDULED,0,0.0
2026-04-11T12:25:17Z,5197S77231R2S,5197S,,SCHEDULED,1260,21.0
2026-04-11T12:25:17Z,5197S77436R4,5197S,,SCHEDULED,240,4.0
2026-04-11T12:25:17Z,5197S77432R4,5197S,,SCHEDULED,960,16.0
2026-04-11T12:25:17Z,5197S77232R2S,5197S,,SCHEDULED,1800,30.0
2026-04-11T12:25:17Z,5197S77632R4,5197S,,SCHEDULED,480,8.0
2026-04-11T12:25:17Z,5197S25635R1,5197S,,SCHEDULED,2400,40.0
2026-04-11T12:25:17Z,5197S77434R4,5197S,,SCHEDULED,300,5.0
2026-04-11T12:25:17Z,5197S78233R2S,5197S,,SCHEDULED,240,4.0
2026-04-11T12:25:17Z,6097S29641C1,6097S,,SCHEDULED,120,2.0
2026-04-11T12:25:17Z,6197S35628C1,6197S,,SCHEDULED,60,1.0
2026-04-11T12:25:17Z,6297S35922C1,6297S,,SCHEDULED,180,3.0
2026-04-11T12:25:17Z,4197S84914C2,4197S,,SCHEDULED,4500,75.0
2026-04-11T12:25:17Z,4197S32817C3,4197S,,SCHEDULED,480,8.0
2026-04-11T12:25:17Z,1097S75623C2,1097S,,SCHEDULED,60,1.0
2026-04-11T12:25:17Z,1097S75621C2,1097S,,SCHEDULED,180,3.0
2026-04-11T12:25:17Z,1097S27943C5,1097S,,SCHEDULED,120,2.0
2026-04-11T12:25:17Z,1097S27622C8b,1097S,,SCHEDULED,-60,-1.0
2026-04-11T12:25:17Z,1097S27946C5,1097S,,SCHEDULED,60,1.0
2026-04-11T12:25:17Z,1097S27947C5,1097S,,SCHEDULED,60,1.0
2026-04-11T12:25:17Z,1097S76040C3,1097S,,SCHEDULED,240,4.0
2026-04-11T12:25:17Z,1097S27944C5,1097S,,SCHEDULED,660,11.0
2026-04-11T12:25:17Z,1097S27461C4b,1097S,,SCHEDULED,60,1.0
2026-04-11T12:25:17Z,1097S75838C7,1097S,,SCHEDULED,-120,-2.0
2026-04-11T12:25:17Z,1097S75516C2,1097S,,SCHEDULED,360,6.0
2026-04-11T12:25:17Z,1097S75515C2,1097S,,SCHEDULED,-60,-1.0
2026-04-11T12:25:17Z,1097S75834C7,1097S,,SCHEDULED,180,3.0
2026-04-11T12:25:17Z,1097S75138C10,1097S,,SCHEDULED,-180,-3.0
2026-04-11T12:25:17Z,1097S75514C2,1097S,,SCHEDULED,1020,17.0
2026-04-11T12:25:17Z,1097S75136C10,1097S,,SCHEDULED,180,3.0
2026-04-11T12:25:17Z,1097S75832C7,1097S,,SCHEDULED,240,4.0
2026-04-11T12:25:17Z,1097S75015C8a,1097S,,SCHEDULED,600,10.0
2026-04-11T12:25:17Z,1097S27459C4b,1097S,,SCHEDULED,240,4.0
2026-04-11T12:25:17Z,1097S27756C5,1097S,,SCHEDULED,180,3.0
2026-04-11T12:25:17Z,1097S27258C4a,1097S,,SCHEDULED,780,13.0
2026-04-11T12:25:17Z,1097S75332C10,1097S,,SCHEDULED,1200,20.0
2026-04-11T12:25:17Z,1097S75230C10,1097S,,SCHEDULED,240,4.0
2026-04-11T12:25:17Z,1097S75134C10,1097S,,SCHEDULED,120,2.0
2026-04-11T12:25:17Z,1097S27457C4b,1097S,,SCHEDULED,480,8.0
2026-04-11T12:25:17Z,1097S27450C4b,1097S,,SCHEDULED,60,1.0
2026-04-11T12:25:17Z,1097S27253C4a,1097S,,SCHEDULED,1620,27.0
2026-04-11T12:25:17Z,1097S27758C5,1097S,,SCHEDULED,900,15.0
2026-04-11T12:25:17Z,1097S76039C3,1097S,,SCHEDULED,60,1.0
2026-04-11T12:25:17Z,1097S27454C4b,1097S,,SCHEDULED,180,3.0
2026-04-11T12:25:17Z,1097S27256C4a,1097S,,SCHEDULED,120,2.0
2026-04-11T12:25:17Z,1097S75329C10,1097S,,SCHEDULED,120,2.0
2026-04-11T12:25:17Z,1097S27257C4a,1097S,,SCHEDULED,240,4.0
2026-04-11T12:25:17Z,1097S75845C7,1097S,,SCHEDULED,-60,-1.0
2026-04-11T12:25:17Z,1097S27455C4b,1097S,,SCHEDULED,1500,25.0
2026-04-11T12:25:17Z,1097S75841C7,1097S,,SCHEDULED,540,9.0
2026-04-11T12:25:17Z,1097S27255C4a,1097S,,SCHEDULED,840,14.0
2026-04-11T12:25:17Z,1097S27760C5,1097S,,SCHEDULED,480,8.0
2026-04-11T12:25:17Z,1097S19866C1,1097S,,SCHEDULED,60,1.0
2026-04-11T12:25:17Z,1097S19869C1,1097S,,SCHEDULED,60,1.0
2026-04-11T12:25:17Z,1097S75618C2,1097S,,SCHEDULED,840,14.0
2026-04-11T12:25:17Z,1097S27619C8b,1097S,,SCHEDULED,180,3.0
2026-04-11T12:25:17Z,1097S75018C8a,1097S,,SCHEDULED,360,6.0
2026-04-11T12:30:27Z,3097S23538C1,3097S,,SCHEDULED,660,11.0
2026-04-11T12:30:27Z,3097S23543C1,3097S,,SCHEDULED,540,9.0
2026-04-11T12:30:27Z,3097S23545C1,3097S,,SCHEDULED,180,3.0
2026-04-11T12:30:27Z,3297S23353C1,3297S,,SCHEDULED,180,3.0
2026-04-11T12:30:27Z,3297S23351C1,3297S,,SCHEDULED,120,2.0
2026-04-11T12:30:27Z,4097S36048C2,4097S,,SCHEDULED,60,1.0
2026-04-11T12:30:27Z,4097S24330C6,4097S,,SCHEDULED,660,11.0
2026-04-11T12:30:27Z,5197S78234R2S,5197S,,SCHEDULED,180,3.0
2026-04-11T12:30:27Z,5197S15914R11,5197S,,SCHEDULED,420,7.0
2026-04-11T12:30:27Z,5197S77530R4,5197S,,SCHEDULED,2760,46.0
2026-04-11T12:30:27Z,5197S77532R4,5197S,,SCHEDULED,1260,21.0
2026-04-11T12:30:27Z,5197S28434R2N,5197S,,SCHEDULED,720,12.0
2026-04-11T12:30:27Z,5197S18126R16,5197S,,SCHEDULED,240,4.0
2026-04-11T12:30:27Z,5197S25819R1,5197S,,SCHEDULED,1140,19.0
2026-04-11T12:30:27Z,5197S77321R3,5197S,,SCHEDULED,420,7.0
2026-04-11T12:30:27Z,5197S77534R4,5197S,,SCHEDULED,600,10.0
2026-04-11T12:30:27Z,5197S77536R4,5197S,,SCHEDULED,480,8.0
2026-04-11T12:30:27Z,5197S77538R4,5197S,,SCHEDULED,1140,19.0
2026-04-11T12:30:27Z,5197S25823R1,5197S,,SCHEDULED,0,0.0
2026-04-11T12:30:27Z,5197S77233R2S,5197S,,SCHEDULED,300,5.0
2026-04-11T12:30:27Z,5197S77630R4,5197S,,SCHEDULED,600,10.0
2026-04-11T12:30:27Z,5197S77232R2S,5197S,,SCHEDULED,1620,27.0
2026-04-11T12:30:27Z,5197S77234R2S,5197S,,SCHEDULED,960,16.0
2026-04-11T12:30:27Z,5197S77235R2S,5197S,,SCHEDULED,600,10.0
2026-04-11T12:30:27Z,5197S77236R2S,5197S,,SCHEDULED,540,9.0
2026-04-11T12:30:27Z,5197S25432R2N,5197S,,SCHEDULED,120,2.0
2026-04-11T12:30:27Z,5197S25434R2N,5197S,,SCHEDULED,60,1.0
2026-04-11T12:30:27Z,6097S29638C1,6097S,,SCHEDULED,120,2.0
2026-04-11T12:30:27Z,6097S26538C3,6097S,,SCHEDULED,60,1.0
2026-04-11T12:30:27Z,6097S29534C2,6097S,,SCHEDULED,600,10.0
2026-04-11T12:30:27Z,6097S29641C1,6097S,,SCHEDULED,180,3.0
2026-04-11T12:30:27Z,6197S35628C1,6197S,,SCHEDULED,300,5.0
2026-04-11T12:30:27Z,6197S18414C1,6197S,,SCHEDULED,60,1.0
2026-04-11T12:30:27Z,6197S35627C1,6197S,,SCHEDULED,180,3.0
2026-04-11T12:30:27Z,6297S35923C1,6297S,,SCHEDULED,360,6.0
2026-04-11T12:30:27Z,6297S71168C2,6297S,,SCHEDULED,180,3.0
2026-04-11T12:30:27Z,1097S75623C2,1097S,,SCHEDULED,120,2.0
2026-04-11T12:30:27Z,1097S27943C5,1097S,,SCHEDULED,240,4.0
2026-04-11T12:30:27Z,1097S27622C8b,1097S,,SCHEDULED,-60,-1.0
2026-04-11T12:30:27Z,1097S27946C5,1097S,,SCHEDULED,180,3.0
2026-04-11T12:30:27Z,1097S76040C3,1097S,,SCHEDULED,240,4.0
2026-04-11T12:30:27Z,1097S27944C5,1097S,,SCHEDULED,660,11.0
2026-04-11T12:30:27Z,1097S27945C5,1097S,,SCHEDULED,120,2.0
2026-04-11T12:30:27Z,1097S76043C3,1097S,,SCHEDULED,240,4.0
2026-04-11T12:30:27Z,1097S27461C4b,1097S,,SCHEDULED,180,3.0
2026-04-11T12:30:27Z,1097S27620C8b,1097S,,SCHEDULED,180,3.0
2026-04-11T12:30:27Z,1097S75838C7,1097S,,SCHEDULED,-120,-2.0
2026-04-11T12:30:27Z,1097S75516C2,1097S,,SCHEDULED,420,7.0
2026-04-11T12:30:27Z,1097S75515C2,1097S,,SCHEDULED,180,3.0
2026-04-11T12:30:27Z,1097S75514C2,1097S,,SCHEDULED,960,16.0
2026-04-11T12:30:27Z,1097S75832C7,1097S,,SCHEDULED,420,7.0
2026-04-11T12:30:27Z,1097S75232C10,1097S,,SCHEDULED,120,2.0
2026-04-11T12:30:27Z,1097S75230C10,1097S,,SCHEDULED,360,6.0
2026-04-11T12:30:27Z,1097S27758C5,1097S,,SCHEDULED,1200,20.0
2026-04-11T12:30:27Z,1097S76039C3,1097S,,SCHEDULED,60,1.0
2026-04-11T12:30:27Z,1097S75138C10,1097S,,SCHEDULED,-180,-3.0
2026-04-11T12:30:27Z,1097S75334C10,1097S,,SCHEDULED,420,7.0
2026-04-11T12:30:27Z,1097S75015C8a,1097S,,SCHEDULED,780,13.0
2026-04-11T12:30:27Z,1097S27459C4b,1097S,,SCHEDULED,360,6.0
2026-04-11T12:30:27Z,1097S27258C4a,1097S,,SCHEDULED,900,15.0
2026-04-11T12:30:27Z,1097S75332C10,1097S,,SCHEDULED,1200,20.0
2026-04-11T12:30:27Z,1097S27457C4b,1097S,,SCHEDULED,480,8.0
2026-04-11T12:30:27Z,1097S75331C10,1097S,,SCHEDULED,660,11.0
2026-04-11T12:30:27Z,1097S27253C4a,1097S,,SCHEDULED,1680,28.0
2026-04-11T12:30:27Z,1097S75845C7,1097S,,SCHEDULED,-60,-1.0
2026-04-11T12:30:27Z,1097S27454C4b,1097S,,SCHEDULED,240,4.0
2026-04-11T12:30:27Z,1097S75841C7,1097S,,SCHEDULED,720,12.0
2026-04-11T12:30:27Z,1097S27257C4a,1097S,,SCHEDULED,300,5.0
2026-04-11T12:30:27Z,1097S27455C4b,1097S,,SCHEDULED,1320,22.0
2026-04-11T12:30:27Z,1097S27452C4b,1097S,,SCHEDULED,60,1.0
2026-04-11T12:30:27Z,1097S27255C4a,1097S,,SCHEDULED,900,15.0
2026-04-11T12:30:27Z,1097S27760C5,1097S,,SCHEDULED,420,7.0
2026-04-11T12:30:27Z,1097S27761C5,1097S,,SCHEDULED,120,2.0
2026-04-11T12:30:27Z,1097S75839C7,1097S,,SCHEDULED,300,5.0
2026-04-11T12:30:27Z,1097S75618C2,1097S,,SCHEDULED,900,15.0
2026-04-11T12:30:27Z,1097S75018C8a,1097S,,SCHEDULED,300,5.0
2026-04-11T12:30:27Z,1097S19871C1,1097S,,SCHEDULED,60,1.0
2026-04-11T12:35:17Z,3097S35546C1,3097S,,SCHEDULED,420,7.0
2026-04-11T12:35:17Z,3097S23543C1,3097S,,SCHEDULED,600,10.0
2026-04-11T12:35:17Z,3097S23721C5,3097S,,SCHEDULED,240,4.0
2026-04-11T12:35:17Z,3297S23346C1,3297S,,SCHEDULED,120,2.0
2026-04-11T12:35:17Z,3297S23353C1,3297S,,SCHEDULED,180,3.0
2026-04-11T12:35:17Z,4097S36049C2,4097S,,SCHEDULED,300,5.0
2026-04-11T12:35:17Z,4097S33702C6,4097S,,SCHEDULED,-180,-3.0
2026-04-11T12:35:17Z,5197S78234R2S,5197S,,SCHEDULED,300,5.0
2026-04-11T12:35:17Z,5197S15914R11,5197S,,SCHEDULED,420,7.0
2026-04-11T12:35:17Z,5197S77436R4,5197S,,SCHEDULED,120,2.0
2026-04-11T12:35:17Z,5197S77232R2S,5197S,,SCHEDULED,1620,27.0
2026-04-11T12:35:17Z,5197S25633R1,5197S,,SCHEDULED,780,13.0
2026-04-11T12:35:17Z,5197S25740R1,5197S,,SCHEDULED,1380,23.0
2026-04-11T12:35:17Z,5197S25822R1,5197S,,SCHEDULED,0,0.0
2026-04-11T12:35:17Z,5197S77233R2S,5197S,,SCHEDULED,360,6.0
2026-04-11T12:35:17Z,5197S77234R2S,5197S,,SCHEDULED,960,16.0
2026-04-11T12:35:17Z,5197S77235R2S,5197S,,SCHEDULED,600,10.0
2026-04-11T12:35:17Z,5197S25646R1,5197S,,SCHEDULED,660,11.0
2026-04-11T12:35:17Z,5197S77536R4,5197S,,SCHEDULED,840,14.0
2026-04-11T12:35:17Z,5197S25819R1,5197S,,SCHEDULED,1080,18.0
2026-04-11T12:35:17Z,5197S25647R1,5197S,,SCHEDULED,0,0.0
2026-04-11T12:35:17Z,5197S77530R4,5197S,,SCHEDULED,2820,47.0
2026-04-11T12:35:17Z,6097S26536C3,6097S,,SCHEDULED,60,1.0
2026-04-11T12:35:17Z,6097S71526C4,6097S,,SCHEDULED,180,3.0
2026-04-11T12:35:17Z,6097S71524C4,6097S,,SCHEDULED,300,5.0
2026-04-11T12:35:17Z,6197S35629C1,6197S,,SCHEDULED,120,2.0
2026-04-11T12:35:17Z,6197S35627C1,6197S,,SCHEDULED,240,4.0
2026-04-11T12:35:17Z,6297S71167C2,6297S,,SCHEDULED,120,2.0
2026-04-11T12:35:17Z,1097S75516C2,1097S,,SCHEDULED,300,5.0
2026-04-11T12:35:17Z,1097S75515C2,1097S,,SCHEDULED,120,2.0
2026-04-11T12:35:17Z,1097S75514C2,1097S,,SCHEDULED,1080,18.0
2026-04-11T12:35:17Z,1097S75234C10,1097S,,SCHEDULED,60,1.0
2026-04-11T12:35:17Z,1097S75230C10,1097S,,SCHEDULED,240,4.0
2026-04-11T12:35:17Z,1097S27758C5,1097S,,SCHEDULED,1200,20.0
2026-04-11T12:35:17Z,1097S75018C8a,1097S,,SCHEDULED,420,7.0
2026-04-11T12:35:17Z,1097S75332C10,1097S,,SCHEDULED,1200,20.0
2026-04-11T12:35:17Z,1097S75331C10,1097S,,SCHEDULED,780,13.0
2026-04-11T12:35:17Z,1097S27256C4a,1097S,,SCHEDULED,120,2.0
2026-04-11T12:35:17Z,1097S75136C10,1097S,,SCHEDULED,300,5.0
2026-04-11T12:35:17Z,1097S27257C4a,1097S,,SCHEDULED,240,4.0
2026-04-11T12:35:17Z,1097S75015C8a,1097S,,SCHEDULED,480,8.0
2026-04-11T12:35:17Z,1097S27255C4a,1097S,,SCHEDULED,960,16.0
2026-04-11T12:35:17Z,1097S27459C4b,1097S,,SCHEDULED,360,6.0
2026-04-11T12:35:17Z,1097S75623C2,1097S,,SCHEDULED,60,1.0
2026-04-11T12:35:17Z,1097S27622C8b,1097S,,SCHEDULED,60,1.0
2026-04-11T12:35:17Z,1097S76040C3,1097S,,SCHEDULED,240,4.0
2026-04-11T12:35:17Z,1097S76043C3,1097S,,SCHEDULED,180,3.0
2026-04-11T12:35:17Z,1097S76045C3,1097S,,SCHEDULED,60,1.0
2026-04-11T12:35:17Z,1097S27261C4a,1097S,,SCHEDULED,360,6.0
2026-04-11T12:35:17Z,1097S27620C8b,1097S,,SCHEDULED,360,6.0
2026-04-11T12:35:17Z,1097S27260C4a,1097S,,SCHEDULED,1140,19.0
2026-04-11T12:35:17Z,1097S75845C7,1097S,,SCHEDULED,-60,-1.0
2026-04-11T12:35:17Z,1097S75841C7,1097S,,SCHEDULED,720,12.0
2026-04-11T12:35:17Z,1097S75838C7,1097S,,SCHEDULED,-120,-2.0
2026-04-11T12:35:17Z,1097S75832C7,1097S,,SCHEDULED,180,3.0
2026-04-11T12:35:17Z,1097S27765C5,1097S,,SCHEDULED,-60,-1.0
2026-04-11T12:35:17Z,1097S27457C4b,1097S,,SCHEDULED,480,8.0
2026-04-11T12:35:17Z,1097S27450C4b,1097S,,SCHEDULED,60,1.0
2026-04-11T12:35:17Z,1097S27760C5,1097S,,SCHEDULED,420,7.0
2026-04-11T12:35:17Z,1097S27454C4b,1097S,,SCHEDULED,180,3.0
2026-04-11T12:35:17Z,1097S27455C4b,1097S,,SCHEDULED,1380,23.0
2026-04-11T12:35:17Z,1097S27452C4b,1097S,,SCHEDULED,240,4.0
2026-04-11T12:35:17Z,1097S75839C7,1097S,,SCHEDULED,360,6.0
2026-04-11T12:35:17Z,1097S75618C2,1097S,,SCHEDULED,720,12.0
2026-04-11T12:35:17Z,1097S75334C10,1097S,,SCHEDULED,480,8.0
2026-04-11T12:35:17Z,1097S27258C4a,1097S,,SCHEDULED,900,15.0
2026-04-11T12:35:17Z,1097S27946C5,1097S,,SCHEDULED,60,1.0
2026-04-11T12:35:17Z,1097S27944C5,1097S,,SCHEDULED,660,11.0
2026-04-11T12:40:19Z,3097S23899C5,3097S,,SCHEDULED,600,10.0
