timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-22T09:00:40Z,1009X20453C4b,1009X,,SCHEDULED,960,16.0
2026-04-22T09:00:40Z,1009X20451C4b,1009X,,SCHEDULED,900,15.0
2026-04-22T09:00:40Z,1009X20249C4a,1009X,,SCHEDULED,60,1.0
2026-04-22T09:00:40Z,1009X75829C7,1009X,,SCHEDULED,300,5.0
2026-04-22T09:00:40Z,1009X19629C5,1009X,,SCHEDULED,-60,-1.0
2026-04-22T09:00:40Z,1009X27614C8b,1009X,,SCHEDULED,1620,27.0
2026-04-22T09:00:40Z,1009X19625C5,1009X,,SCHEDULED,60,1.0
2026-04-22T09:00:40Z,1009X75010C8a,1009X,,SCHEDULED,180,3.0
2026-04-22T09:00:40Z,1009X19624C5,1009X,,SCHEDULED,-60,-1.0
2026-04-22T09:00:40Z,1009X19627C5,1009X,,SCHEDULED,60,1.0
2026-04-22T09:00:40Z,1009X75825C7,1009X,,SCHEDULED,420,7.0
2026-04-22T09:00:40Z,1009X75615C2,1009X,,SCHEDULED,60,1.0
2026-04-22T09:00:40Z,1009X75218C10,1009X,,SCHEDULED,660,11.0
2026-04-22T09:00:40Z,1009X75824C7,1009X,,SCHEDULED,-120,-2.0
2026-04-22T09:00:40Z,1009X75822C7,1009X,,SCHEDULED,660,11.0
2026-04-22T09:00:40Z,1009X75612C2,1009X,,SCHEDULED,660,11.0
2026-04-22T09:00:40Z,1009X75216C10,1009X,,SCHEDULED,1320,22.0
2026-04-22T09:00:40Z,1009X75820C7,1009X,,SCHEDULED,180,3.0
2026-04-22T09:00:40Z,1009X75610C2,1009X,,SCHEDULED,360,6.0
2026-04-22T09:00:40Z,1009X78032C3,1009X,,SCHEDULED,3720,62.0
2026-04-22T09:05:18Z,3009X23811C5,3009X,,SCHEDULED,2040,34.0
2026-04-22T09:05:18Z,3009X23528C1,3009X,,SCHEDULED,480,8.0
2026-04-22T09:05:18Z,4009X76220C1,4009X,,SCHEDULED,-60,-1.0
2026-04-22T09:05:18Z,4009X76614C3,4009X,,SCHEDULED,-60,-1.0
2026-04-22T09:05:18Z,4009X36030C2,4009X,,SCHEDULED,1080,18.0
2026-04-22T09:05:18Z,4009X24320C6,4009X,,SCHEDULED,180,3.0
2026-04-22T09:05:18Z,5109X78220R2S,5109X,,SCHEDULED,60,1.0
2026-04-22T09:05:18Z,5109X25634R1,5109X,,SCHEDULED,360,6.0
2026-04-22T09:05:18Z,5109X77221R2S,5109X,,SCHEDULED,60,1.0
2026-04-22T09:05:18Z,5109X77300R3,5109X,,SCHEDULED,300,5.0
2026-04-22T09:05:18Z,5109X77524R4,5109X,,SCHEDULED,60,1.0
2026-04-22T09:05:18Z,5109X15854R11,5109X,,SCHEDULED,900,15.0
2026-04-22T09:05:18Z,5109X77422R4,5109X,,SCHEDULED,300,5.0
2026-04-22T09:05:18Z,5109X28422R2N,5109X,,SCHEDULED,960,16.0
2026-04-22T09:05:18Z,5109X77108R4,5109X,,SCHEDULED,660,11.0
2026-04-22T09:05:18Z,5109X77220R2S,5109X,,SCHEDULED,480,8.0
2026-04-22T09:05:18Z,5109X15780R11,5109X,,SCHEDULED,840,14.0
2026-04-22T09:05:18Z,5109X25621R1,5109X,,SCHEDULED,60,1.0
2026-04-22T09:05:18Z,5109X25420R2N,5109X,,SCHEDULED,360,6.0
2026-04-22T09:05:18Z,1009X78035C3,1009X,,SCHEDULED,1740,29.0
2026-04-22T09:05:18Z,1009X20446C4b,1009X,,SCHEDULED,60,1.0
2026-04-22T09:05:18Z,1009X78036C3,1009X,,SCHEDULED,360,6.0
2026-04-22T09:05:18Z,1009X75508C2,1009X,,SCHEDULED,120,2.0
2026-04-22T09:05:18Z,1009X20254C4a,1009X,,SCHEDULED,180,3.0
2026-04-22T09:05:18Z,1009X20796C5,1009X,,SCHEDULED,60,1.0
2026-04-22T09:05:18Z,1009X19843C1,1009X,,SCHEDULED,240,4.0
2026-04-22T09:05:18Z,1009X20794C5,1009X,,SCHEDULED,60,1.0
2026-04-22T09:05:18Z,1009X75220C10,1009X,,SCHEDULED,60,1.0
2026-04-22T09:05:18Z,1009X20251C4a,1009X,,SCHEDULED,840,14.0
2026-04-22T09:05:18Z,1009X75124C10,1009X,,SCHEDULED,-120,-2.0
2026-04-22T09:05:18Z,1009X75122C10,1009X,,SCHEDULED,180,3.0
2026-04-22T09:05:18Z,1009X75120C10,1009X,,SCHEDULED,1140,19.0
2026-04-22T09:05:18Z,1009X80680C9,1009X,,SCHEDULED,1320,22.0
2026-04-22T09:05:18Z,1009X20442C4b,1009X,,SCHEDULED,2820,47.0
2026-04-22T09:05:18Z,1009X75318C10,1009X,,SCHEDULED,780,13.0
2026-04-22T09:05:18Z,1009X75317C10,1009X,,SCHEDULED,540,9.0
2026-04-22T09:05:18Z,1009X75511C2,1009X,,SCHEDULED,-120,-2.0
2026-04-22T09:05:18Z,1009X19620C5,1009X,,SCHEDULED,60,1.0
2026-04-22T09:05:18Z,1009X75831C7,1009X,,SCHEDULED,-120,-2.0
2026-04-22T09:05:18Z,1009X19623C5,1009X,,SCHEDULED,420,7.0
2026-04-22T09:05:18Z,1009X19622C5,1009X,,SCHEDULED,120,2.0
2026-04-22T09:05:18Z,1009X20805C5,1009X,,SCHEDULED,-120,-2.0
2026-04-22T09:05:18Z,1009X20453C4b,1009X,,SCHEDULED,900,15.0
2026-04-22T09:05:18Z,1009X20451C4b,1009X,,SCHEDULED,840,14.0
2026-04-22T09:05:18Z,1009X20803C5,1009X,,SCHEDULED,300,5.0
2026-04-22T09:05:18Z,1009X20801C5,1009X,,SCHEDULED,60,1.0
2026-04-22T09:05:18Z,1009X20457C4b,1009X,,SCHEDULED,120,2.0
2026-04-22T09:05:18Z,1009X19629C5,1009X,,SCHEDULED,-60,-1.0
2026-04-22T09:05:18Z,1009X19625C5,1009X,,SCHEDULED,60,1.0
2026-04-22T09:05:18Z,1009X75829C7,1009X,,SCHEDULED,180,3.0
2026-04-22T09:05:18Z,1009X27611C8b,1009X,,SCHEDULED,240,4.0
2026-04-22T09:05:18Z,1009X75218C10,1009X,,SCHEDULED,780,13.0
2026-04-22T09:05:18Z,1009X27614C8b,1009X,,SCHEDULED,1800,30.0
2026-04-22T09:05:18Z,1009X75613C2,1009X,,SCHEDULED,120,2.0
2026-04-22T09:05:18Z,1009X75010C8a,1009X,,SCHEDULED,300,5.0
2026-04-22T09:05:18Z,1009X20260C4a,1009X,,SCHEDULED,-60,-1.0
2026-04-22T09:05:18Z,1009X75612C2,1009X,,SCHEDULED,780,13.0
2026-04-22T09:05:18Z,1009X75827C7,1009X,,SCHEDULED,300,5.0
2026-04-22T09:05:18Z,1009X75216C10,1009X,,SCHEDULED,1440,24.0
2026-04-22T09:05:18Z,1009X75825C7,1009X,,SCHEDULED,480,8.0
2026-04-22T09:05:18Z,1009X78032C3,1009X,,SCHEDULED,4380,73.0
2026-04-22T09:05:18Z,1009X75824C7,1009X,,SCHEDULED,-120,-2.0
2026-04-22T09:05:18Z,1009X75822C7,1009X,,SCHEDULED,720,12.0
2026-04-22T09:05:18Z,1009X75820C7,1009X,,SCHEDULED,300,5.0
2026-04-22T09:10:21Z,3009X23533C1,3009X,,SCHEDULED,600,10.0
2026-04-22T09:10:21Z,4009X76221C1,4009X,,SCHEDULED,180,3.0
2026-04-22T09:10:21Z,4009X76222C1,4009X,,SCHEDULED,-60,-1.0
2026-04-22T09:10:21Z,4009X36030C2,4009X,,SCHEDULED,1080,18.0
2026-04-22T09:10:21Z,5109X77221R2S,5109X,,SCHEDULED,120,2.0
2026-04-22T09:10:21Z,5109X25728R1,5109X,,SCHEDULED,420,7.0
2026-04-22T09:10:21Z,5109X77222R2S,5109X,,SCHEDULED,240,4.0
2026-04-22T09:10:21Z,5109X78221R2S,5109X,,SCHEDULED,60,1.0
2026-04-22T09:10:21Z,5109X77422R4,5109X,,SCHEDULED,300,5.0
2026-04-22T09:10:21Z,5109X77416R4,5109X,,SCHEDULED,300,5.0
2026-04-22T09:10:21Z,5109X28422R2N,5109X,,SCHEDULED,1020,17.0
2026-04-22T09:10:21Z,5109X77219R2S,5109X,,SCHEDULED,240,4.0
2026-04-22T09:10:21Z,5109X77616R4,5109X,,SCHEDULED,540,9.0
2026-04-22T09:10:21Z,5109X25418R2N,5109X,,SCHEDULED,540,9.0
2026-04-22T09:10:21Z,5109X15854R11,5109X,,SCHEDULED,900,15.0
2026-04-22T09:10:21Z,5109X77522R4,5109X,,SCHEDULED,60,1.0
2026-04-22T09:10:21Z,5109X77518R4,5109X,,SCHEDULED,360,6.0
2026-04-22T09:10:21Z,6209X71870C3,6209X,,SCHEDULED,720,12.0
2026-04-22T09:10:21Z,6209X35912C1,6209X,,SCHEDULED,720,12.0
2026-04-22T09:10:21Z,4109X84908C2,4109X,,SCHEDULED,3000,50.0
2026-04-22T09:10:21Z,1009X20251C4a,1009X,,SCHEDULED,960,16.0
2026-04-22T09:10:21Z,1009X75216C10,1009X,,SCHEDULED,1560,26.0
2026-04-22T09:10:21Z,1009X78032C3,1009X,,SCHEDULED,4440,74.0
2026-04-22T09:10:21Z,1009X75122C10,1009X,,SCHEDULED,300,5.0
2026-04-22T09:10:21Z,1009X75120C10,1009X,,SCHEDULED,1080,18.0
2026-04-22T09:10:21Z,1009X78035C3,1009X,,SCHEDULED,1560,26.0
2026-04-22T09:10:21Z,1009X78037C3,1009X,,SCHEDULED,2700,45.0
2026-04-22T09:10:21Z,1009X78036C3,1009X,,SCHEDULED,420,7.0
2026-04-22T09:10:21Z,1009X75508C2,1009X,,SCHEDULED,180,3.0
2026-04-22T09:10:21Z,1009X80680C9,1009X,,SCHEDULED,1620,27.0
2026-04-22T09:10:21Z,1009X20796C5,1009X,,SCHEDULED,120,2.0
2026-04-22T09:10:21Z,1009X75818C7,1009X,,SCHEDULED,1320,22.0
2026-04-22T09:10:21Z,1009X19843C1,1009X,,SCHEDULED,180,3.0
2026-04-22T09:10:21Z,1009X75318C10,1009X,,SCHEDULED,840,14.0
2026-04-22T09:10:21Z,1009X19842C1,1009X,,SCHEDULED,-60,-1.0
2026-04-22T09:10:21Z,1009X75317C10,1009X,,SCHEDULED,480,8.0
2026-04-22T09:10:21Z,1009X20794C5,1009X,,SCHEDULED,120,2.0
2026-04-22T09:10:21Z,1009X75220C10,1009X,,SCHEDULED,120,2.0
2026-04-22T09:10:21Z,1009X20799C5,1009X,,SCHEDULED,120,2.0
2026-04-22T09:10:21Z,1009X20805C5,1009X,,SCHEDULED,-120,-2.0
2026-04-22T09:10:21Z,1009X20798C5,1009X,,SCHEDULED,60,1.0
2026-04-22T09:10:21Z,1009X20803C5,1009X,,SCHEDULED,180,3.0
2026-04-22T09:10:21Z,1009X20801C5,1009X,,SCHEDULED,120,2.0
2026-04-22T09:10:21Z,1009X20444C4b,1009X,,SCHEDULED,60,1.0
2026-04-22T09:10:21Z,1009X20442C4b,1009X,,SCHEDULED,3120,52.0
2026-04-22T09:10:21Z,1009X75829C7,1009X,,SCHEDULED,180,3.0
2026-04-22T09:10:21Z,1009X27611C8b,1009X,,SCHEDULED,180,3.0
2026-04-22T09:10:21Z,1009X20455C4b,1009X,,SCHEDULED,660,11.0
2026-04-22T09:10:21Z,1009X19620C5,1009X,,SCHEDULED,180,3.0
2026-04-22T09:10:21Z,1009X19623C5,1009X,,SCHEDULED,180,3.0
2026-04-22T09:10:21Z,1009X27614C8b,1009X,,SCHEDULED,1680,28.0
2026-04-22T09:10:21Z,1009X19622C5,1009X,,SCHEDULED,60,1.0
2026-04-22T09:10:21Z,1009X75010C8a,1009X,,SCHEDULED,60,1.0
2026-04-22T09:10:21Z,1009X20260C4a,1009X,,SCHEDULED,-60,-1.0
2026-04-22T09:10:21Z,1009X20453C4b,1009X,,SCHEDULED,840,14.0
2026-04-22T09:10:21Z,1009X20451C4b,1009X,,SCHEDULED,960,16.0
2026-04-22T09:10:21Z,1009X75827C7,1009X,,SCHEDULED,300,5.0
2026-04-22T09:10:21Z,1009X75320C10,1009X,,SCHEDULED,1320,22.0
2026-04-22T09:10:21Z,1009X75825C7,1009X,,SCHEDULED,600,10.0
2026-04-22T09:10:21Z,1009X20457C4b,1009X,,SCHEDULED,60,1.0
2026-04-22T09:10:21Z,1009X75820C7,1009X,,SCHEDULED,240,4.0
2026-04-22T09:10:21Z,1009X75511C2,1009X,,SCHEDULED,-120,-2.0
2026-04-22T09:10:21Z,1009X19625C5,1009X,,SCHEDULED,120,2.0
2026-04-22T09:10:21Z,1009X20446C4b,1009X,,SCHEDULED,480,8.0
2026-04-22T09:10:21Z,1009X75509C2,1009X,,SCHEDULED,120,2.0
2026-04-22T09:10:21Z,1009X20255C4a,1009X,,SCHEDULED,60,1.0
2026-04-22T09:10:21Z,1009X75009C8a,1009X,,SCHEDULED,60,1.0
2026-04-22T09:10:21Z,1009X20254C4a,1009X,,SCHEDULED,300,5.0
2026-04-22T09:10:21Z,1009X19631C5,1009X,,SCHEDULED,-60,-1.0
2026-04-22T09:10:21Z,1009X75615C2,1009X,,SCHEDULED,60,1.0
2026-04-22T09:10:21Z,1009X75218C10,1009X,,SCHEDULED,1020,17.0
2026-04-22T09:10:21Z,1009X75613C2,1009X,,SCHEDULED,180,3.0
2026-04-22T09:10:21Z,1009X75612C2,1009X,,SCHEDULED,780,13.0
2026-04-22T09:15:21Z,3009X23811C5,3009X,,SCHEDULED,2460,41.0
2026-04-22T09:15:21Z,3009X23713C5,3009X,,SCHEDULED,540,9.0
2026-04-22T09:15:21Z,4009X76614C3,4009X,,SCHEDULED,-60,-1.0
2026-04-22T09:15:21Z,4009X76223C1,4009X,,SCHEDULED,120,2.0
2026-04-22T09:15:21Z,4009X24319C6,4009X,,SCHEDULED,300,5.0
2026-04-22T09:15:21Z,5109X78220R2S,5109X,,SCHEDULED,180,3.0
2026-04-22T09:15:21Z,5109X25735R1,5109X,,SCHEDULED,480,8.0
2026-04-22T09:15:21Z,5109X77520R4,5109X,,SCHEDULED,420,7.0
2026-04-22T09:15:21Z,5109X77720R4,5109X,,SCHEDULED,540,9.0
2026-04-22T09:15:21Z,5109X77326R3,5109X,,SCHEDULED,360,6.0
2026-04-22T09:15:21Z,5109X77222R2S,5109X,,SCHEDULED,240,4.0
2026-04-22T09:15:21Z,5109X77420R4,5109X,,SCHEDULED,660,11.0
2026-04-22T09:15:21Z,5109X77109R4,5109X,,SCHEDULED,120,2.0
2026-04-22T09:15:21Z,5109X77220R2S,5109X,,SCHEDULED,420,7.0
2026-04-22T09:15:21Z,2009X22111C1,2009X,,SCHEDULED,180,3.0
2026-04-22T09:15:21Z,4109X84908C2,4109X,,SCHEDULED,3300,55.0
2026-04-22T09:15:21Z,1009X75510C2,1009X,,SCHEDULED,540,9.0
2026-04-22T09:15:21Z,1009X20446C4b,1009X,,SCHEDULED,420,7.0
2026-04-22T09:15:21Z,1009X20255C4a,1009X,,SCHEDULED,120,2.0
2026-04-22T09:15:21Z,1009X20253C4a,1009X,,SCHEDULED,180,3.0
2026-04-22T09:15:21Z,1009X20252C4a,1009X,,SCHEDULED,2220,37.0
2026-04-22T09:15:21Z,1009X20251C4a,1009X,,SCHEDULED,960,16.0
2026-04-22T09:15:21Z,1009X75124C10,1009X,,SCHEDULED,60,1.0
2026-04-22T09:15:21Z,1009X75122C10,1009X,,SCHEDULED,60,1.0
2026-04-22T09:15:21Z,1009X75120C10,1009X,,SCHEDULED,1140,19.0
2026-04-22T09:15:21Z,1009X80680C9,1009X,,SCHEDULED,1920,32.0
2026-04-22T09:15:21Z,1009X75818C7,1009X,,SCHEDULED,1260,21.0
2026-04-22T09:15:21Z,1009X75317C10,1009X,,SCHEDULED,480,8.0
2026-04-22T09:15:21Z,1009X75831C7,1009X,,SCHEDULED,180,3.0
2026-04-22T09:15:21Z,1009X20805C5,1009X,,SCHEDULED,-120,-2.0
2026-04-22T09:15:21Z,1009X20803C5,1009X,,SCHEDULED,300,5.0
2026-04-22T09:15:21Z,1009X20801C5,1009X,,SCHEDULED,120,2.0
2026-04-22T09:15:21Z,1009X75216C10,1009X,,SCHEDULED,1560,26.0
2026-04-22T09:15:21Z,1009X78032C3,1009X,,SCHEDULED,4200,70.0
2026-04-22T09:15:21Z,1009X78037C3,1009X,,SCHEDULED,2700,45.0
2026-04-22T09:15:21Z,1009X78036C3,1009X,,SCHEDULED,480,8.0
2026-04-22T09:15:21Z,1009X78038C3,1009X,,SCHEDULED,240,4.0
2026-04-22T09:15:21Z,1009X20796C5,1009X,,SCHEDULED,120,2.0
2026-04-22T09:15:21Z,1009X19842C1,1009X,,SCHEDULED,-60,-1.0
2026-04-22T09:15:21Z,1009X20794C5,1009X,,SCHEDULED,180,3.0
2026-04-22T09:15:21Z,1009X20799C5,1009X,,SCHEDULED,120,2.0
2026-04-22T09:15:21Z,1009X20798C5,1009X,,SCHEDULED,120,2.0
2026-04-22T09:15:21Z,1009X20442C4b,1009X,,SCHEDULED,3420,57.0
2026-04-22T09:15:21Z,1009X75511C2,1009X,,SCHEDULED,-120,-2.0
2026-04-22T09:15:21Z,1009X20455C4b,1009X,,SCHEDULED,900,15.0
2026-04-22T09:15:21Z,1009X19620C5,1009X,,SCHEDULED,120,2.0
2026-04-22T09:15:21Z,1009X20453C4b,1009X,,SCHEDULED,840,14.0
2026-04-22T09:15:21Z,SPECIAL_10_91137,SPECI,,ADDED,0,0.0
2026-04-22T09:15:21Z,1009X75320C10,1009X,,SCHEDULED,1620,27.0
2026-04-22T09:15:21Z,1009X19625C5,1009X,,SCHEDULED,60,1.0
2026-04-22T09:15:21Z,1009X19631C5,1009X,,SCHEDULED,-60,-1.0
2026-04-22T09:15:21Z,1009X75615C2,1009X,,SCHEDULED,60,1.0
2026-04-22T09:15:21Z,1009X75218C10,1009X,,SCHEDULED,1140,19.0
2026-04-22T09:15:21Z,1009X75613C2,1009X,,SCHEDULED,60,1.0
2026-04-22T09:15:21Z,1009X75012C8a,1009X,,SCHEDULED,60,1.0
2026-04-22T09:15:21Z,1009X27614C8b,1009X,,SCHEDULED,1620,27.0
2026-04-22T09:15:21Z,1009X20260C4a,1009X,,SCHEDULED,60,1.0
2026-04-22T09:15:21Z,1009X75824C7,1009X,,SCHEDULED,300,5.0
2026-04-22T09:15:21Z,1009X75820C7,1009X,,SCHEDULED,240,4.0
2026-04-22T09:20:21Z,3009X23528C1,3009X,,SCHEDULED,360,6.0
2026-04-22T09:20:21Z,3009X23533C1,3009X,,SCHEDULED,420,7.0
2026-04-22T09:20:21Z,5109X77418R4,5109X,,SCHEDULED,540,9.0
2026-04-22T09:20:21Z,5109X25634R1,5109X,,SCHEDULED,540,9.0
2026-04-22T09:20:21Z,5109X77618R4,5109X,,SCHEDULED,180,3.0
2026-04-22T09:20:21Z,5109X25418R2N,5109X,,SCHEDULED,900,15.0
2026-04-22T09:20:21Z,5109X77222R2S,5109X,,SCHEDULED,300,5.0
2026-04-22T09:20:21Z,5109X77724R4,5109X,,SCHEDULED,180,3.0
2026-04-22T09:20:21Z,5109X77420R4,5109X,,SCHEDULED,660,11.0
2026-04-22T09:20:21Z,5109X77720R4,5109X,,SCHEDULED,480,8.0
2026-04-22T09:20:21Z,5109X77422R4,5109X,,SCHEDULED,540,9.0
2026-04-22T09:20:21Z,5109X77620R4,5109X,,SCHEDULED,240,4.0
2026-04-22T09:20:21Z,5109X77622R4,5109X,,SCHEDULED,60,1.0
2026-04-22T09:20:21Z,5109X25728R1,5109X,,SCHEDULED,540,9.0
2026-04-22T09:20:21Z,5109X78220R2S,5109X,,SCHEDULED,180,3.0
2026-04-22T09:20:21Z,5109X25621R1,5109X,,SCHEDULED,180,3.0
2026-04-22T09:20:21Z,5109X25623R1,5109X,,SCHEDULED,660,11.0
2026-04-22T09:20:21Z,5109X28426R2N,5109X,,SCHEDULED,300,5.0
2026-04-22T09:20:21Z,6209X71162C2,6209X,,SCHEDULED,60,1.0
2026-04-22T09:20:21Z,4109X84908C2,4109X,,SCHEDULED,3600,60.0
2026-04-22T09:20:21Z,1009X20253C4a,1009X,,SCHEDULED,300,5.0
2026-04-22T09:20:21Z,1009X20252C4a,1009X,,SCHEDULED,2280,38.0
2026-04-22T09:20:21Z,1009X20251C4a,1009X,,SCHEDULED,840,14.0
2026-04-22T09:20:21Z,1009X75122C10,1009X,,SCHEDULED,120,2.0
2026-04-22T09:20:21Z,1009X75120C10,1009X,,SCHEDULED,1140,19.0
2026-04-22T09:20:21Z,1009X80680C9,1009X,,SCHEDULED,2220,37.0
2026-04-22T09:20:21Z,1009X75218C10,1009X,,SCHEDULED,1200,20.0
2026-04-22T09:20:21Z,1009X75612C2,1009X,,SCHEDULED,840,14.0
2026-04-22T09:20:21Z,1009X78037C3,1009X,,SCHEDULED,2760,46.0
2026-04-22T09:20:21Z,1009X78038C3,1009X,,SCHEDULED,420,7.0
2026-04-22T09:20:21Z,1009X75508C2,1009X,,SCHEDULED,60,1.0
2026-04-22T09:20:21Z,1009X19842C1,1009X,,SCHEDULED,-60,-1.0
2026-04-22T09:20:21Z,1009X20799C5,1009X,,SCHEDULED,120,2.0
2026-04-22T09:20:21Z,1009X20798C5,1009X,,SCHEDULED,60,1.0
2026-04-22T09:20:21Z,1009X20442C4b,1009X,,SCHEDULED,3720,62.0
2026-04-22T09:20:21Z,1009X20455C4b,1009X,,SCHEDULED,720,12.0
2026-04-22T09:20:21Z,1009X19620C5,1009X,,SCHEDULED,420,7.0
2026-04-22T09:20:21Z,1009X20453C4b,1009X,,SCHEDULED,840,14.0
2026-04-22T09:20:21Z,SPECIAL_10_91137,SPECI,,ADDED,0,0.0
2026-04-22T09:20:21Z,1009X75322C10,1009X,,SCHEDULED,60,1.0
2026-04-22T09:20:21Z,1009X75320C10,1009X,,SCHEDULED,1920,32.0
2026-04-22T09:20:21Z,1009X19629C5,1009X,,SCHEDULED,60,1.0
2026-04-22T09:20:21Z,1009X19625C5,1009X,,SCHEDULED,240,4.0
2026-04-22T09:20:21Z,1009X19624C5,1009X,,SCHEDULED,120,2.0
2026-04-22T09:20:21Z,1009X19627C5,1009X,,SCHEDULED,60,1.0
2026-04-22T09:20:21Z,1009X19631C5,1009X,,SCHEDULED,-60,-1.0
2026-04-22T09:20:21Z,1009X75615C2,1009X,,SCHEDULED,120,2.0
2026-04-22T09:20:21Z,1009X75818C7,1009X,,SCHEDULED,1380,23.0
2026-04-22T09:20:21Z,1009X75317C10,1009X,,SCHEDULED,480,8.0
2026-04-22T09:20:21Z,1009X75831C7,1009X,,SCHEDULED,180,3.0
2026-04-22T09:20:21Z,1009X20803C5,1009X,,SCHEDULED,420,7.0
2026-04-22T09:20:21Z,1009X20801C5,1009X,,SCHEDULED,180,3.0
2026-04-22T09:20:21Z,1009X75829C7,1009X,,SCHEDULED,60,1.0
2026-04-22T09:20:21Z,1009X27616C8b,1009X,,SCHEDULED,-60,-1.0
2026-04-22T09:20:21Z,1009X75012C8a,1009X,,SCHEDULED,60,1.0
2026-04-22T09:20:21Z,1009X27614C8b,1009X,,SCHEDULED,1800,30.0
2026-04-22T09:20:21Z,1009X20260C4a,1009X,,SCHEDULED,60,1.0
2026-04-22T09:20:21Z,1009X75824C7,1009X,,SCHEDULED,240,4.0
2026-04-22T09:20:21Z,1009X75822C7,1009X,,SCHEDULED,600,10.0
2026-04-22T09:20:21Z,1009X75511C2,1009X,,SCHEDULED,-120,-2.0
2026-04-22T09:20:21Z,1009X75510C2,1009X,,SCHEDULED,300,5.0
2026-04-22T09:20:21Z,1009X20448C4b,1009X,,SCHEDULED,60,1.0
2026-04-22T09:20:21Z,1009X20446C4b,1009X,,SCHEDULED,420,7.0
2026-04-22T09:20:21Z,1009X20256C4a,1009X,,SCHEDULED,60,1.0
2026-04-22T09:20:21Z,1009X20255C4a,1009X,,SCHEDULED,300,5.0
2026-04-22T09:25:19Z,3009X23811C5,3009X,,SCHEDULED,2580,43.0
2026-04-22T09:25:19Z,3009X23713C5,3009X,,SCHEDULED,180,3.0
2026-04-22T09:25:19Z,3009X23528C1,3009X,,SCHEDULED,360,6.0
2026-04-22T09:25:19Z,4009X76221C1,4009X,,SCHEDULED,240,4.0
2026-04-22T09:25:19Z,4009X36030C2,4009X,,SCHEDULED,960,16.0
2026-04-22T09:25:19Z,5109X77108R4,5109X,,SCHEDULED,540,9.0
2026-04-22T09:25:19Z,5109X15912R11,5109X,,SCHEDULED,60,1.0
2026-04-22T09:25:19Z,5109X77317R3,5109X,,SCHEDULED,120,2.0
2026-04-22T09:25:19Z,5109X78220R2S,5109X,,SCHEDULED,60,1.0
2026-04-22T09:25:19Z,5109X78222R2S,5109X,,SCHEDULED,-60,-1.0
2026-04-22T09:25:19Z,5109X28424R2N,5109X,,SCHEDULED,420,7.0
2026-04-22T09:25:19Z,5109X25632R1,5109X,,SCHEDULED,1200,20.0
2026-04-22T09:25:19Z,5109X25634R1,5109X,,SCHEDULED,480,8.0
2026-04-22T09:25:19Z,5109X77418R4,5109X,,SCHEDULED,480,8.0
2026-04-22T09:25:19Z,5109X77221R2S,5109X,,SCHEDULED,180,3.0
2026-04-22T09:25:19Z,5109X77223R2S,5109X,,SCHEDULED,60,1.0
2026-04-22T09:25:19Z,5109X77622R4,5109X,,SCHEDULED,120,2.0
2026-04-22T09:25:19Z,5109X77424R4,5109X,,SCHEDULED,180,3.0
2026-04-22T09:25:19Z,5109X77326R3,5109X,,SCHEDULED,120,2.0
2026-04-22T09:25:19Z,5109X25735R1,5109X,,SCHEDULED,660,11.0
2026-04-22T09:25:19Z,5109X77224R2S,5109X,,SCHEDULED,240,4.0
2026-04-22T09:25:19Z,5109X25621R1,5109X,,SCHEDULED,180,3.0
2026-04-22T09:25:19Z,5109X18093R16,5109X,,SCHEDULED,300,5.0
2026-04-22T09:25:19Z,6209X71161C2,6209X,,SCHEDULED,-60,-1.0
2026-04-22T09:25:19Z,6209X71870C3,6209X,,SCHEDULED,1020,17.0
2026-04-22T09:25:19Z,4109X84908C2,4109X,,SCHEDULED,3900,65.0
2026-04-22T09:25:19Z,1009X20252C4a,1009X,,SCHEDULED,2400,40.0
2026-04-22T09:25:19Z,1009X20251C4a,1009X,,SCHEDULED,960,16.0
2026-04-22T09:25:19Z,1009X75124C10,1009X,,SCHEDULED,180,3.0
2026-04-22T09:25:19Z,1009X75122C10,1009X,,SCHEDULED,180,3.0
2026-04-22T09:25:19Z,1009X75120C10,1009X,,SCHEDULED,960,16.0
2026-04-22T09:25:19Z,1009X75218C10,1009X,,SCHEDULED,1320,22.0
2026-04-22T09:25:19Z,1009X75216C10,1009X,,SCHEDULED,1800,30.0
2026-04-22T09:25:19Z,1009X80680C9,1009X,,SCHEDULED,2520,42.0
2026-04-22T09:25:19Z,1009X75612C2,1009X,,SCHEDULED,900,15.0
2026-04-22T09:25:19Z,1009X75818C7,1009X,,SCHEDULED,1140,19.0
2026-04-22T09:25:19Z,1009X78037C3,1009X,,SCHEDULED,2700,45.0
2026-04-22T09:25:19Z,1009X75317C10,1009X,,SCHEDULED,600,10.0
2026-04-22T09:25:19Z,1009X78038C3,1009X,,SCHEDULED,360,6.0
2026-04-22T09:25:19Z,1009X19842C1,1009X,,SCHEDULED,-60,-1.0
2026-04-22T09:25:19Z,1009X75220C10,1009X,,SCHEDULED,60,1.0
2026-04-22T09:25:19Z,1009X20798C5,1009X,,SCHEDULED,60,1.0
2026-04-22T09:25:19Z,1009X20803C5,1009X,,SCHEDULED,360,6.0
2026-04-22T09:25:19Z,1009X19845C1,1009X,,SCHEDULED,60,1.0
2026-04-22T09:25:19Z,1009X20801C5,1009X,,SCHEDULED,180,3.0
2026-04-22T09:25:19Z,1009X20442C4b,1009X,,SCHEDULED,4020,67.0
