timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-05T08:40:18Z,1091D27737C5,1091D,,SCHEDULED,180,3.0
2026-04-05T08:40:18Z,1091D27738C5,1091D,,SCHEDULED,180,3.0
2026-04-05T08:40:18Z,1091D75823C7,1091D,,SCHEDULED,600,10.0
2026-04-05T08:40:18Z,1091D27736C5,1091D,,SCHEDULED,300,5.0
2026-04-05T08:40:18Z,1091D75818C7,1091D,,SCHEDULED,240,4.0
2026-04-05T08:40:18Z,1091D27237C4a,1091D,,SCHEDULED,120,2.0
2026-04-05T08:40:18Z,1091D27435C4b,1091D,,SCHEDULED,240,4.0
2026-04-05T08:40:18Z,1091D27432C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T08:40:18Z,1091D27234C4a,1091D,,SCHEDULED,180,3.0
2026-04-05T08:40:18Z,1091D27924C5,1091D,,SCHEDULED,-60,-1.0
2026-04-05T08:40:18Z,1091D27925C5,1091D,,SCHEDULED,60,1.0
2026-04-05T08:40:18Z,1091D27433C4b,1091D,,SCHEDULED,420,7.0
2026-04-05T08:40:18Z,1091D75120C10,1091D,,SCHEDULED,300,5.0
2026-04-05T08:40:18Z,1091D27430C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T08:40:18Z,1091D27922C5,1091D,,SCHEDULED,180,3.0
2026-04-05T08:40:18Z,1091D27233C4a,1091D,,SCHEDULED,120,2.0
2026-04-05T08:40:18Z,1091D27923C5,1091D,,SCHEDULED,180,3.0
2026-04-05T08:40:18Z,1091D75509C2,1091D,,SCHEDULED,240,4.0
2026-04-05T08:40:18Z,1091D76023C3,1091D,,SCHEDULED,60,1.0
2026-04-05T08:40:18Z,1091D75118C10,1091D,,SCHEDULED,60,1.0
2026-04-05T08:40:18Z,1091D75315C10,1091D,,SCHEDULED,480,8.0
2026-04-05T08:40:18Z,1091D76024C3,1091D,,SCHEDULED,120,2.0
2026-04-05T08:40:18Z,1091D76025C3,1091D,,SCHEDULED,300,5.0
2026-04-05T08:40:18Z,1091D76026C3,1091D,,SCHEDULED,60,1.0
2026-04-05T08:45:17Z,3091D23007C2,3091D,,SCHEDULED,1020,17.0
2026-04-05T08:45:17Z,4091D36030C2,4091D,,SCHEDULED,360,6.0
2026-04-05T08:45:17Z,5191D28424R2N,5191D,,SCHEDULED,60,1.0
2026-04-05T08:45:17Z,5191D77616R4,5191D,,SCHEDULED,1140,19.0
2026-04-05T08:45:17Z,5191D25632R1,5191D,,SCHEDULED,300,5.0
2026-04-05T08:45:17Z,5191D77618R4,5191D,,SCHEDULED,660,11.0
2026-04-05T08:45:17Z,5191D28422R2N,5191D,,SCHEDULED,240,4.0
2026-04-05T08:45:17Z,5191D25619R1,5191D,,SCHEDULED,480,8.0
2026-04-05T08:45:17Z,5191D77108R4,5191D,,SCHEDULED,-60,-1.0
2026-04-05T08:45:17Z,5191D28283R2S,5191D,,SCHEDULED,60,1.0
2026-04-05T08:45:17Z,5191D77109R4,5191D,,SCHEDULED,120,2.0
2026-04-05T08:45:17Z,5191D25623R1,5191D,,SCHEDULED,960,16.0
2026-04-05T08:45:17Z,5191D25733R1,5191D,,SCHEDULED,420,7.0
2026-04-05T08:45:17Z,5191D78640R8,5191D,,SCHEDULED,300,5.0
2026-04-05T08:45:17Z,5191D25416R2N,5191D,,SCHEDULED,540,9.0
2026-04-05T08:45:17Z,5191D77518R4,5191D,,SCHEDULED,2160,36.0
2026-04-05T08:45:17Z,5191D25518R2S,5191D,,SCHEDULED,300,5.0
2026-04-05T08:45:17Z,5191D25517R2S,5191D,,SCHEDULED,540,9.0
2026-04-05T08:45:17Z,6191D35621C1,6191D,,SCHEDULED,180,3.0
2026-04-05T08:45:17Z,1091D75216C10,1091D,,SCHEDULED,240,4.0
2026-04-05T08:45:17Z,1091D75610C2,1091D,,SCHEDULED,60,1.0
2026-04-05T08:45:17Z,1091D19841C1,1091D,,SCHEDULED,60,1.0
2026-04-05T08:45:17Z,1091D27738C5,1091D,,SCHEDULED,120,2.0
2026-04-05T08:45:17Z,1091D75507C2,1091D,,SCHEDULED,60,1.0
2026-04-05T08:45:17Z,1091D27736C5,1091D,,SCHEDULED,180,3.0
2026-04-05T08:45:17Z,1091D75822C7,1091D,,SCHEDULED,60,1.0
2026-04-05T08:45:17Z,1091D27921C5,1091D,,SCHEDULED,60,1.0
2026-04-05T08:45:17Z,1091D27924C5,1091D,,SCHEDULED,60,1.0
2026-04-05T08:45:17Z,1091D27925C5,1091D,,SCHEDULED,240,4.0
2026-04-05T08:45:17Z,1091D75120C10,1091D,,SCHEDULED,60,1.0
2026-04-05T08:45:17Z,1091D27922C5,1091D,,SCHEDULED,180,3.0
2026-04-05T08:45:17Z,1091D27428C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T08:45:17Z,1091D76023C3,1091D,,SCHEDULED,60,1.0
2026-04-05T08:45:17Z,1091D75818C7,1091D,,SCHEDULED,120,2.0
2026-04-05T08:45:17Z,1091D76024C3,1091D,,SCHEDULED,180,3.0
2026-04-05T08:45:17Z,1091D27236C4a,1091D,,SCHEDULED,480,8.0
2026-04-05T08:45:17Z,1091D76025C3,1091D,,SCHEDULED,360,6.0
2026-04-05T08:45:17Z,1091D76026C3,1091D,,SCHEDULED,120,2.0
2026-04-05T08:45:17Z,1091D27435C4b,1091D,,SCHEDULED,300,5.0
2026-04-05T08:45:17Z,1091D27439C4b,1091D,,SCHEDULED,120,2.0
2026-04-05T08:45:17Z,1091D27432C4b,1091D,,SCHEDULED,180,3.0
2026-04-05T08:45:17Z,1091D27234C4a,1091D,,SCHEDULED,120,2.0
2026-04-05T08:45:17Z,1091D27433C4b,1091D,,SCHEDULED,180,3.0
2026-04-05T08:45:17Z,1091D27430C4b,1091D,,SCHEDULED,240,4.0
2026-04-05T08:45:17Z,1091D27233C4a,1091D,,SCHEDULED,240,4.0
2026-04-05T08:45:17Z,1091D75829C7,1091D,,SCHEDULED,180,3.0
2026-04-05T08:45:17Z,1091D75509C2,1091D,,SCHEDULED,240,4.0
2026-04-05T08:45:17Z,1091D75315C10,1091D,,SCHEDULED,480,8.0
2026-04-05T08:45:17Z,1091D75831C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T08:45:17Z,1091D27437C4b,1091D,,SCHEDULED,180,3.0
2026-04-05T08:50:16Z,3091D23524C1,3091D,,SCHEDULED,420,7.0
2026-04-05T08:50:16Z,3091D23529C1,3091D,,SCHEDULED,720,12.0
2026-04-05T08:50:16Z,5191D28424R2N,5191D,,SCHEDULED,60,1.0
2026-04-05T08:50:16Z,5191D25634R1,5191D,,SCHEDULED,0,0.0
2026-04-05T08:50:16Z,5191D25728R1,5191D,,SCHEDULED,0,0.0
2026-04-05T08:50:16Z,5191D77300R3,5191D,,SCHEDULED,360,6.0
2026-04-05T08:50:16Z,5191D15804R11,5191D,,SCHEDULED,360,6.0
2026-04-05T08:50:16Z,5191D25623R1,5191D,,SCHEDULED,960,16.0
2026-04-05T08:50:16Z,5191D77416R4,5191D,,SCHEDULED,1020,17.0
2026-04-05T08:50:16Z,5191D77616R4,5191D,,SCHEDULED,1020,17.0
2026-04-05T08:50:16Z,5191D18093R16,5191D,,SCHEDULED,420,7.0
2026-04-05T08:50:16Z,5191D77722R4,5191D,,SCHEDULED,240,4.0
2026-04-05T08:50:16Z,5191D77315R3,5191D,,SCHEDULED,540,9.0
2026-04-05T08:50:16Z,6091D26523C3,6091D,,SCHEDULED,60,1.0
2026-04-05T08:50:16Z,6091D71851C4,6091D,,SCHEDULED,1080,18.0
2026-04-05T08:50:16Z,6191D35621C1,6191D,,SCHEDULED,240,4.0
2026-04-05T08:50:16Z,6191D35620C1,6191D,,SCHEDULED,60,1.0
2026-04-05T08:50:16Z,1091D75612C2,1091D,,SCHEDULED,420,7.0
2026-04-05T08:50:16Z,1091D75216C10,1091D,,SCHEDULED,360,6.0
2026-04-05T08:50:16Z,1091D75610C2,1091D,,SCHEDULED,60,1.0
2026-04-05T08:50:16Z,1091D27736C5,1091D,,SCHEDULED,180,3.0
2026-04-05T08:50:16Z,1091D27737C5,1091D,,SCHEDULED,120,2.0
2026-04-05T08:50:16Z,1091D75827C7,1091D,,SCHEDULED,120,2.0
2026-04-05T08:50:16Z,1091D27738C5,1091D,,SCHEDULED,120,2.0
2026-04-05T08:50:16Z,1091D75009C8a,1091D,,SCHEDULED,420,7.0
2026-04-05T08:50:16Z,1091D27921C5,1091D,,SCHEDULED,60,1.0
2026-04-05T08:50:16Z,1091D75320C10,1091D,,SCHEDULED,60,1.0
2026-04-05T08:50:16Z,1091D27741C5,1091D,,SCHEDULED,180,3.0
2026-04-05T08:50:16Z,1091D27924C5,1091D,,SCHEDULED,120,2.0
2026-04-05T08:50:16Z,1091D75818C7,1091D,,SCHEDULED,180,3.0
2026-04-05T08:50:16Z,1091D27925C5,1091D,,SCHEDULED,120,2.0
2026-04-05T08:50:16Z,1091D75317C10,1091D,,SCHEDULED,180,3.0
2026-04-05T08:50:16Z,1091D75315C10,1091D,,SCHEDULED,420,7.0
2026-04-05T08:50:16Z,1091D75120C10,1091D,,SCHEDULED,120,2.0
2026-04-05T08:50:16Z,1091D27922C5,1091D,,SCHEDULED,120,2.0
2026-04-05T08:50:16Z,1091D75831C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T08:50:16Z,1091D27923C5,1091D,,SCHEDULED,180,3.0
2026-04-05T08:50:16Z,1091D76024C3,1091D,,SCHEDULED,180,3.0
2026-04-05T08:50:16Z,1091D27434C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T08:50:16Z,1091D76025C3,1091D,,SCHEDULED,360,6.0
2026-04-05T08:50:16Z,1091D27236C4a,1091D,,SCHEDULED,540,9.0
2026-04-05T08:50:16Z,1091D27435C4b,1091D,,SCHEDULED,300,5.0
2026-04-05T08:50:16Z,1091D76026C3,1091D,,SCHEDULED,120,2.0
2026-04-05T08:50:16Z,1091D27439C4b,1091D,,SCHEDULED,120,2.0
2026-04-05T08:50:16Z,1091D27432C4b,1091D,,SCHEDULED,180,3.0
2026-04-05T08:50:16Z,1091D27234C4a,1091D,,SCHEDULED,240,4.0
2026-04-05T08:50:16Z,1091D27235C4a,1091D,,SCHEDULED,180,3.0
2026-04-05T08:50:16Z,1091D27430C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T08:50:16Z,1091D75829C7,1091D,,SCHEDULED,240,4.0
2026-04-05T08:55:16Z,3091D23057C2,3091D,,SCHEDULED,660,11.0
2026-04-05T08:55:16Z,3091D23713C5,3091D,,SCHEDULED,180,3.0
2026-04-05T08:55:16Z,3091D23528C1,3091D,,SCHEDULED,1020,17.0
2026-04-05T08:55:16Z,3091D23811C5,3091D,,SCHEDULED,900,15.0
2026-04-05T08:55:16Z,5191D77618R4,5191D,,SCHEDULED,840,14.0
2026-04-05T08:55:16Z,5191D25636R1,5191D,,SCHEDULED,0,0.0
2026-04-05T08:55:16Z,5191D77300R3,5191D,,SCHEDULED,420,7.0
2026-04-05T08:55:16Z,5191D28422R2N,5191D,,SCHEDULED,420,7.0
2026-04-05T08:55:16Z,5191D28420R2N,5191D,,SCHEDULED,360,6.0
2026-04-05T08:55:16Z,5191D77522R4,5191D,,SCHEDULED,360,6.0
2026-04-05T08:55:16Z,5191D77724R4,5191D,,SCHEDULED,180,3.0
2026-04-05T08:55:16Z,5191D77108R4,5191D,,SCHEDULED,60,1.0
2026-04-05T08:55:16Z,5191D77109R4,5191D,,SCHEDULED,120,2.0
2026-04-05T08:55:16Z,5191D15780R11,5191D,,SCHEDULED,180,3.0
2026-04-05T08:55:16Z,5191D25621R1,5191D,,SCHEDULED,180,3.0
2026-04-05T08:55:16Z,5191D78640R8,5191D,,SCHEDULED,300,5.0
2026-04-05T08:55:16Z,5191D77315R3,5191D,,SCHEDULED,300,5.0
2026-04-05T08:55:16Z,5191D25518R2S,5191D,,SCHEDULED,360,6.0
2026-04-05T08:55:16Z,6091D29627C1,6091D,,SCHEDULED,60,1.0
2026-04-05T08:55:16Z,6091D71516C4,6091D,,SCHEDULED,60,1.0
2026-04-05T08:55:16Z,6091D26524C3,6091D,,SCHEDULED,60,1.0
2026-04-05T08:55:16Z,6191D35621C1,6191D,,SCHEDULED,300,5.0
2026-04-05T08:55:16Z,1091D27736C5,1091D,,SCHEDULED,240,4.0
2026-04-05T08:55:16Z,1091D19838C1,1091D,,SCHEDULED,60,1.0
2026-04-05T08:55:16Z,1091D19841C1,1091D,,SCHEDULED,180,3.0
2026-04-05T08:55:16Z,1091D75827C7,1091D,,SCHEDULED,120,2.0
2026-04-05T08:55:16Z,1091D75612C2,1091D,,SCHEDULED,540,9.0
2026-04-05T08:55:16Z,1091D75216C10,1091D,,SCHEDULED,240,4.0
2026-04-05T08:55:16Z,1091D75825C7,1091D,,SCHEDULED,120,2.0
2026-04-05T08:55:16Z,1091D75824C7,1091D,,SCHEDULED,-60,-1.0
2026-04-05T08:55:16Z,1091D27737C5,1091D,,SCHEDULED,120,2.0
2026-04-05T08:55:16Z,1091D27738C5,1091D,,SCHEDULED,60,1.0
2026-04-05T08:55:16Z,1091D27743C5,1091D,,SCHEDULED,-60,-1.0
2026-04-05T08:55:16Z,1091D75010C8a,1091D,,SCHEDULED,60,1.0
2026-04-05T08:55:16Z,1091D27428C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T08:55:16Z,1091D75818C7,1091D,,SCHEDULED,180,3.0
2026-04-05T08:55:16Z,1091D27926C5,1091D,,SCHEDULED,-60,-1.0
2026-04-05T08:55:16Z,1091D75315C10,1091D,,SCHEDULED,480,8.0
2026-04-05T08:55:16Z,1091D75831C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T08:55:16Z,1091D75009C8a,1091D,,SCHEDULED,360,6.0
2026-04-05T08:55:16Z,1091D75320C10,1091D,,SCHEDULED,120,2.0
2026-04-05T08:55:16Z,1091D27238C4a,1091D,,SCHEDULED,180,3.0
2026-04-05T08:55:16Z,1091D27239C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T08:55:16Z,1091D27924C5,1091D,,SCHEDULED,120,2.0
2026-04-05T08:55:16Z,1091D27925C5,1091D,,SCHEDULED,120,2.0
2026-04-05T08:55:16Z,1091D27434C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T08:55:16Z,1091D75120C10,1091D,,SCHEDULED,180,3.0
2026-04-05T08:55:16Z,1091D27922C5,1091D,,SCHEDULED,120,2.0
2026-04-05T08:55:16Z,1091D27923C5,1091D,,SCHEDULED,60,1.0
2026-04-05T08:55:16Z,1091D27237C4a,1091D,,SCHEDULED,180,3.0
2026-04-05T08:55:16Z,1091D27435C4b,1091D,,SCHEDULED,360,6.0
2026-04-05T08:55:16Z,1091D27234C4a,1091D,,SCHEDULED,120,2.0
2026-04-05T08:55:16Z,1091D27235C4a,1091D,,SCHEDULED,180,3.0
2026-04-05T08:55:16Z,1091D27240C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T08:55:16Z,1091D27430C4b,1091D,,SCHEDULED,120,2.0
2026-04-05T08:55:16Z,1091D76024C3,1091D,,SCHEDULED,180,3.0
2026-04-05T08:55:16Z,1091D75829C7,1091D,,SCHEDULED,60,1.0
2026-04-05T08:55:16Z,1091D75509C2,1091D,,SCHEDULED,180,3.0
2026-04-05T09:00:31Z,3091D23057C2,3091D,,SCHEDULED,660,11.0
2026-04-05T09:00:31Z,3091D23713C5,3091D,,SCHEDULED,60,1.0
2026-04-05T09:00:31Z,3091D23528C1,3091D,,SCHEDULED,1020,17.0
2026-04-05T09:00:31Z,3091D23811C5,3091D,,SCHEDULED,600,10.0
2026-04-05T09:00:31Z,5191D77618R4,5191D,,SCHEDULED,840,14.0
2026-04-05T09:00:31Z,5191D77416R4,5191D,,SCHEDULED,900,15.0
2026-04-05T09:00:31Z,5191D77722R4,5191D,,SCHEDULED,60,1.0
2026-04-05T09:00:31Z,5191D77724R4,5191D,,SCHEDULED,240,4.0
2026-04-05T09:00:31Z,5191D28282R2S,5191D,,SCHEDULED,240,4.0
2026-04-05T09:00:31Z,5191D25416R2N,5191D,,SCHEDULED,480,8.0
2026-04-05T09:00:31Z,5191D25517R2S,5191D,,SCHEDULED,720,12.0
2026-04-05T09:00:31Z,5191D25519R2S,5191D,,SCHEDULED,540,9.0
2026-04-05T09:00:31Z,5191D28424R2N,5191D,,SCHEDULED,60,1.0
2026-04-05T09:00:31Z,5191D25621R1,5191D,,SCHEDULED,180,3.0
2026-04-05T09:00:31Z,5191D25632R1,5191D,,SCHEDULED,420,7.0
2026-04-05T09:00:31Z,5191D18093R16,5191D,,SCHEDULED,480,8.0
2026-04-05T09:00:31Z,5191D77300R3,5191D,,SCHEDULED,420,7.0
2026-04-05T09:00:31Z,5191D28422R2N,5191D,,SCHEDULED,420,7.0
2026-04-05T09:00:31Z,5191D77518R4,5191D,,SCHEDULED,2160,36.0
2026-04-05T09:00:31Z,5191D25518R2S,5191D,,SCHEDULED,600,10.0
2026-04-05T09:00:31Z,5191D77108R4,5191D,,SCHEDULED,-60,-1.0
2026-04-05T09:00:31Z,5191D77109R4,5191D,,SCHEDULED,60,1.0
2026-04-05T09:00:31Z,6091D26524C3,6091D,,SCHEDULED,120,2.0
2026-04-05T09:00:31Z,6191D18512C1,6191D,,SCHEDULED,60,1.0
2026-04-05T09:00:31Z,6191D35621C1,6191D,,SCHEDULED,120,2.0
2026-04-05T09:00:31Z,6291D35912C1,6291D,,SCHEDULED,660,11.0
2026-04-05T09:00:31Z,1091D75010C8a,1091D,,SCHEDULED,60,1.0
2026-04-05T09:00:31Z,1091D27736C5,1091D,,SCHEDULED,180,3.0
2026-04-05T09:00:31Z,1091D19843C1,1091D,,SCHEDULED,60,1.0
2026-04-05T09:00:31Z,1091D75824C7,1091D,,SCHEDULED,-60,-1.0
2026-04-05T09:00:31Z,1091D75820C7,1091D,,SCHEDULED,120,2.0
2026-04-05T09:00:31Z,1091D27743C5,1091D,,SCHEDULED,-60,-1.0
2026-04-05T09:00:31Z,1091D27741C5,1091D,,SCHEDULED,120,2.0
2026-04-05T09:00:31Z,1091D75818C7,1091D,,SCHEDULED,180,3.0
2026-04-05T09:00:31Z,1091D27441C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T09:00:31Z,1091D80680C9,1091D,,SCHEDULED,1020,17.0
2026-04-05T09:00:31Z,1091D27739C5,1091D,,SCHEDULED,120,2.0
2026-04-05T09:00:31Z,1091D75615C2,1091D,,SCHEDULED,60,1.0
2026-04-05T09:00:31Z,1091D75216C10,1091D,,SCHEDULED,360,6.0
2026-04-05T09:00:31Z,1091D75612C2,1091D,,SCHEDULED,480,8.0
2026-04-05T09:00:31Z,1091D27737C5,1091D,,SCHEDULED,240,4.0
2026-04-05T09:00:31Z,1091D27738C5,1091D,,SCHEDULED,120,2.0
2026-04-05T09:00:31Z,1091D27614C8b,1091D,,SCHEDULED,120,2.0
2026-04-05T09:00:31Z,1091D27926C5,1091D,,SCHEDULED,-60,-1.0
2026-04-05T09:00:31Z,1091D27927C5,1091D,,SCHEDULED,60,1.0
2026-04-05T09:00:31Z,1091D75122C10,1091D,,SCHEDULED,60,1.0
2026-04-05T09:00:31Z,1091D27924C5,1091D,,SCHEDULED,120,2.0
2026-04-05T09:00:31Z,1091D27925C5,1091D,,SCHEDULED,180,3.0
2026-04-05T09:00:31Z,1091D75120C10,1091D,,SCHEDULED,120,2.0
2026-04-05T09:00:31Z,1091D27922C5,1091D,,SCHEDULED,120,2.0
2026-04-05T09:00:31Z,1091D27923C5,1091D,,SCHEDULED,120,2.0
2026-04-05T09:00:31Z,1091D75315C10,1091D,,SCHEDULED,360,6.0
2026-04-05T09:00:31Z,1091D75831C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T09:00:31Z,1091D27435C4b,1091D,,SCHEDULED,480,8.0
2026-04-05T09:00:31Z,1091D27432C4b,1091D,,SCHEDULED,120,2.0
2026-04-05T09:00:31Z,1091D27235C4a,1091D,,SCHEDULED,120,2.0
2026-04-05T09:00:31Z,1091D75829C7,1091D,,SCHEDULED,60,1.0
2026-04-05T09:00:31Z,1091D75509C2,1091D,,SCHEDULED,240,4.0
2026-04-05T09:05:15Z,4091D36030C2,4091D,,SCHEDULED,240,4.0
2026-04-05T09:05:15Z,5191D25634R1,5191D,,SCHEDULED,60,1.0
2026-04-05T09:05:15Z,5191D35810R4,5191D,,SCHEDULED,60,1.0
2026-04-05T09:05:15Z,5191D77416R4,5191D,,SCHEDULED,960,16.0
2026-04-05T09:05:15Z,5191D25516R2S,5191D,,SCHEDULED,1380,23.0
2026-04-05T09:05:15Z,5191D77616R4,5191D,,SCHEDULED,1080,18.0
2026-04-05T09:05:15Z,5191D25621R1,5191D,,SCHEDULED,-60,-1.0
2026-04-05T09:05:15Z,5191D77524R4,5191D,,SCHEDULED,60,1.0
2026-04-05T09:05:15Z,5191D25623R1,5191D,,SCHEDULED,1020,17.0
2026-04-05T09:05:15Z,5191D25625R1,5191D,,SCHEDULED,600,10.0
2026-04-05T09:05:15Z,5191D15854R11,5191D,,SCHEDULED,660,11.0
2026-04-05T09:05:15Z,5191D77315R3,5191D,,SCHEDULED,120,2.0
2026-04-05T09:05:15Z,5191D25519R2S,5191D,,SCHEDULED,600,10.0
2026-04-05T09:05:15Z,6091D29523C2,6091D,,SCHEDULED,180,3.0
2026-04-05T09:05:15Z,6091D29522C2,6091D,,SCHEDULED,180,3.0
2026-04-05T09:05:15Z,6191D35621C1,6191D,,SCHEDULED,360,6.0
2026-04-05T09:05:15Z,6291D71870C3,6291D,,SCHEDULED,480,8.0
2026-04-05T09:05:15Z,1091D76026C3,1091D,,SCHEDULED,60,1.0
2026-04-05T09:05:15Z,1091D27614C8b,1091D,,SCHEDULED,60,1.0
2026-04-05T09:05:15Z,1091D27736C5,1091D,,SCHEDULED,240,4.0
2026-04-05T09:05:15Z,1091D80680C9,1091D,,SCHEDULED,1320,22.0
2026-04-05T09:05:15Z,1091D19838C1,1091D,,SCHEDULED,240,4.0
2026-04-05T09:05:15Z,1091D75615C2,1091D,,SCHEDULED,60,1.0
2026-04-05T09:05:15Z,1091D75218C10,1091D,,SCHEDULED,120,2.0
2026-04-05T09:05:15Z,1091D75216C10,1091D,,SCHEDULED,240,4.0
2026-04-05T09:05:15Z,1091D75612C2,1091D,,SCHEDULED,420,7.0
2026-04-05T09:05:15Z,1091D75827C7,1091D,,SCHEDULED,300,5.0
2026-04-05T09:05:15Z,1091D75824C7,1091D,,SCHEDULED,-60,-1.0
2026-04-05T09:05:15Z,1091D27926C5,1091D,,SCHEDULED,60,1.0
2026-04-05T09:05:15Z,1091D75220C10,1091D,,SCHEDULED,60,1.0
2026-04-05T09:05:15Z,1091D27741C5,1091D,,SCHEDULED,300,5.0
2026-04-05T09:05:15Z,1091D75122C10,1091D,,SCHEDULED,120,2.0
2026-04-05T09:05:15Z,1091D75320C10,1091D,,SCHEDULED,60,1.0
2026-04-05T09:05:15Z,1091D27434C4b,1091D,,SCHEDULED,120,2.0
2026-04-05T09:05:15Z,1091D27236C4a,1091D,,SCHEDULED,480,8.0
2026-04-05T09:05:15Z,1091D27924C5,1091D,,SCHEDULED,120,2.0
2026-04-05T09:05:15Z,1091D27922C5,1091D,,SCHEDULED,120,2.0
2026-04-05T09:05:15Z,1091D27435C4b,1091D,,SCHEDULED,480,8.0
2026-04-05T09:05:15Z,1091D27923C5,1091D,,SCHEDULED,120,2.0
2026-04-05T09:05:15Z,1091D75829C7,1091D,,SCHEDULED,180,3.0
2026-04-05T09:05:15Z,1091D75509C2,1091D,,SCHEDULED,180,3.0
2026-04-05T09:10:16Z,5191D25516R2S,5191D,,SCHEDULED,1440,24.0
2026-04-05T09:10:16Z,5191D77422R4,5191D,,SCHEDULED,0,0.0
2026-04-05T09:10:16Z,5191D77416R4,5191D,,SCHEDULED,1080,18.0
2026-04-05T09:10:16Z,5191D77616R4,5191D,,SCHEDULED,1080,18.0
2026-04-05T09:10:16Z,5191D15008R15,5191D,,SCHEDULED,120,2.0
2026-04-05T09:10:16Z,5191D25621R1,5191D,,SCHEDULED,180,3.0
2026-04-05T09:10:16Z,5191D77522R4,5191D,,SCHEDULED,780,13.0
2026-04-05T09:10:16Z,5191D25518R2S,5191D,,SCHEDULED,720,12.0
2026-04-05T09:10:16Z,6091D29523C2,6091D,,SCHEDULED,240,4.0
2026-04-05T09:10:16Z,6091D29525C2,6091D,,SCHEDULED,120,2.0
2026-04-05T09:10:16Z,6191D35621C1,6191D,,SCHEDULED,360,6.0
2026-04-05T09:10:16Z,6191D35622C1,6191D,,SCHEDULED,120,2.0
2026-04-05T09:10:16Z,6291D35912C1,6291D,,SCHEDULED,720,12.0
2026-04-05T09:10:16Z,1091D27738C5,1091D,,SCHEDULED,60,1.0
2026-04-05T09:10:16Z,1091D27736C5,1091D,,SCHEDULED,300,5.0
2026-04-05T09:10:16Z,1091D75508C2,1091D,,SCHEDULED,120,2.0
2026-04-05T09:10:16Z,1091D75827C7,1091D,,SCHEDULED,240,4.0
2026-04-05T09:10:16Z,1091D19840C1,1091D,,SCHEDULED,60,1.0
2026-04-05T09:10:16Z,1091D19843C1,1091D,,SCHEDULED,180,3.0
2026-04-05T09:10:16Z,1091D76026C3,1091D,,SCHEDULED,60,1.0
2026-04-05T09:10:16Z,1091D80680C9,1091D,,SCHEDULED,1620,27.0
2026-04-05T09:10:16Z,1091D75615C2,1091D,,SCHEDULED,60,1.0
2026-04-05T09:10:16Z,1091D75220C10,1091D,,SCHEDULED,120,2.0
2026-04-05T09:10:16Z,1091D75216C10,1091D,,SCHEDULED,360,6.0
2026-04-05T09:10:16Z,1091D75612C2,1091D,,SCHEDULED,420,7.0
2026-04-05T09:10:16Z,1091D27741C5,1091D,,SCHEDULED,180,3.0
2026-04-05T09:10:16Z,1091D27437C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T09:10:16Z,1091D27236C4a,1091D,,SCHEDULED,540,9.0
2026-04-05T09:10:16Z,1091D27237C4a,1091D,,SCHEDULED,180,3.0
2026-04-05T09:10:16Z,1091D27439C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T09:10:16Z,1091D27926C5,1091D,,SCHEDULED,180,3.0
2026-04-05T09:10:16Z,1091D27432C4b,1091D,,SCHEDULED,180,3.0
2026-04-05T09:10:16Z,1091D27430C4b,1091D,,SCHEDULED,180,3.0
2026-04-05T09:10:16Z,1091D75829C7,1091D,,SCHEDULED,180,3.0
2026-04-05T09:10:16Z,1091D27927C5,1091D,,SCHEDULED,120,2.0
2026-04-05T09:10:16Z,1091D75009C8a,1091D,,SCHEDULED,180,3.0
2026-04-05T09:10:16Z,1091D75320C10,1091D,,SCHEDULED,60,1.0
2026-04-05T09:10:16Z,1091D75831C7,1091D,,SCHEDULED,60,1.0
2026-04-05T09:10:16Z,1091D27924C5,1091D,,SCHEDULED,60,1.0
2026-04-05T09:10:16Z,1091D27925C5,1091D,,SCHEDULED,180,3.0
2026-04-05T09:10:16Z,1091D27923C5,1091D,,SCHEDULED,240,4.0
2026-04-05T09:10:16Z,1091D76025C3,1091D,,SCHEDULED,300,5.0
2026-04-05T09:15:19Z,3091D23528C1,3091D,,SCHEDULED,1200,20.0
2026-04-05T09:15:19Z,5191D15005R15,5191D,,SCHEDULED,120,2.0
2026-04-05T09:15:19Z,5191D77418R4,5191D,,SCHEDULED,2100,35.0
2026-04-05T09:15:19Z,5191D77618R4,5191D,,SCHEDULED,720,12.0
2026-04-05T09:15:19Z,5191D25632R1,5191D,,SCHEDULED,300,5.0
2026-04-05T09:15:19Z,5191D25726R1,5191D,,SCHEDULED,780,13.0
2026-04-05T09:15:19Z,5191D25634R1,5191D,,SCHEDULED,120,2.0
