timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-04T08:00:31Z,5190S77516R4,5190S,,SCHEDULED,540,9.0
2026-04-04T08:00:31Z,5190S25617R1,5190S,,SCHEDULED,60,1.0
2026-04-04T08:00:31Z,5190S77716R4,5190S,,SCHEDULED,720,12.0
2026-04-04T08:00:31Z,5190S77718R4,5190S,,SCHEDULED,120,2.0
2026-04-04T08:00:31Z,5190S25630R1,5190S,,SCHEDULED,120,2.0
2026-04-04T08:00:31Z,5190S25724R1,5190S,,SCHEDULED,60,1.0
2026-04-04T08:00:31Z,5190S25619R1,5190S,,SCHEDULED,180,3.0
2026-04-04T08:00:31Z,5190S77412R4,5190S,,SCHEDULED,540,9.0
2026-04-04T08:00:31Z,5190S25412R2N,5190S,,SCHEDULED,900,15.0
2026-04-04T08:00:31Z,5190S25416R2N,5190S,,SCHEDULED,540,9.0
2026-04-04T08:00:31Z,5190S77414R4,5190S,,SCHEDULED,240,4.0
2026-04-04T08:00:31Z,6090S29623C1,6090S,,SCHEDULED,120,2.0
2026-04-04T08:00:31Z,6190S30601C1,6190S,,SCHEDULED,360,6.0
2026-04-04T08:00:31Z,6290S26913C1,6290S,,SCHEDULED,120,2.0
2026-04-04T08:00:31Z,1090S77012C5,1090S,,SCHEDULED,240,4.0
2026-04-04T08:00:31Z,1090S77014C5,1090S,,SCHEDULED,60,1.0
2026-04-04T08:00:31Z,1090S76400C5,1090S,,SCHEDULED,180,3.0
2026-04-04T08:00:31Z,1090S75118C10,1090S,,SCHEDULED,300,5.0
2026-04-04T08:00:31Z,1090S75116C10,1090S,,SCHEDULED,240,4.0
2026-04-04T08:00:31Z,1090S27234C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T08:00:31Z,1090S27430C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T08:00:31Z,1090S27233C4a,1090S,,SCHEDULED,120,2.0
2026-04-04T08:00:31Z,1090S76713C5,1090S,,SCHEDULED,60,1.0
2026-04-04T08:00:31Z,1090S76715C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T08:00:31Z,1090S76391C5,1090S,,SCHEDULED,240,4.0
2026-04-04T08:00:31Z,1090S76393C5,1090S,,SCHEDULED,240,4.0
2026-04-04T08:00:31Z,1090S76395C5,1090S,,SCHEDULED,180,3.0
2026-04-04T08:00:31Z,1090S27231C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T08:00:31Z,1090S76398C5,1090S,,SCHEDULED,60,1.0
2026-04-04T08:00:31Z,1090S27612C8b,1090S,,SCHEDULED,60,1.0
2026-04-04T08:00:31Z,1090S75010C8a,1090S,,SCHEDULED,-120,-2.0
2026-04-04T08:00:31Z,1090S19835C1,1090S,,SCHEDULED,60,1.0
2026-04-04T08:00:31Z,1090S75608C2,1090S,,SCHEDULED,180,3.0
2026-04-04T08:00:31Z,1090S27609C8b,1090S,,SCHEDULED,180,3.0
2026-04-04T08:00:31Z,1090S75008C8a,1090S,,SCHEDULED,60,1.0
2026-04-04T08:00:31Z,1090S75507C2,1090S,,SCHEDULED,180,3.0
2026-04-04T08:00:31Z,1090S75825C7,1090S,,SCHEDULED,300,5.0
2026-04-04T08:00:31Z,1090S75821C7,1090S,,SCHEDULED,300,5.0
2026-04-04T08:00:31Z,1090S76023C3,1090S,,SCHEDULED,60,1.0
2026-04-04T08:00:31Z,1090S75820C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T08:00:31Z,1090S80681C9,1090S,,SCHEDULED,1500,25.0
2026-04-04T08:00:31Z,1090S27428C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T08:00:31Z,1090S19830C1,1090S,,SCHEDULED,300,5.0
2026-04-04T08:00:31Z,1090S75816C7,1090S,,SCHEDULED,180,3.0
2026-04-04T08:00:31Z,1090S75814C7,1090S,,SCHEDULED,240,4.0
2026-04-04T08:00:31Z,1090S75613C2,1090S,,SCHEDULED,120,2.0
2026-04-04T08:00:31Z,1090S75610C2,1090S,,SCHEDULED,180,3.0
2026-04-04T08:05:14Z,3090S23524C1,3090S,,SCHEDULED,300,5.0
2026-04-04T08:05:14Z,5190S25630R1,5190S,,SCHEDULED,120,2.0
2026-04-04T08:05:14Z,5190S77412R4,5190S,,SCHEDULED,300,5.0
2026-04-04T08:05:14Z,5190S25632R1,5190S,,SCHEDULED,120,2.0
2026-04-04T08:05:14Z,5190S77414R4,5190S,,SCHEDULED,240,4.0
2026-04-04T08:05:14Z,5190S25515R2S,5190S,,SCHEDULED,1020,17.0
2026-04-04T08:05:14Z,5190S28420R2N,5190S,,SCHEDULED,600,10.0
2026-04-04T08:05:14Z,5190S25628R1,5190S,,SCHEDULED,720,12.0
2026-04-04T08:05:14Z,5190S25619R1,5190S,,SCHEDULED,120,2.0
2026-04-04T08:05:14Z,5190S25621R1,5190S,,SCHEDULED,-60,-1.0
2026-04-04T08:05:14Z,5190S25412R2N,5190S,,SCHEDULED,960,16.0
2026-04-04T08:05:14Z,5190S28418R2N,5190S,,SCHEDULED,-120,-2.0
2026-04-04T08:05:14Z,5190S25416R2N,5190S,,SCHEDULED,480,8.0
2026-04-04T08:05:14Z,5190S77520R4,5190S,,SCHEDULED,60,1.0
2026-04-04T08:05:14Z,5190S15906R11,5190S,,SCHEDULED,960,16.0
2026-04-04T08:05:14Z,5190S78606R8,5190S,,SCHEDULED,60,1.0
2026-04-04T08:05:14Z,5190S77716R4,5190S,,SCHEDULED,660,11.0
2026-04-04T08:05:14Z,5190S77518R4,5190S,,SCHEDULED,900,15.0
2026-04-04T08:05:14Z,6090S29519C2,6090S,,SCHEDULED,180,3.0
2026-04-04T08:05:14Z,6090S29521C2,6090S,,SCHEDULED,60,1.0
2026-04-04T08:05:14Z,6090S26518C3,6090S,,SCHEDULED,180,3.0
2026-04-04T08:05:14Z,6090S71512C4,6090S,,SCHEDULED,-60,-1.0
2026-04-04T08:05:14Z,6190S35619C1,6190S,,SCHEDULED,360,6.0
2026-04-04T08:05:14Z,6190S35620C1,6190S,,SCHEDULED,120,2.0
2026-04-04T08:05:14Z,6290S71157C2,6290S,,SCHEDULED,240,4.0
2026-04-04T08:05:14Z,1090S77014C5,1090S,,SCHEDULED,60,1.0
2026-04-04T08:05:14Z,1090S76400C5,1090S,,SCHEDULED,300,5.0
2026-04-04T08:05:14Z,1090S75212C10,1090S,,SCHEDULED,60,1.0
2026-04-04T08:05:14Z,1090S75010C8a,1090S,,SCHEDULED,-120,-2.0
2026-04-04T08:05:14Z,1090S76402C5,1090S,,SCHEDULED,60,1.0
2026-04-04T08:05:14Z,1090S75608C2,1090S,,SCHEDULED,420,7.0
2026-04-04T08:05:14Z,1090S75507C2,1090S,,SCHEDULED,180,3.0
2026-04-04T08:05:14Z,1090S75825C7,1090S,,SCHEDULED,240,4.0
2026-04-04T08:05:14Z,1090S75823C7,1090S,,SCHEDULED,120,2.0
2026-04-04T08:05:14Z,1090S75821C7,1090S,,SCHEDULED,60,1.0
2026-04-04T08:05:14Z,1090S75316C10,1090S,,SCHEDULED,60,1.0
2026-04-04T08:05:14Z,1090S75116C10,1090S,,SCHEDULED,240,4.0
2026-04-04T08:05:14Z,1090S75820C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T08:05:14Z,1090S27424C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T08:05:14Z,1090S27428C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T08:05:14Z,1090S27236C4a,1090S,,SCHEDULED,-60,-1.0
2026-04-04T08:05:14Z,1090S27609C8b,1090S,,SCHEDULED,240,4.0
2026-04-04T08:05:14Z,1090S27435C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T08:05:14Z,1090S76391C5,1090S,,SCHEDULED,180,3.0
2026-04-04T08:05:14Z,1090S76393C5,1090S,,SCHEDULED,180,3.0
2026-04-04T08:05:14Z,1090S76395C5,1090S,,SCHEDULED,300,5.0
2026-04-04T08:05:14Z,1090S27230C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T08:05:14Z,1090S76023C3,1090S,,SCHEDULED,60,1.0
2026-04-04T08:05:14Z,1090S76398C5,1090S,,SCHEDULED,240,4.0
2026-04-04T08:05:14Z,1090S27433C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T08:05:14Z,1090S27430C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T08:05:14Z,1090S80681C9,1090S,,SCHEDULED,1800,30.0
2026-04-04T08:05:14Z,1090S19830C1,1090S,,SCHEDULED,240,4.0
2026-04-04T08:05:14Z,1090S75816C7,1090S,,SCHEDULED,300,5.0
2026-04-04T08:05:14Z,1090S76715C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T08:05:14Z,1090S75613C2,1090S,,SCHEDULED,120,2.0
2026-04-04T08:05:14Z,1090S75216C10,1090S,,SCHEDULED,60,1.0
2026-04-04T08:10:18Z,3090S23529C1,3090S,,SCHEDULED,300,5.0
2026-04-04T08:10:18Z,3290S23325C1,3290S,,SCHEDULED,120,2.0
2026-04-04T08:10:18Z,4090S24319C6,4090S,,SCHEDULED,-60,-1.0
2026-04-04T08:10:18Z,4090S36023C2,4090S,,SCHEDULED,-60,-1.0
2026-04-04T08:10:18Z,5190S25724R1,5190S,,SCHEDULED,120,2.0
2026-04-04T08:10:18Z,5190S25512R2S,5190S,,SCHEDULED,420,7.0
2026-04-04T08:10:18Z,5190S77412R4,5190S,,SCHEDULED,300,5.0
2026-04-04T08:10:18Z,5190S25632R1,5190S,,SCHEDULED,180,3.0
2026-04-04T08:10:18Z,5190S77414R4,5190S,,SCHEDULED,240,4.0
2026-04-04T08:10:18Z,5190S25515R2S,5190S,,SCHEDULED,1140,19.0
2026-04-04T08:10:18Z,5190S77107R4,5190S,,SCHEDULED,60,1.0
2026-04-04T08:10:18Z,5190S77416R4,5190S,,SCHEDULED,240,4.0
2026-04-04T08:10:18Z,5190S77614R4,5190S,,SCHEDULED,240,4.0
2026-04-04T08:10:18Z,5190S25414R2N,5190S,,SCHEDULED,780,13.0
2026-04-04T08:10:18Z,5190S77616R4,5190S,,SCHEDULED,-60,-1.0
2026-04-04T08:10:18Z,5190S28280R2S,5190S,,SCHEDULED,120,2.0
2026-04-04T08:10:18Z,5190S25617R1,5190S,,SCHEDULED,180,3.0
2026-04-04T08:10:18Z,6090S29519C2,6090S,,SCHEDULED,180,3.0
2026-04-04T08:10:18Z,6090S29518C2,6090S,,SCHEDULED,180,3.0
2026-04-04T08:10:18Z,6090S29521C2,6090S,,SCHEDULED,120,2.0
2026-04-04T08:10:18Z,6090S26521C3,6090S,,SCHEDULED,120,2.0
2026-04-04T08:10:18Z,6190S35619C1,6190S,,SCHEDULED,360,6.0
2026-04-04T08:10:18Z,6190S35646C1,6190S,,SCHEDULED,60,1.0
2026-04-04T08:10:18Z,6290S26913C1,6290S,,SCHEDULED,60,1.0
2026-04-04T08:10:18Z,6290S35912C1,6290S,,SCHEDULED,-60,-1.0
2026-04-04T08:10:18Z,4190S84906C2,4190S,,SCHEDULED,3000,50.0
2026-04-04T08:10:18Z,1090S75116C10,1090S,,SCHEDULED,120,2.0
2026-04-04T08:10:18Z,1090S75007C8a,1090S,,SCHEDULED,60,1.0
2026-04-04T08:10:18Z,1090S27236C4a,1090S,,SCHEDULED,-60,-1.0
2026-04-04T08:10:18Z,1090S76393C5,1090S,,SCHEDULED,240,4.0
2026-04-04T08:10:18Z,1090S76395C5,1090S,,SCHEDULED,120,2.0
2026-04-04T08:10:18Z,1090S76397C5,1090S,,SCHEDULED,120,2.0
2026-04-04T08:10:18Z,1090S76398C5,1090S,,SCHEDULED,240,4.0
2026-04-04T08:10:18Z,1090S80681C9,1090S,,SCHEDULED,2100,35.0
2026-04-04T08:10:18Z,1090S27234C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T08:10:18Z,1090S75816C7,1090S,,SCHEDULED,240,4.0
2026-04-04T08:10:18Z,1090S27235C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T08:10:18Z,1090S75814C7,1090S,,SCHEDULED,60,1.0
2026-04-04T08:10:18Z,1090S27612C8b,1090S,,SCHEDULED,60,1.0
2026-04-04T08:10:18Z,1090S27609C8b,1090S,,SCHEDULED,120,2.0
2026-04-04T08:10:18Z,1090S76021C3,1090S,,SCHEDULED,60,1.0
2026-04-04T08:10:18Z,1090S76023C3,1090S,,SCHEDULED,240,4.0
2026-04-04T08:10:18Z,1090S19835C1,1090S,,SCHEDULED,60,1.0
2026-04-04T08:10:18Z,1090S76024C3,1090S,,SCHEDULED,60,1.0
2026-04-04T08:10:18Z,1090S75827C7,1090S,,SCHEDULED,60,1.0
2026-04-04T08:10:18Z,1090S75825C7,1090S,,SCHEDULED,180,3.0
2026-04-04T08:10:18Z,1090S76706C5,1090S,,SCHEDULED,120,2.0
2026-04-04T08:10:18Z,1090S75823C7,1090S,,SCHEDULED,240,4.0
2026-04-04T08:10:18Z,1090S75613C2,1090S,,SCHEDULED,240,4.0
2026-04-04T08:10:18Z,1090S75216C10,1090S,,SCHEDULED,120,2.0
2026-04-04T08:10:18Z,1090S75610C2,1090S,,SCHEDULED,180,3.0
2026-04-04T08:10:18Z,1090S75608C2,1090S,,SCHEDULED,180,3.0
2026-04-04T08:10:18Z,1090S75316C10,1090S,,SCHEDULED,120,2.0
2026-04-04T08:10:18Z,1090S27433C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T08:10:18Z,1090S27430C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T08:10:18Z,1090S75118C10,1090S,,SCHEDULED,420,7.0
2026-04-04T08:10:18Z,1090S75820C7,1090S,,SCHEDULED,60,1.0
2026-04-04T08:10:18Z,1090S76400C5,1090S,,SCHEDULED,120,2.0
2026-04-04T08:10:18Z,1090S76402C5,1090S,,SCHEDULED,180,3.0
2026-04-04T08:15:17Z,3090S23811C5,3090S,,SCHEDULED,240,4.0
2026-04-04T08:15:17Z,3090S23617C4,3090S,,SCHEDULED,780,13.0
2026-04-04T08:15:17Z,3290S23322C1,3290S,,SCHEDULED,120,2.0
2026-04-04T08:15:17Z,3290S23320C1,3290S,,SCHEDULED,60,1.0
2026-04-04T08:15:17Z,3290S23327C1,3290S,,SCHEDULED,60,1.0
2026-04-04T08:15:17Z,5190S77416R4,5190S,,SCHEDULED,240,4.0
2026-04-04T08:15:17Z,5190S25630R1,5190S,,SCHEDULED,120,2.0
2026-04-04T08:15:17Z,5190S25632R1,5190S,,SCHEDULED,300,5.0
2026-04-04T08:15:17Z,5190S25513R2S,5190S,,SCHEDULED,1740,29.0
2026-04-04T08:15:17Z,5190S25617R1,5190S,,SCHEDULED,300,5.0
2026-04-04T08:15:17Z,5190S25809R1,5190S,,SCHEDULED,-60,-1.0
2026-04-04T08:15:17Z,5190S28279R2S,5190S,,SCHEDULED,720,12.0
2026-04-04T08:15:17Z,5190S25515R2S,5190S,,SCHEDULED,1260,21.0
2026-04-04T08:15:17Z,5190S25619R1,5190S,,SCHEDULED,180,3.0
2026-04-04T08:15:17Z,5190S25628R1,5190S,,SCHEDULED,600,10.0
2026-04-04T08:15:17Z,5190S25416R2N,5190S,,SCHEDULED,300,5.0
2026-04-04T08:15:17Z,5190S77106R4,5190S,,SCHEDULED,720,12.0
2026-04-04T08:15:17Z,6090S71851C4,6090S,,SCHEDULED,1020,17.0
2026-04-04T08:15:17Z,6090S29521C2,6090S,,SCHEDULED,120,2.0
2026-04-04T08:15:17Z,6090S26520C3,6090S,,SCHEDULED,240,4.0
2026-04-04T08:15:17Z,6190S30601C1,6190S,,SCHEDULED,180,3.0
2026-04-04T08:15:17Z,6190S35619C1,6190S,,SCHEDULED,240,4.0
2026-04-04T08:15:17Z,6190S35620C1,6190S,,SCHEDULED,120,2.0
2026-04-04T08:15:17Z,6190S35646C1,6190S,,SCHEDULED,120,2.0
2026-04-04T08:15:17Z,6290S71160C2,6290S,,SCHEDULED,120,2.0
2026-04-04T08:15:17Z,6290S71159C2,6290S,,SCHEDULED,300,5.0
2026-04-04T08:15:17Z,2090S70209C4,2090S,,SCHEDULED,60,1.0
2026-04-04T08:15:17Z,4190S84906C2,4190S,,SCHEDULED,3300,55.0
2026-04-04T08:15:17Z,1090S75118C10,1090S,,SCHEDULED,540,9.0
2026-04-04T08:15:17Z,1090S27236C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T08:15:17Z,1090S75120C10,1090S,,SCHEDULED,60,1.0
2026-04-04T08:15:17Z,1090S76393C5,1090S,,SCHEDULED,240,4.0
2026-04-04T08:15:17Z,1090S76395C5,1090S,,SCHEDULED,240,4.0
2026-04-04T08:15:17Z,1090S27231C4a,1090S,,SCHEDULED,240,4.0
2026-04-04T08:15:17Z,1090S76397C5,1090S,,SCHEDULED,240,4.0
2026-04-04T08:15:17Z,1090S80681C9,1090S,,SCHEDULED,2400,40.0
2026-04-04T08:15:17Z,1090S75816C7,1090S,,SCHEDULED,240,4.0
2026-04-04T08:15:17Z,1090S75010C8a,1090S,,SCHEDULED,60,1.0
2026-04-04T08:15:17Z,1090S19837C1,1090S,,SCHEDULED,60,1.0
2026-04-04T08:15:17Z,1090S75827C7,1090S,,SCHEDULED,120,2.0
2026-04-04T08:15:17Z,1090S75316C10,1090S,,SCHEDULED,180,3.0
2026-04-04T08:15:17Z,1090S27234C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T08:15:17Z,1090S27235C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T08:15:17Z,1090S27430C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T08:15:17Z,1090S27232C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T08:15:17Z,1090S27233C4a,1090S,,SCHEDULED,240,4.0
2026-04-04T08:15:17Z,1090S76717C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T08:15:17Z,1090S75822C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T08:15:17Z,1090S76021C3,1090S,,SCHEDULED,120,2.0
2026-04-04T08:15:17Z,1090S27424C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T08:15:17Z,1090S76400C5,1090S,,SCHEDULED,300,5.0
2026-04-04T08:15:17Z,1090S76023C3,1090S,,SCHEDULED,180,3.0
2026-04-04T08:15:17Z,1090S76024C3,1090S,,SCHEDULED,60,1.0
2026-04-04T08:15:17Z,1090S76402C5,1090S,,SCHEDULED,120,2.0
2026-04-04T08:15:17Z,1090S75818C7,1090S,,SCHEDULED,60,1.0
2026-04-04T08:15:17Z,1090S75613C2,1090S,,SCHEDULED,240,4.0
2026-04-04T08:15:17Z,1090S75608C2,1090S,,SCHEDULED,360,6.0
2026-04-04T08:15:17Z,1090S75507C2,1090S,,SCHEDULED,120,2.0
2026-04-04T08:15:17Z,1090S77019C5,1090S,,SCHEDULED,120,2.0
2026-04-04T08:20:18Z,3090S23617C4,3090S,,SCHEDULED,780,13.0
2026-04-04T08:20:18Z,4090S36026C2,4090S,,SCHEDULED,180,3.0
2026-04-04T08:20:18Z,4090S33714C6,4090S,,SCHEDULED,1740,29.0
2026-04-04T08:20:18Z,4090S36029C2,4090S,,SCHEDULED,-60,-1.0
2026-04-04T08:20:18Z,5190S25632R1,5190S,,SCHEDULED,240,4.0
2026-04-04T08:20:18Z,5190S25516R2S,5190S,,SCHEDULED,60,1.0
2026-04-04T08:20:18Z,5190S77300R3,5190S,,SCHEDULED,120,2.0
2026-04-04T08:20:18Z,5190S77618R4,5190S,,SCHEDULED,60,1.0
2026-04-04T08:20:18Z,5190S15854R11,5190S,,SCHEDULED,720,12.0
2026-04-04T08:20:18Z,5190S15633RL4,5190S,,SCHEDULED,1140,19.0
2026-04-04T08:20:18Z,5190S25416R2N,5190S,,SCHEDULED,300,5.0
2026-04-04T08:20:18Z,5190S28418R2N,5190S,,SCHEDULED,60,1.0
2026-04-04T08:20:18Z,5190S28279R2S,5190S,,SCHEDULED,840,14.0
2026-04-04T08:20:18Z,5190S15906R11,5190S,,SCHEDULED,1020,17.0
2026-04-04T08:20:18Z,5190S77106R4,5190S,,SCHEDULED,840,14.0
2026-04-04T08:20:18Z,5190S25517R2S,5190S,,SCHEDULED,1020,17.0
2026-04-04T08:20:18Z,5190S77414R4,5190S,,SCHEDULED,120,2.0
2026-04-04T08:20:18Z,5190S25630R1,5190S,,SCHEDULED,120,2.0
2026-04-04T08:20:18Z,6090S29518C2,6090S,,SCHEDULED,120,2.0
2026-04-04T08:20:18Z,6090S71851C4,6090S,,SCHEDULED,1020,17.0
2026-04-04T08:20:18Z,6190S35619C1,6190S,,SCHEDULED,300,5.0
2026-04-04T08:20:18Z,6190S35621C1,6190S,,SCHEDULED,60,1.0
2026-04-04T08:20:18Z,6190S35620C1,6190S,,SCHEDULED,-60,-1.0
2026-04-04T08:20:18Z,6290S71870C3,6290S,,SCHEDULED,1020,17.0
2026-04-04T08:20:18Z,4190S84906C2,4190S,,SCHEDULED,3600,60.0
2026-04-04T08:20:18Z,1090S77019C5,1090S,,SCHEDULED,60,1.0
2026-04-04T08:20:18Z,1090S76708C5,1090S,,SCHEDULED,180,3.0
2026-04-04T08:20:18Z,1090S75118C10,1090S,,SCHEDULED,420,7.0
2026-04-04T08:20:18Z,1090S27614C8b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T08:20:18Z,1090S76395C5,1090S,,SCHEDULED,240,4.0
2026-04-04T08:20:18Z,1090S75010C8a,1090S,,SCHEDULED,120,2.0
2026-04-04T08:20:18Z,1090S27231C4a,1090S,,SCHEDULED,420,7.0
2026-04-04T08:20:18Z,1090S76397C5,1090S,,SCHEDULED,240,4.0
2026-04-04T08:20:18Z,1090S76399C5,1090S,,SCHEDULED,180,3.0
2026-04-04T08:20:18Z,1090S27234C4a,1090S,,SCHEDULED,120,2.0
2026-04-04T08:20:18Z,1090S27235C4a,1090S,,SCHEDULED,360,6.0
2026-04-04T08:20:18Z,1090S27233C4a,1090S,,SCHEDULED,360,6.0
2026-04-04T08:20:18Z,1090S76715C5,1090S,,SCHEDULED,60,1.0
2026-04-04T08:20:18Z,1090S76717C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T08:20:18Z,1090S75827C7,1090S,,SCHEDULED,240,4.0
2026-04-04T08:20:18Z,1090S75825C7,1090S,,SCHEDULED,60,1.0
2026-04-04T08:20:18Z,1090S75822C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T08:20:18Z,1090S76024C3,1090S,,SCHEDULED,60,1.0
2026-04-04T08:20:18Z,1090S75315C10,1090S,,SCHEDULED,60,1.0
2026-04-04T08:20:18Z,1090S27437C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T08:20:18Z,1090S75216C10,1090S,,SCHEDULED,60,1.0
2026-04-04T08:20:18Z,1090S75608C2,1090S,,SCHEDULED,360,6.0
2026-04-04T08:20:18Z,1090S75829C7,1090S,,SCHEDULED,-60,-1.0
2026-04-04T08:20:18Z,1090S75508C2,1090S,,SCHEDULED,120,2.0
2026-04-04T08:20:18Z,1090S77016C5,1090S,,SCHEDULED,60,1.0
2026-04-04T08:20:18Z,1090S76400C5,1090S,,SCHEDULED,360,6.0
2026-04-04T08:20:18Z,1090S76402C5,1090S,,SCHEDULED,120,2.0
2026-04-04T08:20:18Z,1090S76404C5,1090S,,SCHEDULED,60,1.0
2026-04-04T08:20:18Z,1090S75818C7,1090S,,SCHEDULED,180,3.0
2026-04-04T08:25:15Z,4090S76292C1,4090S,,SCHEDULED,-60,-1.0
2026-04-04T08:25:15Z,4090S76220C1,4090S,,SCHEDULED,240,4.0
2026-04-04T08:25:15Z,5190S28279R2S,5190S,,SCHEDULED,840,14.0
2026-04-04T08:25:15Z,5190S77414R4,5190S,,SCHEDULED,180,3.0
2026-04-04T08:25:15Z,5190S77614R4,5190S,,SCHEDULED,60,1.0
2026-04-04T08:25:15Z,5190S77618R4,5190S,,SCHEDULED,120,2.0
2026-04-04T08:25:15Z,5190S25632R1,5190S,,SCHEDULED,300,5.0
2026-04-04T08:25:15Z,5190S25418R2N,5190S,,SCHEDULED,240,4.0
2026-04-04T08:25:15Z,5190S15854R11,5190S,,SCHEDULED,720,12.0
2026-04-04T08:25:15Z,5190S25516R2S,5190S,,SCHEDULED,240,4.0
2026-04-04T08:25:15Z,5190S28282R2S,5190S,,SCHEDULED,-60,-1.0
2026-04-04T08:25:15Z,5190S28281R2S,5190S,,SCHEDULED,60,1.0
2026-04-04T08:25:15Z,5190S77303R3,5190S,,SCHEDULED,360,6.0
2026-04-04T08:25:15Z,5190S25726R1,5190S,,SCHEDULED,300,5.0
2026-04-04T08:25:15Z,5190S25628R1,5190S,,SCHEDULED,480,8.0
2026-04-04T08:25:15Z,5190S77716R4,5190S,,SCHEDULED,780,13.0
2026-04-04T08:25:15Z,5190S77518R4,5190S,,SCHEDULED,900,15.0
2026-04-04T08:25:15Z,5190S25630R1,5190S,,SCHEDULED,120,2.0
2026-04-04T08:25:15Z,6090S29625C1,6090S,,SCHEDULED,60,1.0
2026-04-04T08:25:15Z,6190S35620C1,6190S,,SCHEDULED,60,1.0
2026-04-04T08:25:15Z,6190S35619C1,6190S,,SCHEDULED,180,3.0
2026-04-04T08:25:15Z,6190S30601C1,6190S,,SCHEDULED,360,6.0
2026-04-04T08:25:15Z,6190S35621C1,6190S,,SCHEDULED,60,1.0
2026-04-04T08:25:15Z,6190S35646C1,6190S,,SCHEDULED,180,3.0
2026-04-04T08:25:15Z,6290S26913C1,6290S,,SCHEDULED,240,4.0
2026-04-04T08:25:15Z,6290S35912C1,6290S,,SCHEDULED,300,5.0
2026-04-04T08:25:15Z,4190S84906C2,4190S,,SCHEDULED,3900,65.0
2026-04-04T08:25:15Z,1090S27614C8b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T08:25:15Z,1090S19834C1,1090S,,SCHEDULED,60,1.0
2026-04-04T08:25:15Z,1090S75827C7,1090S,,SCHEDULED,60,1.0
2026-04-04T08:25:15Z,1090S75825C7,1090S,,SCHEDULED,120,2.0
2026-04-04T08:25:15Z,1090S75823C7,1090S,,SCHEDULED,180,3.0
2026-04-04T08:25:15Z,1090S75120C10,1090S,,SCHEDULED,120,2.0
2026-04-04T08:25:15Z,1090S75816C7,1090S,,SCHEDULED,300,5.0
2026-04-04T08:25:15Z,1090S75818C7,1090S,,SCHEDULED,120,2.0
2026-04-04T08:25:15Z,1090S75318C10,1090S,,SCHEDULED,120,2.0
2026-04-04T08:25:15Z,1090S75315C10,1090S,,SCHEDULED,60,1.0
2026-04-04T08:25:15Z,1090S75313C10,1090S,,SCHEDULED,120,2.0
2026-04-04T08:25:15Z,1090S27435C4b,1090S,,SCHEDULED,240,4.0
2026-04-04T08:25:15Z,1090S27432C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T08:25:15Z,1090S76708C5,1090S,,SCHEDULED,180,3.0
2026-04-04T08:25:15Z,1090S75118C10,1090S,,SCHEDULED,180,3.0
2026-04-04T08:25:15Z,1090S75829C7,1090S,,SCHEDULED,-60,-1.0
2026-04-04T08:25:15Z,1090S75822C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T08:25:15Z,1090S76395C5,1090S,,SCHEDULED,360,6.0
2026-04-04T08:25:15Z,1090S27231C4a,1090S,,SCHEDULED,360,6.0
2026-04-04T08:25:15Z,1090S76397C5,1090S,,SCHEDULED,240,4.0
2026-04-04T08:25:15Z,1090S76399C5,1090S,,SCHEDULED,300,5.0
2026-04-04T08:25:15Z,1090S27234C4a,1090S,,SCHEDULED,240,4.0
2026-04-04T08:25:15Z,1090S27235C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T08:25:15Z,1090S27232C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T08:25:15Z,1090S76402C5,1090S,,SCHEDULED,60,1.0
