timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-02T10:30:34Z,1088J76033C3,1088J,,SCHEDULED,300,5.0
2026-04-02T10:30:34Z,1088J27250C4a,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:30:34Z,1088J76430C5,1088J,,SCHEDULED,60,1.0
2026-04-02T10:30:34Z,1088J76419C5,1088J,,SCHEDULED,540,9.0
2026-04-02T10:30:34Z,1088J75226C10,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:30:34Z,1088J75224C10,1088J,,SCHEDULED,360,6.0
2026-04-02T10:30:34Z,1088J75222C10,1088J,,SCHEDULED,540,9.0
2026-04-02T10:30:34Z,1088J76722C5,1088J,,SCHEDULED,60,1.0
2026-04-02T10:30:34Z,1088J76727C5,1088J,,SCHEDULED,60,1.0
2026-04-02T10:30:34Z,1088J75513C2,1088J,,SCHEDULED,120,2.0
2026-04-02T10:30:34Z,1088J75512C2,1088J,,SCHEDULED,180,3.0
2026-04-02T10:30:34Z,1088J19855C1,1088J,,SCHEDULED,60,1.0
2026-04-02T10:30:34Z,1088J75128C10,1088J,,SCHEDULED,60,1.0
2026-04-02T10:30:34Z,1088J75126C10,1088J,,SCHEDULED,480,8.0
2026-04-02T10:30:34Z,1088J27447C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T10:30:34Z,1088J27445C4b,1088J,,SCHEDULED,300,5.0
2026-04-02T10:30:34Z,1088J75323C10,1088J,,SCHEDULED,720,12.0
2026-04-02T10:30:34Z,1088J75321C10,1088J,,SCHEDULED,1020,17.0
2026-04-02T10:30:34Z,1088J76421C5,1088J,,SCHEDULED,240,4.0
2026-04-02T10:30:34Z,1088J27245C4a,1088J,,SCHEDULED,300,5.0
2026-04-02T10:30:34Z,1088J27449C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T10:30:34Z,1088J76423C5,1088J,,SCHEDULED,420,7.0
2026-04-02T10:30:34Z,1088J76425C5,1088J,,SCHEDULED,180,3.0
2026-04-02T10:30:34Z,1088J76426C5,1088J,,SCHEDULED,120,2.0
2026-04-02T10:30:34Z,1088J76428C5,1088J,,SCHEDULED,60,1.0
2026-04-02T10:30:34Z,1088J75617C2,1088J,,SCHEDULED,120,2.0
2026-04-02T10:30:34Z,1088J27444C4b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:30:34Z,1088J27618C8b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:30:34Z,1088J75014C8a,1088J,,SCHEDULED,60,1.0
2026-04-02T10:30:34Z,1088J75011C8a,1088J,,SCHEDULED,240,4.0
2026-04-02T10:30:34Z,1088J75130C10,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:30:34Z,1088J77028C5,1088J,,SCHEDULED,180,3.0
2026-04-02T10:30:34Z,1088J75826C7,1088J,,SCHEDULED,540,9.0
2026-04-02T10:30:34Z,1088J75824C7,1088J,,SCHEDULED,600,10.0
2026-04-02T10:30:34Z,1088J75837C7,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:30:34Z,1088J75830C7,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:35:17Z,3288J23336C1,3288J,,SCHEDULED,120,2.0
2026-04-02T10:35:17Z,3288J23341C1,3288J,,SCHEDULED,60,1.0
2026-04-02T10:35:17Z,4088J76225C1,4088J,,SCHEDULED,180,3.0
2026-04-02T10:35:17Z,4088J24037C2,4088J,,SCHEDULED,120,2.0
2026-04-02T10:35:17Z,5188J15912R11,5188J,,SCHEDULED,960,16.0
2026-04-02T10:35:17Z,5188J25524R2S,5188J,,SCHEDULED,420,7.0
2026-04-02T10:35:17Z,5188J28430R2N,5188J,,SCHEDULED,120,2.0
2026-04-02T10:35:17Z,5188J25640R1,5188J,,SCHEDULED,240,4.0
2026-04-02T10:35:17Z,5188J15808R11,5188J,,SCHEDULED,300,5.0
2026-04-02T10:35:17Z,5188J77726R4,5188J,,SCHEDULED,1800,30.0
2026-04-02T10:35:17Z,5188J15856R11,5188J,,SCHEDULED,420,7.0
2026-04-02T10:35:17Z,5188J77418R4,5188J,,SCHEDULED,3480,58.0
2026-04-02T10:35:17Z,5188J77424R4,5188J,,SCHEDULED,540,9.0
2026-04-02T10:35:17Z,5188J25426R2N,5188J,,SCHEDULED,300,5.0
2026-04-02T10:35:17Z,6188J35622C1,6188J,,SCHEDULED,60,1.0
2026-04-02T10:35:17Z,6188J35625C1,6188J,,SCHEDULED,60,1.0
2026-04-02T10:35:17Z,1088J27250C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T10:35:17Z,1088J76731C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:35:17Z,1088J77028C5,1088J,,SCHEDULED,180,3.0
2026-04-02T10:35:17Z,1088J27245C4a,1088J,,SCHEDULED,360,6.0
2026-04-02T10:35:17Z,1088J27444C4b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:35:17Z,1088J75826C7,1088J,,SCHEDULED,720,12.0
2026-04-02T10:35:17Z,1088J75824C7,1088J,,SCHEDULED,720,12.0
2026-04-02T10:35:17Z,1088J76423C5,1088J,,SCHEDULED,420,7.0
2026-04-02T10:35:17Z,1088J75226C10,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:35:17Z,1088J75224C10,1088J,,SCHEDULED,180,3.0
2026-04-02T10:35:17Z,1088J75222C10,1088J,,SCHEDULED,540,9.0
2026-04-02T10:35:17Z,1088J76722C5,1088J,,SCHEDULED,60,1.0
2026-04-02T10:35:17Z,1088J75833C7,1088J,,SCHEDULED,60,1.0
2026-04-02T10:35:17Z,1088J76425C5,1088J,,SCHEDULED,480,8.0
2026-04-02T10:35:17Z,1088J75513C2,1088J,,SCHEDULED,60,1.0
2026-04-02T10:35:17Z,1088J76428C5,1088J,,SCHEDULED,300,5.0
2026-04-02T10:35:17Z,1088J76432C5,1088J,,SCHEDULED,120,2.0
2026-04-02T10:35:17Z,1088J27618C8b,1088J,,SCHEDULED,60,1.0
2026-04-02T10:35:17Z,1088J75014C8a,1088J,,SCHEDULED,120,2.0
2026-04-02T10:35:17Z,1088J75011C8a,1088J,,SCHEDULED,300,5.0
2026-04-02T10:35:17Z,1088J75130C10,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:35:17Z,1088J75512C2,1088J,,SCHEDULED,300,5.0
2026-04-02T10:35:17Z,1088J75830C7,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:35:17Z,1088J75511C2,1088J,,SCHEDULED,240,4.0
2026-04-02T10:35:17Z,1088J75128C10,1088J,,SCHEDULED,180,3.0
2026-04-02T10:35:17Z,1088J27438C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T10:35:17Z,1088J75326C10,1088J,,SCHEDULED,120,2.0
2026-04-02T10:35:17Z,1088J75325C10,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:35:17Z,1088J76032C3,1088J,,SCHEDULED,240,4.0
2026-04-02T10:35:17Z,1088J27249C4a,1088J,,SCHEDULED,120,2.0
2026-04-02T10:35:17Z,1088J76033C3,1088J,,SCHEDULED,300,5.0
2026-04-02T10:35:17Z,1088J75126C10,1088J,,SCHEDULED,420,7.0
2026-04-02T10:35:17Z,1088J76430C5,1088J,,SCHEDULED,120,2.0
2026-04-02T10:35:17Z,1088J75323C10,1088J,,SCHEDULED,900,15.0
2026-04-02T10:35:17Z,1088J27247C4a,1088J,,SCHEDULED,180,3.0
2026-04-02T10:35:17Z,1088J27445C4b,1088J,,SCHEDULED,360,6.0
2026-04-02T10:35:17Z,1088J27248C4a,1088J,,SCHEDULED,180,3.0
2026-04-02T10:35:17Z,1088J75321C10,1088J,,SCHEDULED,1140,19.0
2026-04-02T10:35:17Z,1088J77030C5,1088J,,SCHEDULED,60,1.0
2026-04-02T10:35:17Z,1088J77033C5,1088J,,SCHEDULED,120,2.0
2026-04-02T10:35:17Z,1088J76421C5,1088J,,SCHEDULED,420,7.0
2026-04-02T10:40:18Z,3088J23717C5,3088J,,SCHEDULED,60,1.0
2026-04-02T10:40:18Z,3088J23530C1,3088J,,SCHEDULED,540,9.0
2026-04-02T10:40:18Z,3088J23537C1,3088J,,SCHEDULED,1080,18.0
2026-04-02T10:40:18Z,3288J23341C1,3288J,,SCHEDULED,60,1.0
2026-04-02T10:40:18Z,3288J23343C1,3288J,,SCHEDULED,60,1.0
2026-04-02T10:40:18Z,5188J28430R2N,5188J,,SCHEDULED,120,2.0
2026-04-02T10:40:18Z,5188J25638R2N,5188J,,SCHEDULED,240,4.0
2026-04-02T10:40:18Z,5188J25734R1,5188J,,SCHEDULED,60,1.0
2026-04-02T10:40:18Z,5188J77302R3,5188J,,SCHEDULED,180,3.0
2026-04-02T10:40:18Z,5188J77622R4,5188J,,SCHEDULED,2160,36.0
2026-04-02T10:40:18Z,5188J77418R4,5188J,,SCHEDULED,3420,57.0
2026-04-02T10:40:18Z,5188J77305R3,5188J,,SCHEDULED,420,7.0
2026-04-02T10:40:18Z,5188J25424R2N,5188J,,SCHEDULED,300,5.0
2026-04-02T10:40:18Z,5188J77624R4,5188J,,SCHEDULED,840,14.0
2026-04-02T10:40:18Z,6088J29528C2,6088J,,SCHEDULED,120,2.0
2026-04-02T10:40:18Z,6088J26530C3,6088J,,SCHEDULED,-60,-1.0
2026-04-02T10:40:18Z,6088J29529C2,6088J,,SCHEDULED,180,3.0
2026-04-02T10:40:18Z,6088J26528C3,6088J,,SCHEDULED,120,2.0
2026-04-02T10:40:18Z,6188J35624C1,6188J,,SCHEDULED,180,3.0
2026-04-02T10:40:18Z,6188J35625C1,6188J,,SCHEDULED,240,4.0
2026-04-02T10:40:18Z,6288J26921C1,6288J,,SCHEDULED,180,3.0
2026-04-02T10:40:18Z,6288J26916C1,6288J,,SCHEDULED,240,4.0
2026-04-02T10:40:18Z,1088J75826C7,1088J,,SCHEDULED,780,13.0
2026-04-02T10:40:18Z,1088J75824C7,1088J,,SCHEDULED,780,13.0
2026-04-02T10:40:18Z,1088J75226C10,1088J,,SCHEDULED,120,2.0
2026-04-02T10:40:18Z,1088J27246C4a,1088J,,SCHEDULED,360,6.0
2026-04-02T10:40:18Z,1088J75224C10,1088J,,SCHEDULED,360,6.0
2026-04-02T10:40:18Z,1088J75222C10,1088J,,SCHEDULED,300,5.0
2026-04-02T10:40:18Z,1088J76423C5,1088J,,SCHEDULED,300,5.0
2026-04-02T10:40:18Z,1088J76729C5,1088J,,SCHEDULED,60,1.0
2026-04-02T10:40:18Z,1088J76425C5,1088J,,SCHEDULED,780,13.0
2026-04-02T10:40:18Z,1088J75837C7,1088J,,SCHEDULED,120,2.0
2026-04-02T10:40:18Z,1088J76427C5,1088J,,SCHEDULED,60,1.0
2026-04-02T10:40:18Z,1088J76428C5,1088J,,SCHEDULED,300,5.0
2026-04-02T10:40:18Z,1088J75616C2,1088J,,SCHEDULED,240,4.0
2026-04-02T10:40:18Z,1088J27618C8b,1088J,,SCHEDULED,240,4.0
2026-04-02T10:40:18Z,1088J75614C2,1088J,,SCHEDULED,60,1.0
2026-04-02T10:40:18Z,1088J75513C2,1088J,,SCHEDULED,120,2.0
2026-04-02T10:40:18Z,1088J75014C8a,1088J,,SCHEDULED,60,1.0
2026-04-02T10:40:18Z,1088J75512C2,1088J,,SCHEDULED,360,6.0
2026-04-02T10:40:18Z,1088J27615C8b,1088J,,SCHEDULED,60,1.0
2026-04-02T10:40:18Z,1088J75830C7,1088J,,SCHEDULED,60,1.0
2026-04-02T10:40:18Z,1088J75511C2,1088J,,SCHEDULED,360,6.0
2026-04-02T10:40:18Z,1088J27451C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T10:40:18Z,1088J76731C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:40:18Z,1088J76031C3,1088J,,SCHEDULED,300,5.0
2026-04-02T10:40:18Z,1088J75128C10,1088J,,SCHEDULED,300,5.0
2026-04-02T10:40:18Z,1088J75326C10,1088J,,SCHEDULED,120,2.0
2026-04-02T10:40:18Z,1088J76032C3,1088J,,SCHEDULED,120,2.0
2026-04-02T10:40:18Z,1088J75325C10,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:40:18Z,1088J76033C3,1088J,,SCHEDULED,300,5.0
2026-04-02T10:40:18Z,1088J27249C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T10:40:18Z,1088J75126C10,1088J,,SCHEDULED,300,5.0
2026-04-02T10:40:18Z,1088J76430C5,1088J,,SCHEDULED,60,1.0
2026-04-02T10:40:18Z,1088J75323C10,1088J,,SCHEDULED,900,15.0
2026-04-02T10:40:18Z,1088J27247C4a,1088J,,SCHEDULED,300,5.0
2026-04-02T10:40:18Z,1088J27445C4b,1088J,,SCHEDULED,420,7.0
2026-04-02T10:40:18Z,1088J27248C4a,1088J,,SCHEDULED,180,3.0
2026-04-02T10:40:18Z,1088J75321C10,1088J,,SCHEDULED,1020,17.0
2026-04-02T10:40:18Z,1088J76432C5,1088J,,SCHEDULED,300,5.0
2026-04-02T10:40:18Z,1088J77030C5,1088J,,SCHEDULED,60,1.0
2026-04-02T10:40:18Z,1088J77033C5,1088J,,SCHEDULED,60,1.0
2026-04-02T10:40:18Z,1088J19855C1,1088J,,SCHEDULED,60,1.0
2026-04-02T10:40:18Z,1088J76421C5,1088J,,SCHEDULED,240,4.0
2026-04-02T10:40:18Z,1088J27245C4a,1088J,,SCHEDULED,300,5.0
2026-04-02T10:45:19Z,3088J23815C5,3088J,,SCHEDULED,420,7.0
2026-04-02T10:45:19Z,3088J23717C5,3088J,,SCHEDULED,60,1.0
2026-04-02T10:45:19Z,3088J23530C1,3088J,,SCHEDULED,600,10.0
2026-04-02T10:45:19Z,4088J24327C6,4088J,,SCHEDULED,-60,-1.0
2026-04-02T10:45:19Z,4088J76228C1,4088J,,SCHEDULED,180,3.0
2026-04-02T10:45:19Z,4088J76620C3,4088J,,SCHEDULED,60,1.0
2026-04-02T10:45:19Z,5188J25638R2N,5188J,,SCHEDULED,300,5.0
2026-04-02T10:45:19Z,5188J25642R1,5188J,,SCHEDULED,540,9.0
2026-04-02T10:45:19Z,5188J28428R2N,5188J,,SCHEDULED,60,1.0
2026-04-02T10:45:19Z,5188J25523R2S,5188J,,SCHEDULED,1560,26.0
2026-04-02T10:45:19Z,5188J77420R4,5188J,,SCHEDULED,2580,43.0
2026-04-02T10:45:19Z,5188J25640R1,5188J,,SCHEDULED,240,4.0
2026-04-02T10:45:19Z,5188J77424R4,5188J,,SCHEDULED,720,12.0
2026-04-02T10:45:19Z,5188J78612R8,5188J,,SCHEDULED,60,1.0
2026-04-02T10:45:19Z,5188J77622R4,5188J,,SCHEDULED,2280,38.0
2026-04-02T10:45:19Z,5188J28289R2S,5188J,,SCHEDULED,420,7.0
2026-04-02T10:45:19Z,5188J77526R4,5188J,,SCHEDULED,3300,55.0
2026-04-02T10:45:19Z,5188J77728R4,5188J,,SCHEDULED,1380,23.0
2026-04-02T10:45:19Z,5188J77426R4,5188J,,SCHEDULED,540,9.0
2026-04-02T10:45:19Z,5188J25741R1,5188J,,SCHEDULED,60,1.0
2026-04-02T10:45:19Z,5188J28291R2S,5188J,,SCHEDULED,120,2.0
2026-04-02T10:45:19Z,5188J77418R4,5188J,,SCHEDULED,3480,58.0
2026-04-02T10:45:19Z,6088J71520C4,6088J,,SCHEDULED,60,1.0
2026-04-02T10:45:19Z,6088J29528C2,6088J,,SCHEDULED,60,1.0
2026-04-02T10:45:19Z,6188J35624C1,6188J,,SCHEDULED,360,6.0
2026-04-02T10:45:19Z,6188J35625C1,6188J,,SCHEDULED,-60,-1.0
2026-04-02T10:45:19Z,2088J70412C5,2088J,,SCHEDULED,4560,76.0
2026-04-02T10:45:19Z,1088J76432C5,1088J,,SCHEDULED,360,6.0
2026-04-02T10:45:19Z,1088J75226C10,1088J,,SCHEDULED,180,3.0
2026-04-02T10:45:19Z,1088J76434C5,1088J,,SCHEDULED,180,3.0
2026-04-02T10:45:19Z,1088J75224C10,1088J,,SCHEDULED,420,7.0
2026-04-02T10:45:19Z,1088J75128C10,1088J,,SCHEDULED,120,2.0
2026-04-02T10:45:19Z,1088J75126C10,1088J,,SCHEDULED,420,7.0
2026-04-02T10:45:19Z,1088J75512C2,1088J,,SCHEDULED,420,7.0
2026-04-02T10:45:19Z,1088J27445C4b,1088J,,SCHEDULED,240,4.0
2026-04-02T10:45:19Z,1088J76031C3,1088J,,SCHEDULED,480,8.0
2026-04-02T10:45:19Z,1088J76032C3,1088J,,SCHEDULED,180,3.0
2026-04-02T10:45:19Z,1088J27449C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T10:45:19Z,1088J76033C3,1088J,,SCHEDULED,360,6.0
2026-04-02T10:45:19Z,1088J76034C3,1088J,,SCHEDULED,60,1.0
2026-04-02T10:45:19Z,1088J76430C5,1088J,,SCHEDULED,240,4.0
2026-04-02T10:45:19Z,1088J27451C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T10:45:19Z,1088J76731C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:45:19Z,1088J75326C10,1088J,,SCHEDULED,180,3.0
2026-04-02T10:45:19Z,1088J75826C7,1088J,,SCHEDULED,540,9.0
2026-04-02T10:45:19Z,1088J75325C10,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:45:19Z,1088J75824C7,1088J,,SCHEDULED,780,13.0
2026-04-02T10:45:19Z,1088J75323C10,1088J,,SCHEDULED,780,13.0
2026-04-02T10:45:19Z,1088J27247C4a,1088J,,SCHEDULED,300,5.0
2026-04-02T10:45:19Z,1088J75837C7,1088J,,SCHEDULED,120,2.0
2026-04-02T10:45:19Z,1088J27248C4a,1088J,,SCHEDULED,180,3.0
2026-04-02T10:45:19Z,1088J27245C4a,1088J,,SCHEDULED,480,8.0
2026-04-02T10:45:19Z,1088J27246C4a,1088J,,SCHEDULED,300,5.0
2026-04-02T10:45:19Z,1088J76423C5,1088J,,SCHEDULED,480,8.0
2026-04-02T10:45:19Z,1088J76425C5,1088J,,SCHEDULED,1080,18.0
2026-04-02T10:45:19Z,1088J75832C7,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:45:19Z,1088J75830C7,1088J,,SCHEDULED,120,2.0
2026-04-02T10:45:19Z,1088J76427C5,1088J,,SCHEDULED,240,4.0
2026-04-02T10:45:19Z,1088J75616C2,1088J,,SCHEDULED,60,1.0
2026-04-02T10:45:19Z,1088J27440C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T10:45:19Z,1088J27444C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T10:45:19Z,1088J27618C8b,1088J,,SCHEDULED,180,3.0
2026-04-02T10:45:19Z,1088J75132C10,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:45:19Z,1088J75130C10,1088J,,SCHEDULED,60,1.0
2026-04-02T10:45:19Z,1088J27615C8b,1088J,,SCHEDULED,240,4.0
2026-04-02T10:50:19Z,3088J23815C5,3088J,,SCHEDULED,480,8.0
2026-04-02T10:50:19Z,3288J23341C1,3288J,,SCHEDULED,120,2.0
2026-04-02T10:50:19Z,4088J24329C6,4088J,,SCHEDULED,240,4.0
2026-04-02T10:50:19Z,4088J76617C3,4088J,,SCHEDULED,60,1.0
2026-04-02T10:50:19Z,5188J77624R4,5188J,,SCHEDULED,960,16.0
2026-04-02T10:50:19Z,5188J77628R4,5188J,,SCHEDULED,0,0.0
2026-04-02T10:50:19Z,5188J25642R1,5188J,,SCHEDULED,480,8.0
2026-04-02T10:50:19Z,5188J25631R1,5188J,,SCHEDULED,1320,22.0
2026-04-02T10:50:19Z,5188J25523R2S,5188J,,SCHEDULED,1620,27.0
2026-04-02T10:50:19Z,5188J77302R3,5188J,,SCHEDULED,300,5.0
2026-04-02T10:50:19Z,5188J28430R2N,5188J,,SCHEDULED,240,4.0
2026-04-02T10:50:19Z,5188J25736R1,5188J,,SCHEDULED,60,1.0
2026-04-02T10:50:19Z,5188J77424R4,5188J,,SCHEDULED,540,9.0
2026-04-02T10:50:19Z,5188J77528R4,5188J,,SCHEDULED,1800,30.0
2026-04-02T10:50:19Z,5188J77726R4,5188J,,SCHEDULED,1800,30.0
2026-04-02T10:50:19Z,5188J77622R4,5188J,,SCHEDULED,2040,34.0
2026-04-02T10:50:19Z,5188J25640R1,5188J,,SCHEDULED,240,4.0
2026-04-02T10:50:19Z,5188J28432R2N,5188J,,SCHEDULED,240,4.0
2026-04-02T10:50:19Z,5188J15808R11,5188J,,SCHEDULED,480,8.0
2026-04-02T10:50:19Z,6088J26531C3,6088J,,SCHEDULED,60,1.0
2026-04-02T10:50:19Z,6088J29635C1,6088J,,SCHEDULED,60,1.0
2026-04-02T10:50:19Z,6188J35625C1,6188J,,SCHEDULED,180,3.0
2026-04-02T10:50:19Z,6188J35624C1,6188J,,SCHEDULED,120,2.0
2026-04-02T10:50:19Z,1088J76434C5,1088J,,SCHEDULED,120,2.0
2026-04-02T10:50:19Z,1088J75226C10,1088J,,SCHEDULED,180,3.0
2026-04-02T10:50:19Z,1088J75224C10,1088J,,SCHEDULED,360,6.0
2026-04-02T10:50:19Z,1088J76724C5,1088J,,SCHEDULED,60,1.0
2026-04-02T10:50:19Z,1088J76729C5,1088J,,SCHEDULED,60,1.0
2026-04-02T10:50:19Z,1088J75128C10,1088J,,SCHEDULED,180,3.0
2026-04-02T10:50:19Z,1088J75512C2,1088J,,SCHEDULED,360,6.0
2026-04-02T10:50:19Z,1088J27447C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T10:50:19Z,1088J76031C3,1088J,,SCHEDULED,360,6.0
2026-04-02T10:50:19Z,1088J76032C3,1088J,,SCHEDULED,240,4.0
2026-04-02T10:50:19Z,1088J76033C3,1088J,,SCHEDULED,360,6.0
2026-04-02T10:50:19Z,1088J27446C4b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:50:19Z,1088J76034C3,1088J,,SCHEDULED,60,1.0
2026-04-02T10:50:19Z,1088J27449C4b,1088J,,SCHEDULED,360,6.0
2026-04-02T10:50:19Z,1088J76430C5,1088J,,SCHEDULED,120,2.0
2026-04-02T10:50:19Z,1088J76432C5,1088J,,SCHEDULED,420,7.0
2026-04-02T10:50:19Z,1088J75326C10,1088J,,SCHEDULED,120,2.0
2026-04-02T10:50:19Z,1088J75325C10,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:50:19Z,1088J27451C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T10:50:19Z,1088J75323C10,1088J,,SCHEDULED,780,13.0
2026-04-02T10:50:19Z,1088J27247C4a,1088J,,SCHEDULED,240,4.0
2026-04-02T10:50:19Z,1088J76731C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:50:19Z,1088J27245C4a,1088J,,SCHEDULED,540,9.0
2026-04-02T10:50:19Z,1088J27246C4a,1088J,,SCHEDULED,360,6.0
2026-04-02T10:50:19Z,1088J76423C5,1088J,,SCHEDULED,480,8.0
2026-04-02T10:50:19Z,1088J75826C7,1088J,,SCHEDULED,600,10.0
2026-04-02T10:50:19Z,1088J76425C5,1088J,,SCHEDULED,1380,23.0
2026-04-02T10:50:19Z,1088J75824C7,1088J,,SCHEDULED,600,10.0
2026-04-02T10:50:19Z,1088J76427C5,1088J,,SCHEDULED,240,4.0
2026-04-02T10:50:19Z,1088J76429C5,1088J,,SCHEDULED,180,3.0
2026-04-02T10:50:19Z,1088J75616C2,1088J,,SCHEDULED,180,3.0
2026-04-02T10:50:19Z,1088J75614C2,1088J,,SCHEDULED,60,1.0
2026-04-02T10:50:19Z,1088J75832C7,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:50:19Z,1088J75830C7,1088J,,SCHEDULED,60,1.0
2026-04-02T10:50:19Z,1088J27251C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T10:50:19Z,1088J75828C7,1088J,,SCHEDULED,300,5.0
2026-04-02T10:50:19Z,1088J75013C8a,1088J,,SCHEDULED,240,4.0
2026-04-02T10:50:19Z,1088J75132C10,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:55:16Z,3088J23534C1,3088J,,SCHEDULED,960,16.0
2026-04-02T10:55:16Z,3088J23537C1,3088J,,SCHEDULED,1140,19.0
2026-04-02T10:55:16Z,3088J23539C1,3088J,,SCHEDULED,300,5.0
2026-04-02T10:55:16Z,3088J23815C5,3088J,,SCHEDULED,300,5.0
2026-04-02T10:55:16Z,3288J23336C1,3288J,,SCHEDULED,120,2.0
2026-04-02T10:55:16Z,3288J23338C1,3288J,,SCHEDULED,60,1.0
2026-04-02T10:55:16Z,3288J23343C1,3288J,,SCHEDULED,180,3.0
2026-04-02T10:55:16Z,4088J24327C6,4088J,,SCHEDULED,120,2.0
2026-04-02T10:55:16Z,4088J76228C1,4088J,,SCHEDULED,60,1.0
2026-04-02T10:55:16Z,4088J76230C1,4088J,,SCHEDULED,180,3.0
2026-04-02T10:55:16Z,5188J77628R4,5188J,,SCHEDULED,0,0.0
2026-04-02T10:55:16Z,5188J15624RL4,5188J,,SCHEDULED,180,3.0
2026-04-02T10:55:16Z,5188J25638R2N,5188J,,SCHEDULED,480,8.0
2026-04-02T10:55:16Z,5188J25527R2S,5188J,,SCHEDULED,240,4.0
2026-04-02T10:55:16Z,5188J25526R2S,5188J,,SCHEDULED,240,4.0
2026-04-02T10:55:16Z,5188J28430R2N,5188J,,SCHEDULED,300,5.0
2026-04-02T10:55:16Z,5188J25633R1,5188J,,SCHEDULED,120,2.0
2026-04-02T10:55:16Z,5188J77422R4,5188J,,SCHEDULED,1380,23.0
2026-04-02T10:55:16Z,5188J77302R3,5188J,,SCHEDULED,360,6.0
2026-04-02T10:55:16Z,5188J77424R4,5188J,,SCHEDULED,480,8.0
2026-04-02T10:55:16Z,5188J25627R1,5188J,,SCHEDULED,420,7.0
2026-04-02T10:55:16Z,5188J25424R2N,5188J,,SCHEDULED,60,1.0
2026-04-02T10:55:16Z,5188J77305R3,5188J,,SCHEDULED,120,2.0
2026-04-02T10:55:16Z,5188J77624R4,5188J,,SCHEDULED,1080,18.0
2026-04-02T10:55:16Z,5188J28432R2N,5188J,,SCHEDULED,300,5.0
2026-04-02T10:55:16Z,6088J71520C4,6088J,,SCHEDULED,120,2.0
2026-04-02T10:55:16Z,6188J35624C1,6188J,,SCHEDULED,60,1.0
2026-04-02T10:55:16Z,6188J35626C1,6188J,,SCHEDULED,120,2.0
2026-04-02T10:55:16Z,6188J35625C1,6188J,,SCHEDULED,240,4.0
2026-04-02T10:55:16Z,6288J26916C1,6288J,,SCHEDULED,300,5.0
2026-04-02T10:55:16Z,1088J76733C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:55:16Z,1088J75826C7,1088J,,SCHEDULED,660,11.0
2026-04-02T10:55:16Z,1088J75226C10,1088J,,SCHEDULED,360,6.0
2026-04-02T10:55:16Z,1088J75224C10,1088J,,SCHEDULED,480,8.0
2026-04-02T10:55:16Z,1088J76425C5,1088J,,SCHEDULED,1680,28.0
2026-04-02T10:55:16Z,1088J76427C5,1088J,,SCHEDULED,240,4.0
2026-04-02T10:55:16Z,1088J76724C5,1088J,,SCHEDULED,60,1.0
2026-04-02T10:55:16Z,1088J76429C5,1088J,,SCHEDULED,360,6.0
2026-04-02T10:55:16Z,1088J75837C7,1088J,,SCHEDULED,60,1.0
2026-04-02T10:55:16Z,1088J19854C1,1088J,,SCHEDULED,60,1.0
2026-04-02T10:55:16Z,1088J75839C7,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:55:16Z,1088J75833C7,1088J,,SCHEDULED,180,3.0
2026-04-02T10:55:16Z,1088J75013C8a,1088J,,SCHEDULED,360,6.0
2026-04-02T10:55:16Z,1088J75832C7,1088J,,SCHEDULED,-120,-2.0
