timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-07T06:50:20Z,1093M19587C5,1093M,,SCHEDULED,360,6.0
2026-04-07T06:50:20Z,1093M20244C4a,1093M,,SCHEDULED,-60,-1.0
2026-04-07T06:50:20Z,1093M76819C7,1093M,,SCHEDULED,60,1.0
2026-04-07T06:50:20Z,1093M75604C2,1093M,,SCHEDULED,420,7.0
2026-04-07T06:50:20Z,1093M19583C5,1093M,,SCHEDULED,180,3.0
2026-04-07T06:50:20Z,1093M75602C2,1093M,,SCHEDULED,480,8.0
2026-04-07T06:50:20Z,1093M19586C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:50:20Z,1093M19580C5,1093M,,SCHEDULED,240,4.0
2026-04-07T06:50:20Z,1093M20759C5,1093M,,SCHEDULED,360,6.0
2026-04-07T06:50:20Z,1093M20758C5,1093M,,SCHEDULED,240,4.0
2026-04-07T06:50:20Z,1093M76821C7,1093M,,SCHEDULED,300,5.0
2026-04-07T06:50:20Z,1093M76823C7,1093M,,SCHEDULED,120,2.0
2026-04-07T06:50:20Z,1093M20239C4a,1093M,,SCHEDULED,180,3.0
2026-04-07T06:50:20Z,1093M20238C4a,1093M,,SCHEDULED,120,2.0
2026-04-07T06:50:20Z,1093M20755C5,1093M,,SCHEDULED,300,5.0
2026-04-07T06:50:20Z,1093M78024C3,1093M,,SCHEDULED,180,3.0
2026-04-07T06:50:20Z,1093M78023C3,1093M,,SCHEDULED,240,4.0
2026-04-07T06:50:20Z,1093M78026C3,1093M,,SCHEDULED,240,4.0
2026-04-07T06:50:20Z,1093M78025C3,1093M,,SCHEDULED,240,4.0
2026-04-07T06:50:20Z,1093M19594C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:50:20Z,1093M78028C3,1093M,,SCHEDULED,180,3.0
2026-04-07T06:50:20Z,1093M78027C3,1093M,,SCHEDULED,600,10.0
2026-04-07T06:50:20Z,1093M78029C3,1093M,,SCHEDULED,180,3.0
2026-04-07T06:50:20Z,1093M19591C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:50:20Z,1093M19590C5,1093M,,SCHEDULED,300,5.0
2026-04-07T06:50:20Z,1093M75210C10,1093M,,SCHEDULED,240,4.0
2026-04-07T06:50:20Z,1093M20433C4b,1093M,,SCHEDULED,360,6.0
2026-04-07T06:50:20Z,1093M75505C2,1093M,,SCHEDULED,120,2.0
2026-04-07T06:55:17Z,3093M23515C1,3093M,,SCHEDULED,1080,18.0
2026-04-07T06:55:17Z,3093M23519C1,3093M,,SCHEDULED,240,4.0
2026-04-07T06:55:17Z,3293M23319C1,3293M,,SCHEDULED,60,1.0
2026-04-07T06:55:17Z,3293M23314C1,3293M,,SCHEDULED,60,1.0
2026-04-07T06:55:17Z,3293M23312C1,3293M,,SCHEDULED,120,2.0
2026-04-07T06:55:17Z,4093M30720C6,4093M,,SCHEDULED,1140,19.0
2026-04-07T06:55:17Z,4093M76211C1,4093M,,SCHEDULED,420,7.0
2026-04-07T06:55:17Z,4093M24311C6,4093M,,SCHEDULED,540,9.0
2026-04-07T06:55:17Z,5193M77211R2S,5193M,,SCHEDULED,1620,27.0
2026-04-07T06:55:17Z,5193M77213R2S,5193M,,SCHEDULED,0,0.0
2026-04-07T06:55:17Z,5193M28478R2,5193M,,SCHEDULED,300,5.0
2026-04-07T06:55:17Z,5193M77212R2S,5193M,,SCHEDULED,600,10.0
2026-04-07T06:55:17Z,5193M28476R2,5193M,,SCHEDULED,1560,26.0
2026-04-07T06:55:17Z,5193M78290R2,5193M,,SCHEDULED,240,4.0
2026-04-07T06:55:17Z,5193M25611R1,5193M,,SCHEDULED,480,8.0
2026-04-07T06:55:17Z,5193M25615R1,5193M,,SCHEDULED,180,3.0
2026-04-07T06:55:17Z,5193M77406R4,5193M,,SCHEDULED,1080,18.0
2026-04-07T06:55:17Z,5193M25715R1,5193M,,SCHEDULED,240,4.0
2026-04-07T06:55:17Z,5193M25624R1,5193M,,SCHEDULED,240,4.0
2026-04-07T06:55:17Z,5193M77104R4,5193M,,SCHEDULED,480,8.0
2026-04-07T06:55:17Z,5193M25408R2N,5193M,,SCHEDULED,120,2.0
2026-04-07T06:55:17Z,5193M25720R1,5193M,,SCHEDULED,300,5.0
2026-04-07T06:55:17Z,6193M35618C1,6193M,,SCHEDULED,120,2.0
2026-04-07T06:55:17Z,6193M35617C1,6193M,,SCHEDULED,120,2.0
2026-04-07T06:55:17Z,6193M35616C1,6193M,,SCHEDULED,240,4.0
2026-04-07T06:55:17Z,6193M35615C1,6193M,,SCHEDULED,1380,23.0
2026-04-07T06:55:17Z,1093M75812C7,1093M,,SCHEDULED,180,3.0
2026-04-07T06:55:17Z,1093M75810C7,1093M,,SCHEDULED,1620,27.0
2026-04-07T06:55:17Z,1093M27610C8b,1093M,,SCHEDULED,120,2.0
2026-04-07T06:55:17Z,1093M20426C4b,1093M,,SCHEDULED,300,5.0
2026-04-07T06:55:17Z,1093M20424C4b,1093M,,SCHEDULED,60,1.0
2026-04-07T06:55:17Z,1093M76176C10,1093M,,SCHEDULED,900,15.0
2026-04-07T06:55:17Z,1093M76178C10,1093M,,SCHEDULED,1380,23.0
2026-04-07T06:55:17Z,1093M35109C8b,1093M,,SCHEDULED,420,7.0
2026-04-07T06:55:17Z,1093M20236C4a,1093M,,SCHEDULED,660,11.0
2026-04-07T06:55:17Z,1093M75309C10,1093M,,SCHEDULED,360,6.0
2026-04-07T06:55:17Z,1093M20234C4a,1093M,,SCHEDULED,540,9.0
2026-04-07T06:55:17Z,1093M75307C10,1093M,,SCHEDULED,600,10.0
2026-04-07T06:55:17Z,1093M27605C8b,1093M,,SCHEDULED,180,3.0
2026-04-07T06:55:17Z,1093M20776C5,1093M,,SCHEDULED,300,5.0
2026-04-07T06:55:17Z,1093M19822C1,1093M,,SCHEDULED,60,1.0
2026-04-07T06:55:17Z,1093M19825C1,1093M,,SCHEDULED,60,1.0
2026-04-07T06:55:17Z,1093M75816C7,1093M,,SCHEDULED,-60,-1.0
2026-04-07T06:55:17Z,1093M20422C4b,1093M,,SCHEDULED,720,12.0
2026-04-07T06:55:17Z,1093M20764C5,1093M,,SCHEDULED,240,4.0
2026-04-07T06:55:17Z,1093M20763C5,1093M,,SCHEDULED,180,3.0
2026-04-07T06:55:17Z,1093M20242C4a,1093M,,SCHEDULED,120,2.0
2026-04-07T06:55:17Z,1093M20240C4a,1093M,,SCHEDULED,180,3.0
2026-04-07T06:55:17Z,1093M75312C10,1093M,,SCHEDULED,240,4.0
2026-04-07T06:55:17Z,1093M75310C10,1093M,,SCHEDULED,120,2.0
2026-04-07T06:55:17Z,1093M20233C4a,1093M,,SCHEDULED,240,4.0
2026-04-07T06:55:17Z,1093M20231C4a,1093M,,SCHEDULED,600,10.0
2026-04-07T06:55:17Z,1093M20759C5,1093M,,SCHEDULED,360,6.0
2026-04-07T06:55:17Z,1093M20239C4a,1093M,,SCHEDULED,180,3.0
2026-04-07T06:55:17Z,1093M20755C5,1093M,,SCHEDULED,300,5.0
2026-04-07T06:55:17Z,1093M78024C3,1093M,,SCHEDULED,60,1.0
2026-04-07T06:55:17Z,1093M78026C3,1093M,,SCHEDULED,180,3.0
2026-04-07T06:55:17Z,1093M78025C3,1093M,,SCHEDULED,60,1.0
2026-04-07T06:55:17Z,1093M78028C3,1093M,,SCHEDULED,240,4.0
2026-04-07T06:55:17Z,1093M78027C3,1093M,,SCHEDULED,600,10.0
2026-04-07T06:55:17Z,1093M78029C3,1093M,,SCHEDULED,240,4.0
2026-04-07T06:55:17Z,1093M20431C4b,1093M,,SCHEDULED,300,5.0
2026-04-07T06:55:17Z,1093M20430C4b,1093M,,SCHEDULED,60,1.0
2026-04-07T06:55:17Z,1093M20439C4b,1093M,,SCHEDULED,360,6.0
2026-04-07T06:55:17Z,1093M19576C5,1093M,,SCHEDULED,60,1.0
2026-04-07T06:55:17Z,1093M19579C5,1093M,,SCHEDULED,60,1.0
2026-04-07T06:55:17Z,1093M75116C10,1093M,,SCHEDULED,-180,-3.0
2026-04-07T06:55:17Z,1093M19570C5,1093M,,SCHEDULED,240,4.0
2026-04-07T06:55:17Z,1093M20772C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:55:17Z,1093M75008C8a,1093M,,SCHEDULED,-120,-2.0
2026-04-07T06:55:17Z,1093M75005C8a,1093M,,SCHEDULED,180,3.0
2026-04-07T06:55:17Z,1093M19587C5,1093M,,SCHEDULED,360,6.0
2026-04-07T06:55:17Z,1093M76819C7,1093M,,SCHEDULED,60,1.0
2026-04-07T06:55:17Z,1093M75604C2,1093M,,SCHEDULED,360,6.0
2026-04-07T06:55:17Z,1093M19583C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:55:17Z,1093M75602C2,1093M,,SCHEDULED,600,10.0
2026-04-07T06:55:17Z,1093M19586C5,1093M,,SCHEDULED,180,3.0
2026-04-07T06:55:17Z,1093M19580C5,1093M,,SCHEDULED,240,4.0
2026-04-07T06:55:17Z,1093M76821C7,1093M,,SCHEDULED,240,4.0
2026-04-07T06:55:17Z,1093M76823C7,1093M,,SCHEDULED,180,3.0
2026-04-07T06:55:17Z,1093M19595C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:55:17Z,1093M19594C5,1093M,,SCHEDULED,180,3.0
2026-04-07T06:55:17Z,1093M19591C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:55:17Z,1093M36111C8a,1093M,,SCHEDULED,420,7.0
2026-04-07T06:55:17Z,1093M19590C5,1093M,,SCHEDULED,180,3.0
2026-04-07T06:55:17Z,1093M75210C10,1093M,,SCHEDULED,360,6.0
2026-04-07T06:55:17Z,1093M75609C2,1093M,,SCHEDULED,180,3.0
2026-04-07T06:55:17Z,1093M20433C4b,1093M,,SCHEDULED,420,7.0
2026-04-07T07:00:43Z,3093M23515C1,3093M,,SCHEDULED,1080,18.0
2026-04-07T07:00:43Z,3093M23521C1,3093M,,SCHEDULED,300,5.0
2026-04-07T07:00:43Z,3093M23523C1,3093M,,SCHEDULED,60,1.0
2026-04-07T07:00:43Z,3093M23611C4,3093M,,SCHEDULED,840,14.0
2026-04-07T07:00:43Z,3093M23513C1,3093M,,SCHEDULED,1320,22.0
2026-04-07T07:00:43Z,3093M23514C1,3093M,,SCHEDULED,480,8.0
2026-04-07T07:00:43Z,3093M23805C5,3093M,,SCHEDULED,2460,41.0
2026-04-07T07:00:43Z,3093M23707C5,3093M,,SCHEDULED,1200,20.0
2026-04-07T07:00:43Z,3093M23520C1,3093M,,SCHEDULED,360,6.0
2026-04-07T07:00:43Z,3293M23319C1,3293M,,SCHEDULED,60,1.0
2026-04-07T07:00:43Z,3293M23154C2,3293M,,SCHEDULED,120,2.0
2026-04-07T07:00:43Z,4093M24024C2,4093M,,SCHEDULED,120,2.0
2026-04-07T07:00:43Z,4093M24311C6,4093M,,SCHEDULED,420,7.0
2026-04-07T07:00:43Z,4093M24015C2,4093M,,SCHEDULED,60,1.0
2026-04-07T07:00:43Z,4093M24016C2,4093M,,SCHEDULED,660,11.0
2026-04-07T07:00:43Z,4093M24020C2,4093M,,SCHEDULED,900,15.0
2026-04-07T07:00:43Z,5193M77406R4,5193M,,SCHEDULED,1080,18.0
2026-04-07T07:00:43Z,5193M77412R4,5193M,,SCHEDULED,480,8.0
2026-04-07T07:00:43Z,5193M28416R2N,5193M,,SCHEDULED,60,1.0
2026-04-07T07:00:43Z,5193M77212R2S,5193M,,SCHEDULED,600,10.0
2026-04-07T07:00:43Z,5193M28414R2N,5193M,,SCHEDULED,660,11.0
2026-04-07T07:00:43Z,5193M15904R11,5193M,,SCHEDULED,480,8.0
2026-04-07T07:00:43Z,5193M28412R2N,5193M,,SCHEDULED,600,10.0
2026-04-07T07:00:43Z,5193M77716R4,5193M,,SCHEDULED,180,3.0
2026-04-07T07:00:43Z,5193M25615R1,5193M,,SCHEDULED,240,4.0
2026-04-07T07:00:43Z,5193M28560R2,5193M,,SCHEDULED,540,9.0
2026-04-07T07:00:43Z,5193M25715R1,5193M,,SCHEDULED,240,4.0
2026-04-07T07:00:43Z,5193M25718R1,5193M,,SCHEDULED,120,2.0
2026-04-07T07:00:43Z,5193M77512R4,5193M,,SCHEDULED,120,2.0
2026-04-07T07:00:43Z,5193M77359R3,5193M,,SCHEDULED,660,11.0
2026-04-07T07:00:43Z,5193M25717R1,5193M,,SCHEDULED,300,5.0
2026-04-07T07:00:43Z,5193M25719R1,5193M,,SCHEDULED,120,2.0
2026-04-07T07:00:43Z,5193M77514R4,5193M,,SCHEDULED,660,11.0
2026-04-07T07:00:43Z,5193M77311R3,5193M,,SCHEDULED,360,6.0
2026-04-07T07:00:43Z,5193M25488R2,5193M,,SCHEDULED,1440,24.0
2026-04-07T07:00:43Z,5193M25721R1,5193M,,SCHEDULED,-60,-1.0
2026-04-07T07:00:43Z,5193M25720R1,5193M,,SCHEDULED,300,5.0
2026-04-07T07:00:43Z,5193M77410R4,5193M,,SCHEDULED,600,10.0
2026-04-07T07:00:43Z,5193M77211R2S,5193M,,SCHEDULED,480,8.0
2026-04-07T07:00:43Z,5193M77213R2S,5193M,,SCHEDULED,-60,-1.0
2026-04-07T07:00:43Z,5193M77214R2S,5193M,,SCHEDULED,180,3.0
2026-04-07T07:00:43Z,5193M77610R4,5193M,,SCHEDULED,60,1.0
2026-04-07T07:00:43Z,5193M28476R2,5193M,,SCHEDULED,1740,29.0
2026-04-07T07:00:43Z,5193M77357R3,5193M,,SCHEDULED,1740,29.0
2026-04-07T07:00:43Z,5193M77608R4,5193M,,SCHEDULED,780,13.0
2026-04-07T07:00:43Z,6093M26019C2,6093M,,SCHEDULED,120,2.0
2026-04-07T07:00:43Z,6093M71511C4,6093M,,SCHEDULED,240,4.0
2026-04-07T07:00:43Z,6093M71870C4,6093M,,SCHEDULED,360,6.0
2026-04-07T07:00:43Z,6093M26119C1,6093M,,SCHEDULED,60,1.0
2026-04-07T07:00:43Z,6193M35616C1,6193M,,SCHEDULED,60,1.0
2026-04-07T07:00:43Z,6193M35617C1,6193M,,SCHEDULED,60,1.0
2026-04-07T07:00:43Z,6193M35646C1,6193M,,SCHEDULED,60,1.0
2026-04-07T07:00:43Z,6293M26913C1,6293M,,SCHEDULED,120,2.0
2026-04-07T07:00:43Z,4193M84904C2,4193M,,SCHEDULED,8700,145.0
2026-04-07T07:00:43Z,4193M24751C1,4193M,,SCHEDULED,3600,60.0
2026-04-07T07:00:43Z,1093M75812C7,1093M,,SCHEDULED,540,9.0
2026-04-07T07:00:43Z,1093M75810C7,1093M,,SCHEDULED,1440,24.0
2026-04-07T07:00:43Z,1093M20426C4b,1093M,,SCHEDULED,360,6.0
2026-04-07T07:00:43Z,1093M20424C4b,1093M,,SCHEDULED,180,3.0
2026-04-07T07:00:43Z,1093M76176C10,1093M,,SCHEDULED,840,14.0
2026-04-07T07:00:43Z,1093M76178C10,1093M,,SCHEDULED,1440,24.0
2026-04-07T07:00:43Z,1093M35109C8b,1093M,,SCHEDULED,540,9.0
2026-04-07T07:00:43Z,1093M20236C4a,1093M,,SCHEDULED,720,12.0
2026-04-07T07:00:43Z,1093M75309C10,1093M,,SCHEDULED,480,8.0
2026-04-07T07:00:43Z,1093M20235C4a,1093M,,SCHEDULED,1020,17.0
2026-04-07T07:00:43Z,1093M20234C4a,1093M,,SCHEDULED,600,10.0
2026-04-07T07:00:43Z,1093M75307C10,1093M,,SCHEDULED,540,9.0
2026-04-07T07:00:43Z,1093M27605C8b,1093M,,SCHEDULED,300,5.0
2026-04-07T07:00:43Z,1093M20776C5,1093M,,SCHEDULED,240,4.0
2026-04-07T07:00:43Z,1093M19827C1,1093M,,SCHEDULED,60,1.0
2026-04-07T07:00:43Z,1093M75816C7,1093M,,SCHEDULED,-60,-1.0
2026-04-07T07:00:43Z,1093M20763C5,1093M,,SCHEDULED,240,4.0
2026-04-07T07:00:43Z,1093M20244C4a,1093M,,SCHEDULED,60,1.0
2026-04-07T07:00:43Z,1093M20242C4a,1093M,,SCHEDULED,60,1.0
2026-04-07T07:00:43Z,1093M20241C4a,1093M,,SCHEDULED,180,3.0
2026-04-07T07:00:43Z,1093M20240C4a,1093M,,SCHEDULED,120,2.0
2026-04-07T07:00:43Z,1093M75312C10,1093M,,SCHEDULED,360,6.0
2026-04-07T07:00:43Z,1093M20769C5,1093M,,SCHEDULED,60,1.0
2026-04-07T07:00:43Z,1093M20233C4a,1093M,,SCHEDULED,240,4.0
2026-04-07T07:00:43Z,1093M20759C5,1093M,,SCHEDULED,420,7.0
2026-04-07T07:00:43Z,1093M20239C4a,1093M,,SCHEDULED,60,1.0
2026-04-07T07:00:43Z,1093M20755C5,1093M,,SCHEDULED,360,6.0
2026-04-07T07:00:43Z,1093M78024C3,1093M,,SCHEDULED,180,3.0
2026-04-07T07:00:43Z,1093M78026C3,1093M,,SCHEDULED,240,4.0
2026-04-07T07:00:43Z,1093M78029C3,1093M,,SCHEDULED,240,4.0
2026-04-07T07:00:43Z,1093M75507C2,1093M,,SCHEDULED,-120,-2.0
2026-04-07T07:00:43Z,1093M20433C4b,1093M,,SCHEDULED,540,9.0
2026-04-07T07:00:43Z,1093M20432C4b,1093M,,SCHEDULED,60,1.0
2026-04-07T07:00:43Z,1093M75505C2,1093M,,SCHEDULED,120,2.0
2026-04-07T07:00:43Z,1093M20430C4b,1093M,,SCHEDULED,180,3.0
2026-04-07T07:00:43Z,1093M20437C4,1093M,,SCHEDULED,720,12.0
2026-04-07T07:00:43Z,1093M20435C4b,1093M,,SCHEDULED,120,2.0
2026-04-07T07:00:43Z,1093M19576C5,1093M,,SCHEDULED,60,1.0
2026-04-07T07:00:43Z,1093M75116C10,1093M,,SCHEDULED,-180,-3.0
2026-04-07T07:00:43Z,1093M19570C5,1093M,,SCHEDULED,180,3.0
2026-04-07T07:00:43Z,1093M75606C2,1093M,,SCHEDULED,1080,18.0
2026-04-07T07:00:43Z,1093M19587C5,1093M,,SCHEDULED,420,7.0
2026-04-07T07:00:43Z,1093M20772C5,1093M,,SCHEDULED,120,2.0
2026-04-07T07:00:43Z,1093M75008C8a,1093M,,SCHEDULED,-120,-2.0
2026-04-07T07:00:43Z,1093M75006C8a,1093M,,SCHEDULED,60,1.0
2026-04-07T07:00:43Z,1093M75005C8a,1093M,,SCHEDULED,240,4.0
2026-04-07T07:00:43Z,1093M75604C2,1093M,,SCHEDULED,420,7.0
2026-04-07T07:00:43Z,1093M19583C5,1093M,,SCHEDULED,60,1.0
2026-04-07T07:00:43Z,1093M19580C5,1093M,,SCHEDULED,240,4.0
2026-04-07T07:00:43Z,1093M76821C7,1093M,,SCHEDULED,120,2.0
2026-04-07T07:00:43Z,1093M76823C7,1093M,,SCHEDULED,240,4.0
2026-04-07T07:00:43Z,1093M19599C5,1093M,,SCHEDULED,60,1.0
2026-04-07T07:00:43Z,1093M19595C5,1093M,,SCHEDULED,60,1.0
2026-04-07T07:00:43Z,1093M75611C2,1093M,,SCHEDULED,120,2.0
2026-04-07T07:00:43Z,1093M19591C5,1093M,,SCHEDULED,240,4.0
2026-04-07T07:00:43Z,1093M36111C8a,1093M,,SCHEDULED,540,9.0
2026-04-07T07:00:43Z,1093M19590C5,1093M,,SCHEDULED,180,3.0
2026-04-07T07:00:43Z,1093M78031C3,1093M,,SCHEDULED,360,6.0
2026-04-07T07:00:43Z,1093M75210C10,1093M,,SCHEDULED,360,6.0
2026-04-07T07:00:43Z,1093M76817C7,1093M,,SCHEDULED,120,2.0
2026-04-07T07:05:16Z,3093M23515C1,3093M,,SCHEDULED,1200,20.0
2026-04-07T07:05:16Z,3093M23520C1,3093M,,SCHEDULED,360,6.0
2026-04-07T07:05:16Z,3093M23518C1,3093M,,SCHEDULED,1140,19.0
2026-04-07T07:05:16Z,3093M23513C1,3093M,,SCHEDULED,1380,23.0
2026-04-07T07:05:16Z,3093M23523C1,3093M,,SCHEDULED,120,2.0
2026-04-07T07:05:16Z,3093M23805C5,3093M,,SCHEDULED,2340,39.0
2026-04-07T07:05:16Z,3293M23316C1,3293M,,SCHEDULED,60,1.0
2026-04-07T07:05:16Z,4093M24310C6,4093M,,SCHEDULED,300,5.0
2026-04-07T07:05:16Z,4093M76213C1,4093M,,SCHEDULED,540,9.0
2026-04-07T07:05:16Z,5193M77410R4,5193M,,SCHEDULED,540,9.0
2026-04-07T07:05:16Z,5193M77212R2S,5193M,,SCHEDULED,480,8.0
2026-04-07T07:05:16Z,5193M28476R2,5193M,,SCHEDULED,1680,28.0
2026-04-07T07:05:16Z,5193M77406R4,5193M,,SCHEDULED,1140,19.0
2026-04-07T07:05:16Z,5193M25718R1,5193M,,SCHEDULED,60,1.0
2026-04-07T07:05:16Z,5193M25717R1,5193M,,SCHEDULED,420,7.0
2026-04-07T07:05:16Z,5193M25412R2N,5193M,,SCHEDULED,420,7.0
2026-04-07T07:05:16Z,5193M25713R1,5193M,,SCHEDULED,840,14.0
2026-04-07T07:05:16Z,5193M78292R2,5193M,,SCHEDULED,240,4.0
2026-04-07T07:05:16Z,5193M25620R1,5193M,,SCHEDULED,720,12.0
2026-04-07T07:05:16Z,5193M28414R2N,5193M,,SCHEDULED,660,11.0
2026-04-07T07:05:16Z,5193M25615R1,5193M,,SCHEDULED,120,2.0
2026-04-07T07:05:16Z,5193M25626R1,5193M,,SCHEDULED,240,4.0
2026-04-07T07:05:16Z,5193M15904R11,5193M,,SCHEDULED,480,8.0
2026-04-07T07:05:16Z,5193M77514R4,5193M,,SCHEDULED,780,13.0
2026-04-07T07:05:16Z,5193M15622RL4,5193M,,SCHEDULED,180,3.0
2026-04-07T07:05:16Z,5193M77516R4,5193M,,SCHEDULED,60,1.0
2026-04-07T07:05:16Z,6093M26020C2,6093M,,SCHEDULED,240,4.0
2026-04-07T07:05:16Z,6093M71508C4,6093M,,SCHEDULED,300,5.0
2026-04-07T07:05:16Z,6093M26019C2,6093M,,SCHEDULED,120,2.0
2026-04-07T07:05:16Z,6093M71510C4,6093M,,SCHEDULED,180,3.0
2026-04-07T07:05:16Z,6193M35615C1,6193M,,SCHEDULED,1260,21.0
2026-04-07T07:05:16Z,6193M35617C1,6193M,,SCHEDULED,120,2.0
2026-04-07T07:05:16Z,6193M35602C1,6193M,,SCHEDULED,120,2.0
2026-04-07T07:05:16Z,6293M26911C1,6293M,,SCHEDULED,660,11.0
2026-04-07T07:05:16Z,2093M70304C4,2093M,,SCHEDULED,300,5.0
2026-04-07T07:05:16Z,4193M84904C2,4193M,,SCHEDULED,9000,150.0
2026-04-07T07:05:16Z,1093M27605C8b,1093M,,SCHEDULED,300,5.0
2026-04-07T07:05:16Z,1093M20776C5,1093M,,SCHEDULED,240,4.0
2026-04-07T07:05:16Z,1093M19822C1,1093M,,SCHEDULED,180,3.0
2026-04-07T07:05:16Z,1093M20433C4b,1093M,,SCHEDULED,540,9.0
2026-04-07T07:05:16Z,1093M20432C4b,1093M,,SCHEDULED,180,3.0
2026-04-07T07:05:16Z,1093M75505C2,1093M,,SCHEDULED,60,1.0
2026-04-07T07:05:16Z,1093M20430C4b,1093M,,SCHEDULED,60,1.0
2026-04-07T07:05:16Z,1093M75816C7,1093M,,SCHEDULED,-60,-1.0
2026-04-07T07:05:16Z,1093M20437C4,1093M,,SCHEDULED,960,16.0
2026-04-07T07:05:16Z,1093M20435C4b,1093M,,SCHEDULED,120,2.0
2026-04-07T07:05:16Z,1093M75812C7,1093M,,SCHEDULED,480,8.0
2026-04-07T07:05:16Z,1093M75810C7,1093M,,SCHEDULED,1500,25.0
2026-04-07T07:05:16Z,1093M27610C8b,1093M,,SCHEDULED,120,2.0
2026-04-07T07:05:16Z,1093M19576C5,1093M,,SCHEDULED,240,4.0
2026-04-07T07:05:16Z,1093M20424C4b,1093M,,SCHEDULED,360,6.0
2026-04-07T07:05:16Z,1093M76176C10,1093M,,SCHEDULED,720,12.0
2026-04-07T07:05:16Z,1093M76178C10,1093M,,SCHEDULED,1380,23.0
2026-04-07T07:05:16Z,1093M35109C8b,1093M,,SCHEDULED,360,6.0
2026-04-07T07:05:16Z,1093M20236C4a,1093M,,SCHEDULED,780,13.0
2026-04-07T07:05:16Z,1093M75309C10,1093M,,SCHEDULED,360,6.0
2026-04-07T07:05:16Z,1093M20235C4a,1093M,,SCHEDULED,1080,18.0
2026-04-07T07:05:16Z,1093M75307C10,1093M,,SCHEDULED,720,12.0
2026-04-07T07:05:16Z,1093M20233C4a,1093M,,SCHEDULED,180,3.0
2026-04-07T07:05:16Z,1093M20759C5,1093M,,SCHEDULED,420,7.0
2026-04-07T07:05:16Z,1093M20238C4a,1093M,,SCHEDULED,180,3.0
2026-04-07T07:05:16Z,1093M20755C5,1093M,,SCHEDULED,60,1.0
2026-04-07T07:05:16Z,1093M78026C3,1093M,,SCHEDULED,60,1.0
2026-04-07T07:05:16Z,1093M78029C3,1093M,,SCHEDULED,240,4.0
2026-04-07T07:05:16Z,1093M20773C5,1093M,,SCHEDULED,60,1.0
2026-04-07T07:05:16Z,1093M20772C5,1093M,,SCHEDULED,120,2.0
2026-04-07T07:05:16Z,1093M75008C8a,1093M,,SCHEDULED,-120,-2.0
2026-04-07T07:05:16Z,1093M75006C8a,1093M,,SCHEDULED,360,6.0
2026-04-07T07:05:16Z,1093M75005C8a,1093M,,SCHEDULED,360,6.0
2026-04-07T07:05:16Z,1093M75606C2,1093M,,SCHEDULED,1140,19.0
2026-04-07T07:05:16Z,1093M19587C5,1093M,,SCHEDULED,480,8.0
2026-04-07T07:05:16Z,1093M76819C7,1093M,,SCHEDULED,240,4.0
2026-04-07T07:05:16Z,1093M20241C4a,1093M,,SCHEDULED,300,5.0
2026-04-07T07:05:16Z,1093M75208C10,1093M,,SCHEDULED,60,1.0
2026-04-07T07:05:16Z,1093M20240C4a,1093M,,SCHEDULED,180,3.0
2026-04-07T07:05:16Z,1093M75312C10,1093M,,SCHEDULED,360,6.0
2026-04-07T07:05:16Z,1093M75604C2,1093M,,SCHEDULED,120,2.0
2026-04-07T07:05:16Z,1093M20769C5,1093M,,SCHEDULED,60,1.0
2026-04-07T07:05:16Z,1093M78135C3,1093M,,SCHEDULED,420,7.0
2026-04-07T07:05:16Z,1093M19583C5,1093M,,SCHEDULED,180,3.0
2026-04-07T07:05:16Z,1093M19586C5,1093M,,SCHEDULED,60,1.0
2026-04-07T07:05:16Z,1093M19580C5,1093M,,SCHEDULED,300,5.0
2026-04-07T07:05:16Z,1093M76821C7,1093M,,SCHEDULED,240,4.0
2026-04-07T07:05:16Z,1093M19598C5,1093M,,SCHEDULED,120,2.0
2026-04-07T07:05:16Z,1093M19595C5,1093M,,SCHEDULED,60,1.0
2026-04-07T07:05:16Z,1093M19594C5,1093M,,SCHEDULED,120,2.0
2026-04-07T07:05:16Z,1093M75611C2,1093M,,SCHEDULED,60,1.0
2026-04-07T07:05:16Z,1093M19591C5,1093M,,SCHEDULED,180,3.0
2026-04-07T07:05:16Z,1093M19590C5,1093M,,SCHEDULED,240,4.0
2026-04-07T07:05:16Z,1093M75212C10,1093M,,SCHEDULED,240,4.0
2026-04-07T07:05:16Z,1093M78031C3,1093M,,SCHEDULED,360,6.0
2026-04-07T07:05:16Z,1093M75210C10,1093M,,SCHEDULED,360,6.0
2026-04-07T07:05:16Z,1093M75609C2,1093M,,SCHEDULED,60,1.0
2026-04-07T07:05:16Z,1093M76817C7,1093M,,SCHEDULED,120,2.0
2026-04-07T07:05:16Z,1093M75507C2,1093M,,SCHEDULED,-120,-2.0
2026-04-07T07:10:19Z,3093M23518C1,3093M,,SCHEDULED,1140,19.0
2026-04-07T07:10:19Z,3093M23519C1,3093M,,SCHEDULED,300,5.0
2026-04-07T07:10:19Z,3093M23520C1,3093M,,SCHEDULED,300,5.0
