timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-14T08:15:23Z,1001M20243C4a,1001M,,SCHEDULED,840,14.0
2026-04-14T08:15:23Z,1001M78035C3,1001M,,SCHEDULED,900,15.0
2026-04-14T08:15:23Z,1001M78034C3,1001M,,SCHEDULED,660,11.0
2026-04-14T08:15:23Z,1001M75316C10,1001M,,SCHEDULED,120,2.0
2026-04-14T08:15:23Z,1001M20241C4a,1001M,,SCHEDULED,1620,27.0
2026-04-14T08:15:23Z,1001M75313C10,1001M,,SCHEDULED,240,4.0
2026-04-14T08:15:23Z,1001M75608C2,1001M,,SCHEDULED,480,8.0
2026-04-14T08:15:23Z,1001M20248C4a,1001M,,SCHEDULED,720,12.0
2026-04-14T08:20:20Z,3001M23711C5,3001M,,SCHEDULED,1440,24.0
2026-04-14T08:20:20Z,3201M23327C1,3201M,,SCHEDULED,60,1.0
2026-04-14T08:20:20Z,3201M23157C2,3201M,,SCHEDULED,60,1.0
2026-04-14T08:20:20Z,4001M76215C1,4001M,,SCHEDULED,600,10.0
2026-04-14T08:20:20Z,4001M24314C6,4001M,,SCHEDULED,-60,-1.0
2026-04-14T08:20:20Z,4001M24316C6,4001M,,SCHEDULED,60,1.0
2026-04-14T08:20:20Z,5101M77412R4,5101M,,SCHEDULED,780,13.0
2026-04-14T08:20:20Z,5101M77414R4,5101M,,SCHEDULED,600,10.0
2026-04-14T08:20:20Z,5101M77217R2S,5101M,,SCHEDULED,420,7.0
2026-04-14T08:20:20Z,5101M25632R1,5101M,,SCHEDULED,720,12.0
2026-04-14T08:20:20Z,5101M77416R4,5101M,,SCHEDULED,1500,25.0
2026-04-14T08:20:20Z,5101M28420R2N,5101M,,SCHEDULED,120,2.0
2026-04-14T08:20:20Z,5101M25726R1,5101M,,SCHEDULED,540,9.0
2026-04-14T08:20:20Z,5101M25724R1,5101M,,SCHEDULED,1680,28.0
2026-04-14T08:20:20Z,5101M25628R1,5101M,,SCHEDULED,1440,24.0
2026-04-14T08:20:20Z,5101M77616R4,5101M,,SCHEDULED,120,2.0
2026-04-14T08:20:20Z,5101M25626R1,5101M,,SCHEDULED,660,11.0
2026-04-14T08:20:20Z,5101M77106R4,5101M,,SCHEDULED,240,4.0
2026-04-14T08:20:20Z,5101M15908R11,5101M,,SCHEDULED,300,5.0
2026-04-14T08:20:20Z,5101M77618R4,5101M,,SCHEDULED,120,2.0
2026-04-14T08:20:20Z,5101M77514R4,5101M,,SCHEDULED,960,16.0
2026-04-14T08:20:20Z,5101M15622RL4,5101M,,SCHEDULED,1440,24.0
2026-04-14T08:20:20Z,5101M25617R1,5101M,,SCHEDULED,720,12.0
2026-04-14T08:20:20Z,5101M25630R1,5101M,,SCHEDULED,1800,30.0
2026-04-14T08:20:20Z,5101M25619R1,5101M,,SCHEDULED,420,7.0
2026-04-14T08:20:20Z,5101M25414R2N,5101M,,SCHEDULED,420,7.0
2026-04-14T08:20:20Z,5101M77218R2S,5101M,,SCHEDULED,540,9.0
2026-04-14T08:20:20Z,5101M25490R2S,5101M,,SCHEDULED,1080,18.0
2026-04-14T08:20:20Z,5101M78219R2S,5101M,,SCHEDULED,-60,-1.0
2026-04-14T08:20:20Z,5101M77216R2S,5101M,,SCHEDULED,540,9.0
2026-04-14T08:20:20Z,5101M15854R11,5101M,,SCHEDULED,480,8.0
2026-04-14T08:20:20Z,6101M35617C1,6101M,,SCHEDULED,1080,18.0
2026-04-14T08:20:20Z,6101M35618C1,6101M,,SCHEDULED,60,1.0
2026-04-14T08:20:20Z,6101M35621C1,6101M,,SCHEDULED,60,1.0
2026-04-14T08:20:20Z,6101M35620C1,6101M,,SCHEDULED,-60,-1.0
2026-04-14T08:20:20Z,6201M71870C3,6201M,,SCHEDULED,1080,18.0
2026-04-14T08:20:20Z,4101M84906C2,4101M,,SCHEDULED,3600,60.0
2026-04-14T08:20:20Z,1001M19616C5,1001M,,SCHEDULED,120,2.0
2026-04-14T08:20:20Z,1001M75509C2,1001M,,SCHEDULED,-120,-2.0
2026-04-14T08:20:20Z,1001M27609C8b,1001M,,SCHEDULED,660,11.0
2026-04-14T08:20:20Z,1001M20252C4a,1001M,,SCHEDULED,1080,18.0
2026-04-14T08:20:20Z,1001M75007C8a,1001M,,SCHEDULED,180,3.0
2026-04-14T08:20:20Z,1001M75120C10,1001M,,SCHEDULED,240,4.0
2026-04-14T08:20:20Z,1001M75816C7,1001M,,SCHEDULED,1200,20.0
2026-04-14T08:20:20Z,1001M75814C7,1001M,,SCHEDULED,600,10.0
2026-04-14T08:20:20Z,1001M27611C8b,1001M,,SCHEDULED,120,2.0
2026-04-14T08:20:20Z,1001M75010C8a,1001M,,SCHEDULED,60,1.0
2026-04-14T08:20:20Z,1001M20245C4a,1001M,,SCHEDULED,1020,17.0
2026-04-14T08:20:20Z,1001M75316C10,1001M,,SCHEDULED,60,1.0
2026-04-14T08:20:20Z,1001M20241C4a,1001M,,SCHEDULED,1740,29.0
2026-04-14T08:20:20Z,1001M75313C10,1001M,,SCHEDULED,300,5.0
2026-04-14T08:20:20Z,1001M20248C4a,1001M,,SCHEDULED,900,15.0
2026-04-14T08:20:20Z,1001M75827C7,1001M,,SCHEDULED,240,4.0
2026-04-14T08:20:20Z,1001M75825C7,1001M,,SCHEDULED,540,9.0
2026-04-14T08:20:20Z,1001M75822C7,1001M,,SCHEDULED,-120,-2.0
2026-04-14T08:20:20Z,1001M75820C7,1001M,,SCHEDULED,60,1.0
2026-04-14T08:20:20Z,1001M75818C7,1001M,,SCHEDULED,360,6.0
2026-04-14T08:20:20Z,1001M19621C5,1001M,,SCHEDULED,60,1.0
2026-04-14T08:20:20Z,1001M75608C2,1001M,,SCHEDULED,360,6.0
2026-04-14T08:20:20Z,1001M19620C5,1001M,,SCHEDULED,-60,-1.0
2026-04-14T08:20:20Z,1001M20453C4b,1001M,,SCHEDULED,-60,-1.0
2026-04-14T08:20:20Z,1001M20797C5,1001M,,SCHEDULED,420,7.0
2026-04-14T08:20:20Z,1001M20793C5,1001M,,SCHEDULED,240,4.0
2026-04-14T08:20:20Z,1001M20792C5,1001M,,SCHEDULED,60,1.0
2026-04-14T08:20:20Z,1001M20790C5,1001M,,SCHEDULED,300,5.0
2026-04-14T08:20:20Z,1001M19625C5,1001M,,SCHEDULED,-120,-2.0
2026-04-14T08:20:20Z,1001M20438C4b,1001M,,SCHEDULED,420,7.0
2026-04-14T08:20:20Z,1001M20436C4b,1001M,,SCHEDULED,660,11.0
2026-04-14T08:20:20Z,1001M20445C4b,1001M,,SCHEDULED,900,15.0
2026-04-14T08:20:20Z,1001M75216C10,1001M,,SCHEDULED,660,11.0
2026-04-14T08:20:20Z,1001M20443C4b,1001M,,SCHEDULED,1500,25.0
2026-04-14T08:20:20Z,1001M75214C10,1001M,,SCHEDULED,300,5.0
2026-04-14T08:20:20Z,1001M75118C10,1001M,,SCHEDULED,360,6.0
2026-04-14T08:20:20Z,1001M20440C4b,1001M,,SCHEDULED,540,9.0
2026-04-14T08:20:20Z,1001M75212C10,1001M,,SCHEDULED,1680,28.0
2026-04-14T08:20:20Z,1001M19618C5,1001M,,SCHEDULED,120,2.0
2026-04-14T08:20:20Z,1001M19619C5,1001M,,SCHEDULED,60,1.0
2026-04-14T08:20:20Z,1001M78033C3,1001M,,SCHEDULED,480,8.0
2026-04-14T08:20:20Z,1001M78032C3,1001M,,SCHEDULED,540,9.0
2026-04-14T08:20:20Z,1001M78035C3,1001M,,SCHEDULED,900,15.0
2026-04-14T08:25:17Z,3001M23524C1,3001M,,SCHEDULED,-60,-1.0
2026-04-14T08:25:17Z,4001M24028C2,4001M,,SCHEDULED,60,1.0
2026-04-14T08:25:17Z,4001M76218C1,4001M,,SCHEDULED,780,13.0
2026-04-14T08:25:17Z,5101M77618R4,5101M,,SCHEDULED,120,2.0
2026-04-14T08:25:17Z,5101M77215R2S,5101M,,SCHEDULED,1860,31.0
2026-04-14T08:25:17Z,5101M77614R4,5101M,,SCHEDULED,1140,19.0
2026-04-14T08:25:17Z,5101M77300R3,5101M,,SCHEDULED,180,3.0
2026-04-14T08:25:17Z,5101M28422R2N,5101M,,SCHEDULED,120,2.0
2026-04-14T08:25:17Z,5101M28420R2N,5101M,,SCHEDULED,240,4.0
2026-04-14T08:25:17Z,5101M78218R2S,5101M,,SCHEDULED,-60,-1.0
2026-04-14T08:25:17Z,5101M77220R2S,5101M,,SCHEDULED,240,4.0
2026-04-14T08:25:17Z,5101M25726R1,5101M,,SCHEDULED,600,10.0
2026-04-14T08:25:17Z,5101M25724R1,5101M,,SCHEDULED,1560,26.0
2026-04-14T08:25:17Z,5101M25621R1,5101M,,SCHEDULED,60,1.0
2026-04-14T08:25:17Z,5101M25414R2N,5101M,,SCHEDULED,480,8.0
2026-04-14T08:25:17Z,5101M77218R2S,5101M,,SCHEDULED,600,10.0
2026-04-14T08:25:17Z,5101M77720R4,5101M,,SCHEDULED,480,8.0
2026-04-14T08:25:17Z,5101M15908R11,5101M,,SCHEDULED,300,5.0
2026-04-14T08:25:17Z,6101M35619C1,6101M,,SCHEDULED,180,3.0
2026-04-14T08:25:17Z,6101M35620C1,6101M,,SCHEDULED,60,1.0
2026-04-14T08:25:17Z,6201M71870C3,6201M,,SCHEDULED,1320,22.0
2026-04-14T08:25:17Z,4101M84906C2,4101M,,SCHEDULED,3900,65.0
2026-04-14T08:25:17Z,1001M19616C5,1001M,,SCHEDULED,120,2.0
2026-04-14T08:25:17Z,1001M20256C4a,1001M,,SCHEDULED,-60,-1.0
2026-04-14T08:25:17Z,1001M20252C4a,1001M,,SCHEDULED,1020,17.0
2026-04-14T08:25:17Z,1001M75007C8a,1001M,,SCHEDULED,240,4.0
2026-04-14T08:25:17Z,1001M75120C10,1001M,,SCHEDULED,180,3.0
2026-04-14T08:25:17Z,1001M20250C4a,1001M,,SCHEDULED,420,7.0
2026-04-14T08:25:17Z,1001M75816C7,1001M,,SCHEDULED,1140,19.0
2026-04-14T08:25:17Z,1001M27611C8b,1001M,,SCHEDULED,60,1.0
2026-04-14T08:25:17Z,1001M20245C4a,1001M,,SCHEDULED,1020,17.0
2026-04-14T08:25:17Z,1001M75318C10,1001M,,SCHEDULED,300,5.0
2026-04-14T08:25:17Z,1001M75313C10,1001M,,SCHEDULED,240,4.0
2026-04-14T08:25:17Z,1001M20248C4a,1001M,,SCHEDULED,1020,17.0
2026-04-14T08:25:17Z,1001M75829C7,1001M,,SCHEDULED,-60,-1.0
2026-04-14T08:25:17Z,1001M19834C1,1001M,,SCHEDULED,300,5.0
2026-04-14T08:25:17Z,1001M75608C2,1001M,,SCHEDULED,420,7.0
2026-04-14T08:25:17Z,1001M75827C7,1001M,,SCHEDULED,60,1.0
2026-04-14T08:25:17Z,1001M75508C2,1001M,,SCHEDULED,600,10.0
2026-04-14T08:25:17Z,1001M20797C5,1001M,,SCHEDULED,360,6.0
2026-04-14T08:25:17Z,1001M75825C7,1001M,,SCHEDULED,540,9.0
2026-04-14T08:25:17Z,1001M20793C5,1001M,,SCHEDULED,360,6.0
2026-04-14T08:25:17Z,1001M20792C5,1001M,,SCHEDULED,60,1.0
2026-04-14T08:25:17Z,1001M20790C5,1001M,,SCHEDULED,240,4.0
2026-04-14T08:25:17Z,1001M75822C7,1001M,,SCHEDULED,-120,-2.0
2026-04-14T08:25:17Z,1001M75820C7,1001M,,SCHEDULED,120,2.0
2026-04-14T08:25:17Z,1001M75818C7,1001M,,SCHEDULED,120,2.0
2026-04-14T08:25:17Z,1001M20436C4b,1001M,,SCHEDULED,720,12.0
2026-04-14T08:25:17Z,1001M20445C4b,1001M,,SCHEDULED,1020,17.0
2026-04-14T08:25:17Z,1001M20247C4a,1001M,,SCHEDULED,780,13.0
2026-04-14T08:25:17Z,1001M19621C5,1001M,,SCHEDULED,120,2.0
2026-04-14T08:25:17Z,1001M19620C5,1001M,,SCHEDULED,-60,-1.0
2026-04-14T08:25:17Z,1001M20443C4b,1001M,,SCHEDULED,1440,24.0
2026-04-14T08:25:17Z,1001M20453C4b,1001M,,SCHEDULED,-60,-1.0
2026-04-14T08:25:17Z,1001M75118C10,1001M,,SCHEDULED,420,7.0
2026-04-14T08:25:17Z,1001M20440C4b,1001M,,SCHEDULED,660,11.0
2026-04-14T08:25:17Z,1001M19619C5,1001M,,SCHEDULED,60,1.0
2026-04-14T08:25:17Z,1001M19625C5,1001M,,SCHEDULED,-120,-2.0
2026-04-14T08:25:17Z,1001M75216C10,1001M,,SCHEDULED,480,8.0
2026-04-14T08:25:17Z,1001M75610C2,1001M,,SCHEDULED,60,1.0
2026-04-14T08:25:17Z,1001M75214C10,1001M,,SCHEDULED,480,8.0
2026-04-14T08:25:17Z,1001M75212C10,1001M,,SCHEDULED,1560,26.0
2026-04-14T08:25:17Z,1001M78035C3,1001M,,SCHEDULED,780,13.0
2026-04-14T08:25:17Z,1001M78034C3,1001M,,SCHEDULED,300,5.0
2026-04-14T08:25:17Z,1001M78036C3,1001M,,SCHEDULED,240,4.0
2026-04-14T08:30:32Z,3001M23617C4,3001M,,SCHEDULED,1380,23.0
2026-04-14T08:30:32Z,3001M23524C1,3001M,,SCHEDULED,60,1.0
2026-04-14T08:30:32Z,3001M23531C1,3001M,,SCHEDULED,240,4.0
2026-04-14T08:30:32Z,3001M23711C5,3001M,,SCHEDULED,1380,23.0
2026-04-14T08:30:32Z,3001M23522C1,3001M,,SCHEDULED,900,15.0
2026-04-14T08:30:32Z,4001M24028C2,4001M,,SCHEDULED,-60,-1.0
2026-04-14T08:30:32Z,4001M76217C1,4001M,,SCHEDULED,660,11.0
2026-04-14T08:30:32Z,4001M76220C1,4001M,,SCHEDULED,60,1.0
2026-04-14T08:30:32Z,5101M77618R4,5101M,,SCHEDULED,360,6.0
2026-04-14T08:30:32Z,5101M25617R1,5101M,,SCHEDULED,600,10.0
2026-04-14T08:30:32Z,5101M77420R4,5101M,,SCHEDULED,600,10.0
2026-04-14T08:30:32Z,5101M25418R2N,5101M,,SCHEDULED,240,4.0
2026-04-14T08:30:32Z,5101M77300R3,5101M,,SCHEDULED,240,4.0
2026-04-14T08:30:32Z,5101M25619R1,5101M,,SCHEDULED,480,8.0
2026-04-14T08:30:32Z,5101M28422R2N,5101M,,SCHEDULED,120,2.0
2026-04-14T08:30:32Z,5101M77303R3,5101M,,SCHEDULED,600,10.0
2026-04-14T08:30:32Z,5101M18122R16,5101M,,SCHEDULED,360,6.0
2026-04-14T08:30:32Z,5101M34655RG1,5101M,,SCHEDULED,120,2.0
2026-04-14T08:30:32Z,5101M77217R2S,5101M,,SCHEDULED,360,6.0
2026-04-14T08:30:32Z,5101M77614R4,5101M,,SCHEDULED,900,15.0
2026-04-14T08:30:32Z,5101M25724R1,5101M,,SCHEDULED,1620,27.0
2026-04-14T08:30:32Z,5101M78216R2S,5101M,,SCHEDULED,180,3.0
2026-04-14T08:30:32Z,5101M15854R11,5101M,,SCHEDULED,540,9.0
2026-04-14T08:30:32Z,5101M25628R1,5101M,,SCHEDULED,1380,23.0
2026-04-14T08:30:32Z,5101M25621R1,5101M,,SCHEDULED,-60,-1.0
2026-04-14T08:30:32Z,5101M25731R1,5101M,,SCHEDULED,120,2.0
2026-04-14T08:30:32Z,5101M77315R3,5101M,,SCHEDULED,480,8.0
2026-04-14T08:30:32Z,5101M25416R2N,5101M,,SCHEDULED,420,7.0
2026-04-14T08:30:32Z,5101M25490R2S,5101M,,SCHEDULED,1260,21.0
2026-04-14T08:30:32Z,5101M77720R4,5101M,,SCHEDULED,600,10.0
2026-04-14T08:30:32Z,5101M25630R1,5101M,,SCHEDULED,1860,31.0
2026-04-14T08:30:32Z,5101M25632R1,5101M,,SCHEDULED,720,12.0
2026-04-14T08:30:32Z,6101M35620C1,6101M,,SCHEDULED,60,1.0
2026-04-14T08:30:32Z,6101M35619C1,6101M,,SCHEDULED,-60,-1.0
2026-04-14T08:30:32Z,6101M35646C1,6101M,,SCHEDULED,120,2.0
2026-04-14T08:30:32Z,4101M84906C2,4101M,,SCHEDULED,4200,70.0
2026-04-14T08:30:32Z,1001M19618C5,1001M,,SCHEDULED,60,1.0
2026-04-14T08:30:32Z,1001M19619C5,1001M,,SCHEDULED,120,2.0
2026-04-14T08:30:32Z,1001M19616C5,1001M,,SCHEDULED,180,3.0
2026-04-14T08:30:32Z,1001M75509C2,1001M,,SCHEDULED,60,1.0
2026-04-14T08:30:32Z,1001M20256C4a,1001M,,SCHEDULED,-60,-1.0
2026-04-14T08:30:32Z,1001M20252C4a,1001M,,SCHEDULED,1080,18.0
2026-04-14T08:30:32Z,1001M75007C8a,1001M,,SCHEDULED,60,1.0
2026-04-14T08:30:32Z,1001M75120C10,1001M,,SCHEDULED,180,3.0
2026-04-14T08:30:32Z,1001M20250C4a,1001M,,SCHEDULED,540,9.0
2026-04-14T08:30:32Z,1001M75816C7,1001M,,SCHEDULED,1020,17.0
2026-04-14T08:30:32Z,1001M20245C4a,1001M,,SCHEDULED,900,15.0
2026-04-14T08:30:32Z,1001M75318C10,1001M,,SCHEDULED,420,7.0
2026-04-14T08:30:32Z,1001M75313C10,1001M,,SCHEDULED,480,8.0
2026-04-14T08:30:32Z,1001M20248C4a,1001M,,SCHEDULED,780,13.0
2026-04-14T08:30:32Z,1001M75829C7,1001M,,SCHEDULED,-60,-1.0
2026-04-14T08:30:32Z,1001M75010C8a,1001M,,SCHEDULED,60,1.0
2026-04-14T08:30:32Z,1001M19839C1,1001M,,SCHEDULED,60,1.0
2026-04-14T08:30:32Z,1001M19834C1,1001M,,SCHEDULED,300,5.0
2026-04-14T08:30:32Z,1001M75827C7,1001M,,SCHEDULED,60,1.0
2026-04-14T08:30:32Z,1001M75825C7,1001M,,SCHEDULED,720,12.0
2026-04-14T08:30:32Z,1001M75822C7,1001M,,SCHEDULED,-120,-2.0
2026-04-14T08:30:32Z,1001M75818C7,1001M,,SCHEDULED,180,3.0
2026-04-14T08:30:32Z,1001M20247C4a,1001M,,SCHEDULED,720,12.0
2026-04-14T08:30:32Z,1001M75608C2,1001M,,SCHEDULED,420,7.0
2026-04-14T08:30:32Z,1001M75508C2,1001M,,SCHEDULED,720,12.0
2026-04-14T08:30:32Z,1001M20797C5,1001M,,SCHEDULED,420,7.0
2026-04-14T08:30:32Z,1001M20794C5,1001M,,SCHEDULED,120,2.0
2026-04-14T08:30:32Z,1001M20790C5,1001M,,SCHEDULED,240,4.0
2026-04-14T08:30:32Z,1001M20438C4b,1001M,,SCHEDULED,300,5.0
2026-04-14T08:30:32Z,1001M20445C4b,1001M,,SCHEDULED,1080,18.0
2026-04-14T08:30:32Z,1001M20442C4b,1001M,,SCHEDULED,720,12.0
2026-04-14T08:30:32Z,1001M75118C10,1001M,,SCHEDULED,300,5.0
2026-04-14T08:30:32Z,1001M20440C4b,1001M,,SCHEDULED,720,12.0
2026-04-14T08:30:32Z,1001M19621C5,1001M,,SCHEDULED,120,2.0
2026-04-14T08:30:32Z,1001M19623C5,1001M,,SCHEDULED,60,1.0
2026-04-14T08:30:32Z,1001M20453C4b,1001M,,SCHEDULED,120,2.0
2026-04-14T08:30:32Z,1001M20451C4b,1001M,,SCHEDULED,540,9.0
2026-04-14T08:30:32Z,1001M76823C7,1001M,,SCHEDULED,360,6.0
2026-04-14T08:30:32Z,1001M75613C2,1001M,,SCHEDULED,60,1.0
2026-04-14T08:30:32Z,1001M75216C10,1001M,,SCHEDULED,840,14.0
2026-04-14T08:30:32Z,1001M75214C10,1001M,,SCHEDULED,540,9.0
2026-04-14T08:30:32Z,1001M75212C10,1001M,,SCHEDULED,1740,29.0
2026-04-14T08:30:32Z,1001M78035C3,1001M,,SCHEDULED,960,16.0
2026-04-14T08:30:32Z,1001M78034C3,1001M,,SCHEDULED,360,6.0
2026-04-14T08:30:32Z,1001M78037C3,1001M,,SCHEDULED,60,1.0
2026-04-14T08:30:32Z,1001M78036C3,1001M,,SCHEDULED,120,2.0
2026-04-14T08:35:17Z,3001M23528C1,3001M,,SCHEDULED,60,1.0
2026-04-14T08:35:17Z,3001M23531C1,3001M,,SCHEDULED,300,5.0
2026-04-14T08:35:17Z,3001M23529C1,3001M,,SCHEDULED,1200,20.0
2026-04-14T08:35:17Z,4001M76218C1,4001M,,SCHEDULED,540,9.0
2026-04-14T08:35:17Z,4001M24318C6,4001M,,SCHEDULED,120,2.0
2026-04-14T08:35:17Z,5101M77215R2S,5101M,,SCHEDULED,2040,34.0
2026-04-14T08:35:17Z,5101M28422R2N,5101M,,SCHEDULED,120,2.0
2026-04-14T08:35:17Z,5101M28420R2N,5101M,,SCHEDULED,540,9.0
2026-04-14T08:35:17Z,5101M77303R3,5101M,,SCHEDULED,600,10.0
2026-04-14T08:35:17Z,5101M77416R4,5101M,,SCHEDULED,1560,26.0
2026-04-14T08:35:17Z,5101M25726R1,5101M,,SCHEDULED,600,10.0
2026-04-14T08:35:17Z,5101M77614R4,5101M,,SCHEDULED,900,15.0
2026-04-14T08:35:17Z,5101M77219R2S,5101M,,SCHEDULED,60,1.0
2026-04-14T08:35:17Z,5101M77616R4,5101M,,SCHEDULED,120,2.0
2026-04-14T08:35:17Z,5101M25630R1,5101M,,SCHEDULED,1920,32.0
2026-04-14T08:35:17Z,5101M25490R2S,5101M,,SCHEDULED,1140,19.0
2026-04-14T08:35:17Z,5101M77522R4,5101M,,SCHEDULED,180,3.0
2026-04-14T08:35:17Z,5101M78218R2S,5101M,,SCHEDULED,60,1.0
2026-04-14T08:35:17Z,5101M77220R2S,5101M,,SCHEDULED,480,8.0
2026-04-14T08:35:17Z,6101M35619C1,6101M,,SCHEDULED,60,1.0
2026-04-14T08:35:17Z,6201M71159C2,6201M,,SCHEDULED,60,1.0
2026-04-14T08:35:17Z,4101M84906C2,4101M,,SCHEDULED,4500,75.0
2026-04-14T08:35:17Z,1001M75120C10,1001M,,SCHEDULED,240,4.0
2026-04-14T08:35:17Z,1001M20250C4a,1001M,,SCHEDULED,660,11.0
2026-04-14T08:35:17Z,1001M75816C7,1001M,,SCHEDULED,1080,18.0
2026-04-14T08:35:17Z,1001M27612C8b,1001M,,SCHEDULED,240,4.0
2026-04-14T08:35:17Z,1001M27614C8b,1001M,,SCHEDULED,120,2.0
2026-04-14T08:35:17Z,1001M75010C8a,1001M,,SCHEDULED,60,1.0
2026-04-14T08:35:17Z,1001M19616C5,1001M,,SCHEDULED,120,2.0
2026-04-14T08:35:17Z,1001M20252C4a,1001M,,SCHEDULED,1380,23.0
2026-04-14T08:35:17Z,1001M75007C8a,1001M,,SCHEDULED,240,4.0
2026-04-14T08:35:17Z,1001M20245C4a,1001M,,SCHEDULED,900,15.0
2026-04-14T08:35:17Z,1001M75318C10,1001M,,SCHEDULED,480,8.0
2026-04-14T08:35:17Z,1001M75315C10,1001M,,SCHEDULED,60,1.0
2026-04-14T08:35:17Z,1001M75313C10,1001M,,SCHEDULED,420,7.0
2026-04-14T08:35:17Z,1001M75508C2,1001M,,SCHEDULED,660,11.0
2026-04-14T08:35:17Z,1001M20249C4a,1001M,,SCHEDULED,1560,26.0
2026-04-14T08:35:17Z,1001M20797C5,1001M,,SCHEDULED,360,6.0
2026-04-14T08:35:17Z,1001M75829C7,1001M,,SCHEDULED,-60,-1.0
2026-04-14T08:35:17Z,1001M75507C2,1001M,,SCHEDULED,120,2.0
2026-04-14T08:35:17Z,1001M20794C5,1001M,,SCHEDULED,120,2.0
2026-04-14T08:35:17Z,1001M20792C5,1001M,,SCHEDULED,120,2.0
2026-04-14T08:35:17Z,1001M20790C5,1001M,,SCHEDULED,360,6.0
2026-04-14T08:35:17Z,1001M19834C1,1001M,,SCHEDULED,300,5.0
2026-04-14T08:35:17Z,1001M20438C4b,1001M,,SCHEDULED,300,5.0
2026-04-14T08:35:17Z,1001M20799C5,1001M,,SCHEDULED,120,2.0
2026-04-14T08:35:17Z,1001M20445C4b,1001M,,SCHEDULED,840,14.0
2026-04-14T08:35:17Z,1001M20442C4b,1001M,,SCHEDULED,720,12.0
2026-04-14T08:35:17Z,1001M75825C7,1001M,,SCHEDULED,780,13.0
2026-04-14T08:35:17Z,1001M75118C10,1001M,,SCHEDULED,360,6.0
2026-04-14T08:35:17Z,1001M20440C4b,1001M,,SCHEDULED,720,12.0
2026-04-14T08:35:17Z,1001M20449C4b,1001M,,SCHEDULED,660,11.0
2026-04-14T08:35:17Z,1001M75822C7,1001M,,SCHEDULED,-120,-2.0
2026-04-14T08:35:17Z,1001M19618C5,1001M,,SCHEDULED,60,1.0
2026-04-14T08:35:17Z,1001M19621C5,1001M,,SCHEDULED,60,1.0
2026-04-14T08:35:17Z,1001M19623C5,1001M,,SCHEDULED,120,2.0
2026-04-14T08:35:17Z,1001M20451C4b,1001M,,SCHEDULED,360,6.0
2026-04-14T08:35:17Z,1001M75818C7,1001M,,SCHEDULED,420,7.0
2026-04-14T08:35:17Z,1001M76823C7,1001M,,SCHEDULED,420,7.0
2026-04-14T08:35:17Z,1001M75615C2,1001M,,SCHEDULED,-120,-2.0
2026-04-14T08:35:17Z,1001M75613C2,1001M,,SCHEDULED,60,1.0
2026-04-14T08:35:17Z,1001M75216C10,1001M,,SCHEDULED,960,16.0
2026-04-14T08:35:17Z,1001M75214C10,1001M,,SCHEDULED,540,9.0
2026-04-14T08:35:17Z,1001M78035C3,1001M,,SCHEDULED,780,13.0
2026-04-14T08:35:17Z,1001M78034C3,1001M,,SCHEDULED,420,7.0
2026-04-14T08:40:20Z,3001M23713C5,3001M,,SCHEDULED,60,1.0
2026-04-14T08:40:20Z,3001M23711C5,3001M,,SCHEDULED,1080,18.0
2026-04-14T08:40:20Z,3001M23528C1,3001M,,SCHEDULED,240,4.0
2026-04-14T08:40:20Z,3001M23529C1,3001M,,SCHEDULED,1200,20.0
2026-04-14T08:40:20Z,4001M24319C6,4001M,,SCHEDULED,-60,-1.0
2026-04-14T08:40:20Z,5101M77219R2S,5101M,,SCHEDULED,180,3.0
2026-04-14T08:40:20Z,5101M77616R4,5101M,,SCHEDULED,180,3.0
2026-04-14T08:40:20Z,5101M25617R1,5101M,,SCHEDULED,720,12.0
2026-04-14T08:40:20Z,5101M25619R1,5101M,,SCHEDULED,540,9.0
2026-04-14T08:40:20Z,5101M25724R1,5101M,,SCHEDULED,1740,29.0
2026-04-14T08:40:20Z,5101M25632R1,5101M,,SCHEDULED,720,12.0
2026-04-14T08:40:20Z,5101M25634R1,5101M,,SCHEDULED,780,13.0
2026-04-14T08:40:20Z,5101M77215R2S,5101M,,SCHEDULED,2160,36.0
2026-04-14T08:40:20Z,5101M77221R2S,5101M,,SCHEDULED,-60,-1.0
2026-04-14T08:40:20Z,5101M77420R4,5101M,,SCHEDULED,600,10.0
2026-04-14T08:40:20Z,5101M77414R4,5101M,,SCHEDULED,420,7.0
2026-04-14T08:40:20Z,5101M77217R2S,5101M,,SCHEDULED,540,9.0
2026-04-14T08:40:20Z,5101M77720R4,5101M,,SCHEDULED,540,9.0
2026-04-14T08:40:20Z,5101M28422R2N,5101M,,SCHEDULED,180,3.0
2026-04-14T08:40:20Z,5101M78219R2S,5101M,,SCHEDULED,120,2.0
2026-04-14T08:40:20Z,5101M25731R1,5101M,,SCHEDULED,60,1.0
2026-04-14T08:40:20Z,5101M25726R1,5101M,,SCHEDULED,540,9.0
2026-04-14T08:40:20Z,5101M77218R2S,5101M,,SCHEDULED,900,15.0
2026-04-14T08:40:20Z,5101M25628R1,5101M,,SCHEDULED,1380,23.0
2026-04-14T08:40:20Z,5101M77522R4,5101M,,SCHEDULED,180,3.0
2026-04-14T08:40:20Z,5101M77315R3,5101M,,SCHEDULED,360,6.0
2026-04-14T08:40:20Z,5101M77518R4,5101M,,SCHEDULED,120,2.0
