timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-24T08:15:22Z,5111V28420R2N,5111V,,SCHEDULED,480,8.0
2026-04-24T08:15:22Z,5111V78217R2S,5111V,,SCHEDULED,60,1.0
2026-04-24T08:15:22Z,5111V25621R1,5111V,,SCHEDULED,540,9.0
2026-04-24T08:15:22Z,5111V77216R2S,5111V,,SCHEDULED,720,12.0
2026-04-24T08:15:22Z,5111V25626R1,5111V,,SCHEDULED,300,5.0
2026-04-24T08:15:22Z,5111V15908R11,5111V,,SCHEDULED,480,8.0
2026-04-24T08:15:22Z,5111V77514R4,5111V,,SCHEDULED,2760,46.0
2026-04-24T08:15:22Z,5111V77712R4,5111V,,SCHEDULED,4740,79.0
2026-04-24T08:15:22Z,5111V25615R1,5111V,,SCHEDULED,1680,28.0
2026-04-24T08:15:22Z,5111V77516R4,5111V,,SCHEDULED,2400,40.0
2026-04-24T08:15:22Z,5111V25416R2N,5111V,,SCHEDULED,60,1.0
2026-04-24T08:15:22Z,5111V77518R4,5111V,,SCHEDULED,2280,38.0
2026-04-24T08:15:22Z,5111V77218R2S,5111V,,SCHEDULED,540,9.0
2026-04-24T08:15:22Z,5111V25490R2S,5111V,,SCHEDULED,660,11.0
2026-04-24T08:15:22Z,5111V77520R4,5111V,,SCHEDULED,1320,22.0
2026-04-24T08:15:22Z,6011V26610C3,6011V,,SCHEDULED,300,5.0
2026-04-24T08:15:22Z,6011V26025C2,6011V,,SCHEDULED,60,1.0
2026-04-24T08:15:22Z,6011V71851C4,6011V,,SCHEDULED,960,16.0
2026-04-24T08:15:22Z,6011V71514C4,6011V,,SCHEDULED,360,6.0
2026-04-24T08:15:22Z,6111V32707C1,6111V,,SCHEDULED,60,1.0
2026-04-24T08:15:22Z,6111V32708C1,6111V,,SCHEDULED,60,1.0
2026-04-24T08:15:22Z,6111V32750C1,6111V,,SCHEDULED,180,3.0
2026-04-24T08:15:22Z,6211V71870C3,6211V,,SCHEDULED,840,14.0
2026-04-24T08:15:22Z,4111V84906C2,4111V,,SCHEDULED,3300,55.0
2026-04-24T08:15:22Z,1011V19613C5,1011V,,SCHEDULED,180,3.0
2026-04-24T08:15:22Z,1011V19616C5,1011V,,SCHEDULED,240,4.0
2026-04-24T08:15:22Z,1011V75509C2,1011V,,SCHEDULED,-120,-2.0
2026-04-24T08:15:22Z,1011V27609C8b,1011V,,SCHEDULED,2100,35.0
2026-04-24T08:15:22Z,1011V20252C4a,1011V,,SCHEDULED,1020,17.0
2026-04-24T08:15:22Z,SPECIAL_10_91832C7,SPECI,,ADDED,0,0.0
2026-04-24T08:15:22Z,1011V20790C5,1011V,,SCHEDULED,300,5.0
2026-04-24T08:15:22Z,1011V20438C4b,1011V,,SCHEDULED,360,6.0
2026-04-24T08:15:22Z,1011V20436C4b,1011V,,SCHEDULED,360,6.0
2026-04-24T08:15:22Z,1011V75120C10,1011V,,SCHEDULED,60,1.0
2026-04-24T08:15:22Z,1011V20250C4a,1011V,,SCHEDULED,780,13.0
2026-04-24T08:15:22Z,1011V19609C5,1011V,,SCHEDULED,360,6.0
2026-04-24T08:15:22Z,1011V20445C4b,1011V,,SCHEDULED,1260,21.0
2026-04-24T08:15:22Z,1011V80681C9,1011V,,SCHEDULED,2400,40.0
2026-04-24T08:15:22Z,1011V20443C4b,1011V,,SCHEDULED,1200,20.0
2026-04-24T08:15:22Z,1011V20786C5,1011V,,SCHEDULED,180,3.0
2026-04-24T08:15:22Z,1011V20440C4b,1011V,,SCHEDULED,960,16.0
2026-04-24T08:15:22Z,1011V75816C7,1011V,,SCHEDULED,540,9.0
2026-04-24T08:15:22Z,1011V75116C10,1011V,,SCHEDULED,120,2.0
2026-04-24T08:15:22Z,1011V20447C4,1011V,,SCHEDULED,1140,19.0
2026-04-24T08:15:22Z,1011V19621C5,1011V,,SCHEDULED,300,5.0
2026-04-24T08:15:22Z,1011V27612C8b,1011V,,SCHEDULED,840,14.0
2026-04-24T08:15:22Z,1011V27611C8b,1011V,,SCHEDULED,240,4.0
2026-04-24T08:15:22Z,1011V19623C5,1011V,,SCHEDULED,240,4.0
2026-04-24T08:15:22Z,1011V20451C4b,1011V,,SCHEDULED,420,7.0
2026-04-24T08:15:22Z,1011V76823C7,1011V,,SCHEDULED,420,7.0
2026-04-24T08:15:22Z,1011V19625C5,1011V,,SCHEDULED,-60,-1.0
2026-04-24T08:15:22Z,1011V75010C8a,1011V,,SCHEDULED,120,2.0
2026-04-24T08:15:22Z,1011V76178C10,1011V,,SCHEDULED,1380,23.0
2026-04-24T08:15:22Z,1011V19837C1,1011V,,SCHEDULED,60,1.0
2026-04-24T08:15:22Z,1011V75613C2,1011V,,SCHEDULED,120,2.0
2026-04-24T08:15:22Z,1011V75216C10,1011V,,SCHEDULED,240,4.0
2026-04-24T08:15:22Z,1011V75610C2,1011V,,SCHEDULED,300,5.0
2026-04-24T08:15:22Z,1011V75214C10,1011V,,SCHEDULED,60,1.0
2026-04-24T08:15:22Z,1011V75212C10,1011V,,SCHEDULED,600,10.0
2026-04-24T08:15:22Z,1011V78032C3,1011V,,SCHEDULED,1260,21.0
2026-04-24T08:15:22Z,1011V75818C7,1011V,,SCHEDULED,60,1.0
2026-04-24T08:15:22Z,1011V78035C3,1011V,,SCHEDULED,540,9.0
2026-04-24T08:15:22Z,1011V20245C4a,1011V,,SCHEDULED,1140,19.0
2026-04-24T08:15:22Z,1011V20243C4a,1011V,,SCHEDULED,1380,23.0
2026-04-24T08:15:22Z,1011V75316C10,1011V,,SCHEDULED,180,3.0
2026-04-24T08:15:22Z,1011V75608C2,1011V,,SCHEDULED,60,1.0
2026-04-24T08:15:22Z,1011V20248C4a,1011V,,SCHEDULED,660,11.0
2026-04-24T08:20:22Z,3011V23711C5,3011V,,SCHEDULED,1500,25.0
2026-04-24T08:20:22Z,3011V23522C1,3011V,,SCHEDULED,960,16.0
2026-04-24T08:20:22Z,4011V36026C2,4011V,,SCHEDULED,180,3.0
2026-04-24T08:20:22Z,4011V76217C1,4011V,,SCHEDULED,120,2.0
2026-04-24T08:20:22Z,4011V76218C1,4011V,,SCHEDULED,120,2.0
2026-04-24T08:20:22Z,5111V77215R2S,5111V,,SCHEDULED,720,12.0
2026-04-24T08:20:22Z,5111V77414R4,5111V,,SCHEDULED,1440,24.0
2026-04-24T08:20:22Z,5111V25632R1,5111V,,SCHEDULED,300,5.0
2026-04-24T08:20:22Z,5111V77416R4,5111V,,SCHEDULED,600,10.0
2026-04-24T08:20:22Z,5111V77219R2S,5111V,,SCHEDULED,480,8.0
2026-04-24T08:20:22Z,5111V28422R2N,5111V,,SCHEDULED,120,2.0
2026-04-24T08:20:22Z,5111V25726R1,5111V,,SCHEDULED,120,2.0
2026-04-24T08:20:22Z,5111V77418R4,5111V,,SCHEDULED,1140,19.0
2026-04-24T08:20:22Z,5111V25729R1,5111V,,SCHEDULED,660,11.0
2026-04-24T08:20:22Z,5111V77618R4,5111V,,SCHEDULED,0,0.0
2026-04-24T08:20:22Z,5111V25723R1,5111V,,SCHEDULED,1440,24.0
2026-04-24T08:20:22Z,5111V25724R1,5111V,,SCHEDULED,420,7.0
2026-04-24T08:20:22Z,5111V25619R1,5111V,,SCHEDULED,1920,32.0
2026-04-24T08:20:22Z,5111V77514R4,5111V,,SCHEDULED,2640,44.0
2026-04-24T08:20:22Z,5111V18122R16,5111V,,SCHEDULED,-60,-1.0
2026-04-24T08:20:22Z,5111V77518R4,5111V,,SCHEDULED,2160,36.0
2026-04-24T08:20:22Z,5111V77716R4,5111V,,SCHEDULED,1740,29.0
2026-04-24T08:20:22Z,5111V78216R2S,5111V,,SCHEDULED,420,7.0
2026-04-24T08:20:22Z,5111V77216R2S,5111V,,SCHEDULED,660,11.0
2026-04-24T08:20:22Z,5111V77220R2S,5111V,,SCHEDULED,300,5.0
2026-04-24T08:20:22Z,5111V25731R1,5111V,,SCHEDULED,60,1.0
2026-04-24T08:20:22Z,5111V77218R2S,5111V,,SCHEDULED,600,10.0
2026-04-24T08:20:22Z,5111V77720R4,5111V,,SCHEDULED,720,12.0
2026-04-24T08:20:22Z,6011V71851C4,6011V,,SCHEDULED,960,16.0
2026-04-24T08:20:22Z,6111V30601C1,6111V,,SCHEDULED,60,1.0
2026-04-24T08:20:22Z,6111V32709C1,6111V,,SCHEDULED,60,1.0
2026-04-24T08:20:22Z,6111V32750C1,6111V,,SCHEDULED,60,1.0
2026-04-24T08:20:22Z,6211V71870C3,6211V,,SCHEDULED,900,15.0
2026-04-24T08:20:22Z,6211V26913C1,6211V,,SCHEDULED,720,12.0
2026-04-24T08:20:22Z,6211V35912C1,6211V,,SCHEDULED,540,9.0
2026-04-24T08:20:22Z,6211V26917C1,6211V,,SCHEDULED,840,14.0
2026-04-24T08:20:22Z,4111V84906C2,4111V,,SCHEDULED,3600,60.0
2026-04-24T08:20:22Z,1011V19616C5,1011V,,SCHEDULED,120,2.0
2026-04-24T08:20:22Z,1011V75509C2,1011V,,SCHEDULED,-120,-2.0
2026-04-24T08:20:22Z,1011V27609C8b,1011V,,SCHEDULED,1980,33.0
2026-04-24T08:20:22Z,1011V75608C2,1011V,,SCHEDULED,60,1.0
2026-04-24T08:20:22Z,1011V75508C2,1011V,,SCHEDULED,840,14.0
2026-04-24T08:20:22Z,1011V20252C4a,1011V,,SCHEDULED,1500,25.0
2026-04-24T08:20:22Z,1011V75007C8a,1011V,,SCHEDULED,780,13.0
2026-04-24T08:20:22Z,1011V20793C5,1011V,,SCHEDULED,180,3.0
2026-04-24T08:20:22Z,1011V20792C5,1011V,,SCHEDULED,60,1.0
2026-04-24T08:20:22Z,1011V75122C10,1011V,,SCHEDULED,-120,-2.0
2026-04-24T08:20:22Z,1011V20790C5,1011V,,SCHEDULED,240,4.0
2026-04-24T08:20:22Z,1011V20438C4b,1011V,,SCHEDULED,480,8.0
2026-04-24T08:20:22Z,1011V75120C10,1011V,,SCHEDULED,240,4.0
2026-04-24T08:20:22Z,1011V20436C4b,1011V,,SCHEDULED,480,8.0
2026-04-24T08:20:22Z,1011V20445C4b,1011V,,SCHEDULED,1260,21.0
2026-04-24T08:20:22Z,1011V75816C7,1011V,,SCHEDULED,480,8.0
2026-04-24T08:20:22Z,1011V20443C4b,1011V,,SCHEDULED,1200,20.0
2026-04-24T08:20:22Z,1011V27612C8b,1011V,,SCHEDULED,900,15.0
2026-04-24T08:20:22Z,1011V20440C4b,1011V,,SCHEDULED,960,16.0
2026-04-24T08:20:22Z,1011V27611C8b,1011V,,SCHEDULED,180,3.0
2026-04-24T08:20:22Z,1011V20449C4b,1011V,,SCHEDULED,960,16.0
2026-04-24T08:20:22Z,1011V20447C4,1011V,,SCHEDULED,1080,18.0
2026-04-24T08:20:22Z,1011V19618C5,1011V,,SCHEDULED,60,1.0
2026-04-24T08:20:22Z,1011V19619C5,1011V,,SCHEDULED,180,3.0
2026-04-24T08:20:22Z,1011V19621C5,1011V,,SCHEDULED,180,3.0
2026-04-24T08:20:22Z,1011V20245C4a,1011V,,SCHEDULED,1260,21.0
2026-04-24T08:20:22Z,1011V19623C5,1011V,,SCHEDULED,60,1.0
2026-04-24T08:20:22Z,1011V20243C4a,1011V,,SCHEDULED,1260,21.0
2026-04-24T08:20:22Z,1011V20451C4b,1011V,,SCHEDULED,780,13.0
2026-04-24T08:20:22Z,1011V76821C7,1011V,,SCHEDULED,1500,25.0
2026-04-24T08:20:22Z,1011V75829C7,1011V,,SCHEDULED,-120,-2.0
2026-04-24T08:20:22Z,1011V75010C8a,1011V,,SCHEDULED,180,3.0
2026-04-24T08:20:22Z,1011V19625C5,1011V,,SCHEDULED,-60,-1.0
2026-04-24T08:20:22Z,1011V75216C10,1011V,,SCHEDULED,180,3.0
2026-04-24T08:20:22Z,1011V75610C2,1011V,,SCHEDULED,300,5.0
2026-04-24T08:20:22Z,1011V75820C7,1011V,,SCHEDULED,360,6.0
2026-04-24T08:20:22Z,1011V75214C10,1011V,,SCHEDULED,60,1.0
2026-04-24T08:20:22Z,1011V78032C3,1011V,,SCHEDULED,1260,21.0
2026-04-24T08:20:22Z,1011V78035C3,1011V,,SCHEDULED,540,9.0
2026-04-24T08:25:18Z,3011V23711C5,3011V,,SCHEDULED,1560,26.0
2026-04-24T08:25:18Z,3011V23529C1,3011V,,SCHEDULED,1320,22.0
2026-04-24T08:25:18Z,3011V23522C1,3011V,,SCHEDULED,1140,19.0
2026-04-24T08:25:18Z,3211V23327C1,3211V,,SCHEDULED,120,2.0
2026-04-24T08:25:18Z,4011V76218C1,4011V,,SCHEDULED,120,2.0
2026-04-24T08:25:18Z,4011V24314C6,4011V,,SCHEDULED,180,3.0
2026-04-24T08:25:18Z,4011V76220C1,4011V,,SCHEDULED,180,3.0
2026-04-24T08:25:18Z,5111V77215R2S,5111V,,SCHEDULED,780,13.0
2026-04-24T08:25:18Z,5111V77414R4,5111V,,SCHEDULED,1440,24.0
2026-04-24T08:25:18Z,5111V77217R2S,5111V,,SCHEDULED,540,9.0
2026-04-24T08:25:18Z,5111V77219R2S,5111V,,SCHEDULED,360,6.0
2026-04-24T08:25:18Z,5111V77418R4,5111V,,SCHEDULED,1140,19.0
2026-04-24T08:25:18Z,5111V77618R4,5111V,,SCHEDULED,0,0.0
2026-04-24T08:25:18Z,5111V25418R2N,5111V,,SCHEDULED,-60,-1.0
2026-04-24T08:25:18Z,5111V25414R2N,5111V,,SCHEDULED,1080,18.0
2026-04-24T08:25:18Z,5111V25416R2N,5111V,,SCHEDULED,240,4.0
2026-04-24T08:25:18Z,5111V77520R4,5111V,,SCHEDULED,1440,24.0
2026-04-24T08:25:18Z,5111V78217R2S,5111V,,SCHEDULED,180,3.0
2026-04-24T08:25:18Z,5111V78219R2S,5111V,,SCHEDULED,-60,-1.0
2026-04-24T08:25:18Z,5111V77220R2S,5111V,,SCHEDULED,360,6.0
2026-04-24T08:25:18Z,5111V28422R2N,5111V,,SCHEDULED,60,1.0
2026-04-24T08:25:18Z,5111V77303R3,5111V,,SCHEDULED,240,4.0
2026-04-24T08:25:18Z,5111V25623R1,5111V,,SCHEDULED,60,1.0
2026-04-24T08:25:18Z,5111V25725R1,5111V,,SCHEDULED,1140,19.0
2026-04-24T08:25:18Z,5111V15806R11,5111V,,SCHEDULED,60,1.0
2026-04-24T08:25:18Z,5111V28418R2N,5111V,,SCHEDULED,360,6.0
2026-04-24T08:25:18Z,5111V15908R11,5111V,,SCHEDULED,420,7.0
2026-04-24T08:25:18Z,5111V77712R4,5111V,,SCHEDULED,4440,74.0
2026-04-24T08:25:18Z,5111V77518R4,5111V,,SCHEDULED,2280,38.0
2026-04-24T08:25:18Z,5111V77718R4,5111V,,SCHEDULED,1920,32.0
2026-04-24T08:25:18Z,5111V25632R1,5111V,,SCHEDULED,360,6.0
2026-04-24T08:25:18Z,6011V26610C3,6011V,,SCHEDULED,240,4.0
2026-04-24T08:25:18Z,6011V71514C4,6011V,,SCHEDULED,240,4.0
2026-04-24T08:25:18Z,6011V26519C3,6011V,,SCHEDULED,120,2.0
2026-04-24T08:25:18Z,6111V32709C1,6111V,,SCHEDULED,120,2.0
2026-04-24T08:25:18Z,6111V32707C1,6111V,,SCHEDULED,120,2.0
2026-04-24T08:25:18Z,6111V30601C1,6111V,,SCHEDULED,60,1.0
2026-04-24T08:25:18Z,6211V26913C1,6211V,,SCHEDULED,780,13.0
2026-04-24T08:25:18Z,2011V22360C3,2011V,,SCHEDULED,660,11.0
2026-04-24T08:25:18Z,4111V84906C2,4111V,,SCHEDULED,3900,65.0
2026-04-24T08:25:18Z,1011V20250C4a,1011V,,SCHEDULED,660,11.0
2026-04-24T08:25:18Z,1011V27612C8b,1011V,,SCHEDULED,960,16.0
2026-04-24T08:25:18Z,1011V75010C8a,1011V,,SCHEDULED,300,5.0
2026-04-24T08:25:18Z,1011V19616C5,1011V,,SCHEDULED,120,2.0
2026-04-24T08:25:18Z,1011V75509C2,1011V,,SCHEDULED,-120,-2.0
2026-04-24T08:25:18Z,1011V27609C8b,1011V,,SCHEDULED,1980,33.0
2026-04-24T08:25:18Z,1011V20254C4a,1011V,,SCHEDULED,660,11.0
2026-04-24T08:25:18Z,1011V20252C4a,1011V,,SCHEDULED,1440,24.0
2026-04-24T08:25:18Z,1011V75007C8a,1011V,,SCHEDULED,900,15.0
2026-04-24T08:25:18Z,1011V75122C10,1011V,,SCHEDULED,-120,-2.0
2026-04-24T08:25:18Z,1011V75120C10,1011V,,SCHEDULED,120,2.0
2026-04-24T08:25:18Z,1011V20247C4a,1011V,,SCHEDULED,840,14.0
2026-04-24T08:25:18Z,1011V75508C2,1011V,,SCHEDULED,600,10.0
2026-04-24T08:25:18Z,1011V20245C4a,1011V,,SCHEDULED,1440,24.0
2026-04-24T08:25:18Z,1011V75507C2,1011V,,SCHEDULED,120,2.0
2026-04-24T08:25:18Z,1011V20792C5,1011V,,SCHEDULED,60,1.0
2026-04-24T08:25:18Z,1011V20790C5,1011V,,SCHEDULED,240,4.0
2026-04-24T08:25:18Z,1011V75315C10,1011V,,SCHEDULED,300,5.0
2026-04-24T08:25:18Z,1011V20436C4b,1011V,,SCHEDULED,540,9.0
2026-04-24T08:25:18Z,1011V20445C4b,1011V,,SCHEDULED,1200,20.0
2026-04-24T08:25:18Z,1011V20249C4a,1011V,,SCHEDULED,1080,18.0
2026-04-24T08:25:18Z,1011V20248C4a,1011V,,SCHEDULED,480,8.0
2026-04-24T08:25:18Z,1011V75829C7,1011V,,SCHEDULED,-120,-2.0
2026-04-24T08:25:18Z,1011V20443C4b,1011V,,SCHEDULED,960,16.0
2026-04-24T08:25:18Z,1011V19837C1,1011V,,SCHEDULED,60,1.0
2026-04-24T08:25:18Z,1011V20440C4b,1011V,,SCHEDULED,1200,20.0
2026-04-24T08:25:18Z,1011V19834C1,1011V,,SCHEDULED,60,1.0
2026-04-24T08:25:18Z,1011V75827C7,1011V,,SCHEDULED,1080,18.0
2026-04-24T08:25:18Z,1011V20449C4b,1011V,,SCHEDULED,1080,18.0
2026-04-24T08:25:18Z,1011V20447C4,1011V,,SCHEDULED,1080,18.0
2026-04-24T08:25:18Z,1011V75825C7,1011V,,SCHEDULED,180,3.0
2026-04-24T08:25:18Z,1011V19619C5,1011V,,SCHEDULED,180,3.0
2026-04-24T08:25:18Z,1011V19621C5,1011V,,SCHEDULED,360,6.0
2026-04-24T08:25:18Z,1011V75820C7,1011V,,SCHEDULED,900,15.0
2026-04-24T08:25:18Z,1011V19623C5,1011V,,SCHEDULED,180,3.0
2026-04-24T08:25:18Z,1011V75818C7,1011V,,SCHEDULED,180,3.0
2026-04-24T08:25:18Z,1011V76821C7,1011V,,SCHEDULED,1380,23.0
2026-04-24T08:25:18Z,1011V19625C5,1011V,,SCHEDULED,-60,-1.0
2026-04-24T08:25:18Z,1011V75613C2,1011V,,SCHEDULED,180,3.0
2026-04-24T08:25:18Z,1011V75216C10,1011V,,SCHEDULED,360,6.0
2026-04-24T08:25:18Z,1011V75214C10,1011V,,SCHEDULED,240,4.0
2026-04-24T08:25:18Z,1011V75610C2,1011V,,SCHEDULED,300,5.0
2026-04-24T08:25:18Z,1011V78032C3,1011V,,SCHEDULED,1140,19.0
2026-04-24T08:25:18Z,1011V78035C3,1011V,,SCHEDULED,180,3.0
2026-04-24T08:25:18Z,1011V78034C3,1011V,,SCHEDULED,360,6.0
2026-04-24T08:25:18Z,1011V78036C3,1011V,,SCHEDULED,60,1.0
2026-04-24T08:30:32Z,3011V23811C5,3011V,,SCHEDULED,420,7.0
2026-04-24T08:30:32Z,3011V23524C1,3011V,,SCHEDULED,180,3.0
2026-04-24T08:30:32Z,4011V76220C1,4011V,,SCHEDULED,120,2.0
2026-04-24T08:30:32Z,5111V77618R4,5111V,,SCHEDULED,0,0.0
2026-04-24T08:30:32Z,5111V77420R4,5111V,,SCHEDULED,480,8.0
2026-04-24T08:30:32Z,5111V77300R3,5111V,,SCHEDULED,1500,25.0
2026-04-24T08:30:32Z,5111V25619R1,5111V,,SCHEDULED,2100,35.0
2026-04-24T08:30:32Z,5111V25731R1,5111V,,SCHEDULED,240,4.0
2026-04-24T08:30:32Z,5111V77217R2S,5111V,,SCHEDULED,540,9.0
2026-04-24T08:30:32Z,5111V28422R2N,5111V,,SCHEDULED,60,1.0
2026-04-24T08:30:32Z,5111V77614R4,5111V,,SCHEDULED,600,10.0
2026-04-24T08:30:32Z,5111V28420R2N,5111V,,SCHEDULED,660,11.0
2026-04-24T08:30:32Z,5111V25726R1,5111V,,SCHEDULED,120,2.0
2026-04-24T08:30:32Z,5111V77416R4,5111V,,SCHEDULED,780,13.0
2026-04-24T08:30:32Z,5111V25725R1,5111V,,SCHEDULED,1140,19.0
2026-04-24T08:30:32Z,5111V77219R2S,5111V,,SCHEDULED,360,6.0
2026-04-24T08:30:32Z,5111V25621R1,5111V,,SCHEDULED,480,8.0
2026-04-24T08:30:32Z,5111V77418R4,5111V,,SCHEDULED,1380,23.0
2026-04-24T08:30:32Z,5111V78219R2S,5111V,,SCHEDULED,60,1.0
2026-04-24T08:30:32Z,5111V77724R4,5111V,,SCHEDULED,0,0.0
2026-04-24T08:30:32Z,5111V25623R1,5111V,,SCHEDULED,120,2.0
2026-04-24T08:30:32Z,5111V78218R2S,5111V,,SCHEDULED,180,3.0
2026-04-24T08:30:32Z,5111V77514R4,5111V,,SCHEDULED,2760,46.0
2026-04-24T08:30:32Z,5111V77516R4,5111V,,SCHEDULED,2460,41.0
2026-04-24T08:30:32Z,5111V25414R2N,5111V,,SCHEDULED,1200,20.0
2026-04-24T08:30:32Z,5111V77218R2S,5111V,,SCHEDULED,780,13.0
2026-04-24T08:30:32Z,5111V25490R2S,5111V,,SCHEDULED,720,12.0
2026-04-24T08:30:32Z,5111V77716R4,5111V,,SCHEDULED,2100,35.0
2026-04-24T08:30:32Z,5111V77522R4,5111V,,SCHEDULED,1140,19.0
2026-04-24T08:30:32Z,5111V77718R4,5111V,,SCHEDULED,1920,32.0
2026-04-24T08:30:32Z,5111V25630R1,5111V,,SCHEDULED,780,13.0
2026-04-24T08:30:32Z,5111V25632R1,5111V,,SCHEDULED,300,5.0
2026-04-24T08:30:32Z,5111V77720R4,5111V,,SCHEDULED,780,13.0
2026-04-24T08:30:32Z,6111V32750C1,6111V,,SCHEDULED,540,9.0
2026-04-24T08:30:32Z,6111V32708C1,6111V,,SCHEDULED,60,1.0
2026-04-24T08:30:32Z,4111V84906C2,4111V,,SCHEDULED,4200,70.0
2026-04-24T08:30:32Z,1011V19618C5,1011V,,SCHEDULED,240,4.0
2026-04-24T08:30:32Z,1011V19619C5,1011V,,SCHEDULED,240,4.0
2026-04-24T08:30:32Z,1011V19616C5,1011V,,SCHEDULED,180,3.0
2026-04-24T08:30:32Z,1011V75509C2,1011V,,SCHEDULED,60,1.0
2026-04-24T08:30:32Z,1011V27609C8b,1011V,,SCHEDULED,1980,33.0
2026-04-24T08:30:32Z,1011V75508C2,1011V,,SCHEDULED,660,11.0
2026-04-24T08:30:32Z,1011V20797C5,1011V,,SCHEDULED,60,1.0
2026-04-24T08:30:32Z,1011V20796C5,1011V,,SCHEDULED,-60,-1.0
2026-04-24T08:30:32Z,1011V20254C4a,1011V,,SCHEDULED,720,12.0
2026-04-24T08:30:32Z,1011V20252C4a,1011V,,SCHEDULED,1380,23.0
2026-04-24T08:30:32Z,1011V20794C5,1011V,,SCHEDULED,120,2.0
2026-04-24T08:30:32Z,1011V20790C5,1011V,,SCHEDULED,240,4.0
2026-04-24T08:30:32Z,1011V20438C4b,1011V,,SCHEDULED,300,5.0
2026-04-24T08:30:32Z,1011V75007C8a,1011V,,SCHEDULED,660,11.0
2026-04-24T08:30:32Z,1011V20445C4b,1011V,,SCHEDULED,1320,22.0
2026-04-24T08:30:32Z,1011V75122C10,1011V,,SCHEDULED,-120,-2.0
2026-04-24T08:30:32Z,1011V20442C4b,1011V,,SCHEDULED,660,11.0
2026-04-24T08:30:32Z,1011V20440C4b,1011V,,SCHEDULED,1260,21.0
2026-04-24T08:30:32Z,1011V75816C7,1011V,,SCHEDULED,780,13.0
2026-04-24T08:30:32Z,1011V20449C4b,1011V,,SCHEDULED,1140,19.0
2026-04-24T08:30:32Z,1011V19621C5,1011V,,SCHEDULED,120,2.0
2026-04-24T08:30:32Z,1011V19623C5,1011V,,SCHEDULED,180,3.0
2026-04-24T08:30:32Z,1011V20453C4b,1011V,,SCHEDULED,660,11.0
2026-04-24T08:30:32Z,1011V75010C8a,1011V,,SCHEDULED,120,2.0
2026-04-24T08:30:32Z,1011V19839C1,1011V,,SCHEDULED,60,1.0
2026-04-24T08:30:32Z,1011V75827C7,1011V,,SCHEDULED,120,2.0
2026-04-24T08:30:32Z,1011V76823C7,1011V,,SCHEDULED,360,6.0
2026-04-24T08:30:32Z,1011V75825C7,1011V,,SCHEDULED,240,4.0
2026-04-24T08:30:32Z,1011V75613C2,1011V,,SCHEDULED,180,3.0
2026-04-24T08:30:32Z,1011V75820C7,1011V,,SCHEDULED,780,13.0
2026-04-24T08:30:32Z,1011V75818C7,1011V,,SCHEDULED,240,4.0
2026-04-24T08:30:32Z,1011V75216C10,1011V,,SCHEDULED,360,6.0
2026-04-24T08:30:32Z,1011V20247C4a,1011V,,SCHEDULED,840,14.0
2026-04-24T08:30:32Z,1011V75610C2,1011V,,SCHEDULED,420,7.0
2026-04-24T08:30:32Z,1011V20245C4a,1011V,,SCHEDULED,1440,24.0
2026-04-24T08:30:32Z,1011V78032C3,1011V,,SCHEDULED,1440,24.0
2026-04-24T08:30:32Z,1011V75315C10,1011V,,SCHEDULED,360,6.0
2026-04-24T08:30:32Z,1011V78034C3,1011V,,SCHEDULED,180,3.0
2026-04-24T08:30:32Z,1011V20249C4a,1011V,,SCHEDULED,1140,19.0
2026-04-24T08:30:32Z,1011V75829C7,1011V,,SCHEDULED,-120,-2.0
2026-04-24T08:35:17Z,3011V23713C5,3011V,,SCHEDULED,120,2.0
2026-04-24T08:35:17Z,3011V23811C5,3011V,,SCHEDULED,480,8.0
2026-04-24T08:35:17Z,3011V23528C1,3011V,,SCHEDULED,120,2.0
2026-04-24T08:35:17Z,3011V23531C1,3011V,,SCHEDULED,840,14.0
2026-04-24T08:35:17Z,3011V23522C1,3011V,,SCHEDULED,1200,20.0
2026-04-24T08:35:17Z,4011V36029C2,4011V,,SCHEDULED,600,10.0
2026-04-24T08:35:17Z,4011V36023C2,4011V,,SCHEDULED,2160,36.0
2026-04-24T08:35:17Z,4011V24316C6,4011V,,SCHEDULED,540,9.0
2026-04-24T08:35:17Z,5111V77414R4,5111V,,SCHEDULED,1380,23.0
2026-04-24T08:35:17Z,5111V77219R2S,5111V,,SCHEDULED,300,5.0
2026-04-24T08:35:17Z,5111V77418R4,5111V,,SCHEDULED,1380,23.0
2026-04-24T08:35:17Z,5111V77300R3,5111V,,SCHEDULED,1620,27.0
2026-04-24T08:35:17Z,5111V25727R1,5111V,,SCHEDULED,1140,19.0
2026-04-24T08:35:17Z,5111V25726R1,5111V,,SCHEDULED,120,2.0
2026-04-24T08:35:17Z,5111V25729R1,5111V,,SCHEDULED,540,9.0
2026-04-24T08:35:17Z,5111V25619R1,5111V,,SCHEDULED,2040,34.0
2026-04-24T08:35:17Z,5111V25724R1,5111V,,SCHEDULED,180,3.0
2026-04-24T08:35:17Z,5111V25733R1,5111V,,SCHEDULED,120,2.0
2026-04-24T08:35:17Z,5111V25416R2N,5111V,,SCHEDULED,240,4.0
2026-04-24T08:35:17Z,5111V77720R4,5111V,,SCHEDULED,780,13.0
2026-04-24T08:35:17Z,5111V78216R2S,5111V,,SCHEDULED,540,9.0
2026-04-24T08:35:17Z,5111V15908R11,5111V,,SCHEDULED,480,8.0
