timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-12T12:10:18Z,6098D26536C3,6098D,,SCHEDULED,120,2.0
2026-04-12T12:10:18Z,6098D29537C2,6098D,,SCHEDULED,120,2.0
2026-04-12T12:10:18Z,6098D29639C1,6098D,,SCHEDULED,240,4.0
2026-04-12T12:10:18Z,6098D71524C4,6098D,,SCHEDULED,60,1.0
2026-04-12T12:10:18Z,6098D71872C4,6098D,,SCHEDULED,300,5.0
2026-04-12T12:10:18Z,4198D84914C2,4198D,,SCHEDULED,3600,60.0
2026-04-12T12:10:18Z,1098D75232C10,1098D,,SCHEDULED,180,3.0
2026-04-12T12:10:18Z,1098D75623C2,1098D,,SCHEDULED,180,3.0
2026-04-12T12:10:18Z,1098D27759C5,1098D,,SCHEDULED,600,10.0
2026-04-12T12:10:18Z,1098D76041C3,1098D,,SCHEDULED,60,1.0
2026-04-12T12:10:18Z,1098D76042C3,1098D,,SCHEDULED,60,1.0
2026-04-12T12:10:18Z,1098D27758C5,1098D,,SCHEDULED,120,2.0
2026-04-12T12:10:18Z,1098D76037C3,1098D,,SCHEDULED,180,3.0
2026-04-12T12:10:18Z,1098D76038C3,1098D,,SCHEDULED,240,4.0
2026-04-12T12:10:18Z,1098D80689C9,1098D,,SCHEDULED,2100,35.0
2026-04-12T12:10:18Z,1098D27459C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T12:10:18Z,1098D75515C2,1098D,,SCHEDULED,-120,-2.0
2026-04-12T12:10:18Z,1098D75514C2,1098D,,SCHEDULED,60,1.0
2026-04-12T12:10:18Z,1098D27756C5,1098D,,SCHEDULED,120,2.0
2026-04-12T12:10:18Z,1098D27754C5,1098D,,SCHEDULED,420,7.0
2026-04-12T12:10:18Z,1098D19864C1,1098D,,SCHEDULED,60,1.0
2026-04-12T12:10:18Z,1098D27457C4b,1098D,,SCHEDULED,300,5.0
2026-04-12T12:10:18Z,1098D75132C10,1098D,,SCHEDULED,180,3.0
2026-04-12T12:10:18Z,1098D27617C8b,1098D,,SCHEDULED,60,1.0
2026-04-12T12:10:18Z,1098D27450C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T12:10:18Z,1098D75841C7,1098D,,SCHEDULED,180,3.0
2026-04-12T12:10:18Z,1098D27454C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T12:10:18Z,1098D27260C4a,1098D,,SCHEDULED,-60,-1.0
2026-04-12T12:10:18Z,1098D75836C7,1098D,,SCHEDULED,-60,-1.0
2026-04-12T12:10:18Z,1098D75834C7,1098D,,SCHEDULED,60,1.0
2026-04-12T12:10:18Z,1098D75832C7,1098D,,SCHEDULED,240,4.0
2026-04-12T12:10:18Z,1098D75830C7,1098D,,SCHEDULED,480,8.0
2026-04-12T12:10:18Z,1098D27455C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T12:10:18Z,1098D27452C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T12:10:18Z,1098D27761C5,1098D,,SCHEDULED,60,1.0
2026-04-12T12:10:18Z,1098D19867C1,1098D,,SCHEDULED,180,3.0
2026-04-12T12:10:18Z,1098D75839C7,1098D,,SCHEDULED,240,4.0
2026-04-12T12:10:18Z,1098D27942C5,1098D,,SCHEDULED,420,7.0
2026-04-12T12:10:18Z,1098D27258C4a,1098D,,SCHEDULED,180,3.0
2026-04-12T12:10:18Z,1098D27943C5,1098D,,SCHEDULED,180,3.0
2026-04-12T12:10:18Z,1098D27941C5,1098D,,SCHEDULED,180,3.0
2026-04-12T12:10:18Z,1098D75332C10,1098D,,SCHEDULED,120,2.0
2026-04-12T12:10:18Z,1098D27254C4a,1098D,,SCHEDULED,360,6.0
2026-04-12T12:10:18Z,1098D27945C5,1098D,,SCHEDULED,180,3.0
2026-04-12T12:15:20Z,3298D23344C1,3298D,,SCHEDULED,120,2.0
2026-04-12T12:15:20Z,3298D23346C1,3298D,,SCHEDULED,180,3.0
2026-04-12T12:15:20Z,4098D76233C1,4098D,,SCHEDULED,120,2.0
2026-04-12T12:15:20Z,5198D77532R4,5198D,,SCHEDULED,4020,67.0
2026-04-12T12:15:20Z,5198D15862R11,5198D,,SCHEDULED,180,3.0
2026-04-12T12:15:20Z,5198D25633R1,5198D,,SCHEDULED,840,14.0
2026-04-12T12:15:20Z,5198D77732R4,5198D,,SCHEDULED,2400,40.0
2026-04-12T12:15:20Z,5198D78233R2S,5198D,,SCHEDULED,60,1.0
2026-04-12T12:15:20Z,5198D77540R4,5198D,,CANCELED,,
2026-04-12T12:15:20Z,5198D77114R4,5198D,,SCHEDULED,-60,-1.0
2026-04-12T12:15:20Z,5198D78232R2S,5198D,,SCHEDULED,420,7.0
2026-04-12T12:15:20Z,5198D25740R1,5198D,,SCHEDULED,300,5.0
2026-04-12T12:15:20Z,5198D77231R2S,5198D,,SCHEDULED,360,6.0
2026-04-12T12:15:20Z,5198D77234R2S,5198D,,SCHEDULED,240,4.0
2026-04-12T12:15:20Z,5198D77432R4,5198D,,SCHEDULED,0,0.0
2026-04-12T12:15:20Z,5198D77235R2S,5198D,,SCHEDULED,60,1.0
2026-04-12T12:15:20Z,6098D26536C3,6098D,,SCHEDULED,120,2.0
2026-04-12T12:15:20Z,6098D29537C2,6098D,,SCHEDULED,120,2.0
2026-04-12T12:15:20Z,6098D71524C4,6098D,,SCHEDULED,120,2.0
2026-04-12T12:15:20Z,6298D35922C1,6298D,,SCHEDULED,60,1.0
2026-04-12T12:15:20Z,1098D75623C2,1098D,,SCHEDULED,180,3.0
2026-04-12T12:15:20Z,1098D75621C2,1098D,,SCHEDULED,60,1.0
2026-04-12T12:15:20Z,1098D27759C5,1098D,,SCHEDULED,600,10.0
2026-04-12T12:15:20Z,1098D76041C3,1098D,,SCHEDULED,240,4.0
2026-04-12T12:15:20Z,1098D76042C3,1098D,,SCHEDULED,60,1.0
2026-04-12T12:15:20Z,1098D76043C3,1098D,,SCHEDULED,60,1.0
2026-04-12T12:15:20Z,1098D27758C5,1098D,,SCHEDULED,300,5.0
2026-04-12T12:15:20Z,1098D76038C3,1098D,,SCHEDULED,240,4.0
2026-04-12T12:15:20Z,1098D27448C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T12:15:20Z,1098D80689C9,1098D,,SCHEDULED,2400,40.0
2026-04-12T12:15:20Z,1098D75018C8a,1098D,,SCHEDULED,300,5.0
2026-04-12T12:15:20Z,1098D75516C2,1098D,,SCHEDULED,60,1.0
2026-04-12T12:15:20Z,1098D75515C2,1098D,,SCHEDULED,-120,-2.0
2026-04-12T12:15:20Z,1098D75514C2,1098D,,SCHEDULED,120,2.0
2026-04-12T12:15:20Z,1098D75136C10,1098D,,SCHEDULED,120,2.0
2026-04-12T12:15:20Z,1098D27756C5,1098D,,SCHEDULED,240,4.0
2026-04-12T12:15:20Z,1098D75234C10,1098D,,SCHEDULED,-120,-2.0
2026-04-12T12:15:20Z,1098D27754C5,1098D,,SCHEDULED,60,1.0
2026-04-12T12:15:20Z,1098D27457C4b,1098D,,SCHEDULED,300,5.0
2026-04-12T12:15:20Z,1098D75132C10,1098D,,SCHEDULED,360,6.0
2026-04-12T12:15:20Z,1098D27450C4b,1098D,,SCHEDULED,240,4.0
2026-04-12T12:15:20Z,1098D27454C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T12:15:20Z,1098D75843C7,1098D,,SCHEDULED,180,3.0
2026-04-12T12:15:20Z,1098D27455C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T12:15:20Z,1098D27942C5,1098D,,SCHEDULED,420,7.0
2026-04-12T12:15:20Z,1098D27943C5,1098D,,SCHEDULED,240,4.0
2026-04-12T12:15:20Z,1098D27944C5,1098D,,SCHEDULED,120,2.0
2026-04-12T12:15:20Z,1098D27945C5,1098D,,SCHEDULED,300,5.0
2026-04-12T12:15:20Z,1098D75618C2,1098D,,SCHEDULED,420,7.0
2026-04-12T12:15:20Z,1098D27260C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T12:15:20Z,1098D75838C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T12:15:20Z,1098D75836C7,1098D,,SCHEDULED,120,2.0
2026-04-12T12:15:20Z,1098D75832C7,1098D,,SCHEDULED,180,3.0
2026-04-12T12:15:20Z,1098D75830C7,1098D,,SCHEDULED,300,5.0
2026-04-12T12:15:20Z,1098D27258C4a,1098D,,SCHEDULED,240,4.0
2026-04-12T12:15:20Z,1098D27259C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T12:15:20Z,1098D75332C10,1098D,,SCHEDULED,120,2.0
2026-04-12T12:15:20Z,1098D27256C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T12:20:18Z,3098D23721C5,3098D,,SCHEDULED,60,1.0
2026-04-12T12:20:18Z,3098D23545C1,3098D,,SCHEDULED,120,2.0
2026-04-12T12:20:18Z,3098D23538C1,3098D,,SCHEDULED,420,7.0
2026-04-12T12:20:18Z,3098D23633C4,3098D,,SCHEDULED,120,2.0
2026-04-12T12:20:18Z,3098D35546C1,3098D,,SCHEDULED,420,7.0
2026-04-12T12:20:18Z,4098D76233C1,4098D,,SCHEDULED,60,1.0
2026-04-12T12:20:18Z,5198D25644R1,5198D,,SCHEDULED,120,2.0
2026-04-12T12:20:18Z,5198D77540R4,5198D,,CANCELED,,
2026-04-12T12:20:18Z,5198D77234R2S,5198D,,SCHEDULED,360,6.0
2026-04-12T12:20:18Z,5198D28436R2N,5198D,,SCHEDULED,180,3.0
2026-04-12T12:20:18Z,5198D77236R2S,5198D,,SCHEDULED,180,3.0
2026-04-12T12:20:18Z,5198D77434R4,5198D,,SCHEDULED,1140,19.0
2026-04-12T12:20:18Z,5198D77115R4,5198D,,SCHEDULED,300,5.0
2026-04-12T12:20:18Z,5198D77330R3,5198D,,SCHEDULED,-120,-2.0
2026-04-12T12:20:18Z,5198D28434R2N,5198D,,SCHEDULED,60,1.0
2026-04-12T12:20:18Z,6098D26537C3,6098D,,SCHEDULED,180,3.0
2026-04-12T12:20:18Z,6098D29534C2,6098D,,SCHEDULED,120,2.0
2026-04-12T12:20:18Z,1098D75234C10,1098D,,SCHEDULED,-120,-2.0
2026-04-12T12:20:18Z,1098D27759C5,1098D,,SCHEDULED,720,12.0
2026-04-12T12:20:18Z,1098D27255C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T12:20:18Z,1098D75230C10,1098D,,SCHEDULED,60,1.0
2026-04-12T12:20:18Z,1098D27622C8b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T12:20:18Z,1098D27757C5,1098D,,SCHEDULED,60,1.0
2026-04-12T12:20:18Z,1098D76042C3,1098D,,SCHEDULED,180,3.0
2026-04-12T12:20:18Z,1098D27461C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T12:20:18Z,1098D27758C5,1098D,,SCHEDULED,300,5.0
2026-04-12T12:20:18Z,1098D76039C3,1098D,,SCHEDULED,120,2.0
2026-04-12T12:20:18Z,1098D75516C2,1098D,,SCHEDULED,60,1.0
2026-04-12T12:20:18Z,1098D75515C2,1098D,,SCHEDULED,-120,-2.0
2026-04-12T12:20:18Z,1098D27619C8b,1098D,,SCHEDULED,120,2.0
2026-04-12T12:20:18Z,1098D75514C2,1098D,,SCHEDULED,120,2.0
2026-04-12T12:20:18Z,1098D75018C8a,1098D,,SCHEDULED,180,3.0
2026-04-12T12:20:18Z,1098D27756C5,1098D,,SCHEDULED,60,1.0
2026-04-12T12:20:18Z,1098D75136C10,1098D,,SCHEDULED,300,5.0
2026-04-12T12:20:18Z,1098D75015C8a,1098D,,SCHEDULED,900,15.0
2026-04-12T12:20:18Z,1098D75843C7,1098D,,SCHEDULED,180,3.0
2026-04-12T12:20:18Z,1098D75841C7,1098D,,SCHEDULED,60,1.0
2026-04-12T12:20:18Z,1098D75134C10,1098D,,SCHEDULED,60,1.0
2026-04-12T12:20:18Z,1098D27457C4b,1098D,,SCHEDULED,240,4.0
2026-04-12T12:20:18Z,1098D27761C5,1098D,,SCHEDULED,180,3.0
2026-04-12T12:20:18Z,1098D19869C1,1098D,,SCHEDULED,240,4.0
2026-04-12T12:20:18Z,1098D75838C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T12:20:18Z,1098D75836C7,1098D,,SCHEDULED,120,2.0
2026-04-12T12:20:18Z,1098D75830C7,1098D,,SCHEDULED,600,10.0
2026-04-12T12:20:18Z,1098D75618C2,1098D,,SCHEDULED,360,6.0
2026-04-12T12:20:18Z,1098D27454C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T12:20:18Z,1098D27455C4b,1098D,,SCHEDULED,300,5.0
2026-04-12T12:20:18Z,1098D75334C10,1098D,,SCHEDULED,120,2.0
2026-04-12T12:20:18Z,1098D27258C4a,1098D,,SCHEDULED,240,4.0
2026-04-12T12:20:18Z,1098D27259C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T12:20:18Z,1098D75332C10,1098D,,SCHEDULED,60,1.0
2026-04-12T12:20:18Z,1098D27942C5,1098D,,SCHEDULED,480,8.0
2026-04-12T12:20:18Z,1098D27943C5,1098D,,SCHEDULED,180,3.0
2026-04-12T12:20:18Z,1098D27947C5,1098D,,SCHEDULED,120,2.0
2026-04-12T12:20:18Z,1098D27944C5,1098D,,SCHEDULED,180,3.0
2026-04-12T12:20:18Z,1098D27945C5,1098D,,SCHEDULED,180,3.0
2026-04-12T12:25:15Z,3098D23721C5,3098D,,SCHEDULED,180,3.0
2026-04-12T12:25:15Z,3098D35546C1,3098D,,SCHEDULED,540,9.0
2026-04-12T12:25:15Z,3098D23899C5,3098D,,SCHEDULED,120,2.0
2026-04-12T12:25:15Z,3098D23543C1,3098D,,SCHEDULED,300,5.0
2026-04-12T12:25:15Z,3098D23538C1,3098D,,SCHEDULED,360,6.0
2026-04-12T12:25:15Z,4098D76236C1,4098D,,SCHEDULED,180,3.0
2026-04-12T12:25:15Z,4098D36049C2,4098D,,SCHEDULED,540,9.0
2026-04-12T12:25:15Z,4098D24330C6,4098D,,SCHEDULED,240,4.0
2026-04-12T12:25:15Z,5198D28436R2N,5198D,,SCHEDULED,120,2.0
2026-04-12T12:25:15Z,5198D25432R2N,5198D,,SCHEDULED,300,5.0
2026-04-12T12:25:15Z,5198D78233R2S,5198D,,SCHEDULED,180,3.0
2026-04-12T12:25:15Z,5198D77532R4,5198D,,SCHEDULED,3900,65.0
2026-04-12T12:25:15Z,5198D77540R4,5198D,,CANCELED,,
2026-04-12T12:25:15Z,5198D25650R1,5198D,,SCHEDULED,240,4.0
2026-04-12T12:25:15Z,5198D78235R2S,5198D,,SCHEDULED,-60,-1.0
2026-04-12T12:25:15Z,5198D77734R4,5198D,,SCHEDULED,3240,54.0
2026-04-12T12:25:15Z,5198D77233R2S,5198D,,SCHEDULED,120,2.0
2026-04-12T12:25:15Z,5198D77234R2S,5198D,,SCHEDULED,420,7.0
2026-04-12T12:25:15Z,5198D77235R2S,5198D,,SCHEDULED,60,1.0
2026-04-12T12:25:15Z,5198D77434R4,5198D,,SCHEDULED,1140,19.0
2026-04-12T12:25:15Z,6298D71167C2,6298D,,SCHEDULED,60,1.0
2026-04-12T12:25:15Z,4198D84914C2,4198D,,SCHEDULED,4500,75.0
2026-04-12T12:25:15Z,4198D32817C3,4198D,,SCHEDULED,480,8.0
2026-04-12T12:25:15Z,1098D27942C5,1098D,,SCHEDULED,420,7.0
2026-04-12T12:25:15Z,1098D27943C5,1098D,,SCHEDULED,120,2.0
2026-04-12T12:25:15Z,1098D27622C8b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T12:25:15Z,1098D27944C5,1098D,,SCHEDULED,120,2.0
2026-04-12T12:25:15Z,1098D27945C5,1098D,,SCHEDULED,240,4.0
2026-04-12T12:25:15Z,1098D27461C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T12:25:15Z,1098D75832C7,1098D,,SCHEDULED,240,4.0
2026-04-12T12:25:15Z,1098D75234C10,1098D,,SCHEDULED,-120,-2.0
2026-04-12T12:25:15Z,1098D75232C10,1098D,,SCHEDULED,120,2.0
2026-04-12T12:25:15Z,1098D27759C5,1098D,,SCHEDULED,600,10.0
2026-04-12T12:25:15Z,1098D75230C10,1098D,,SCHEDULED,240,4.0
2026-04-12T12:25:15Z,1098D27758C5,1098D,,SCHEDULED,180,3.0
2026-04-12T12:25:15Z,1098D76039C3,1098D,,SCHEDULED,60,1.0
2026-04-12T12:25:15Z,1098D75334C10,1098D,,SCHEDULED,120,2.0
2026-04-12T12:25:15Z,1098D75136C10,1098D,,SCHEDULED,180,3.0
2026-04-12T12:25:15Z,1098D75015C8a,1098D,,SCHEDULED,1080,18.0
2026-04-12T12:25:15Z,1098D27459C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T12:25:15Z,1098D27456C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T12:25:15Z,1098D27258C4a,1098D,,SCHEDULED,180,3.0
2026-04-12T12:25:15Z,1098D27457C4b,1098D,,SCHEDULED,240,4.0
2026-04-12T12:25:15Z,1098D75331C10,1098D,,SCHEDULED,360,6.0
2026-04-12T12:25:15Z,1098D27454C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T12:25:15Z,1098D27256C4a,1098D,,SCHEDULED,300,5.0
2026-04-12T12:25:15Z,1098D75623C2,1098D,,SCHEDULED,60,1.0
2026-04-12T12:25:15Z,1098D75329C10,1098D,,SCHEDULED,60,1.0
2026-04-12T12:25:15Z,1098D75845C7,1098D,,SCHEDULED,-60,-1.0
2026-04-12T12:25:15Z,1098D75843C7,1098D,,SCHEDULED,60,1.0
2026-04-12T12:25:15Z,1098D75841C7,1098D,,SCHEDULED,120,2.0
2026-04-12T12:25:15Z,1098D27763C5,1098D,,SCHEDULED,60,1.0
2026-04-12T12:25:15Z,1098D27760C5,1098D,,SCHEDULED,120,2.0
2026-04-12T12:25:15Z,1098D27761C5,1098D,,SCHEDULED,60,1.0
2026-04-12T12:25:15Z,1098D19869C1,1098D,,SCHEDULED,180,3.0
2026-04-12T12:25:15Z,1098D75839C7,1098D,,SCHEDULED,120,2.0
2026-04-12T12:25:15Z,1098D75618C2,1098D,,SCHEDULED,300,5.0
2026-04-12T12:25:15Z,1098D75018C8a,1098D,,SCHEDULED,240,4.0
2026-04-12T12:25:15Z,1098D75838C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T12:25:15Z,1098D75836C7,1098D,,SCHEDULED,300,5.0
2026-04-12T12:25:15Z,1098D75834C7,1098D,,SCHEDULED,120,2.0
2026-04-12T12:30:29Z,3098D23545C1,3098D,,SCHEDULED,300,5.0
2026-04-12T12:30:29Z,3098D35546C1,3098D,,SCHEDULED,540,9.0
2026-04-12T12:30:29Z,3098D23899C5,3098D,,SCHEDULED,240,4.0
2026-04-12T12:30:29Z,3098D23015C2,3098D,,SCHEDULED,300,5.0
2026-04-12T12:30:29Z,4098D76236C1,4098D,,SCHEDULED,120,2.0
2026-04-12T12:30:29Z,4098D24330C6,4098D,,SCHEDULED,120,2.0
2026-04-12T12:30:29Z,5198D77740R4,5198D,,CANCELED,,
2026-04-12T12:30:29Z,5198D77424R4,5198D,,SCHEDULED,5280,88.0
2026-04-12T12:30:29Z,5198D25434R2N,5198D,,SCHEDULED,240,4.0
2026-04-12T12:30:29Z,5198D25635R1,5198D,,SCHEDULED,-60,-1.0
2026-04-12T12:30:29Z,5198D25648R1,5198D,,SCHEDULED,1260,21.0
2026-04-12T12:30:29Z,5198D25740R1,5198D,,SCHEDULED,120,2.0
2026-04-12T12:30:29Z,5198D25820R1,5198D,,SCHEDULED,60,1.0
2026-04-12T12:30:29Z,5198D77530R4,5198D,,SCHEDULED,4200,70.0
2026-04-12T12:30:29Z,5198D25428R2N,5198D,,SCHEDULED,2580,43.0
2026-04-12T12:30:29Z,5198D18127R16,5198D,,SCHEDULED,120,2.0
2026-04-12T12:30:29Z,5198D77234R2S,5198D,,SCHEDULED,480,8.0
2026-04-12T12:30:29Z,5198D77236R2S,5198D,,SCHEDULED,540,9.0
2026-04-12T12:30:29Z,5198D77321R3,5198D,,SCHEDULED,360,6.0
2026-04-12T12:30:29Z,5198D77434R4,5198D,,SCHEDULED,1380,23.0
2026-04-12T12:30:29Z,6098D71872C4,6098D,,SCHEDULED,120,2.0
2026-04-12T12:30:29Z,6098D29638C1,6098D,,SCHEDULED,120,2.0
2026-04-12T12:30:29Z,6098D29641C1,6098D,,SCHEDULED,240,4.0
2026-04-12T12:30:29Z,6098D71525C4,6098D,,SCHEDULED,180,3.0
2026-04-12T12:30:29Z,6098D71524C4,6098D,,SCHEDULED,120,2.0
2026-04-12T12:30:29Z,1098D27944C5,1098D,,SCHEDULED,120,2.0
2026-04-12T12:30:29Z,1098D27945C5,1098D,,SCHEDULED,300,5.0
2026-04-12T12:30:29Z,1098D27461C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T12:30:29Z,1098D76043C3,1098D,,SCHEDULED,300,5.0
2026-04-12T12:30:29Z,1098D27261C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T12:30:29Z,1098D75623C2,1098D,,SCHEDULED,120,2.0
2026-04-12T12:30:29Z,1098D27942C5,1098D,,SCHEDULED,540,9.0
2026-04-12T12:30:29Z,1098D19871C1,1098D,,SCHEDULED,60,1.0
2026-04-12T12:30:29Z,1098D27943C5,1098D,,SCHEDULED,300,5.0
2026-04-12T12:30:29Z,1098D27622C8b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T12:30:29Z,1098D27947C5,1098D,,SCHEDULED,120,2.0
2026-04-12T12:30:29Z,1098D75334C10,1098D,,SCHEDULED,240,4.0
2026-04-12T12:30:29Z,1098D75832C7,1098D,,SCHEDULED,180,3.0
2026-04-12T12:30:29Z,1098D75015C8a,1098D,,SCHEDULED,900,15.0
2026-04-12T12:30:29Z,1098D27459C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T12:30:29Z,1098D27456C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T12:30:29Z,1098D75234C10,1098D,,SCHEDULED,-120,-2.0
2026-04-12T12:30:29Z,1098D27759C5,1098D,,SCHEDULED,780,13.0
2026-04-12T12:30:29Z,1098D75230C10,1098D,,SCHEDULED,240,4.0
2026-04-12T12:30:29Z,1098D27457C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T12:30:29Z,1098D75331C10,1098D,,SCHEDULED,300,5.0
2026-04-12T12:30:29Z,1098D27450C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T12:30:29Z,1098D27758C5,1098D,,SCHEDULED,180,3.0
2026-04-12T12:30:29Z,1098D27452C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T12:30:29Z,1098D27620C8b,1098D,,SCHEDULED,240,4.0
2026-04-12T12:30:29Z,1098D75838C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T12:30:29Z,1098D75845C7,1098D,,SCHEDULED,-60,-1.0
2026-04-12T12:30:29Z,1098D75516C2,1098D,,SCHEDULED,120,2.0
2026-04-12T12:30:29Z,1098D75843C7,1098D,,SCHEDULED,60,1.0
2026-04-12T12:30:29Z,1098D75515C2,1098D,,SCHEDULED,60,1.0
2026-04-12T12:30:29Z,1098D75834C7,1098D,,SCHEDULED,180,3.0
2026-04-12T12:30:29Z,1098D27760C5,1098D,,SCHEDULED,180,3.0
2026-04-12T12:30:29Z,1098D27761C5,1098D,,SCHEDULED,180,3.0
2026-04-12T12:30:29Z,1098D75839C7,1098D,,SCHEDULED,240,4.0
2026-04-12T12:30:29Z,1098D75618C2,1098D,,SCHEDULED,300,5.0
2026-04-12T12:30:29Z,1098D75018C8a,1098D,,SCHEDULED,60,1.0
2026-04-12T12:35:17Z,3098D23543C1,3098D,,SCHEDULED,480,8.0
2026-04-12T12:35:17Z,3098D23721C5,3098D,,SCHEDULED,300,5.0
2026-04-12T12:35:17Z,3098D23538C1,3098D,,SCHEDULED,360,6.0
2026-04-12T12:35:17Z,3098D23635C4,3098D,,SCHEDULED,180,3.0
2026-04-12T12:35:17Z,3298D23346C1,3298D,,SCHEDULED,120,2.0
2026-04-12T12:35:17Z,4098D24330C6,4098D,,SCHEDULED,180,3.0
2026-04-12T12:35:17Z,4098D24334C6,4098D,,SCHEDULED,120,2.0
2026-04-12T12:35:17Z,5198D77424R4,5198D,,SCHEDULED,5280,88.0
2026-04-12T12:35:17Z,5198D77530R4,5198D,,SCHEDULED,4200,70.0
2026-04-12T12:35:17Z,5198D77238R2S,5198D,,SCHEDULED,60,1.0
2026-04-12T12:35:17Z,5198D25633R1,5198D,,SCHEDULED,1500,25.0
2026-04-12T12:35:17Z,5198D25635R1,5198D,,SCHEDULED,-60,-1.0
2026-04-12T12:35:17Z,5198D77740R4,5198D,,CANCELED,,
2026-04-12T12:35:17Z,5198D78234R2S,5198D,,SCHEDULED,60,1.0
2026-04-12T12:35:17Z,5198D25740R1,5198D,,SCHEDULED,60,1.0
2026-04-12T12:35:17Z,5198D25428R2N,5198D,,SCHEDULED,2460,41.0
2026-04-12T12:35:17Z,5198D77233R2S,5198D,,SCHEDULED,180,3.0
2026-04-12T12:35:17Z,5198D77234R2S,5198D,,SCHEDULED,360,6.0
2026-04-12T12:35:17Z,5198D77434R4,5198D,,SCHEDULED,1380,23.0
2026-04-12T12:35:17Z,6098D26536C3,6098D,,SCHEDULED,120,2.0
2026-04-12T12:35:17Z,6098D71526C4,6098D,,SCHEDULED,180,3.0
2026-04-12T12:35:17Z,1098D27942C5,1098D,,SCHEDULED,420,7.0
2026-04-12T12:35:17Z,1098D27946C5,1098D,,SCHEDULED,120,2.0
2026-04-12T12:35:17Z,1098D27947C5,1098D,,SCHEDULED,240,4.0
2026-04-12T12:35:17Z,1098D27944C5,1098D,,SCHEDULED,180,3.0
2026-04-12T12:35:17Z,1098D76042C3,1098D,,SCHEDULED,180,3.0
2026-04-12T12:35:17Z,1098D27945C5,1098D,,SCHEDULED,360,6.0
2026-04-12T12:35:17Z,1098D76043C3,1098D,,SCHEDULED,300,5.0
2026-04-12T12:35:17Z,1098D76044C3,1098D,,SCHEDULED,120,2.0
2026-04-12T12:35:17Z,1098D27261C4a,1098D,,SCHEDULED,180,3.0
2026-04-12T12:35:17Z,1098D27262C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T12:35:17Z,1098D27620C8b,1098D,,SCHEDULED,300,5.0
2026-04-12T12:35:17Z,1098D75136C10,1098D,,SCHEDULED,120,2.0
2026-04-12T12:35:17Z,1098D75334C10,1098D,,SCHEDULED,60,1.0
2026-04-12T12:35:17Z,1098D75015C8a,1098D,,SCHEDULED,960,16.0
2026-04-12T12:35:17Z,1098D27456C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T12:35:17Z,1098D75515C2,1098D,,SCHEDULED,60,1.0
2026-04-12T12:35:17Z,1098D75832C7,1098D,,SCHEDULED,180,3.0
2026-04-12T12:35:17Z,1098D27258C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T12:35:17Z,1098D27259C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T12:35:17Z,1098D75234C10,1098D,,SCHEDULED,120,2.0
2026-04-12T12:35:17Z,1098D27457C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T12:35:17Z,1098D75331C10,1098D,,SCHEDULED,180,3.0
2026-04-12T12:35:17Z,1098D27450C4b,1098D,,SCHEDULED,240,4.0
2026-04-12T12:35:17Z,1098D27759C5,1098D,,SCHEDULED,660,11.0
2026-04-12T12:35:17Z,1098D27758C5,1098D,,SCHEDULED,240,4.0
2026-04-12T12:35:17Z,1098D75845C7,1098D,,SCHEDULED,-60,-1.0
2026-04-12T12:35:17Z,1098D75841C7,1098D,,SCHEDULED,300,5.0
2026-04-12T12:35:17Z,1098D27765C5,1098D,,SCHEDULED,-60,-1.0
