timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-18T06:55:29Z,3005S23513C1,3005S,,SCHEDULED,960,16.0
2026-04-18T06:55:29Z,3205S23314C1,3205S,,SCHEDULED,60,1.0
2026-04-18T06:55:29Z,4005S24309C6,4005S,,SCHEDULED,-60,-1.0
2026-04-18T06:55:29Z,4005S36015C2,4005S,,SCHEDULED,540,9.0
2026-04-18T06:55:29Z,4005S76212C1,4005S,,SCHEDULED,120,2.0
2026-04-18T06:55:29Z,4005S36020C2,4005S,,SCHEDULED,420,7.0
2026-04-18T06:55:29Z,5105S77211R2S,5105S,,SCHEDULED,540,9.0
2026-04-18T06:55:29Z,5105S77410R4,5105S,,SCHEDULED,300,5.0
2026-04-18T06:55:29Z,5105S77104R4,5105S,,SCHEDULED,120,2.0
2026-04-18T06:55:29Z,5105S77500R4,5105S,,SCHEDULED,480,8.0
2026-04-18T06:55:29Z,5105S77213R2S,5105S,,SCHEDULED,60,1.0
2026-04-18T06:55:29Z,5105S25408R2N,5105S,,SCHEDULED,120,2.0
2026-04-18T06:55:29Z,5105S77214R2S,5105S,,SCHEDULED,240,4.0
2026-04-18T06:55:29Z,5105S25806R1,5105S,,SCHEDULED,180,3.0
2026-04-18T06:55:29Z,5105S77412R4,5105S,,SCHEDULED,240,4.0
2026-04-18T06:55:29Z,5105S25620R1,5105S,,SCHEDULED,60,1.0
2026-04-18T06:55:29Z,5105S28414R2N,5105S,,SCHEDULED,360,6.0
2026-04-18T06:55:29Z,5105S77212R2S,5105S,,SCHEDULED,600,10.0
2026-04-18T06:55:29Z,5105S25624R1,5105S,,SCHEDULED,540,9.0
2026-04-18T06:55:29Z,5105S77209R2S,5105S,,SCHEDULED,1800,30.0
2026-04-18T06:55:29Z,5105S77512R4,5105S,,SCHEDULED,360,6.0
2026-04-18T06:55:29Z,5105S77712R4,5105S,,SCHEDULED,600,10.0
2026-04-18T06:55:29Z,5105S25613R1,5105S,,SCHEDULED,180,3.0
2026-04-18T06:55:29Z,5105S78211R2S,5105S,,SCHEDULED,180,3.0
2026-04-18T06:55:29Z,6005S26516C3,6005S,,SCHEDULED,60,1.0
2026-04-18T06:55:29Z,6005S29619C1,6005S,,SCHEDULED,120,2.0
2026-04-18T06:55:29Z,6105S35618C1,6105S,,SCHEDULED,60,1.0
2026-04-18T06:55:29Z,6105S35616C1,6105S,,SCHEDULED,300,5.0
2026-04-18T06:55:29Z,6105S35617C1,6105S,,SCHEDULED,120,2.0
2026-04-18T06:55:29Z,6205S35918C1,6205S,,SCHEDULED,120,2.0
2026-04-18T06:55:29Z,4105S24751C1,4105S,,SCHEDULED,3300,55.0
2026-04-18T06:55:29Z,1005S75110C10,1005S,,SCHEDULED,1260,21.0
2026-04-18T06:55:29Z,1005S75008C8a,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:55:29Z,1005S27605C8b,1005S,,SCHEDULED,420,7.0
2026-04-18T06:55:29Z,1005S19822C1,1005S,,SCHEDULED,60,1.0
2026-04-18T06:55:29Z,1005S19825C1,1005S,,SCHEDULED,300,5.0
2026-04-18T06:55:29Z,1005S75810C7,1005S,,SCHEDULED,4560,76.0
2026-04-18T06:55:29Z,1005S27610C8b,1005S,,SCHEDULED,660,11.0
2026-04-18T06:55:29Z,1005S75808C7,1005S,,SCHEDULED,1680,28.0
2026-04-18T06:55:29Z,1005S75309C10,1005S,,SCHEDULED,60,1.0
2026-04-18T06:55:29Z,1005S75307C10,1005S,,SCHEDULED,120,2.0
2026-04-18T06:55:29Z,1005S35056C2,1005S,,SCHEDULED,960,16.0
2026-04-18T06:55:29Z,1005S35055C2,1005S,,SCHEDULED,1020,17.0
2026-04-18T06:55:29Z,1005S27423C4b,1005S,,SCHEDULED,180,3.0
2026-04-18T06:55:29Z,1005S76017C3,1005S,,SCHEDULED,540,9.0
2026-04-18T06:55:29Z,1005S76018C3,1005S,,SCHEDULED,60,1.0
2026-04-18T06:55:29Z,1005S76019C3,1005S,,SCHEDULED,60,1.0
2026-04-18T06:55:29Z,1005S27422C4b,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:55:29Z,1005S27227C4a,1005S,,SCHEDULED,180,3.0
2026-04-18T06:55:29Z,1005S35058C2,1005S,,SCHEDULED,240,4.0
2026-04-18T06:55:29Z,1005S27228C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T06:55:29Z,1005S35057C2,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:55:29Z,1005S27225C4a,1005S,,SCHEDULED,180,3.0
2026-04-18T06:55:29Z,1005S27420C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T06:55:29Z,1005S77011C5,1005S,,SCHEDULED,180,3.0
2026-04-18T06:55:29Z,1005S75817C7,1005S,,SCHEDULED,4680,78.0
2026-04-18T06:55:29Z,1005S27223C4a,1005S,,SCHEDULED,180,3.0
2026-04-18T06:55:29Z,1005S27224C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T06:55:29Z,1005S76709C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:55:29Z,1005S75312C10,1005S,,SCHEDULED,60,1.0
2026-04-18T06:55:29Z,1005S75310C10,1005S,,SCHEDULED,180,3.0
2026-04-18T06:55:29Z,1005S75607C2,1005S,,SCHEDULED,1560,26.0
2026-04-18T06:55:29Z,1005S75602C2,1005S,,SCHEDULED,1800,30.0
2026-04-18T06:55:29Z,1005S76381C5,1005S,,SCHEDULED,480,8.0
2026-04-18T06:55:29Z,1005S76382C5,1005S,,SCHEDULED,600,10.0
2026-04-18T06:55:29Z,1005S76384C5,1005S,,SCHEDULED,300,5.0
2026-04-18T06:55:29Z,1005S76386C5,1005S,,SCHEDULED,300,5.0
2026-04-18T06:55:29Z,1005S76388C5,1005S,,SCHEDULED,120,2.0
2026-04-18T06:55:29Z,1005S76700C5,1005S,,SCHEDULED,60,1.0
2026-04-18T06:55:29Z,1005S75210C10,1005S,,SCHEDULED,180,3.0
2026-04-18T06:55:29Z,1005S27416C4b,1005S,,SCHEDULED,240,4.0
2026-04-18T06:55:29Z,1005S76377C5,1005S,,SCHEDULED,480,8.0
2026-04-18T06:55:29Z,1005S76014C3,1005S,,SCHEDULED,360,6.0
2026-04-18T06:55:29Z,1005S76379C5,1005S,,SCHEDULED,360,6.0
2026-04-18T06:55:29Z,1005S76016C3,1005S,,SCHEDULED,60,1.0
2026-04-18T07:00:39Z,3005S23513C1,3005S,,SCHEDULED,960,16.0
2026-04-18T07:00:39Z,3005S23514C1,3005S,,SCHEDULED,540,9.0
2026-04-18T07:00:39Z,3005S35519C1,3005S,,SCHEDULED,420,7.0
2026-04-18T07:00:39Z,3205S23154C2,3205S,,SCHEDULED,120,2.0
2026-04-18T07:00:39Z,4005S76212C1,4005S,,SCHEDULED,360,6.0
2026-04-18T07:00:39Z,4005S36015C2,4005S,,SCHEDULED,540,9.0
2026-04-18T07:00:39Z,4005S36020C2,4005S,,SCHEDULED,600,10.0
2026-04-18T07:00:39Z,5105S25718R1,5105S,,SCHEDULED,60,1.0
2026-04-18T07:00:39Z,5105S77500R4,5105S,,SCHEDULED,480,8.0
2026-04-18T07:00:39Z,5105S77214R2S,5105S,,SCHEDULED,540,9.0
2026-04-18T07:00:39Z,5105S77612R4,5105S,,SCHEDULED,660,11.0
2026-04-18T07:00:39Z,5105S77212R2S,5105S,,SCHEDULED,660,11.0
2026-04-18T07:00:39Z,5105S25628R1,5105S,,SCHEDULED,240,4.0
2026-04-18T07:00:39Z,5105S15800R11,5105S,,SCHEDULED,600,10.0
2026-04-18T07:00:39Z,5105S28414R2N,5105S,,SCHEDULED,360,6.0
2026-04-18T07:00:39Z,5105S77512R4,5105S,,SCHEDULED,360,6.0
2026-04-18T07:00:39Z,5105S77712R4,5105S,,SCHEDULED,540,9.0
2026-04-18T07:00:39Z,5105S77516R4,5105S,,SCHEDULED,420,7.0
2026-04-18T07:00:39Z,5105S25410R2N,5105S,,SCHEDULED,540,9.0
2026-04-18T07:00:39Z,5105S25412R2N,5105S,,SCHEDULED,60,1.0
2026-04-18T07:00:39Z,5105S78212R2S,5105S,,SCHEDULED,120,2.0
2026-04-18T07:00:39Z,6005S71870C4,6005S,,SCHEDULED,300,5.0
2026-04-18T07:00:39Z,6005S29619C1,6005S,,SCHEDULED,180,3.0
2026-04-18T07:00:39Z,6005S29515C2,6005S,,SCHEDULED,60,1.0
2026-04-18T07:00:39Z,6005S29616C1,6005S,,SCHEDULED,60,1.0
2026-04-18T07:00:39Z,6005S26516C3,6005S,,SCHEDULED,60,1.0
2026-04-18T07:00:39Z,6005S29512C2,6005S,,SCHEDULED,180,3.0
2026-04-18T07:00:39Z,6105S35646C1,6105S,,SCHEDULED,60,1.0
2026-04-18T07:00:39Z,6105S35616C1,6105S,,SCHEDULED,60,1.0
2026-04-18T07:00:39Z,6205S26913C1,6205S,,SCHEDULED,120,2.0
2026-04-18T07:00:39Z,1005S75005C8a,1005S,,SCHEDULED,60,1.0
2026-04-18T07:00:39Z,1005S27605C8b,1005S,,SCHEDULED,480,8.0
2026-04-18T07:00:39Z,1005S19827C1,1005S,,SCHEDULED,60,1.0
2026-04-18T07:00:39Z,1005S76379C5,1005S,,SCHEDULED,360,6.0
2026-04-18T07:00:39Z,1005S76016C3,1005S,,SCHEDULED,120,2.0
2026-04-18T07:00:39Z,1005S19825C1,1005S,,SCHEDULED,420,7.0
2026-04-18T07:00:39Z,1005S76017C3,1005S,,SCHEDULED,480,8.0
2026-04-18T07:00:39Z,1005S76019C3,1005S,,SCHEDULED,60,1.0
2026-04-18T07:00:39Z,1005S75505C2,1005S,,SCHEDULED,60,1.0
2026-04-18T07:00:39Z,1005S27227C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T07:00:39Z,1005S27228C4a,1005S,,SCHEDULED,180,3.0
2026-04-18T07:00:39Z,1005S27225C4a,1005S,,SCHEDULED,300,5.0
2026-04-18T07:00:39Z,1005S77011C5,1005S,,SCHEDULED,60,1.0
2026-04-18T07:00:39Z,1005S27223C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T07:00:39Z,1005S76709C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T07:00:39Z,1005S27422C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T07:00:39Z,1005S35058C2,1005S,,SCHEDULED,300,5.0
2026-04-18T07:00:39Z,1005S75607C2,1005S,,SCHEDULED,1800,30.0
2026-04-18T07:00:39Z,1005S27420C4b,1005S,,SCHEDULED,240,4.0
2026-04-18T07:00:39Z,1005S75602C2,1005S,,SCHEDULED,1620,27.0
2026-04-18T07:00:39Z,1005S76381C5,1005S,,SCHEDULED,720,12.0
2026-04-18T07:00:39Z,1005S76383C5,1005S,,SCHEDULED,180,3.0
2026-04-18T07:00:39Z,1005S75817C7,1005S,,SCHEDULED,4980,83.0
2026-04-18T07:00:39Z,1005S76384C5,1005S,,SCHEDULED,420,7.0
2026-04-18T07:00:39Z,1005S76386C5,1005S,,SCHEDULED,480,8.0
2026-04-18T07:00:39Z,1005S76388C5,1005S,,SCHEDULED,360,6.0
2026-04-18T07:00:39Z,1005S27610C8b,1005S,,SCHEDULED,480,8.0
2026-04-18T07:00:39Z,1005S76707C5,1005S,,SCHEDULED,60,1.0
2026-04-18T07:00:39Z,1005S75808C7,1005S,,SCHEDULED,1920,32.0
2026-04-18T07:00:39Z,1005S75210C10,1005S,,SCHEDULED,360,6.0
2026-04-18T07:00:39Z,1005S76377C5,1005S,,SCHEDULED,240,4.0
2026-04-18T07:00:39Z,1005S76014C3,1005S,,SCHEDULED,360,6.0
2026-04-18T07:00:39Z,1005S35056C2,1005S,,SCHEDULED,1020,17.0
2026-04-18T07:00:39Z,1005S75110C10,1005S,,SCHEDULED,1320,22.0
2026-04-18T07:00:39Z,1005S35055C2,1005S,,SCHEDULED,1020,17.0
2026-04-18T07:00:39Z,1005S27423C4b,1005S,,SCHEDULED,300,5.0
2026-04-18T07:00:39Z,1005S77008C5,1005S,,SCHEDULED,60,1.0
2026-04-18T07:00:39Z,1005S75008C8a,1005S,,SCHEDULED,-60,-1.0
2026-04-18T07:00:39Z,1005S75006C8a,1005S,,SCHEDULED,360,6.0
2026-04-18T07:05:16Z,3005S23709C5,3005S,,SCHEDULED,660,11.0
2026-04-18T07:05:16Z,3205S23154C2,3205S,,SCHEDULED,120,2.0
2026-04-18T07:05:16Z,4005S36019C2,4005S,,SCHEDULED,480,8.0
2026-04-18T07:05:16Z,4005S76212C1,4005S,,SCHEDULED,360,6.0
2026-04-18T07:05:16Z,5105S77303R3,5105S,,CANCELED,,
2026-04-18T07:05:16Z,5105S25410R2N,5105S,,SCHEDULED,480,8.0
2026-04-18T07:05:16Z,5105S25624R1,5105S,,SCHEDULED,720,12.0
2026-04-18T07:05:16Z,5105S77209R2S,5105S,,SCHEDULED,1980,33.0
2026-04-18T07:05:16Z,5105S77512R4,5105S,,SCHEDULED,360,6.0
2026-04-18T07:05:16Z,5105S77408R4,5105S,,SCHEDULED,180,3.0
2026-04-18T07:05:16Z,5105S25613R1,5105S,,SCHEDULED,240,4.0
2026-04-18T07:05:16Z,5105S77211R2S,5105S,,SCHEDULED,660,11.0
2026-04-18T07:05:16Z,5105S78213R2S,5105S,,SCHEDULED,360,6.0
2026-04-18T07:05:16Z,5105S77410R4,5105S,,SCHEDULED,420,7.0
2026-04-18T07:05:16Z,5105S77213R2S,5105S,,SCHEDULED,120,2.0
2026-04-18T07:05:16Z,5105S77412R4,5105S,,SCHEDULED,180,3.0
2026-04-18T07:05:16Z,5105S77612R4,5105S,,SCHEDULED,660,11.0
2026-04-18T07:05:16Z,6005S71508C4,6005S,,SCHEDULED,300,5.0
2026-04-18T07:05:16Z,6005S29619C1,6005S,,SCHEDULED,120,2.0
2026-04-18T07:05:16Z,6105S35617C1,6105S,,SCHEDULED,60,1.0
2026-04-18T07:05:16Z,6105S35616C1,6105S,,SCHEDULED,120,2.0
2026-04-18T07:05:16Z,1005S77008C5,1005S,,SCHEDULED,60,1.0
2026-04-18T07:05:16Z,1005S75008C8a,1005S,,SCHEDULED,-60,-1.0
2026-04-18T07:05:16Z,1005S75006C8a,1005S,,SCHEDULED,420,7.0
2026-04-18T07:05:16Z,1005S27605C8b,1005S,,SCHEDULED,480,8.0
2026-04-18T07:05:16Z,1005S76019C3,1005S,,SCHEDULED,240,4.0
2026-04-18T07:05:16Z,1005S75815C7,1005S,,SCHEDULED,2580,43.0
2026-04-18T07:05:16Z,1005S27429C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T07:05:16Z,1005S27225C4a,1005S,,SCHEDULED,360,6.0
2026-04-18T07:05:16Z,1005S27427C4b,1005S,,SCHEDULED,180,3.0
2026-04-18T07:05:16Z,1005S27422C4b,1005S,,SCHEDULED,180,3.0
2026-04-18T07:05:16Z,1005S35058C2,1005S,,SCHEDULED,420,7.0
2026-04-18T07:05:16Z,1005S27223C4a,1005S,,SCHEDULED,180,3.0
2026-04-18T07:05:16Z,1005S27224C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T07:05:16Z,1005S76709C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T07:05:16Z,1005S27420C4b,1005S,,SCHEDULED,300,5.0
2026-04-18T07:05:16Z,1005S75114C10,1005S,,SCHEDULED,180,3.0
2026-04-18T07:05:16Z,1005S75817C7,1005S,,SCHEDULED,5280,88.0
2026-04-18T07:05:16Z,1005S75607C2,1005S,,SCHEDULED,1680,28.0
2026-04-18T07:05:16Z,1005S75602C2,1005S,,SCHEDULED,1620,27.0
2026-04-18T07:05:16Z,1005S76381C5,1005S,,SCHEDULED,720,12.0
2026-04-18T07:05:16Z,1005S75312C10,1005S,,SCHEDULED,60,1.0
2026-04-18T07:05:16Z,1005S76383C5,1005S,,SCHEDULED,480,8.0
2026-04-18T07:05:16Z,1005S76384C5,1005S,,SCHEDULED,600,10.0
2026-04-18T07:05:16Z,1005S76386C5,1005S,,SCHEDULED,300,5.0
2026-04-18T07:05:16Z,1005S76388C5,1005S,,SCHEDULED,360,6.0
2026-04-18T07:05:16Z,1005S76700C5,1005S,,SCHEDULED,180,3.0
2026-04-18T07:05:16Z,1005S27610C8b,1005S,,SCHEDULED,480,8.0
2026-04-18T07:05:16Z,1005S75210C10,1005S,,SCHEDULED,360,6.0
2026-04-18T07:05:16Z,1005S75808C7,1005S,,SCHEDULED,1680,28.0
2026-04-18T07:05:16Z,1005S27418C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T07:05:16Z,1005S76379C5,1005S,,SCHEDULED,420,7.0
2026-04-18T07:05:16Z,1005S76016C3,1005S,,SCHEDULED,60,1.0
2026-04-18T07:05:16Z,1005S35056C2,1005S,,SCHEDULED,1020,17.0
2026-04-18T07:05:16Z,1005S76017C3,1005S,,SCHEDULED,240,4.0
2026-04-18T07:05:16Z,1005S27424C4b,1005S,,SCHEDULED,-60,-1.0
2026-04-18T07:10:20Z,3005S23809C5,3005S,,SCHEDULED,-60,-1.0
2026-04-18T07:10:20Z,3005S35519C1,3005S,,SCHEDULED,420,7.0
2026-04-18T07:10:20Z,3205S23154C2,3205S,,SCHEDULED,120,2.0
2026-04-18T07:10:20Z,3205S23319C1,3205S,,SCHEDULED,60,1.0
2026-04-18T07:10:20Z,4005S76212C1,4005S,,SCHEDULED,300,5.0
2026-04-18T07:10:20Z,5105S77104R4,5105S,,SCHEDULED,120,2.0
2026-04-18T07:10:20Z,5105S77303R3,5105S,,CANCELED,,
2026-04-18T07:10:20Z,5105S77213R2S,5105S,,SCHEDULED,240,4.0
2026-04-18T07:10:20Z,5105S77212R2S,5105S,,SCHEDULED,660,11.0
2026-04-18T07:10:20Z,5105S25628R1,5105S,,SCHEDULED,300,5.0
2026-04-18T07:10:20Z,5105S28416R2N,5105S,,SCHEDULED,240,4.0
2026-04-18T07:10:20Z,5105S28414R2N,5105S,,SCHEDULED,180,3.0
2026-04-18T07:10:20Z,5105S25624R1,5105S,,SCHEDULED,900,15.0
2026-04-18T07:10:20Z,5105S25613R1,5105S,,SCHEDULED,180,3.0
2026-04-18T07:10:20Z,5105S78212R2S,5105S,,SCHEDULED,300,5.0
2026-04-18T07:10:20Z,5105S77512R4,5105S,,SCHEDULED,180,3.0
2026-04-18T07:10:20Z,6005S26516C3,6005S,,SCHEDULED,-60,-1.0
2026-04-18T07:10:20Z,6205S35918C1,6205S,,SCHEDULED,300,5.0
2026-04-18T07:10:20Z,1005S75008C8a,1005S,,SCHEDULED,-60,-1.0
2026-04-18T07:10:20Z,1005S75006C8a,1005S,,SCHEDULED,540,9.0
2026-04-18T07:10:20Z,1005S27605C8b,1005S,,SCHEDULED,900,15.0
2026-04-18T07:10:20Z,1005S19827C1,1005S,,SCHEDULED,180,3.0
2026-04-18T07:10:20Z,1005S19824C1,1005S,,SCHEDULED,240,4.0
2026-04-18T07:10:20Z,1005S27429C4b,1005S,,SCHEDULED,360,6.0
2026-04-18T07:10:20Z,1005S27427C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T07:10:20Z,1005S27422C4b,1005S,,SCHEDULED,180,3.0
2026-04-18T07:10:20Z,1005S35058C2,1005S,,SCHEDULED,480,8.0
2026-04-18T07:10:20Z,1005S76019C3,1005S,,SCHEDULED,300,5.0
2026-04-18T07:10:20Z,1005S27420C4b,1005S,,SCHEDULED,300,5.0
2026-04-18T07:10:20Z,1005S27225C4a,1005S,,SCHEDULED,300,5.0
2026-04-18T07:10:20Z,1005S27229C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T07:10:20Z,1005S75312C10,1005S,,SCHEDULED,120,2.0
2026-04-18T07:10:20Z,1005S75114C10,1005S,,SCHEDULED,240,4.0
2026-04-18T07:10:20Z,1005S76390C5,1005S,,SCHEDULED,300,5.0
2026-04-18T07:10:20Z,1005S75607C2,1005S,,SCHEDULED,1920,32.0
2026-04-18T07:10:20Z,1005S75602C2,1005S,,SCHEDULED,1620,27.0
2026-04-18T07:10:20Z,1005S76381C5,1005S,,SCHEDULED,840,14.0
2026-04-18T07:10:20Z,1005S27610C8b,1005S,,SCHEDULED,480,8.0
2026-04-18T07:10:20Z,1005S76020C3,1005S,,SCHEDULED,60,1.0
2026-04-18T07:10:20Z,1005S76383C5,1005S,,SCHEDULED,660,11.0
2026-04-18T07:10:20Z,1005S75808C7,1005S,,SCHEDULED,1500,25.0
2026-04-18T07:10:20Z,1005S76385C5,1005S,,SCHEDULED,180,3.0
2026-04-18T07:10:20Z,1005S76386C5,1005S,,SCHEDULED,540,9.0
2026-04-18T07:10:20Z,1005S76388C5,1005S,,SCHEDULED,420,7.0
2026-04-18T07:10:20Z,1005S76702C5,1005S,,SCHEDULED,180,3.0
2026-04-18T07:10:20Z,1005S35056C2,1005S,,SCHEDULED,1080,18.0
2026-04-18T07:10:20Z,1005S27425C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T07:10:20Z,1005S75212C10,1005S,,SCHEDULED,120,2.0
2026-04-18T07:10:20Z,1005S35055C2,1005S,,SCHEDULED,1080,18.0
2026-04-18T07:10:20Z,1005S75210C10,1005S,,SCHEDULED,420,7.0
2026-04-18T07:10:20Z,1005S27424C4b,1005S,,SCHEDULED,-60,-1.0
2026-04-18T07:10:20Z,1005S76379C5,1005S,,SCHEDULED,420,7.0
2026-04-18T07:10:20Z,1005S76016C3,1005S,,SCHEDULED,60,1.0
2026-04-18T07:15:20Z,4005S36020C2,4005S,,SCHEDULED,600,10.0
2026-04-18T07:15:20Z,5105S77410R4,5105S,,SCHEDULED,300,5.0
2026-04-18T07:15:20Z,5105S77303R3,5105S,,CANCELED,,
2026-04-18T07:15:20Z,5105S77213R2S,5105S,,SCHEDULED,360,6.0
2026-04-18T07:15:20Z,5105S77214R2S,5105S,,SCHEDULED,540,9.0
2026-04-18T07:15:20Z,5105S25806R1,5105S,,SCHEDULED,240,4.0
2026-04-18T07:15:20Z,5105S15041R13,5105S,,SCHEDULED,60,1.0
2026-04-18T07:15:20Z,5105S77412R4,5105S,,SCHEDULED,240,4.0
2026-04-18T07:15:20Z,5105S77215R2S,5105S,,SCHEDULED,120,2.0
2026-04-18T07:15:20Z,5105S15003R15,5105S,,SCHEDULED,180,3.0
2026-04-18T07:15:20Z,5105S77414R4,5105S,,SCHEDULED,360,6.0
2026-04-18T07:15:20Z,5105S77211R2S,5105S,,SCHEDULED,720,12.0
2026-04-18T07:15:20Z,5105S77209R2S,5105S,,SCHEDULED,2400,40.0
2026-04-18T07:15:20Z,5105S25628R1,5105S,,SCHEDULED,480,8.0
2026-04-18T07:15:20Z,5105S25624R1,5105S,,SCHEDULED,960,16.0
2026-04-18T07:15:20Z,5105S78213R2S,5105S,,SCHEDULED,360,6.0
2026-04-18T07:15:20Z,5105S78212R2S,5105S,,SCHEDULED,360,6.0
2026-04-18T07:15:20Z,6105S35618C1,6105S,,SCHEDULED,60,1.0
2026-04-18T07:15:20Z,1005S27230C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T07:15:20Z,1005S76711C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T07:15:20Z,1005S75008C8a,1005S,,SCHEDULED,180,3.0
2026-04-18T07:15:20Z,1005S27605C8b,1005S,,SCHEDULED,840,14.0
2026-04-18T07:15:20Z,1005S19829C1,1005S,,SCHEDULED,60,1.0
2026-04-18T07:15:20Z,1005S75814C7,1005S,,SCHEDULED,60,1.0
2026-04-18T07:15:20Z,1005S75812C7,1005S,,SCHEDULED,3960,66.0
2026-04-18T07:15:20Z,1005S76019C3,1005S,,SCHEDULED,360,6.0
2026-04-18T07:15:20Z,1005S27227C4a,1005S,,SCHEDULED,120,2.0
2026-04-18T07:15:20Z,1005S35058C2,1005S,,SCHEDULED,600,10.0
2026-04-18T07:15:20Z,1005S27225C4a,1005S,,SCHEDULED,480,8.0
2026-04-18T07:15:20Z,1005S27420C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T07:15:20Z,1005S27226C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T07:15:20Z,1005S75116C10,1005S,,SCHEDULED,120,2.0
2026-04-18T07:15:20Z,1005S75114C10,1005S,,SCHEDULED,240,4.0
2026-04-18T07:15:20Z,1005S75312C10,1005S,,SCHEDULED,180,3.0
2026-04-18T07:15:20Z,1005S76390C5,1005S,,SCHEDULED,420,7.0
2026-04-18T07:15:20Z,1005S27610C8b,1005S,,SCHEDULED,540,9.0
2026-04-18T07:15:20Z,1005S75602C2,1005S,,SCHEDULED,1620,27.0
2026-04-18T07:15:20Z,1005S76381C5,1005S,,SCHEDULED,840,14.0
2026-04-18T07:15:20Z,1005S76020C3,1005S,,SCHEDULED,60,1.0
2026-04-18T07:15:20Z,1005S76383C5,1005S,,SCHEDULED,720,12.0
2026-04-18T07:15:20Z,1005S35056C2,1005S,,SCHEDULED,900,15.0
2026-04-18T07:15:20Z,1005S76385C5,1005S,,SCHEDULED,480,8.0
2026-04-18T07:15:20Z,1005S27425C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T07:15:20Z,1005S76386C5,1005S,,SCHEDULED,420,7.0
2026-04-18T07:15:20Z,1005S76388C5,1005S,,SCHEDULED,360,6.0
2026-04-18T07:15:20Z,1005S76702C5,1005S,,SCHEDULED,60,1.0
2026-04-18T07:15:20Z,1005S35055C2,1005S,,SCHEDULED,960,16.0
2026-04-18T07:15:20Z,1005S27424C4b,1005S,,SCHEDULED,-60,-1.0
2026-04-18T07:15:20Z,1005S75212C10,1005S,,SCHEDULED,180,3.0
2026-04-18T07:15:20Z,1005S75210C10,1005S,,SCHEDULED,420,7.0
2026-04-18T07:15:20Z,1005S27418C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T07:20:18Z,3005S35519C1,3005S,,SCHEDULED,720,12.0
2026-04-18T07:20:18Z,3005S23525C1,3005S,,SCHEDULED,240,4.0
2026-04-18T07:20:18Z,3205S23323C1,3205S,,SCHEDULED,60,1.0
2026-04-18T07:20:18Z,4005S33714C6,4005S,,SCHEDULED,480,8.0
2026-04-18T07:20:18Z,4005S24310C6,4005S,,SCHEDULED,-60,-1.0
2026-04-18T07:20:18Z,5105S77213R2S,5105S,,SCHEDULED,360,6.0
2026-04-18T07:20:18Z,5105S77500R4,5105S,,SCHEDULED,600,10.0
2026-04-18T07:20:18Z,5105S77215R2S,5105S,,SCHEDULED,60,1.0
2026-04-18T07:20:18Z,5105S77212R2S,5105S,,SCHEDULED,600,10.0
2026-04-18T07:20:18Z,5105S15633RL4,5105S,,SCHEDULED,-60,-1.0
2026-04-18T07:20:18Z,5105S25619R1,5105S,,SCHEDULED,120,2.0
2026-04-18T07:20:18Z,5105S77216R2S,5105S,,SCHEDULED,240,4.0
2026-04-18T07:20:18Z,5105S77512R4,5105S,,SCHEDULED,240,4.0
2026-04-18T07:20:18Z,5105S77514R4,5105S,,SCHEDULED,1800,30.0
2026-04-18T07:20:18Z,6005S71513C4,6005S,,SCHEDULED,240,4.0
2026-04-18T07:20:18Z,6005S29514C2,6005S,,SCHEDULED,120,2.0
2026-04-18T07:20:18Z,6005S26517C3,6005S,,SCHEDULED,60,1.0
2026-04-18T07:20:18Z,6105S35617C1,6105S,,SCHEDULED,240,4.0
2026-04-18T07:20:18Z,6105S35646C1,6105S,,SCHEDULED,60,1.0
2026-04-18T07:20:18Z,6205S71157C2,6205S,,SCHEDULED,60,1.0
2026-04-18T07:20:18Z,1005S76711C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T07:20:18Z,1005S75008C8a,1005S,,SCHEDULED,240,4.0
2026-04-18T07:20:18Z,1005S75005C8a,1005S,,SCHEDULED,180,3.0
2026-04-18T07:20:18Z,1005S27605C8b,1005S,,SCHEDULED,780,13.0
