timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-15T07:45:20Z,1002X27609C8b,1002X,,SCHEDULED,600,10.0
2026-04-15T07:45:20Z,1002X20773C5,1002X,,SCHEDULED,480,8.0
2026-04-15T07:45:20Z,1002X75608C2,1002X,,SCHEDULED,300,5.0
2026-04-15T07:45:20Z,1002X75005C8a,1002X,,SCHEDULED,480,8.0
2026-04-15T07:45:20Z,1002X20434C4b,1002X,,SCHEDULED,540,9.0
2026-04-15T07:45:20Z,1002X20779C5,1002X,,SCHEDULED,660,11.0
2026-04-15T07:45:20Z,1002X75507C2,1002X,,SCHEDULED,300,5.0
2026-04-15T07:45:20Z,1002X75120C10,1002X,,SCHEDULED,-180,-3.0
2026-04-15T07:45:20Z,1002X20432C4b,1002X,,SCHEDULED,120,2.0
2026-04-15T07:45:20Z,1002X20250C4a,1002X,,SCHEDULED,600,10.0
2026-04-15T07:45:20Z,1002X75505C2,1002X,,SCHEDULED,480,8.0
2026-04-15T07:45:20Z,1002X20793C5,1002X,,SCHEDULED,420,7.0
2026-04-15T07:45:20Z,1002X20786C5,1002X,,SCHEDULED,540,9.0
2026-04-15T07:45:20Z,1002X75816C7,1002X,,SCHEDULED,60,1.0
2026-04-15T07:45:20Z,1002X20785C5,1002X,,SCHEDULED,600,10.0
2026-04-15T07:45:20Z,1002X20790C5,1002X,,SCHEDULED,300,5.0
2026-04-15T07:45:20Z,1002X20439C4b,1002X,,SCHEDULED,1020,17.0
2026-04-15T07:45:20Z,1002X75814C7,1002X,,SCHEDULED,600,10.0
2026-04-15T07:45:20Z,1002X20438C4b,1002X,,SCHEDULED,240,4.0
2026-04-15T07:45:20Z,1002X20436C4b,1002X,,SCHEDULED,780,13.0
2026-04-15T07:45:20Z,1002X20782C5,1002X,,SCHEDULED,600,10.0
2026-04-15T07:45:20Z,1002X19606C5,1002X,,SCHEDULED,420,7.0
2026-04-15T07:45:20Z,1002X19609C5,1002X,,SCHEDULED,480,8.0
2026-04-15T07:45:20Z,1002X19602C5,1002X,,SCHEDULED,600,10.0
2026-04-15T07:45:20Z,1002X27612C8b,1002X,,SCHEDULED,180,3.0
2026-04-15T07:45:20Z,1002X19605C5,1002X,,SCHEDULED,780,13.0
2026-04-15T07:45:20Z,1002X19610C5,1002X,,SCHEDULED,720,12.0
2026-04-15T07:45:20Z,1002X20443C4b,1002X,,SCHEDULED,420,7.0
2026-04-15T07:45:20Z,1002X75118C10,1002X,,SCHEDULED,60,1.0
2026-04-15T07:45:20Z,1002X75818C7,1002X,,SCHEDULED,240,4.0
2026-04-15T07:45:20Z,1002X75116C10,1002X,,SCHEDULED,120,2.0
2026-04-15T07:45:20Z,1002X20449C4b,1002X,,SCHEDULED,180,3.0
2026-04-15T07:45:20Z,1002X20447C4,1002X,,SCHEDULED,540,9.0
2026-04-15T07:45:20Z,1002X20243C4a,1002X,,SCHEDULED,660,11.0
2026-04-15T07:45:20Z,1002X19619C5,1002X,,SCHEDULED,60,1.0
2026-04-15T07:45:20Z,1002X19614C5,1002X,,SCHEDULED,240,4.0
2026-04-15T07:45:20Z,1002X20241C4a,1002X,,SCHEDULED,660,11.0
2026-04-15T07:45:20Z,1002X75314C10,1002X,,SCHEDULED,120,2.0
2026-04-15T07:45:20Z,1002X75606C2,1002X,,SCHEDULED,600,10.0
2026-04-15T07:45:20Z,1002X75311C10,1002X,,SCHEDULED,240,4.0
2026-04-15T07:45:20Z,1002X20769C5,1002X,,SCHEDULED,1320,22.0
2026-04-15T07:45:20Z,1002X76178C10,1002X,,SCHEDULED,900,15.0
2026-04-15T07:45:20Z,1002X76821C7,1002X,,SCHEDULED,780,13.0
2026-04-15T07:45:20Z,1002X76823C7,1002X,,SCHEDULED,300,5.0
2026-04-15T07:45:20Z,1002X19833C1,1002X,,SCHEDULED,60,1.0
2026-04-15T07:45:20Z,1002X19599C5,1002X,,SCHEDULED,540,9.0
2026-04-15T07:45:20Z,1002X35109C8b,1002X,,SCHEDULED,1560,26.0
2026-04-15T07:45:20Z,1002X75825C7,1002X,,SCHEDULED,180,3.0
2026-04-15T07:45:20Z,1002X20239C4a,1002X,,SCHEDULED,960,16.0
2026-04-15T07:45:20Z,1002X19598C5,1002X,,SCHEDULED,540,9.0
2026-04-15T07:45:20Z,1002X75613C2,1002X,,SCHEDULED,-180,-3.0
2026-04-15T07:45:20Z,1002X78029C3,1002X,,SCHEDULED,840,14.0
2026-04-15T07:45:20Z,1002X19594C5,1002X,,SCHEDULED,240,4.0
2026-04-15T07:45:20Z,1002X75611C2,1002X,,SCHEDULED,60,1.0
2026-04-15T07:45:20Z,1002X75610C2,1002X,,SCHEDULED,60,1.0
2026-04-15T07:45:20Z,1002X36111C8a,1002X,,SCHEDULED,780,13.0
2026-04-15T07:45:20Z,1002X19590C5,1002X,,SCHEDULED,420,7.0
2026-04-15T07:45:20Z,1002X75212C10,1002X,,SCHEDULED,420,7.0
2026-04-15T07:45:20Z,1002X78031C3,1002X,,SCHEDULED,600,10.0
2026-04-15T07:45:20Z,1002X78033C3,1002X,,SCHEDULED,600,10.0
2026-04-15T07:45:20Z,1002X78032C3,1002X,,SCHEDULED,300,5.0
2026-04-15T07:50:21Z,3002X35305C2,3002X,,SCHEDULED,840,14.0
2026-04-15T07:50:21Z,3002X23811C5,3002X,,SCHEDULED,0,0.0
2026-04-15T07:50:21Z,3002X23522C1,3002X,,SCHEDULED,420,7.0
2026-04-15T07:50:21Z,3002X23524C1,3002X,,SCHEDULED,180,3.0
2026-04-15T07:50:21Z,3002X23807C5,3002X,,SCHEDULED,2700,45.0
2026-04-15T07:50:21Z,3002X23709C5,3002X,,SCHEDULED,3240,54.0
2026-04-15T07:50:21Z,3202X23323C1,3202X,,SCHEDULED,120,2.0
2026-04-15T07:50:21Z,4002X76607C3,4002X,,SCHEDULED,180,3.0
2026-04-15T07:50:21Z,4002X76215C1,4002X,,SCHEDULED,300,5.0
2026-04-15T07:50:21Z,4002X24023C2,4002X,,SCHEDULED,240,4.0
2026-04-15T07:50:21Z,4002X76216C1,4002X,,SCHEDULED,60,1.0
2026-04-15T07:50:21Z,4002X24315C6,4002X,,SCHEDULED,180,3.0
2026-04-15T07:50:21Z,5102X77213R2S,5102X,,SCHEDULED,2160,36.0
2026-04-15T07:50:21Z,5102X77217R2S,5102X,,SCHEDULED,60,1.0
2026-04-15T07:50:21Z,5102X77416R4,5102X,,SCHEDULED,600,10.0
2026-04-15T07:50:21Z,5102X25630R1,5102X,,SCHEDULED,180,3.0
2026-04-15T07:50:21Z,5102X77303R3,5102X,,SCHEDULED,60,1.0
2026-04-15T07:50:21Z,5102X77616R4,5102X,,SCHEDULED,60,1.0
2026-04-15T07:50:21Z,5102X25484R2S,5102X,,SCHEDULED,1080,18.0
2026-04-15T07:50:21Z,5102X77216R2S,5102X,,SCHEDULED,300,5.0
2026-04-15T07:50:21Z,5102X15061R17,5102X,,SCHEDULED,420,7.0
2026-04-15T07:50:21Z,5102X25626R1,5102X,,SCHEDULED,420,7.0
2026-04-15T07:50:21Z,5102X28418R2N,5102X,,SCHEDULED,780,13.0
2026-04-15T07:50:21Z,5102X77514R4,5102X,,SCHEDULED,420,7.0
2026-04-15T07:50:21Z,5102X77718R4,5102X,,SCHEDULED,300,5.0
2026-04-15T07:50:21Z,5102X25615R1,5102X,,SCHEDULED,840,14.0
2026-04-15T07:50:21Z,5102X77218R2S,5102X,,SCHEDULED,720,12.0
2026-04-15T07:50:21Z,5102X28560R2,5102X,,SCHEDULED,1020,17.0
2026-04-15T07:50:21Z,5102X78215R2S,5102X,,SCHEDULED,360,6.0
2026-04-15T07:50:21Z,6002X26023C2,6002X,,SCHEDULED,180,3.0
2026-04-15T07:50:21Z,6002X71515C4,6002X,,SCHEDULED,60,1.0
2026-04-15T07:50:21Z,6102X35646C1,6102X,,SCHEDULED,60,1.0
2026-04-15T07:50:21Z,6102X35620C1,6102X,,SCHEDULED,60,1.0
2026-04-15T07:50:21Z,4102X32804C3,4102X,,SCHEDULED,300,5.0
2026-04-15T07:50:21Z,1002X80681C9,1002X,,SCHEDULED,900,15.0
2026-04-15T07:50:21Z,1002X20786C5,1002X,,SCHEDULED,540,9.0
2026-04-15T07:50:21Z,1002X20785C5,1002X,,SCHEDULED,540,9.0
2026-04-15T07:50:21Z,1002X20434C4b,1002X,,SCHEDULED,900,15.0
2026-04-15T07:50:21Z,1002X75507C2,1002X,,SCHEDULED,360,6.0
2026-04-15T07:50:21Z,1002X75814C7,1002X,,SCHEDULED,540,9.0
2026-04-15T07:50:21Z,1002X20432C4b,1002X,,SCHEDULED,60,1.0
2026-04-15T07:50:21Z,1002X20782C5,1002X,,SCHEDULED,420,7.0
2026-04-15T07:50:21Z,1002X75505C2,1002X,,SCHEDULED,360,6.0
2026-04-15T07:50:21Z,1002X20793C5,1002X,,SCHEDULED,660,11.0
2026-04-15T07:50:21Z,1002X76178C10,1002X,,SCHEDULED,840,14.0
2026-04-15T07:50:21Z,1002X20247C4a,1002X,,SCHEDULED,120,2.0
2026-04-15T07:50:21Z,1002X20790C5,1002X,,SCHEDULED,420,7.0
2026-04-15T07:50:21Z,1002X20244C4a,1002X,,SCHEDULED,120,2.0
2026-04-15T07:50:21Z,1002X20439C4b,1002X,,SCHEDULED,960,16.0
2026-04-15T07:50:21Z,1002X20438C4b,1002X,,SCHEDULED,300,5.0
2026-04-15T07:50:21Z,1002X20243C4a,1002X,,SCHEDULED,660,11.0
2026-04-15T07:50:21Z,1002X20436C4b,1002X,,SCHEDULED,660,11.0
2026-04-15T07:50:21Z,1002X20241C4a,1002X,,SCHEDULED,660,11.0
2026-04-15T07:50:21Z,1002X19606C5,1002X,,SCHEDULED,420,7.0
2026-04-15T07:50:21Z,1002X19609C5,1002X,,SCHEDULED,480,8.0
2026-04-15T07:50:21Z,1002X75314C10,1002X,,SCHEDULED,120,2.0
2026-04-15T07:50:21Z,1002X19602C5,1002X,,SCHEDULED,480,8.0
2026-04-15T07:50:21Z,1002X19605C5,1002X,,SCHEDULED,720,12.0
2026-04-15T07:50:21Z,1002X75313C10,1002X,,SCHEDULED,120,2.0
2026-04-15T07:50:21Z,1002X19610C5,1002X,,SCHEDULED,660,11.0
2026-04-15T07:50:21Z,1002X75311C10,1002X,,SCHEDULED,300,5.0
2026-04-15T07:50:21Z,1002X20769C5,1002X,,SCHEDULED,1260,21.0
2026-04-15T07:50:21Z,1002X20445C4b,1002X,,SCHEDULED,600,10.0
2026-04-15T07:50:21Z,1002X20443C4b,1002X,,SCHEDULED,360,6.0
2026-04-15T07:50:21Z,1002X20248C4a,1002X,,SCHEDULED,240,4.0
2026-04-15T07:50:21Z,1002X75116C10,1002X,,SCHEDULED,180,3.0
2026-04-15T07:50:21Z,1002X20449C4b,1002X,,SCHEDULED,240,4.0
2026-04-15T07:50:21Z,1002X19833C1,1002X,,SCHEDULED,240,4.0
2026-04-15T07:50:21Z,1002X35109C8b,1002X,,SCHEDULED,1620,27.0
2026-04-15T07:50:21Z,1002X19621C5,1002X,,SCHEDULED,180,3.0
2026-04-15T07:50:21Z,1002X75827C7,1002X,,SCHEDULED,-60,-1.0
2026-04-15T07:50:21Z,1002X75825C7,1002X,,SCHEDULED,240,4.0
2026-04-15T07:50:21Z,1002X75820C7,1002X,,SCHEDULED,-120,-2.0
2026-04-15T07:50:21Z,1002X20239C4a,1002X,,SCHEDULED,840,14.0
2026-04-15T07:50:21Z,1002X75606C2,1002X,,SCHEDULED,900,15.0
2026-04-15T07:50:21Z,1002X78029C3,1002X,,SCHEDULED,720,12.0
2026-04-15T07:50:21Z,1002X75818C7,1002X,,SCHEDULED,240,4.0
2026-04-15T07:50:21Z,1002X76821C7,1002X,,SCHEDULED,840,14.0
2026-04-15T07:50:21Z,1002X19619C5,1002X,,SCHEDULED,180,3.0
2026-04-15T07:50:21Z,1002X19614C5,1002X,,SCHEDULED,240,4.0
2026-04-15T07:50:21Z,1002X76823C7,1002X,,SCHEDULED,240,4.0
2026-04-15T07:50:21Z,1002X19613C5,1002X,,SCHEDULED,600,10.0
2026-04-15T07:50:21Z,1002X27609C8b,1002X,,SCHEDULED,660,11.0
2026-04-15T07:50:21Z,1002X19599C5,1002X,,SCHEDULED,720,12.0
2026-04-15T07:50:21Z,1002X19598C5,1002X,,SCHEDULED,600,10.0
2026-04-15T07:50:21Z,1002X75005C8a,1002X,,SCHEDULED,300,5.0
2026-04-15T07:50:21Z,1002X20779C5,1002X,,SCHEDULED,540,9.0
2026-04-15T07:50:21Z,1002X75120C10,1002X,,SCHEDULED,-180,-3.0
2026-04-15T07:50:21Z,1002X20250C4a,1002X,,SCHEDULED,480,8.0
2026-04-15T07:50:21Z,1002X19594C5,1002X,,SCHEDULED,240,4.0
2026-04-15T07:50:21Z,1002X75611C2,1002X,,SCHEDULED,60,1.0
2026-04-15T07:50:21Z,1002X75610C2,1002X,,SCHEDULED,120,2.0
2026-04-15T07:50:21Z,1002X75212C10,1002X,,SCHEDULED,360,6.0
2026-04-15T07:50:21Z,1002X78031C3,1002X,,SCHEDULED,600,10.0
2026-04-15T07:50:21Z,1002X78033C3,1002X,,SCHEDULED,300,5.0
2026-04-15T07:50:21Z,1002X78032C3,1002X,,SCHEDULED,540,9.0
2026-04-15T07:50:21Z,1002X75608C2,1002X,,SCHEDULED,360,6.0
2026-04-15T07:55:17Z,3002X23522C1,3002X,,SCHEDULED,480,8.0
2026-04-15T07:55:17Z,3002X23709C5,3002X,,SCHEDULED,3180,53.0
2026-04-15T07:55:17Z,3002X23811C5,3002X,,SCHEDULED,0,0.0
2026-04-15T07:55:17Z,3202X23325C1,3202X,,SCHEDULED,60,1.0
2026-04-15T07:55:17Z,4002X76610C3,4002X,,SCHEDULED,-60,-1.0
2026-04-15T07:55:17Z,4002X76216C1,4002X,,SCHEDULED,60,1.0
2026-04-15T07:55:17Z,4002X76218C1,4002X,,SCHEDULED,240,4.0
2026-04-15T07:55:17Z,5102X77107R4,5102X,,SCHEDULED,180,3.0
2026-04-15T07:55:17Z,5102X78638R8,5102X,,SCHEDULED,180,3.0
2026-04-15T07:55:17Z,5102X78216R2S,5102X,,SCHEDULED,-60,-1.0
2026-04-15T07:55:17Z,5102X25726R1,5102X,,SCHEDULED,480,8.0
2026-04-15T07:55:17Z,5102X77216R2S,5102X,,SCHEDULED,300,5.0
2026-04-15T07:55:17Z,5102X78215R2S,5102X,,SCHEDULED,420,7.0
2026-04-15T07:55:17Z,5102X77215R2S,5102X,,SCHEDULED,720,12.0
2026-04-15T07:55:17Z,5102X77614R4,5102X,,SCHEDULED,780,13.0
2026-04-15T07:55:17Z,5102X77616R4,5102X,,SCHEDULED,60,1.0
2026-04-15T07:55:17Z,5102X28416R2N,5102X,,SCHEDULED,300,5.0
2026-04-15T07:55:17Z,5102X25624R1,5102X,,SCHEDULED,1200,20.0
2026-04-15T07:55:17Z,5102X77106R4,5102X,,SCHEDULED,60,1.0
2026-04-15T07:55:17Z,5102X25725R1,5102X,,SCHEDULED,660,11.0
2026-04-15T07:55:17Z,5102X77412R4,5102X,,SCHEDULED,1320,22.0
2026-04-15T07:55:17Z,5102X15908R11,5102X,,SCHEDULED,540,9.0
2026-04-15T07:55:17Z,5102X77514R4,5102X,,SCHEDULED,480,8.0
2026-04-15T07:55:17Z,5102X77716R4,5102X,,SCHEDULED,60,1.0
2026-04-15T07:55:17Z,5102X77718R4,5102X,,SCHEDULED,360,6.0
2026-04-15T07:55:17Z,6002X26520C3,6002X,,SCHEDULED,60,1.0
2026-04-15T07:55:17Z,6002X26124C1,6002X,,SCHEDULED,120,2.0
2026-04-15T07:55:17Z,6002X26024C2,6002X,,SCHEDULED,240,4.0
2026-04-15T07:55:17Z,6002X26517C3,6002X,,SCHEDULED,60,1.0
2026-04-15T07:55:17Z,6102X30601C1,6102X,,SCHEDULED,180,3.0
2026-04-15T07:55:17Z,6102X35618C1,6102X,,SCHEDULED,120,2.0
2026-04-15T07:55:17Z,6102X35646C1,6102X,,SCHEDULED,120,2.0
2026-04-15T07:55:17Z,6102X35619C1,6102X,,SCHEDULED,240,4.0
2026-04-15T07:55:17Z,6202X26911C1,6202X,,SCHEDULED,1620,27.0
2026-04-15T07:55:17Z,6202X35918C1,6202X,,SCHEDULED,2160,36.0
2026-04-15T07:55:17Z,1002X19614C5,1002X,,SCHEDULED,240,4.0
2026-04-15T07:55:17Z,1002X19613C5,1002X,,SCHEDULED,660,11.0
2026-04-15T07:55:17Z,1002X27609C8b,1002X,,SCHEDULED,480,8.0
2026-04-15T07:55:17Z,1002X20434C4b,1002X,,SCHEDULED,900,15.0
2026-04-15T07:55:17Z,1002X75507C2,1002X,,SCHEDULED,120,2.0
2026-04-15T07:55:17Z,1002X20432C4b,1002X,,SCHEDULED,120,2.0
2026-04-15T07:55:17Z,1002X20793C5,1002X,,SCHEDULED,540,9.0
2026-04-15T07:55:17Z,1002X75007C8a,1002X,,SCHEDULED,780,13.0
2026-04-15T07:55:17Z,1002X20790C5,1002X,,SCHEDULED,300,5.0
2026-04-15T07:55:17Z,1002X20779C5,1002X,,SCHEDULED,600,10.0
2026-04-15T07:55:17Z,1002X20439C4b,1002X,,SCHEDULED,1080,18.0
2026-04-15T07:55:17Z,1002X75120C10,1002X,,SCHEDULED,-180,-3.0
2026-04-15T07:55:17Z,1002X20250C4a,1002X,,SCHEDULED,420,7.0
2026-04-15T07:55:17Z,1002X20438C4b,1002X,,SCHEDULED,360,6.0
2026-04-15T07:55:17Z,1002X80681C9,1002X,,SCHEDULED,1200,20.0
2026-04-15T07:55:17Z,1002X19830C1,1002X,,SCHEDULED,60,1.0
2026-04-15T07:55:17Z,1002X20436C4b,1002X,,SCHEDULED,840,14.0
2026-04-15T07:55:17Z,1002X20786C5,1002X,,SCHEDULED,540,9.0
2026-04-15T07:55:17Z,1002X19606C5,1002X,,SCHEDULED,420,7.0
2026-04-15T07:55:17Z,1002X75816C7,1002X,,SCHEDULED,240,4.0
2026-04-15T07:55:17Z,1002X19609C5,1002X,,SCHEDULED,360,6.0
2026-04-15T07:55:17Z,1002X20785C5,1002X,,SCHEDULED,600,10.0
2026-04-15T07:55:17Z,1002X19602C5,1002X,,SCHEDULED,480,8.0
2026-04-15T07:55:17Z,1002X19605C5,1002X,,SCHEDULED,720,12.0
2026-04-15T07:55:17Z,1002X19610C5,1002X,,SCHEDULED,660,11.0
2026-04-15T07:55:17Z,1002X20782C5,1002X,,SCHEDULED,360,6.0
2026-04-15T07:55:17Z,1002X20445C4b,1002X,,SCHEDULED,360,6.0
2026-04-15T07:55:17Z,1002X20443C4b,1002X,,SCHEDULED,420,7.0
2026-04-15T07:55:17Z,1002X75010C8a,1002X,,SCHEDULED,-60,-1.0
2026-04-15T07:55:17Z,1002X76178C10,1002X,,SCHEDULED,960,16.0
2026-04-15T07:55:17Z,1002X20245C4a,1002X,,SCHEDULED,300,5.0
2026-04-15T07:55:17Z,1002X20243C4a,1002X,,SCHEDULED,600,10.0
2026-04-15T07:55:17Z,1002X75316C10,1002X,,SCHEDULED,300,5.0
2026-04-15T07:55:17Z,1002X19619C5,1002X,,SCHEDULED,180,3.0
2026-04-15T07:55:17Z,1002X20241C4a,1002X,,SCHEDULED,660,11.0
2026-04-15T07:55:17Z,1002X19621C5,1002X,,SCHEDULED,300,5.0
2026-04-15T07:55:17Z,1002X75314C10,1002X,,SCHEDULED,120,2.0
2026-04-15T07:55:17Z,1002X75606C2,1002X,,SCHEDULED,900,15.0
2026-04-15T07:55:17Z,1002X75313C10,1002X,,SCHEDULED,300,5.0
2026-04-15T07:55:17Z,1002X75311C10,1002X,,SCHEDULED,300,5.0
2026-04-15T07:55:17Z,1002X20769C5,1002X,,SCHEDULED,1380,23.0
2026-04-15T07:55:17Z,1002X76821C7,1002X,,SCHEDULED,960,16.0
2026-04-15T07:55:17Z,1002X76823C7,1002X,,SCHEDULED,300,5.0
2026-04-15T07:55:17Z,1002X19599C5,1002X,,SCHEDULED,660,11.0
2026-04-15T07:55:17Z,1002X19598C5,1002X,,SCHEDULED,780,13.0
2026-04-15T07:55:17Z,1002X19833C1,1002X,,SCHEDULED,120,2.0
2026-04-15T07:55:17Z,1002X35109C8b,1002X,,SCHEDULED,1500,25.0
2026-04-15T07:55:17Z,1002X75827C7,1002X,,SCHEDULED,-60,-1.0
2026-04-15T07:55:17Z,1002X75825C7,1002X,,SCHEDULED,240,4.0
2026-04-15T07:55:17Z,1002X75820C7,1002X,,SCHEDULED,-120,-2.0
2026-04-15T07:55:17Z,1002X20239C4a,1002X,,SCHEDULED,900,15.0
2026-04-15T07:55:17Z,1002X75818C7,1002X,,SCHEDULED,360,6.0
2026-04-15T07:55:17Z,1002X75610C2,1002X,,SCHEDULED,120,2.0
2026-04-15T07:55:17Z,1002X20247C4a,1002X,,SCHEDULED,60,1.0
2026-04-15T07:55:17Z,1002X75214C10,1002X,,SCHEDULED,300,5.0
2026-04-15T07:55:17Z,1002X75212C10,1002X,,SCHEDULED,540,9.0
2026-04-15T07:55:17Z,1002X78031C3,1002X,,SCHEDULED,1020,17.0
2026-04-15T07:55:17Z,1002X75608C2,1002X,,SCHEDULED,360,6.0
2026-04-15T08:00:41Z,3002X23522C1,3002X,,SCHEDULED,480,8.0
2026-04-15T08:00:41Z,3002X23811C5,3002X,,SCHEDULED,0,0.0
2026-04-15T08:00:41Z,3202X23327C1,3202X,,SCHEDULED,60,1.0
2026-04-15T08:00:41Z,3202X23325C1,3202X,,SCHEDULED,60,1.0
2026-04-15T08:00:41Z,4002X24026C2,4002X,,SCHEDULED,360,6.0
2026-04-15T08:00:41Z,4002X24023C2,4002X,,SCHEDULED,180,3.0
2026-04-15T08:00:41Z,4002X76216C1,4002X,,SCHEDULED,60,1.0
2026-04-15T08:00:41Z,4002X76217C1,4002X,,SCHEDULED,180,3.0
2026-04-15T08:00:41Z,4002X76218C1,4002X,,SCHEDULED,240,4.0
2026-04-15T08:00:41Z,4002X24315C6,4002X,,SCHEDULED,300,5.0
2026-04-15T08:00:41Z,5102X77217R2S,5102X,,SCHEDULED,60,1.0
2026-04-15T08:00:41Z,5102X77614R4,5102X,,SCHEDULED,780,13.0
2026-04-15T08:00:41Z,5102X77416R4,5102X,,SCHEDULED,540,9.0
2026-04-15T08:00:41Z,5102X77418R4,5102X,,SCHEDULED,240,4.0
2026-04-15T08:00:41Z,5102X35801R15,5102X,,SCHEDULED,60,1.0
2026-04-15T08:00:41Z,5102X25727R1,5102X,,SCHEDULED,540,9.0
2026-04-15T08:00:41Z,5102X25619R1,5102X,,SCHEDULED,600,10.0
2026-04-15T08:00:41Z,5102X25726R1,5102X,,SCHEDULED,420,7.0
2026-04-15T08:00:41Z,5102X25484R2S,5102X,,SCHEDULED,1140,19.0
2026-04-15T08:00:41Z,5102X77213R2S,5102X,,SCHEDULED,2100,35.0
2026-04-15T08:00:41Z,5102X77412R4,5102X,,SCHEDULED,1440,24.0
2026-04-15T08:00:41Z,5102X77414R4,5102X,,SCHEDULED,600,10.0
2026-04-15T08:00:41Z,5102X25628R1,5102X,,SCHEDULED,600,10.0
2026-04-15T08:00:41Z,5102X25412R2N,5102X,,SCHEDULED,1740,29.0
2026-04-15T08:00:41Z,5102X25621R1,5102X,,SCHEDULED,480,8.0
2026-04-15T08:00:41Z,5102X25414R2N,5102X,,SCHEDULED,660,11.0
2026-04-15T08:00:41Z,5102X25626R1,5102X,,SCHEDULED,240,4.0
2026-04-15T08:00:41Z,5102X28418R2N,5102X,,SCHEDULED,840,14.0
2026-04-15T08:00:41Z,5102X15623RL4,5102X,,SCHEDULED,420,7.0
2026-04-15T08:00:41Z,5102X77514R4,5102X,,SCHEDULED,420,7.0
2026-04-15T08:00:41Z,5102X77216R2S,5102X,,SCHEDULED,300,5.0
2026-04-15T08:00:41Z,5102X78606R8,5102X,,SCHEDULED,60,1.0
2026-04-15T08:00:41Z,5102X77408R4,5102X,,SCHEDULED,3420,57.0
2026-04-15T08:00:41Z,5102X25416R2N,5102X,,SCHEDULED,600,10.0
2026-04-15T08:00:41Z,5102X77516R4,5102X,,SCHEDULED,240,4.0
2026-04-15T08:00:41Z,5102X28560R2,5102X,,SCHEDULED,1200,20.0
2026-04-15T08:00:41Z,5102X77716R4,5102X,,SCHEDULED,360,6.0
2026-04-15T08:00:41Z,6002X26124C1,6002X,,SCHEDULED,60,1.0
2026-04-15T08:00:41Z,6102X35619C1,6102X,,SCHEDULED,360,6.0
2026-04-15T08:00:41Z,1002X20250C4a,1002X,,SCHEDULED,420,7.0
2026-04-15T08:00:41Z,1002X80681C9,1002X,,SCHEDULED,1500,25.0
2026-04-15T08:00:41Z,1002X20786C5,1002X,,SCHEDULED,480,8.0
2026-04-15T08:00:41Z,1002X75816C7,1002X,,SCHEDULED,180,3.0
2026-04-15T08:00:41Z,1002X20785C5,1002X,,SCHEDULED,720,12.0
2026-04-15T08:00:41Z,1002X75814C7,1002X,,SCHEDULED,600,10.0
2026-04-15T08:00:41Z,1002X20782C5,1002X,,SCHEDULED,480,8.0
2026-04-15T08:00:41Z,1002X75010C8a,1002X,,SCHEDULED,-60,-1.0
2026-04-15T08:00:41Z,1002X75507C2,1002X,,SCHEDULED,180,3.0
2026-04-15T08:00:41Z,1002X20793C5,1002X,,SCHEDULED,660,11.0
2026-04-15T08:00:41Z,1002X20792C5,1002X,,SCHEDULED,60,1.0
2026-04-15T08:00:41Z,1002X20790C5,1002X,,SCHEDULED,360,6.0
2026-04-15T08:00:41Z,1002X20438C4b,1002X,,SCHEDULED,120,2.0
2026-04-15T08:00:41Z,1002X20436C4b,1002X,,SCHEDULED,660,11.0
2026-04-15T08:00:41Z,1002X19606C5,1002X,,SCHEDULED,420,7.0
2026-04-15T08:00:41Z,1002X19609C5,1002X,,SCHEDULED,420,7.0
2026-04-15T08:00:41Z,1002X19602C5,1002X,,SCHEDULED,360,6.0
2026-04-15T08:00:41Z,1002X19605C5,1002X,,SCHEDULED,600,10.0
2026-04-15T08:00:41Z,1002X19610C5,1002X,,SCHEDULED,660,11.0
2026-04-15T08:00:41Z,1002X20445C4b,1002X,,SCHEDULED,300,5.0
2026-04-15T08:00:41Z,1002X20443C4b,1002X,,SCHEDULED,300,5.0
2026-04-15T08:00:41Z,1002X20440C4b,1002X,,SCHEDULED,60,1.0
2026-04-15T08:00:41Z,1002X20245C4a,1002X,,SCHEDULED,300,5.0
2026-04-15T08:00:41Z,1002X75116C10,1002X,,SCHEDULED,120,2.0
2026-04-15T08:00:41Z,1002X20243C4a,1002X,,SCHEDULED,600,10.0
2026-04-15T08:00:41Z,1002X75316C10,1002X,,SCHEDULED,480,8.0
2026-04-15T08:00:41Z,1002X20447C4,1002X,,SCHEDULED,420,7.0
2026-04-15T08:00:41Z,1002X20241C4a,1002X,,SCHEDULED,540,9.0
2026-04-15T08:00:41Z,1002X19619C5,1002X,,SCHEDULED,180,3.0
2026-04-15T08:00:41Z,1002X75314C10,1002X,,SCHEDULED,300,5.0
2026-04-15T08:00:41Z,1002X19614C5,1002X,,SCHEDULED,120,2.0
2026-04-15T08:00:41Z,1002X19621C5,1002X,,SCHEDULED,360,6.0
2026-04-15T08:00:41Z,1002X75313C10,1002X,,SCHEDULED,120,2.0
2026-04-15T08:00:41Z,1002X75311C10,1002X,,SCHEDULED,420,7.0
2026-04-15T08:00:41Z,1002X75606C2,1002X,,SCHEDULED,840,14.0
2026-04-15T08:00:41Z,1002X76178C10,1002X,,SCHEDULED,960,16.0
2026-04-15T08:00:41Z,1002X20451C4b,1002X,,SCHEDULED,60,1.0
2026-04-15T08:00:41Z,1002X19835C1,1002X,,SCHEDULED,60,1.0
2026-04-15T08:00:41Z,1002X76823C7,1002X,,SCHEDULED,360,6.0
