timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-17T05:50:41Z,1065X21821C7,1065X,,SCHEDULED,0,0.0
2026-06-17T05:50:41Z,1065X21819C7,1065X,,SCHEDULED,-120,-2.0
2026-06-17T05:50:41Z,1065X21313C10,1065X,,SCHEDULED,0,0.0
2026-06-17T05:50:41Z,1065X20224C4a,1065X,,SCHEDULED,120,2.0
2026-06-17T05:50:41Z,1065X21312C10,1065X,,SCHEDULED,0,0.0
2026-06-17T05:50:41Z,1065X20740C5,1065X,,SCHEDULED,540,9.0
2026-06-17T05:50:41Z,1065X20223C4a,1065X,,SCHEDULED,120,2.0
2026-06-17T05:50:41Z,1065X21311C10,1065X,,SCHEDULED,0,0.0
2026-06-17T05:50:41Z,1065X21310C10,1065X,,SCHEDULED,0,0.0
2026-06-17T05:50:41Z,1065X20221C4a,1065X,,SCHEDULED,1620,27.0
2026-06-17T05:50:41Z,1065X20748C5,1065X,,SCHEDULED,420,7.0
2026-06-17T05:50:41Z,1065X20229C4a,1065X,,SCHEDULED,300,5.0
2026-06-17T05:50:41Z,1065X20745C5,1065X,,SCHEDULED,120,2.0
2026-06-17T05:50:41Z,1065X20228C4a,1065X,,SCHEDULED,540,9.0
2026-06-17T05:50:41Z,1065X21712C2,1065X,,SCHEDULED,180,3.0
2026-06-17T05:50:41Z,1065X20227C4a,1065X,,SCHEDULED,180,3.0
2026-06-17T05:50:41Z,1065X20226C4a,1065X,,SCHEDULED,180,3.0
2026-06-17T05:50:41Z,1065X21522C2,1065X,,SCHEDULED,0,0.0
2026-06-17T05:50:41Z,1065X19565C5,1065X,,SCHEDULED,300,5.0
2026-06-17T05:50:41Z,1065X19564C5,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,3065X23508C1,3065X,,SCHEDULED,780,13.0
2026-06-17T05:55:42Z,3065X23515C1,3065X,,SCHEDULED,720,12.0
2026-06-17T05:55:42Z,3065X23707C5,3065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,3065X23509C1,3065X,,SCHEDULED,720,12.0
2026-06-17T05:55:42Z,3065X23513C1,3065X,,SCHEDULED,420,7.0
2026-06-17T05:55:42Z,3065X23514C1,3065X,,SCHEDULED,600,10.0
2026-06-17T05:55:42Z,3065X23807C5,3065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,3065X23517C1,3065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,3065X23518C1,3065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,3065X23609C4,3065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,3065X23510C1,3065X,,SCHEDULED,1860,31.0
2026-06-17T05:55:42Z,3065X23100C3,3065X,,SCHEDULED,780,13.0
2026-06-17T05:55:42Z,3065X23512C1,3065X,,SCHEDULED,660,11.0
2026-06-17T05:55:42Z,3065X23507C1,3065X,,SCHEDULED,780,13.0
2026-06-17T05:55:42Z,3065X23607C4,3065X,,SCHEDULED,360,6.0
2026-06-17T05:55:42Z,3165X23426T1,3165X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,3165X23270C1,3165X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,3165X23423T1,3165X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,3165X23204C1,3165X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,3165X23207C1,3165X,,SCHEDULED,180,3.0
2026-06-17T05:55:42Z,3265X23155C2,3265X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,3265X23310C1,3265X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,3265X23315C1,3265X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,3265X23313C1,3265X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,3265X23308C1,3265X,,SCHEDULED,120,2.0
2026-06-17T05:55:42Z,3265X23152C2,3265X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,3265X23317C1,3265X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,3265X23306C1,3265X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,4065X76606C3,4065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,4065X24208C1,4065X,,SCHEDULED,180,3.0
2026-06-17T05:55:42Z,4065X33720C6,4065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,4065X24309C6,4065X,,SCHEDULED,120,2.0
2026-06-17T05:55:42Z,4065X24006C2,4065X,,SCHEDULED,120,2.0
2026-06-17T05:55:42Z,4065X24205C1,4065X,,SCHEDULED,420,7.0
2026-06-17T05:55:42Z,4065X24382C6,4065X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,4065X24011C2,4065X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,4065X24305C6,4065X,,SCHEDULED,-120,-2.0
2026-06-17T05:55:42Z,4065X24306C6,4065X,,SCHEDULED,-120,-2.0
2026-06-17T05:55:42Z,4065X24009C2,4065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,4065X24012C2,4065X,,SCHEDULED,720,12.0
2026-06-17T05:55:42Z,4065X76601C3,4065X,,SCHEDULED,-180,-3.0
2026-06-17T05:55:42Z,4065X76603C3,4065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,4065X24015C2,4065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,4065X24016C2,4065X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,4065X36408C6,4065X,,SCHEDULED,120,2.0
2026-06-17T05:55:42Z,4065X24293C1,4065X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,5165X77400R4,5165X,,SCHEDULED,1140,19.0
2026-06-17T05:55:42Z,5165X28564R2,5165X,,SCHEDULED,420,7.0
2026-06-17T05:55:42Z,5165X77404R4,5165X,,SCHEDULED,420,7.0
2026-06-17T05:55:42Z,5165X77406R4,5165X,,SCHEDULED,300,5.0
2026-06-17T05:55:42Z,5165X77408R4,5165X,,SCHEDULED,900,15.0
2026-06-17T05:55:42Z,5165X25607R1,5165X,,SCHEDULED,180,3.0
2026-06-17T05:55:42Z,5165X25707R1,5165X,,SCHEDULED,120,2.0
2026-06-17T05:55:42Z,5165X25609R1,5165X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,5165X15002R15,5165X,,SCHEDULED,900,15.0
2026-06-17T05:55:42Z,5165X25603R1,5165X,,SCHEDULED,480,8.0
2026-06-17T05:55:42Z,5165X28273R2S,5165X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,5165X25708R1,5165X,,SCHEDULED,120,2.0
2026-06-17T05:55:42Z,5165X28414R2N,5165X,,SCHEDULED,-60,-1.0
2026-06-17T05:55:42Z,5165X77410R4,5165X,,SCHEDULED,240,4.0
2026-06-17T05:55:42Z,5165X28554R2,5165X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,5165X28254R2S,5165X,,SCHEDULED,600,10.0
2026-06-17T05:55:42Z,5165X28258R2S,5165X,,SCHEDULED,240,4.0
2026-06-17T05:55:42Z,5165X28271R2S,5165X,,SCHEDULED,240,4.0
2026-06-17T05:55:42Z,5165X28272R2S,5165X,,SCHEDULED,180,3.0
2026-06-17T05:55:42Z,5165X28412R2N,5165X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,5165X77710R4,5165X,,SCHEDULED,120,2.0
2026-06-17T05:55:42Z,5165X77316R3,5165X,,SCHEDULED,120,2.0
2026-06-17T05:55:42Z,5165X25616R1,5165X,,SCHEDULED,420,7.0
2026-06-17T05:55:42Z,5165X77712R4,5165X,,SCHEDULED,120,2.0
2026-06-17T05:55:42Z,5165X18120R16,5165X,,SCHEDULED,2580,43.0
2026-06-17T05:55:42Z,5165X18121R16,5165X,,SCHEDULED,900,15.0
2026-06-17T05:55:42Z,5165X78900R11,5165X,,SCHEDULED,480,8.0
2026-06-17T05:55:42Z,5165X77318R3,5165X,,SCHEDULED,-60,-1.0
2026-06-17T05:55:42Z,5165X25611R1,5165X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,5165X25610R1,5165X,,SCHEDULED,300,5.0
2026-06-17T05:55:42Z,5165X25613R1,5165X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,5165X25612R1,5165X,,SCHEDULED,240,4.0
2026-06-17T05:55:42Z,5165X25614R1,5165X,,SCHEDULED,240,4.0
2026-06-17T05:55:42Z,5165X25506R2S,5165X,,SCHEDULED,300,5.0
2026-06-17T05:55:42Z,5165X25718R1,5165X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,5165X25509R2S,5165X,,SCHEDULED,180,3.0
2026-06-17T05:55:42Z,5165X25508R2S,5165X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,5165X25710R1,5165X,,SCHEDULED,1020,17.0
2026-06-17T05:55:42Z,5165X25406R2N,5165X,,SCHEDULED,360,6.0
2026-06-17T05:55:42Z,5165X28474R2,5165X,,SCHEDULED,300,5.0
2026-06-17T05:55:42Z,5165X25505R2S,5165X,,SCHEDULED,420,7.0
2026-06-17T05:55:42Z,5165X28478R2,5165X,,SCHEDULED,120,2.0
2026-06-17T05:55:42Z,5165X78286R2N,5165X,,SCHEDULED,240,4.0
2026-06-17T05:55:42Z,5165X77510R4,5165X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,5165X28476R2,5165X,,SCHEDULED,240,4.0
2026-06-17T05:55:42Z,5165X78602R8,5165X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,5165X77512R4,5165X,,SCHEDULED,120,2.0
2026-06-17T05:55:42Z,5165X77514R4,5165X,,SCHEDULED,-60,-1.0
2026-06-17T05:55:42Z,5165X28470R2,5165X,,SCHEDULED,600,10.0
2026-06-17T05:55:42Z,5165X25410R2N,5165X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,5165X30531R15,5165X,,SCHEDULED,1140,19.0
2026-06-17T05:55:42Z,5165X28408R2N,5165X,,SCHEDULED,420,7.0
2026-06-17T05:55:42Z,5165X30530R15,5165X,,SCHEDULED,-60,-1.0
2026-06-17T05:55:42Z,5165X77982R4,5165X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,5165X77604R4,5165X,,SCHEDULED,420,7.0
2026-06-17T05:55:42Z,5165X28466R2,5165X,,SCHEDULED,1260,21.0
2026-06-17T05:55:42Z,5165X77984R4,5165X,,SCHEDULED,120,2.0
2026-06-17T05:55:42Z,5165X77500R4,5165X,,SCHEDULED,120,2.0
2026-06-17T05:55:42Z,5165X77986R4,5165X,,SCHEDULED,360,6.0
2026-06-17T05:55:42Z,5165X77508R4,5165X,,SCHEDULED,180,3.0
2026-06-17T05:55:42Z,5165X77606R4,5165X,,SCHEDULED,480,8.0
2026-06-17T05:55:42Z,5165X25605R1,5165X,,SCHEDULED,300,5.0
2026-06-17T05:55:42Z,5165X77608R4,5165X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,5165X25712R1,5165X,,SCHEDULED,240,4.0
2026-06-17T05:55:42Z,5165X25711R1,5165X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,5165X25714R1,5165X,,SCHEDULED,360,6.0
2026-06-17T05:55:42Z,5165X28269R2S,5165X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,5165X77311R3,5165X,,SCHEDULED,240,4.0
2026-06-17T05:55:42Z,5165X77708R4,5165X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,5165X25408R2N,5165X,,SCHEDULED,540,9.0
2026-06-17T05:55:42Z,5165X33501R14,5165X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,5165X30540R14,5165X,,SCHEDULED,1200,20.0
2026-06-17T05:55:42Z,5165X25404R2N,5165X,,SCHEDULED,720,12.0
2026-06-17T05:55:42Z,6065X26017C2,6065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,6065X26512C3,6065X,,SCHEDULED,-60,-1.0
2026-06-17T05:55:42Z,6065X71580C5,6065X,,SCHEDULED,-360,-6.0
2026-06-17T05:55:42Z,6065X26012C2,6065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,6065X26014C2,6065X,,SCHEDULED,240,4.0
2026-06-17T05:55:42Z,6065X71509C4,6065X,,SCHEDULED,-60,-1.0
2026-06-17T05:55:42Z,6065X71507C4,6065X,,SCHEDULED,120,2.0
2026-06-17T05:55:42Z,6065X71506C4,6065X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,6065X26013C2,6065X,,SCHEDULED,240,4.0
2026-06-17T05:55:42Z,6065X26511C3,6065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,6065X26114C1,6065X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,6065X26015C2,6065X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,6065X26510C3,6065X,,SCHEDULED,120,2.0
2026-06-17T05:55:42Z,6065X71570C4,6065X,,SCHEDULED,120,2.0
2026-06-17T05:55:42Z,6065X26509C3,6065X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,6065X26016C2,6065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,6165X32705C1,6165X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,6165X32702C1,6165X,,SCHEDULED,120,2.0
2026-06-17T05:55:42Z,6165X32701C1,6165X,,SCHEDULED,240,4.0
2026-06-17T05:55:42Z,6165X32703C1,6165X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,6165X32771C1,6165X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,6165X30600C1,6165X,,SCHEDULED,480,8.0
2026-06-17T05:55:42Z,6265X71300C3,6265X,,SCHEDULED,-60,-1.0
2026-06-17T05:55:42Z,6265X71320C2,6265X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,6265X71155C2,6265X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,6265X71153C2,6265X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,6265X82352C3,6265X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,6265X71109C2,6265X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,6265X82302C3,6265X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,6265X35905C1,6265X,,SCHEDULED,360,6.0
2026-06-17T05:55:42Z,6265X71106C2,6265X,,SCHEDULED,180,3.0
2026-06-17T05:55:42Z,6265X71203C3,6265X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,6265X35917C1,6265X,,SCHEDULED,420,7.0
2026-06-17T05:55:42Z,6265X71156C2,6265X,,SCHEDULED,180,3.0
2026-06-17T05:55:42Z,6265X71107C2,6265X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,6265X71108C2,6265X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,6265X35916C1,6265X,,SCHEDULED,180,3.0
2026-06-17T05:55:42Z,4665X70050C1,4665X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,4665X70001C1,4665X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,4765X71090C1,4765X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,4765X71081C1,4765X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,4165X24751C1,4165X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,4165X24702C1,4165X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,4165X32803C3,4165X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,4165X24704C1,4165X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,4565X71604C1,4565X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,4565X71605C1,4565X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,4565X71607C1,4565X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,4565X71602C1,4565X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X21182C10,1065X,,SCHEDULED,300,5.0
2026-06-17T05:55:42Z,1065X20423C4b,1065X,,SCHEDULED,1260,21.0
2026-06-17T05:55:42Z,1065X20422C4b,1065X,,SCHEDULED,540,9.0
2026-06-17T05:55:42Z,1065X21511C2,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X21806C7,1065X,,SCHEDULED,1140,19.0
2026-06-17T05:55:42Z,1065X19557C5,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X20421C4b,1065X,,SCHEDULED,1020,17.0
2026-06-17T05:55:42Z,1065X20420C4b,1065X,,SCHEDULED,180,3.0
2026-06-17T05:55:42Z,1065X19560C5,1065X,,SCHEDULED,480,8.0
2026-06-17T05:55:42Z,1065X19556C5,1065X,,SCHEDULED,180,3.0
2026-06-17T05:55:42Z,1065X21112C10,1065X,,SCHEDULED,-60,-1.0
2026-06-17T05:55:42Z,1065X19551C5,1065X,,SCHEDULED,480,8.0
2026-06-17T05:55:42Z,1065X21008C8a,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X19550C5,1065X,,SCHEDULED,240,4.0
2026-06-17T05:55:42Z,1065X21007C8a,1065X,,SCHEDULED,420,7.0
2026-06-17T05:55:42Z,1065X21110C10,1065X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,1065X20429C4b,1065X,,SCHEDULED,120,2.0
2026-06-17T05:55:42Z,1065X21517C2,1065X,,SCHEDULED,180,3.0
2026-06-17T05:55:42Z,1065X19569C5,1065X,,SCHEDULED,180,3.0
2026-06-17T05:55:42Z,1065X20427C4b,1065X,,SCHEDULED,1200,20.0
2026-06-17T05:55:42Z,1065X19576C5,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X19579C5,1065X,,SCHEDULED,-60,-1.0
2026-06-17T05:55:42Z,1065X19573C5,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X21516C2,1065X,,SCHEDULED,540,9.0
2026-06-17T05:55:42Z,1065X21012C8a,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X19574C5,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X20607C8b,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X20426C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X20425C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X21817C7,1065X,,SCHEDULED,120,2.0
2026-06-17T05:55:42Z,1065X20606C8b,1065X,,SCHEDULED,1020,17.0
2026-06-17T05:55:42Z,1065X20727C5,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X20424C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X21513C2,1065X,,SCHEDULED,360,6.0
2026-06-17T05:55:42Z,1065X21815C7,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X20726C5,1065X,,SCHEDULED,1200,20.0
2026-06-17T05:55:42Z,1065X19570C5,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X35983C2,1065X,,SCHEDULED,540,9.0
2026-06-17T05:55:42Z,1065X20603C8b,1065X,,SCHEDULED,1440,24.0
2026-06-17T05:55:42Z,1065X35982C2,1065X,,SCHEDULED,120,2.0
2026-06-17T05:55:42Z,1065X20723C5,1065X,,SCHEDULED,360,6.0
2026-06-17T05:55:42Z,1065X20236C4a,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X21204C10,1065X,,SCHEDULED,120,2.0
2026-06-17T05:55:42Z,1065X21808C7,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X20719C5,1065X,,SCHEDULED,720,12.0
2026-06-17T05:55:42Z,1065X21600C2,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X19544C5,1065X,,SCHEDULED,240,4.0
2026-06-17T05:55:42Z,1065X19821C1,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X20772C5,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X20234C4a,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X19540C5,1065X,,SCHEDULED,540,9.0
2026-06-17T05:55:42Z,1065X21186C10,1065X,,SCHEDULED,240,4.0
2026-06-17T05:55:42Z,1065X20232C4a,1065X,,SCHEDULED,600,10.0
2026-06-17T05:55:42Z,1065X20230C4a,1065X,,SCHEDULED,1320,22.0
2026-06-17T05:55:42Z,1065X20419C4b,1065X,,SCHEDULED,1320,22.0
2026-06-17T05:55:42Z,1065X20759C5,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X20418C4b,1065X,,SCHEDULED,1560,26.0
2026-06-17T05:55:42Z,1065X20758C5,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X20416C4b,1065X,,SCHEDULED,1740,29.0
2026-06-17T05:55:42Z,1065X21604C2,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X21208C10,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X21108C10,1065X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,1065X20414C4b,1065X,,SCHEDULED,840,14.0
2026-06-17T05:55:42Z,1065X20763C5,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X21106C10,1065X,,SCHEDULED,720,12.0
2026-06-17T05:55:42Z,1065X20731C5,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X19587C5,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X78131C3,1065X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,1065X20730C5,1065X,,SCHEDULED,720,12.0
2026-06-17T05:55:42Z,1065X19583C5,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X19580C5,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X20739C5,1065X,,SCHEDULED,180,3.0
2026-06-17T05:55:42Z,1065X78133C3,1065X,,SCHEDULED,240,4.0
2026-06-17T05:55:42Z,1065X21309C10,1065X,,SCHEDULED,2520,42.0
2026-06-17T05:55:42Z,1065X20737C5,1065X,,SCHEDULED,300,5.0
2026-06-17T05:55:42Z,1065X78015C3,1065X,,SCHEDULED,240,4.0
2026-06-17T05:55:42Z,1065X21308C10,1065X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,1065X20219C4a,1065X,,SCHEDULED,1200,20.0
2026-06-17T05:55:42Z,1065X20734C5,1065X,,SCHEDULED,420,7.0
2026-06-17T05:55:42Z,1065X78135C3,1065X,,CANCELED,,
2026-06-17T05:55:42Z,1065X21821C7,1065X,,SCHEDULED,-60,-1.0
2026-06-17T05:55:42Z,1065X78014C3,1065X,,SCHEDULED,720,12.0
2026-06-17T05:55:42Z,1065X21819C7,1065X,,SCHEDULED,-120,-2.0
2026-06-17T05:55:42Z,1065X20225C4a,1065X,,SCHEDULED,660,11.0
2026-06-17T05:55:42Z,1065X78017C3,1065X,,SCHEDULED,360,6.0
2026-06-17T05:55:42Z,1065X21313C10,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X21312C10,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X19819C1,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X20740C5,1065X,,SCHEDULED,240,4.0
2026-06-17T05:55:42Z,1065X20223C4a,1065X,,SCHEDULED,240,4.0
2026-06-17T05:55:42Z,1065X78016C3,1065X,,SCHEDULED,540,9.0
2026-06-17T05:55:42Z,1065X21310C10,1065X,,SCHEDULED,480,8.0
2026-06-17T05:55:42Z,1065X21609C2,1065X,,SCHEDULED,-120,-2.0
2026-06-17T05:55:42Z,1065X20221C4a,1065X,,SCHEDULED,1740,29.0
2026-06-17T05:55:42Z,1065X19816C1,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X20748C5,1065X,,SCHEDULED,420,7.0
2026-06-17T05:55:42Z,1065X19818C1,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X21714C2,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X20229C4a,1065X,,SCHEDULED,420,7.0
2026-06-17T05:55:42Z,1065X19817C1,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X20745C5,1065X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,1065X20228C4a,1065X,,SCHEDULED,480,8.0
2026-06-17T05:55:42Z,1065X21712C2,1065X,,SCHEDULED,180,3.0
2026-06-17T05:55:42Z,1065X20226C4a,1065X,,SCHEDULED,240,4.0
2026-06-17T05:55:42Z,1065X19814C1,1065X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,1065X19538C5,1065X,,SCHEDULED,840,14.0
2026-06-17T05:55:42Z,1065X21522C2,1065X,,SCHEDULED,420,7.0
2026-06-17T05:55:42Z,1065X78020C3,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X20238C4a,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X20755C5,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X78022C3,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X19565C5,1065X,,SCHEDULED,360,6.0
2026-06-17T05:55:42Z,1065X21723C2,1065X,,SCHEDULED,-120,-2.0
2026-06-17T05:55:42Z,1065X20431C4b,1065X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,1065X21602C2,1065X,,SCHEDULED,600,10.0
2026-06-17T05:55:42Z,1065X21520C2,1065X,,SCHEDULED,360,6.0
2026-06-17T05:55:42Z,1065X21206C10,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X19564C5,1065X,,SCHEDULED,240,4.0
2026-06-17T05:55:42Z,1065X20754C5,1065X,,SCHEDULED,480,8.0
2026-06-17T05:55:42Z,1065X78021C3,1065X,,SCHEDULED,60,1.0
2026-06-17T05:55:42Z,1065X78024C3,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X19563C5,1065X,,SCHEDULED,240,4.0
2026-06-17T05:55:42Z,1065X78023C3,1065X,,SCHEDULED,120,2.0
2026-06-17T05:55:42Z,1065X78026C3,1065X,,SCHEDULED,0,0.0
2026-06-17T05:55:42Z,1065X21719C2,1065X,,SCHEDULED,660,11.0
2026-06-17T05:55:42Z,1065X20764C5,1065X,,SCHEDULED,0,0.0
2026-06-17T06:00:58Z,3065X23707C5,3065X,,SCHEDULED,0,0.0
2026-06-17T06:00:58Z,3065X23515C1,3065X,,SCHEDULED,240,4.0
2026-06-17T06:00:58Z,3065X23509C1,3065X,,SCHEDULED,720,12.0
2026-06-17T06:00:58Z,3065X23513C1,3065X,,SCHEDULED,360,6.0
2026-06-17T06:00:58Z,3065X23514C1,3065X,,SCHEDULED,840,14.0
2026-06-17T06:00:58Z,3065X23517C1,3065X,,SCHEDULED,0,0.0
2026-06-17T06:00:58Z,3065X23807C5,3065X,,SCHEDULED,0,0.0
2026-06-17T06:00:58Z,3065X23518C1,3065X,,SCHEDULED,0,0.0
2026-06-17T06:00:58Z,3065X23510C1,3065X,,SCHEDULED,1920,32.0
2026-06-17T06:00:58Z,3065X23609C4,3065X,,SCHEDULED,1860,31.0
2026-06-17T06:00:58Z,3065X23100C3,3065X,,SCHEDULED,960,16.0
2026-06-17T06:00:58Z,3065X23512C1,3065X,,SCHEDULED,660,11.0
2026-06-17T06:00:58Z,3065X23003C2,3065X,,SCHEDULED,0,0.0
2026-06-17T06:00:58Z,3065X23508C1,3065X,,SCHEDULED,840,14.0
2026-06-17T06:00:58Z,3165X23426T1,3165X,,SCHEDULED,0,0.0
