timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-20T09:25:35Z,3168S23431T1,3168S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,3168S23216C1,3168S,,SCHEDULED,120,2.0
2026-06-20T09:25:35Z,4068S24322C6,4068S,,SCHEDULED,240,4.0
2026-06-20T09:25:35Z,4068S24031C2,4068S,,SCHEDULED,240,4.0
2026-06-20T09:25:35Z,4068S76611C3,4068S,,SCHEDULED,120,2.0
2026-06-20T09:25:35Z,4068S24226C1,4068S,,SCHEDULED,60,1.0
2026-06-20T09:25:35Z,4068S24319C6,4068S,,SCHEDULED,240,4.0
2026-06-20T09:25:35Z,4068S24318C6,4068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,4068S24030C2,4068S,,SCHEDULED,600,10.0
2026-06-20T09:25:35Z,5168S28424R2N,5168S,,SCHEDULED,240,4.0
2026-06-20T09:25:35Z,5168S25632R1,5168S,,SCHEDULED,660,11.0
2026-06-20T09:25:35Z,5168S25634R1,5168S,,SCHEDULED,240,4.0
2026-06-20T09:25:35Z,5168S77416R4,5168S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,5168S15005R15,5168S,,SCHEDULED,660,11.0
2026-06-20T09:25:35Z,5168S77418R4,5168S,,SCHEDULED,300,5.0
2026-06-20T09:25:35Z,5168S25636R1,5168S,,SCHEDULED,360,6.0
2026-06-20T09:25:35Z,5168S30581R15,5168S,,SCHEDULED,60,1.0
2026-06-20T09:25:35Z,5168S77420R4,5168S,,SCHEDULED,360,6.0
2026-06-20T09:25:35Z,5168S77422R4,5168S,,SCHEDULED,120,2.0
2026-06-20T09:25:35Z,5168S77618R4,5168S,,SCHEDULED,60,1.0
2026-06-20T09:25:35Z,5168S25815R1,5168S,,SCHEDULED,360,6.0
2026-06-20T09:25:35Z,5168S78904R11,5168S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,5168S25817R1,5168S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,5168S28422R2N,5168S,,SCHEDULED,180,3.0
2026-06-20T09:25:35Z,5168S78858R11,5168S,,SCHEDULED,180,3.0
2026-06-20T09:25:35Z,5168S25730R1,5168S,,SCHEDULED,180,3.0
2026-06-20T09:25:35Z,5168S77622R4,5168S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,5168S25851R1,5168S,,SCHEDULED,600,10.0
2026-06-20T09:25:35Z,5168S77424R4,5168S,,SCHEDULED,120,2.0
2026-06-20T09:25:35Z,5168S77524R4,5168S,,SCHEDULED,180,3.0
2026-06-20T09:25:35Z,5168S77724R4,5168S,,SCHEDULED,780,13.0
2026-06-20T09:25:35Z,5168S77526R4,5168S,,SCHEDULED,240,4.0
2026-06-20T09:25:35Z,5168S77726R4,5168S,,SCHEDULED,-60,-1.0
2026-06-20T09:25:35Z,5168S25728R1,5168S,,SCHEDULED,960,16.0
2026-06-20T09:25:35Z,5168S25520R2S,5168S,,SCHEDULED,180,3.0
2026-06-20T09:25:35Z,5168S28283R2S,5168S,,SCHEDULED,420,7.0
2026-06-20T09:25:35Z,5168S25523R2S,5168S,,SCHEDULED,240,4.0
2026-06-20T09:25:35Z,5168S25853R1,5168S,,SCHEDULED,900,15.0
2026-06-20T09:25:35Z,5168S78808R11,5168S,,SCHEDULED,120,2.0
2026-06-20T09:25:35Z,5168S25627R1,5168S,,SCHEDULED,600,10.0
2026-06-20T09:25:35Z,5168S15063R17,5168S,,SCHEDULED,360,6.0
2026-06-20T09:25:35Z,5168S25422R2N,5168S,,SCHEDULED,-180,-3.0
2026-06-20T09:25:35Z,5168S25424R2N,5168S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,5168S25855R1,5168S,,SCHEDULED,360,6.0
2026-06-20T09:25:35Z,5168S25621R1,5168S,,SCHEDULED,480,8.0
2026-06-20T09:25:35Z,5168S25857R1,5168S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,5168S15060R17,5168S,,SCHEDULED,-120,-2.0
2026-06-20T09:25:35Z,5168S28286R2S,5168S,,SCHEDULED,480,8.0
2026-06-20T09:25:35Z,5168S25623R1,5168S,,SCHEDULED,360,6.0
2026-06-20T09:25:35Z,5168S25625R1,5168S,,SCHEDULED,120,2.0
2026-06-20T09:25:35Z,5168S18093R16,5168S,,SCHEDULED,960,16.0
2026-06-20T09:25:35Z,5168S28284R2S,5168S,,SCHEDULED,420,7.0
2026-06-20T09:25:35Z,5168S25420R2N,5168S,,SCHEDULED,600,10.0
2026-06-20T09:25:35Z,5168S77518R4,5168S,,SCHEDULED,300,5.0
2026-06-20T09:25:35Z,5168S28285R2S,5168S,,SCHEDULED,480,8.0
2026-06-20T09:25:35Z,5168S77520R4,5168S,,SCHEDULED,300,5.0
2026-06-20T09:25:35Z,5168S25519R2S,5168S,,SCHEDULED,540,9.0
2026-06-20T09:25:35Z,5168S77522R4,5168S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,5168S77317R3,5168S,,SCHEDULED,360,6.0
2026-06-20T09:25:35Z,6168S32709C1,6168S,,SCHEDULED,360,6.0
2026-06-20T09:25:35Z,6168S32711C1,6168S,,SCHEDULED,60,1.0
2026-06-20T09:25:35Z,6168S32773C1,6168S,,SCHEDULED,480,8.0
2026-06-20T09:25:35Z,6168S18412C1,6168S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,6168S32710C1,6168S,,SCHEDULED,180,3.0
2026-06-20T09:25:35Z,6268S71162C2,6268S,,SCHEDULED,180,3.0
2026-06-20T09:25:35Z,6268S35912C1,6268S,,SCHEDULED,780,13.0
2026-06-20T09:25:35Z,6268S82361C3,6268S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,6268S71208C3,6268S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,6268S71361C3,6268S,,SCHEDULED,60,1.0
2026-06-20T09:25:35Z,6268S71164C2,6268S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,6268S71161C2,6268S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,6268S71870C3,6268S,,SCHEDULED,1500,25.0
2026-06-20T09:25:35Z,4668S71801C1,4668S,,SCHEDULED,180,3.0
2026-06-20T09:25:35Z,4768S71082C1,4768S,,SCHEDULED,780,13.0
2026-06-20T09:25:35Z,4768S71093C1,4768S,,SCHEDULED,780,13.0
2026-06-20T09:25:35Z,4768S71055C1,4768S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,2068S70909C8,2068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,2068S70309C4,2068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,2068S22015C1,2068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,2068S22016C1,2068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,2068S22017C1,2068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,2068S22021C1,2068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,2068S70515C7,2068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,2068S70856C6,2068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,2068S70308C4,2068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,2068S22320C3,2068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,2068S70211C4,2068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,2068S70411C5,2068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,2068S70212C4,2068S,,SCHEDULED,240,4.0
2026-06-20T09:25:35Z,2068S70410C5,2068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,2068S22014C1,2068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,2068S70412C5,2068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,2068S70511C7,2068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,2068S70910C8,2068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,2068S22318C3,2068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,2068S70514C7,2068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,4168S24708C1,4168S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,4168S24759C1,4168S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,4568S71711C1,4568S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,4568S71708C1,4568S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,4568S71710C1,4568S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,4568S71713C1,4568S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,7068S31512C1,7068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,7068S31517C1,7068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S76844C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S76723C5,1068S,,SCHEDULED,-60,-1.0
2026-06-20T09:25:35Z,1068S76846C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S76725C5,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S75511C2,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S75510C2,1068S,,SCHEDULED,300,5.0
2026-06-20T09:25:35Z,1068S76714C5,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S76716C5,1068S,,SCHEDULED,180,3.0
2026-06-20T09:25:35Z,1068S76837C4a,1068S,,SCHEDULED,240,4.0
2026-06-20T09:25:35Z,1068S76718C5,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S76839C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S75509C2,1068S,,SCHEDULED,1680,28.0
2026-06-20T09:25:35Z,1068S75009C8a,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S75126C10,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S75124C10,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S75122C10,1068S,,SCHEDULED,360,6.0
2026-06-20T09:25:35Z,1068S80685C9,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S80680C9,1068S,,SCHEDULED,2520,42.0
2026-06-20T09:25:35Z,1068S27611C8b,1068S,,SCHEDULED,2760,46.0
2026-06-20T09:25:35Z,1068S27616C8b,1068S,,SCHEDULED,180,3.0
2026-06-20T09:25:35Z,1068S75011C8a,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S27614C8b,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S77022C5,1068S,,SCHEDULED,60,1.0
2026-06-20T09:25:35Z,1068S79443C4,1068S,,SCHEDULED,60,1.0
2026-06-20T09:25:35Z,1068S79238C4,1068S,,SCHEDULED,420,7.0
2026-06-20T09:25:35Z,1068S76126C3,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S76129C3,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S76405C5,1068S,,SCHEDULED,1200,20.0
2026-06-20T09:25:35Z,1068S76407C5,1068S,,SCHEDULED,1140,19.0
2026-06-20T09:25:35Z,1068S76409C5,1068S,,SCHEDULED,1080,18.0
2026-06-20T09:25:35Z,1068S75319C10,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S76411C5,1068S,,SCHEDULED,480,8.0
2026-06-20T09:25:35Z,1068S75317C10,1068S,,SCHEDULED,120,2.0
2026-06-20T09:25:35Z,1068S78434C4b,1068S,,SCHEDULED,300,5.0
2026-06-20T09:25:35Z,1068S76412C5,1068S,,SCHEDULED,600,10.0
2026-06-20T09:25:35Z,1068S75831C7,1068S,,SCHEDULED,1020,17.0
2026-06-20T09:25:35Z,1068S76930C1,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S76413C5,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S75829C7,1068S,,SCHEDULED,180,3.0
2026-06-20T09:25:35Z,1068S78436C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S76931C1,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S78439C4b,1068S,,SCHEDULED,540,9.0
2026-06-20T09:25:35Z,1068S77024C5,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S76414C5,1068S,,SCHEDULED,360,6.0
2026-06-20T09:25:35Z,1068S76415C5,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S78438C4b,1068S,,SCHEDULED,-60,-1.0
2026-06-20T09:25:35Z,1068S76416C5,1068S,,SCHEDULED,720,12.0
2026-06-20T09:25:35Z,1068S77026C5,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S76417C5,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S77027C5,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S76418C5,1068S,,SCHEDULED,180,3.0
2026-06-20T09:25:35Z,1068S77029C5,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S75508C2,1068S,,SCHEDULED,1260,21.0
2026-06-20T09:25:35Z,1068S75827C7,1068S,,SCHEDULED,3660,61.0
2026-06-20T09:25:35Z,1068S75222C10,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S75826C7,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S75220C10,1068S,,SCHEDULED,300,5.0
2026-06-20T09:25:35Z,1068S75823C7,1068S,,SCHEDULED,5940,99.0
2026-06-20T09:25:35Z,1068S79430C4,1068S,,SCHEDULED,480,8.0
2026-06-20T09:25:35Z,1068S79432C4,1068S,,SCHEDULED,60,1.0
2026-06-20T09:25:35Z,1068S76841C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S75820C7,1068S,,SCHEDULED,780,13.0
2026-06-20T09:25:35Z,1068S75324C10,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S76842C4a,1068S,,SCHEDULED,60,1.0
2026-06-20T09:25:35Z,1068S76721C5,1068S,,SCHEDULED,180,3.0
2026-06-20T09:25:35Z,1068S75322C10,1068S,,SCHEDULED,120,2.0
2026-06-20T09:25:35Z,1068S75321C10,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S75320C10,1068S,,SCHEDULED,540,9.0
2026-06-20T09:25:35Z,1068S78440C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S78441C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S78443C4b,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S76420C5,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S76422C5,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S76424C5,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S76928C1,1068S,,SCHEDULED,60,1.0
2026-06-20T09:25:35Z,1068S75617C2,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S76929C1,1068S,,SCHEDULED,120,2.0
2026-06-20T09:25:35Z,1068S75615C2,1068S,,SCHEDULED,0,0.0
2026-06-20T09:25:35Z,1068S75614C2,1068S,,SCHEDULED,180,3.0
2026-06-20T09:25:35Z,1068S75218C10,1068S,,SCHEDULED,480,8.0
2026-06-20T09:25:35Z,1068S75613C2,1068S,,SCHEDULED,2040,34.0
2026-06-20T09:25:35Z,1068S75216C10,1068S,,SCHEDULED,1260,21.0
2026-06-20T09:25:35Z,1068S75612C2,1068S,,SCHEDULED,1620,27.0
2026-06-20T09:30:53Z,3068S80903C3,3068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,3068S23537C1,3068S,,SCHEDULED,60,1.0
2026-06-20T09:30:53Z,3068S23530C1,3068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,3068S35104C3,3068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,3068S35533C1,3068S,,SCHEDULED,240,4.0
2026-06-20T09:30:53Z,3068S35528C1,3068S,,SCHEDULED,480,8.0
2026-06-20T09:30:53Z,3168S23217C1,3168S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,3168S23216C1,3168S,,SCHEDULED,60,1.0
2026-06-20T09:30:53Z,3168S23431T1,3168S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,3168S23432T1,3168S,,SCHEDULED,60,1.0
2026-06-20T09:30:53Z,4068S24322C6,4068S,,SCHEDULED,240,4.0
2026-06-20T09:30:53Z,4068S24223C1,4068S,,SCHEDULED,-60,-1.0
2026-06-20T09:30:53Z,4068S76611C3,4068S,,SCHEDULED,60,1.0
2026-06-20T09:30:53Z,4068S24226C1,4068S,,SCHEDULED,120,2.0
2026-06-20T09:30:53Z,4068S24032C2,4068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,4068S24033C2,4068S,,SCHEDULED,-60,-1.0
2026-06-20T09:30:53Z,4068S24318C6,4068S,,SCHEDULED,60,1.0
2026-06-20T09:30:53Z,4068S24030C2,4068S,,SCHEDULED,660,11.0
2026-06-20T09:30:53Z,4068S24031C2,4068S,,SCHEDULED,180,3.0
2026-06-20T09:30:53Z,5168S15005R15,5168S,,SCHEDULED,660,11.0
2026-06-20T09:30:53Z,5168S77418R4,5168S,,SCHEDULED,420,7.0
2026-06-20T09:30:53Z,5168S77618R4,5168S,,SCHEDULED,120,2.0
2026-06-20T09:30:53Z,5168S25815R1,5168S,,SCHEDULED,240,4.0
2026-06-20T09:30:53Z,5168S15053R14,5168S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,5168S18125R16,5168S,,SCHEDULED,-60,-1.0
2026-06-20T09:30:53Z,5168S78904R11,5168S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,5168S25817R1,5168S,,SCHEDULED,-60,-1.0
2026-06-20T09:30:53Z,5168S25730R1,5168S,,SCHEDULED,120,2.0
2026-06-20T09:30:53Z,5168S25851R1,5168S,,SCHEDULED,840,14.0
2026-06-20T09:30:53Z,5168S25853R1,5168S,,SCHEDULED,960,16.0
2026-06-20T09:30:53Z,5168S25855R1,5168S,,SCHEDULED,300,5.0
2026-06-20T09:30:53Z,5168S25857R1,5168S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,5168S28286R2S,5168S,,SCHEDULED,300,5.0
2026-06-20T09:30:53Z,5168S28284R2S,5168S,,SCHEDULED,300,5.0
2026-06-20T09:30:53Z,5168S28285R2S,5168S,,SCHEDULED,480,8.0
2026-06-20T09:30:53Z,5168S77520R4,5168S,,SCHEDULED,360,6.0
2026-06-20T09:30:53Z,5168S28424R2N,5168S,,SCHEDULED,300,5.0
2026-06-20T09:30:53Z,5168S78610R8,5168S,,SCHEDULED,60,1.0
2026-06-20T09:30:53Z,5168S77522R4,5168S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,5168S25632R1,5168S,,SCHEDULED,720,12.0
2026-06-20T09:30:53Z,5168S77326R3,5168S,,SCHEDULED,60,1.0
2026-06-20T09:30:53Z,5168S77524R4,5168S,,SCHEDULED,120,2.0
2026-06-20T09:30:53Z,5168S77724R4,5168S,,SCHEDULED,900,15.0
2026-06-20T09:30:53Z,5168S77526R4,5168S,,SCHEDULED,180,3.0
2026-06-20T09:30:53Z,5168S77726R4,5168S,,SCHEDULED,-60,-1.0
2026-06-20T09:30:53Z,5168S25634R1,5168S,,SCHEDULED,300,5.0
2026-06-20T09:30:53Z,5168S77728R4,5168S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,5168S28283R2S,5168S,,SCHEDULED,420,7.0
2026-06-20T09:30:53Z,5168S25627R1,5168S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,5168S15063R17,5168S,,SCHEDULED,420,7.0
2026-06-20T09:30:53Z,5168S25636R1,5168S,,SCHEDULED,360,6.0
2026-06-20T09:30:53Z,5168S77420R4,5168S,,SCHEDULED,180,3.0
2026-06-20T09:30:53Z,5168S25621R1,5168S,,SCHEDULED,660,11.0
2026-06-20T09:30:53Z,5168S77422R4,5168S,,SCHEDULED,-120,-2.0
2026-06-20T09:30:53Z,5168S15060R17,5168S,,SCHEDULED,120,2.0
2026-06-20T09:30:53Z,5168S25623R1,5168S,,SCHEDULED,540,9.0
2026-06-20T09:30:53Z,5168S77620R4,5168S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,5168S25625R1,5168S,,SCHEDULED,240,4.0
2026-06-20T09:30:53Z,5168S77622R4,5168S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,5168S18093R16,5168S,,SCHEDULED,960,16.0
2026-06-20T09:30:53Z,5168S77424R4,5168S,,SCHEDULED,60,1.0
2026-06-20T09:30:53Z,5168S25420R2N,5168S,,SCHEDULED,660,11.0
2026-06-20T09:30:53Z,5168S77518R4,5168S,,SCHEDULED,420,7.0
2026-06-20T09:30:53Z,5168S25728R1,5168S,,SCHEDULED,1020,17.0
2026-06-20T09:30:53Z,5168S25521R2S,5168S,,SCHEDULED,720,12.0
2026-06-20T09:30:53Z,5168S25520R2S,5168S,,SCHEDULED,120,2.0
2026-06-20T09:30:53Z,5168S25518R2S,5168S,,SCHEDULED,-120,-2.0
2026-06-20T09:30:53Z,5168S25523R2S,5168S,,SCHEDULED,120,2.0
2026-06-20T09:30:53Z,5168S25638R1,5168S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,5168S78808R11,5168S,,SCHEDULED,120,2.0
2026-06-20T09:30:53Z,5168S25519R2S,5168S,,SCHEDULED,720,12.0
2026-06-20T09:30:53Z,5168S77530R4,5168S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,5168S77317R3,5168S,,SCHEDULED,480,8.0
2026-06-20T09:30:53Z,5168S28426R2N,5168S,,SCHEDULED,60,1.0
2026-06-20T09:30:53Z,6168S32709C1,6168S,,SCHEDULED,240,4.0
2026-06-20T09:30:53Z,6168S32712C1,6168S,,SCHEDULED,420,7.0
2026-06-20T09:30:53Z,6168S32711C1,6168S,,SCHEDULED,120,2.0
2026-06-20T09:30:53Z,6168S32773C1,6168S,,SCHEDULED,480,8.0
2026-06-20T09:30:53Z,6168S32710C1,6168S,,SCHEDULED,240,4.0
2026-06-20T09:30:53Z,6168S18412C1,6168S,,SCHEDULED,60,1.0
2026-06-20T09:30:53Z,6268S71162C2,6268S,,SCHEDULED,120,2.0
2026-06-20T09:30:53Z,6268S35912C1,6268S,,SCHEDULED,840,14.0
2026-06-20T09:30:53Z,6268S82361C3,6268S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,6268S71361C3,6268S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,6268S71164C2,6268S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,6268S71161C2,6268S,,SCHEDULED,120,2.0
2026-06-20T09:30:53Z,6268S71870C3,6268S,,SCHEDULED,1440,24.0
2026-06-20T09:30:53Z,4668S71801C1,4668S,,SCHEDULED,-60,-1.0
2026-06-20T09:30:53Z,4768S71082C1,4768S,,SCHEDULED,540,9.0
2026-06-20T09:30:53Z,4768S71093C1,4768S,,SCHEDULED,720,12.0
2026-06-20T09:30:53Z,4768S71055C1,4768S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,4168S24750C1,4168S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,4168S24708C1,4168S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,4168S24759C1,4168S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,4568S71711C1,4568S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,4568S71708C1,4568S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,4568S71710C1,4568S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,4568S71713C1,4568S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,7068S31512C1,7068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,7068S31517C1,7068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,1068S76931C1,1068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,1068S78439C4b,1068S,,SCHEDULED,360,6.0
2026-06-20T09:30:53Z,1068S76414C5,1068S,,SCHEDULED,600,10.0
2026-06-20T09:30:53Z,1068S76415C5,1068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,1068S78438C4b,1068S,,SCHEDULED,-60,-1.0
2026-06-20T09:30:53Z,1068S76416C5,1068S,,SCHEDULED,900,15.0
2026-06-20T09:30:53Z,1068S76417C5,1068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,1068S76418C5,1068S,,SCHEDULED,480,8.0
2026-06-20T09:30:53Z,1068S76419C5,1068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,1068S75827C7,1068S,,SCHEDULED,3720,62.0
2026-06-20T09:30:53Z,1068S75508C2,1068S,,SCHEDULED,1380,23.0
2026-06-20T09:30:53Z,1068S75826C7,1068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,1068S75823C7,1068S,,SCHEDULED,6060,101.0
2026-06-20T09:30:53Z,1068S75822C7,1068S,,SCHEDULED,240,4.0
2026-06-20T09:30:53Z,1068S75222C10,1068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,1068S75220C10,1068S,,SCHEDULED,480,8.0
2026-06-20T09:30:53Z,1068S79432C4,1068S,,SCHEDULED,180,3.0
2026-06-20T09:30:53Z,1068S79238C4,1068S,,SCHEDULED,600,10.0
2026-06-20T09:30:53Z,1068S76841C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,1068S76842C4a,1068S,,SCHEDULED,60,1.0
2026-06-20T09:30:53Z,1068S76721C5,1068S,,SCHEDULED,120,2.0
2026-06-20T09:30:53Z,1068S76843C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,1068S76128C3,1068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,1068S76844C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,1068S76129C3,1068S,,SCHEDULED,60,1.0
2026-06-20T09:30:53Z,1068S76723C5,1068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,1068S76405C5,1068S,,SCHEDULED,1320,22.0
2026-06-20T09:30:53Z,1068S76846C4a,1068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,1068S76725C5,1068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,1068S76407C5,1068S,,SCHEDULED,1200,20.0
2026-06-20T09:30:53Z,1068S76409C5,1068S,,SCHEDULED,1320,22.0
2026-06-20T09:30:53Z,1068S27614C8b,1068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,1068S79243C4,1068S,,SCHEDULED,60,1.0
2026-06-20T09:30:53Z,1068S75831C7,1068S,,SCHEDULED,1320,22.0
2026-06-20T09:30:53Z,1068S77022C5,1068S,,SCHEDULED,60,1.0
2026-06-20T09:30:53Z,1068S75511C2,1068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,1068S79443C4,1068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,1068S75510C2,1068S,,SCHEDULED,780,13.0
2026-06-20T09:30:53Z,1068S76714C5,1068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,1068S76716C5,1068S,,SCHEDULED,180,3.0
2026-06-20T09:30:53Z,1068S75829C7,1068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,1068S76718C5,1068S,,SCHEDULED,0,0.0
2026-06-20T09:30:53Z,1068S77024C5,1068S,,SCHEDULED,0,0.0
