timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-09T05:45:33Z,1057M20751C5,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M20719C5,1057M,,SCHEDULED,360,6.0
2026-06-09T05:45:33Z,1057M19544C5,1057M,,SCHEDULED,60,1.0
2026-06-09T05:45:33Z,1057M20412C4b,1057M,,SCHEDULED,180,3.0
2026-06-09T05:45:33Z,1057M19821C1,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M19545C5,1057M,,SCHEDULED,420,7.0
2026-06-09T05:45:33Z,1057M20232C4a,1057M,,SCHEDULED,-60,-1.0
2026-06-09T05:45:33Z,1057M19540C5,1057M,,SCHEDULED,240,4.0
2026-06-09T05:45:33Z,1057M20419C4b,1057M,,SCHEDULED,120,2.0
2026-06-09T05:45:33Z,1057M20230C4a,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M21607C2,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M20418C4b,1057M,,SCHEDULED,120,2.0
2026-06-09T05:45:33Z,1057M78015C3,1057M,,SCHEDULED,60,1.0
2026-06-09T05:45:33Z,1057M78014C3,1057M,,SCHEDULED,360,6.0
2026-06-09T05:45:33Z,1057M20731C5,1057M,,SCHEDULED,240,4.0
2026-06-09T05:45:33Z,1057M78017C3,1057M,,SCHEDULED,120,2.0
2026-06-09T05:45:33Z,1057M19819C1,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M19587C5,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M78016C3,1057M,,SCHEDULED,240,4.0
2026-06-09T05:45:33Z,1057M78019C3,1057M,,SCHEDULED,300,5.0
2026-06-09T05:45:33Z,1057M21609C2,1057M,,SCHEDULED,-60,-1.0
2026-06-09T05:45:33Z,1057M20730C5,1057M,,SCHEDULED,300,5.0
2026-06-09T05:45:33Z,1057M19816C1,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M19583C5,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M19815C1,1057M,,SCHEDULED,420,7.0
2026-06-09T05:45:33Z,1057M19817C1,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M20739C5,1057M,,SCHEDULED,240,4.0
2026-06-09T05:45:33Z,1057M19814C1,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M21309C10,1057M,,CANCELED,,
2026-06-09T05:45:33Z,1057M19538C5,1057M,,SCHEDULED,120,2.0
2026-06-09T05:45:33Z,1057M20759C5,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M20758C5,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M21604C2,1057M,,SCHEDULED,120,2.0
2026-06-09T05:45:33Z,1057M20737C5,1057M,,SCHEDULED,480,8.0
2026-06-09T05:45:33Z,1057M21208C10,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M21308C10,1057M,,SCHEDULED,180,3.0
2026-06-09T05:45:33Z,1057M78020C3,1057M,,SCHEDULED,120,2.0
2026-06-09T05:45:33Z,1057M21723C2,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M20755C5,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M20219C4a,1057M,,SCHEDULED,360,6.0
2026-06-09T05:45:33Z,1057M78022C3,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M21602C2,1057M,,SCHEDULED,120,2.0
2026-06-09T05:45:33Z,1057M21206C10,1057M,,SCHEDULED,180,3.0
2026-06-09T05:45:33Z,1057M20754C5,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M20734C5,1057M,,SCHEDULED,120,2.0
2026-06-09T05:45:33Z,1057M21821C7,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M78021C3,1057M,,SCHEDULED,60,1.0
2026-06-09T05:45:33Z,1057M21819C7,1057M,,SCHEDULED,-120,-2.0
2026-06-09T05:45:33Z,1057M78024C3,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M35977C2,1057M,,SCHEDULED,240,4.0
2026-06-09T05:45:33Z,1057M20225C4a,1057M,,SCHEDULED,120,2.0
2026-06-09T05:45:33Z,1057M21313C10,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M20224C4a,1057M,,SCHEDULED,240,4.0
2026-06-09T05:45:33Z,1057M20740C5,1057M,,SCHEDULED,240,4.0
2026-06-09T05:45:33Z,1057M20223C4a,1057M,,SCHEDULED,300,5.0
2026-06-09T05:45:33Z,1057M21311C10,1057M,,SCHEDULED,60,1.0
2026-06-09T05:45:33Z,1057M20222C4a,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M21310C10,1057M,,SCHEDULED,60,1.0
2026-06-09T05:45:33Z,1057M20221C4a,1057M,,SCHEDULED,60,1.0
2026-06-09T05:45:33Z,1057M20748C5,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M20229C4a,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M21719C2,1057M,,SCHEDULED,420,7.0
2026-06-09T05:45:33Z,1057M20745C5,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M20764C5,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M20228C4a,1057M,,SCHEDULED,120,2.0
2026-06-09T05:45:33Z,1057M21712C2,1057M,,SCHEDULED,180,3.0
2026-06-09T05:45:33Z,1057M20227C4a,1057M,,SCHEDULED,180,3.0
2026-06-09T05:45:33Z,1057M21006C8a,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M21522C2,1057M,,SCHEDULED,120,2.0
2026-06-09T05:45:33Z,1057M19565C5,1057M,,SCHEDULED,360,6.0
2026-06-09T05:45:33Z,1057M21004C8a,1057M,,SCHEDULED,0,0.0
2026-06-09T05:45:33Z,1057M21520C2,1057M,,SCHEDULED,300,5.0
2026-06-09T05:50:34Z,3057M23508C1,3057M,,SCHEDULED,720,12.0
2026-06-09T05:50:34Z,3057M23515C1,3057M,,SCHEDULED,720,12.0
2026-06-09T05:50:34Z,3057M23513C1,3057M,,SCHEDULED,240,4.0
2026-06-09T05:50:34Z,3057M23514C1,3057M,,SCHEDULED,300,5.0
2026-06-09T05:50:34Z,3057M23517C1,3057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,3057M23518C1,3057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,3057M23510C1,3057M,,SCHEDULED,540,9.0
2026-06-09T05:50:34Z,3057M23512C1,3057M,,SCHEDULED,420,7.0
2026-06-09T05:50:34Z,3057M23509C1,3057M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,3057M23609C4,3057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,3057M23100C3,3057M,,CANCELED,,
2026-06-09T05:50:34Z,3057M83805C5,3057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,3157M23426T1,3157M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,3157M23254C1,3157M,,SCHEDULED,120,2.0
2026-06-09T05:50:34Z,3157M23207C1,3157M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,3257M23313C1,3257M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,3257M23315C1,3257M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,3257M23155C2,3257M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,3257M23306C1,3257M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,3257M23308C1,3257M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,3257M23310C1,3257M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,3257M23311C1,3257M,,SCHEDULED,120,2.0
2026-06-09T05:50:34Z,4057M76606C3,4057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,4057M24309C6,4057M,,SCHEDULED,-60,-1.0
2026-06-09T05:50:34Z,4057M24006C2,4057M,,SCHEDULED,600,10.0
2026-06-09T05:50:34Z,4057M36407C2,4057M,,CANCELED,,
2026-06-09T05:50:34Z,4057M24304C6,4057M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,4057M24008C2,4057M,,CANCELED,,
2026-06-09T05:50:34Z,4057M24305C6,4057M,,SCHEDULED,120,2.0
2026-06-09T05:50:34Z,4057M24306C6,4057M,,SCHEDULED,-120,-2.0
2026-06-09T05:50:34Z,4057M24009C2,4057M,,SCHEDULED,240,4.0
2026-06-09T05:50:34Z,4057M76210C1,4057M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,4057M24383C6,4057M,,SCHEDULED,300,5.0
2026-06-09T05:50:34Z,4057M24011C2,4057M,,CANCELED,,
2026-06-09T05:50:34Z,4057M24012C2,4057M,,SCHEDULED,660,11.0
2026-06-09T05:50:34Z,4057M76601C3,4057M,,SCHEDULED,-60,-1.0
2026-06-09T05:50:34Z,4057M76205C1,4057M,,SCHEDULED,-60,-1.0
2026-06-09T05:50:34Z,4057M76603C3,4057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,4057M76207C1,4057M,,SCHEDULED,1440,24.0
2026-06-09T05:50:34Z,4057M76604C3,4057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,4057M76208C1,4057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,4057M76209C1,4057M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,4057M24013C2,4057M,,CANCELED,,
2026-06-09T05:50:34Z,4057M24015C2,4057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,4057M24016C2,4057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,4057M36408C6,4057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,5157M25614R1,5157M,,SCHEDULED,1020,17.0
2026-06-09T05:50:34Z,5157M77400R4,5157M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,5157M77402R4,5157M,,SCHEDULED,1740,29.0
2026-06-09T05:50:34Z,5157M77404R4,5157M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,5157M77508R4,5157M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,5157M77406R4,5157M,,SCHEDULED,120,2.0
2026-06-09T05:50:34Z,5157M77408R4,5157M,,SCHEDULED,420,7.0
2026-06-09T05:50:34Z,5157M25605R1,5157M,,SCHEDULED,420,7.0
2026-06-09T05:50:34Z,5157M25709R1,5157M,,SCHEDULED,720,12.0
2026-06-09T05:50:34Z,5157M25708R1,5157M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,5157M25607R1,5157M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,5157M28414R2N,5157M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,5157M78902R11,5157M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,5157M15003R15,5157M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,5157M28258R2S,5157M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,5157M28412R2N,5157M,,SCHEDULED,240,4.0
2026-06-09T05:50:34Z,5157M77316R3,5157M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,5157M25609R1,5157M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,5157M78900R11,5157M,,SCHEDULED,540,9.0
2026-06-09T05:50:34Z,5157M25600R1,5157M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,5157M77318R3,5157M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,5157M25603R1,5157M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,5157M30540R14,5157M,,SCHEDULED,1320,22.0
2026-06-09T05:50:34Z,5157M25404R2N,5157M,,SCHEDULED,300,5.0
2026-06-09T05:50:34Z,5157M28273R2S,5157M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,5157M77410R4,5157M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,5157M25406R2N,5157M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,5157M28554R2,5157M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,5157M25562R2S,5157M,,SCHEDULED,1860,31.0
2026-06-09T05:50:34Z,5157M28474R2,5157M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,5157M28271R2S,5157M,,SCHEDULED,240,4.0
2026-06-09T05:50:34Z,5157M28478R2,5157M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,5157M28272R2S,5157M,,SCHEDULED,420,7.0
2026-06-09T05:50:34Z,5157M25616R1,5157M,,SCHEDULED,780,13.0
2026-06-09T05:50:34Z,5157M28476R2,5157M,,SCHEDULED,240,4.0
2026-06-09T05:50:34Z,5157M28470R2,5157M,,SCHEDULED,720,12.0
2026-06-09T05:50:34Z,5157M18121R16,5157M,,SCHEDULED,1260,21.0
2026-06-09T05:50:34Z,5157M78848R11,5157M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,5157M28408R2N,5157M,,SCHEDULED,360,6.0
2026-06-09T05:50:34Z,5157M77604R4,5157M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,5157M77606R4,5157M,,SCHEDULED,120,2.0
2026-06-09T05:50:34Z,5157M77608R4,5157M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,5157M25611R1,5157M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,5157M25610R1,5157M,,SCHEDULED,1920,32.0
2026-06-09T05:50:34Z,5157M25613R1,5157M,,SCHEDULED,120,2.0
2026-06-09T05:50:34Z,5157M25612R1,5157M,,SCHEDULED,300,5.0
2026-06-09T05:50:34Z,5157M25710R1,5157M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,5157M25507R2S,5157M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,5157M25712R1,5157M,,SCHEDULED,240,4.0
2026-06-09T05:50:34Z,5157M25506R2S,5157M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,5157M25711R1,5157M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,5157M25509R2S,5157M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,5157M25714R1,5157M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,5157M25508R2S,5157M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,5157M25620R1,5157M,,SCHEDULED,-120,-2.0
2026-06-09T05:50:34Z,5157M25500R2S,5157M,,SCHEDULED,1920,32.0
2026-06-09T05:50:34Z,5157M35503R3,5157M,,SCHEDULED,480,8.0
2026-06-09T05:50:34Z,5157M28269R2S,5157M,,SCHEDULED,240,4.0
2026-06-09T05:50:34Z,5157M25505R2S,5157M,,SCHEDULED,720,12.0
2026-06-09T05:50:34Z,5157M78634R8,5157M,,SCHEDULED,720,12.0
2026-06-09T05:50:34Z,5157M28260R2S,5157M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,5157M78286R2N,5157M,,SCHEDULED,360,6.0
2026-06-09T05:50:34Z,5157M77311R3,5157M,,SCHEDULED,120,2.0
2026-06-09T05:50:34Z,5157M77510R4,5157M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,5157M78602R8,5157M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,5157M25408R2N,5157M,,SCHEDULED,240,4.0
2026-06-09T05:50:34Z,5157M77512R4,5157M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,5157M77514R4,5157M,,SCHEDULED,1860,31.0
2026-06-09T05:50:34Z,5157M30531R15,5157M,,SCHEDULED,300,5.0
2026-06-09T05:50:34Z,5157M30530R15,5157M,,SCHEDULED,-120,-2.0
2026-06-09T05:50:34Z,5157M77980R4,5157M,,SCHEDULED,540,9.0
2026-06-09T05:50:34Z,5157M77982R4,5157M,,SCHEDULED,420,7.0
2026-06-09T05:50:34Z,5157M28466R2,5157M,,SCHEDULED,2820,47.0
2026-06-09T05:50:34Z,5157M77500R4,5157M,,SCHEDULED,360,6.0
2026-06-09T05:50:34Z,5157M77986R4,5157M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,5157M77506R4,5157M,,SCHEDULED,300,5.0
2026-06-09T05:50:34Z,6057M26014C2,6057M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,6057M26113C1,6057M,,SCHEDULED,120,2.0
2026-06-09T05:50:34Z,6057M26112C1,6057M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,6057M26012C2,6057M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,6057M71509C4,6057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,6057M71507C4,6057M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,6057M71506C4,6057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,6057M26013C2,6057M,,SCHEDULED,240,4.0
2026-06-09T05:50:34Z,6057M26114C1,6057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,6057M26015C2,6057M,,SCHEDULED,120,2.0
2026-06-09T05:50:34Z,6057M26510C3,6057M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,6057M26513C3,6057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,6057M71570C4,6057M,,SCHEDULED,300,5.0
2026-06-09T05:50:34Z,6057M26606C3,6057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,6057M71504C4,6057M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,6057M26509C3,6057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,6057M26115C1,6057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,6057M26511C3,6057M,,SCHEDULED,120,2.0
2026-06-09T05:50:34Z,6157M32704C1,6157M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,6157M32702C1,6157M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,6157M32701C1,6157M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,6157M32703C1,6157M,,SCHEDULED,-60,-1.0
2026-06-09T05:50:34Z,6157M35601C1,6157M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,6157M32771C1,6157M,,SCHEDULED,240,4.0
2026-06-09T05:50:34Z,6257M71156C2,6257M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,6257M71320C2,6257M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,6257M71155C2,6257M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,6257M71153C2,6257M,,SCHEDULED,-60,-1.0
2026-06-09T05:50:34Z,6257M35904C1,6257M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,6257M71303C3,6257M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,6257M35905C1,6257M,,SCHEDULED,720,12.0
2026-06-09T05:50:34Z,6257M71107C2,6257M,,SCHEDULED,-60,-1.0
2026-06-09T05:50:34Z,6257M71203C3,6257M,,SCHEDULED,-60,-1.0
2026-06-09T05:50:34Z,4657M70051C1,4657M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,4657M70050C1,4657M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,4657M70150C1,4657M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,4657M70001C1,4657M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,4757M71090C1,4757M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,4757M71081C1,4757M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M20414C4b,1057M,,SCHEDULED,240,4.0
2026-06-09T05:50:34Z,1057M36202C10,1057M,,SCHEDULED,1680,28.0
2026-06-09T05:50:34Z,1057M21182C10,1057M,,SCHEDULED,420,7.0
2026-06-09T05:50:34Z,1057M20423C4b,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M20422C4b,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M21511C2,1057M,,SCHEDULED,300,5.0
2026-06-09T05:50:34Z,1057M20421C4b,1057M,,SCHEDULED,300,5.0
2026-06-09T05:50:34Z,1057M19556C5,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M20420C4b,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M21112C10,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M19551C5,1057M,,SCHEDULED,300,5.0
2026-06-09T05:50:34Z,1057M19550C5,1057M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,1057M21110C10,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M20429C4b,1057M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,1057M21517C2,1057M,,SCHEDULED,360,6.0
2026-06-09T05:50:34Z,1057M21516C2,1057M,,SCHEDULED,780,13.0
2026-06-09T05:50:34Z,1057M20426C4b,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M20425C4b,1057M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,1057M21514C2,1057M,,SCHEDULED,900,15.0
2026-06-09T05:50:34Z,1057M20424C4b,1057M,,SCHEDULED,-60,-1.0
2026-06-09T05:50:34Z,1057M21513C2,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M35982C2,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M20236C4a,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M21600C2,1057M,,SCHEDULED,660,11.0
2026-06-09T05:50:34Z,1057M21204C10,1057M,,SCHEDULED,420,7.0
2026-06-09T05:50:34Z,1057M20751C5,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M20234C4a,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M20232C4a,1057M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,1057M20230C4a,1057M,,SCHEDULED,120,2.0
2026-06-09T05:50:34Z,1057M21607C2,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M20759C5,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M78131C3,1057M,,SCHEDULED,120,2.0
2026-06-09T05:50:34Z,1057M78133C3,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M78014C3,1057M,,SCHEDULED,420,7.0
2026-06-09T05:50:34Z,1057M78017C3,1057M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,1057M19819C1,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M78016C3,1057M,,SCHEDULED,300,5.0
2026-06-09T05:50:34Z,1057M78019C3,1057M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,1057M21609C2,1057M,,SCHEDULED,-60,-1.0
2026-06-09T05:50:34Z,1057M78018C3,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M19816C1,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M19818C1,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M19817C1,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M19812C1,1057M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,1057M19814C1,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M19538C5,1057M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,1057M20758C5,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M21604C2,1057M,,SCHEDULED,120,2.0
2026-06-09T05:50:34Z,1057M21208C10,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M78020C3,1057M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,1057M20238C4a,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M21723C2,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M78022C3,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M20755C5,1057M,,SCHEDULED,-60,-1.0
2026-06-09T05:50:34Z,1057M21602C2,1057M,,SCHEDULED,240,4.0
2026-06-09T05:50:34Z,1057M21206C10,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M20754C5,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M78021C3,1057M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,1057M78024C3,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M21719C2,1057M,,SCHEDULED,480,8.0
2026-06-09T05:50:34Z,1057M20764C5,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M19563C5,1057M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,1057M21806C7,1057M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,1057M19560C5,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M21804C7,1057M,,SCHEDULED,720,12.0
2026-06-09T05:50:34Z,1057M21008C8a,1057M,,SCHEDULED,-120,-2.0
2026-06-09T05:50:34Z,1057M21007C8a,1057M,,SCHEDULED,120,2.0
2026-06-09T05:50:34Z,1057M19569C5,1057M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,1057M19576C5,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M19579C5,1057M,,SCHEDULED,-60,-1.0
2026-06-09T05:50:34Z,1057M19573C5,1057M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,1057M19574C5,1057M,,CANCELED,,
2026-06-09T05:50:34Z,1057M20607C8b,1057M,,SCHEDULED,120,2.0
2026-06-09T05:50:34Z,1057M21817C7,1057M,,SCHEDULED,300,5.0
2026-06-09T05:50:34Z,1057M20606C8b,1057M,,SCHEDULED,120,2.0
2026-06-09T05:50:34Z,1057M20727C5,1057M,,SCHEDULED,360,6.0
2026-06-09T05:50:34Z,1057M20605C8b,1057M,,SCHEDULED,120,2.0
2026-06-09T05:50:34Z,1057M21815C7,1057M,,SCHEDULED,300,5.0
2026-06-09T05:50:34Z,1057M19570C5,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M20603C8b,1057M,,SCHEDULED,720,12.0
2026-06-09T05:50:34Z,1057M21813C7,1057M,,SCHEDULED,660,11.0
2026-06-09T05:50:34Z,1057M21812C7,1057M,,SCHEDULED,-180,-3.0
2026-06-09T05:50:34Z,1057M20723C5,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M21811C7,1057M,,SCHEDULED,60,1.0
2026-06-09T05:50:34Z,1057M21810C7,1057M,,SCHEDULED,120,2.0
2026-06-09T05:50:34Z,1057M19544C5,1057M,,SCHEDULED,120,2.0
2026-06-09T05:50:34Z,1057M20412C4b,1057M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,1057M19821C1,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M19540C5,1057M,,SCHEDULED,300,5.0
2026-06-09T05:50:34Z,1057M21186C10,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M20418C4b,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M21108C10,1057M,,SCHEDULED,180,3.0
2026-06-09T05:50:34Z,1057M20731C5,1057M,,SCHEDULED,360,6.0
2026-06-09T05:50:34Z,1057M19587C5,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M20730C5,1057M,,SCHEDULED,420,7.0
2026-06-09T05:50:34Z,1057M19583C5,1057M,,SCHEDULED,0,0.0
2026-06-09T05:50:34Z,1057M19580C5,1057M,,SCHEDULED,0,0.0
