timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-02T06:20:36Z,5150M77318R3,5150M,,SCHEDULED,60,1.0
2026-06-02T06:20:36Z,5150M78209R2S,5150M,,SCHEDULED,180,3.0
2026-06-02T06:20:36Z,6050M26606C3,6050M,,SCHEDULED,-60,-1.0
2026-06-02T06:20:36Z,6050M26513C3,6050M,,SCHEDULED,60,1.0
2026-06-02T06:20:36Z,4750M71090C1,4750M,,SCHEDULED,720,12.0
2026-06-02T06:20:36Z,4150M84902C2,4150M,,SCHEDULED,3600,60.0
2026-06-02T06:20:36Z,1050M21186C10,1050M,,SCHEDULED,420,7.0
2026-06-02T06:20:36Z,1050M20418C4b,1050M,,SCHEDULED,240,4.0
2026-06-02T06:20:36Z,1050M21108C10,1050M,,SCHEDULED,600,10.0
2026-06-02T06:20:36Z,1050M21182C10,1050M,,SCHEDULED,900,15.0
2026-06-02T06:20:36Z,1050M20423C4b,1050M,,SCHEDULED,720,12.0
2026-06-02T06:20:36Z,1050M20422C4b,1050M,,SCHEDULED,540,9.0
2026-06-02T06:20:36Z,1050M19556C5,1050M,,SCHEDULED,300,5.0
2026-06-02T06:20:36Z,1050M21112C10,1050M,,SCHEDULED,240,4.0
2026-06-02T06:20:36Z,1050M19550C5,1050M,,SCHEDULED,360,6.0
2026-06-02T06:20:36Z,1050M21110C10,1050M,,SCHEDULED,720,12.0
2026-06-02T06:20:36Z,1050M21519C2,1050M,,SCHEDULED,-120,-2.0
2026-06-02T06:20:36Z,1050M20429C4b,1050M,,SCHEDULED,600,10.0
2026-06-02T06:20:36Z,1050M21517C2,1050M,,SCHEDULED,360,6.0
2026-06-02T06:20:36Z,1050M20427C4b,1050M,,SCHEDULED,720,12.0
2026-06-02T06:20:36Z,1050M20425C4b,1050M,,SCHEDULED,960,16.0
2026-06-02T06:20:36Z,1050M21513C2,1050M,,SCHEDULED,600,10.0
2026-06-02T06:20:36Z,1050M35983C2,1050M,,SCHEDULED,480,8.0
2026-06-02T06:20:36Z,1050M35982C2,1050M,,SCHEDULED,600,10.0
2026-06-02T06:20:36Z,1050M20236C4a,1050M,,SCHEDULED,720,12.0
2026-06-02T06:20:36Z,1050M21600C2,1050M,,SCHEDULED,420,7.0
2026-06-02T06:20:36Z,1050M19564C5,1050M,,SCHEDULED,240,4.0
2026-06-02T06:20:36Z,1050M20234C4a,1050M,,SCHEDULED,240,4.0
2026-06-02T06:20:36Z,1050M20751C5,1050M,,SCHEDULED,60,1.0
2026-06-02T06:20:36Z,1050M19563C5,1050M,,SCHEDULED,480,8.0
2026-06-02T06:20:36Z,1050M20233C4a,1050M,,SCHEDULED,240,4.0
2026-06-02T06:20:36Z,1050M21806C7,1050M,,SCHEDULED,180,3.0
2026-06-02T06:20:36Z,1050M19560C5,1050M,,SCHEDULED,120,2.0
2026-06-02T06:20:36Z,1050M78025C3,1050M,,SCHEDULED,60,1.0
2026-06-02T06:20:36Z,1050M20435C4b,1050M,,SCHEDULED,60,1.0
2026-06-02T06:20:36Z,1050M21007C8a,1050M,,SCHEDULED,240,4.0
2026-06-02T06:20:36Z,1050M21719C2,1050M,,SCHEDULED,360,6.0
2026-06-02T06:20:36Z,1050M20764C5,1050M,,SCHEDULED,120,2.0
2026-06-02T06:20:36Z,1050M35017C4,1050M,,SCHEDULED,120,2.0
2026-06-02T06:20:36Z,1050M19569C5,1050M,,SCHEDULED,180,3.0
2026-06-02T06:20:36Z,1050M19579C5,1050M,,SCHEDULED,60,1.0
2026-06-02T06:20:36Z,1050M78019C3,1050M,,SCHEDULED,360,6.0
2026-06-02T06:20:36Z,1050M78018C3,1050M,,SCHEDULED,540,9.0
2026-06-02T06:20:36Z,1050M19573C5,1050M,,SCHEDULED,240,4.0
2026-06-02T06:20:36Z,1050M19574C5,1050M,,SCHEDULED,240,4.0
2026-06-02T06:20:36Z,1050M20230C4a,1050M,,SCHEDULED,120,2.0
2026-06-02T06:20:36Z,1050M20607C8b,1050M,,SCHEDULED,240,4.0
2026-06-02T06:20:36Z,1050M21817C7,1050M,,SCHEDULED,300,5.0
2026-06-02T06:20:36Z,1050M20606C8b,1050M,,SCHEDULED,360,6.0
2026-06-02T06:20:36Z,1050M20758C5,1050M,,SCHEDULED,240,4.0
2026-06-02T06:20:36Z,1050M20605C8b,1050M,,SCHEDULED,480,8.0
2026-06-02T06:20:36Z,1050M78020C3,1050M,,SCHEDULED,600,10.0
2026-06-02T06:20:36Z,1050M19570C5,1050M,,SCHEDULED,180,3.0
2026-06-02T06:20:36Z,1050M20238C4a,1050M,,SCHEDULED,60,1.0
2026-06-02T06:20:36Z,1050M21723C2,1050M,,SCHEDULED,180,3.0
2026-06-02T06:20:36Z,1050M78022C3,1050M,,SCHEDULED,120,2.0
2026-06-02T06:20:36Z,1050M21812C7,1050M,,SCHEDULED,60,1.0
2026-06-02T06:20:36Z,1050M21602C2,1050M,,SCHEDULED,60,1.0
2026-06-02T06:20:36Z,1050M21810C7,1050M,,SCHEDULED,180,3.0
2026-06-02T06:20:36Z,1050M21206C10,1050M,,SCHEDULED,240,4.0
2026-06-02T06:20:36Z,1050M21808C7,1050M,,SCHEDULED,60,1.0
2026-06-02T06:20:36Z,1050M20754C5,1050M,,SCHEDULED,240,4.0
2026-06-02T06:20:36Z,1050M19544C5,1050M,,SCHEDULED,780,13.0
2026-06-02T06:20:36Z,1050M35977C2,1050M,,SCHEDULED,720,12.0
2026-06-02T06:20:36Z,1050M78023C3,1050M,,SCHEDULED,60,1.0
2026-06-02T06:20:36Z,1050M19583C5,1050M,,SCHEDULED,60,1.0
2026-06-02T06:20:36Z,1050M20739C5,1050M,,SCHEDULED,300,5.0
2026-06-02T06:20:36Z,1050M20737C5,1050M,,SCHEDULED,480,8.0
2026-06-02T06:20:36Z,1050M21821C7,1050M,,SCHEDULED,60,1.0
2026-06-02T06:20:36Z,1050M21819C7,1050M,,SCHEDULED,360,6.0
2026-06-02T06:20:36Z,1050M20225C4a,1050M,,SCHEDULED,420,7.0
2026-06-02T06:20:36Z,1050M20740C5,1050M,,SCHEDULED,540,9.0
2026-06-02T06:20:36Z,1050M21311C10,1050M,,SCHEDULED,360,6.0
2026-06-02T06:20:36Z,1050M20748C5,1050M,,SCHEDULED,420,7.0
2026-06-02T06:20:36Z,1050M20229C4a,1050M,,SCHEDULED,720,12.0
2026-06-02T06:20:36Z,1050M20228C4a,1050M,,SCHEDULED,3660,61.0
2026-06-02T06:20:36Z,1050M20745C5,1050M,,SCHEDULED,360,6.0
2026-06-02T06:20:36Z,1050M21712C2,1050M,,SCHEDULED,360,6.0
2026-06-02T06:20:36Z,1050M20227C4a,1050M,,SCHEDULED,540,9.0
2026-06-02T06:20:36Z,1050M21522C2,1050M,,SCHEDULED,180,3.0
2026-06-02T06:20:36Z,1050M19565C5,1050M,,SCHEDULED,420,7.0
2026-06-02T06:25:28Z,3050M23515C1,3050M,,SCHEDULED,660,11.0
2026-06-02T06:25:28Z,3050M23003C2,3050M,,SCHEDULED,180,3.0
2026-06-02T06:25:28Z,3150M23209C1,3150M,,SCHEDULED,120,2.0
2026-06-02T06:25:28Z,4050M24015C2,4050M,,SCHEDULED,60,1.0
2026-06-02T06:25:28Z,5150M25709R1,5150M,,SCHEDULED,300,5.0
2026-06-02T06:25:28Z,5150M77210R2S,5150M,,SCHEDULED,480,8.0
2026-06-02T06:25:28Z,5150M28412R2N,5150M,,SCHEDULED,360,6.0
2026-06-02T06:25:28Z,5150M77412R4,5150M,,SCHEDULED,180,3.0
2026-06-02T06:25:28Z,5150M77318R3,5150M,,SCHEDULED,120,2.0
2026-06-02T06:25:28Z,5150M78290R2,5150M,,SCHEDULED,300,5.0
2026-06-02T06:25:28Z,5150M25716R1,5150M,,SCHEDULED,180,3.0
2026-06-02T06:25:28Z,5150M25613R1,5150M,,SCHEDULED,180,3.0
2026-06-02T06:25:28Z,5150M25615R1,5150M,,SCHEDULED,60,1.0
2026-06-02T06:25:28Z,5150M78210R2S,5150M,,SCHEDULED,-60,-1.0
2026-06-02T06:25:28Z,5150M25711R1,5150M,,SCHEDULED,540,9.0
2026-06-02T06:25:28Z,5150M35503R3,5150M,,SCHEDULED,1920,32.0
2026-06-02T06:25:28Z,5150M28564R2,5150M,,SCHEDULED,420,7.0
2026-06-02T06:25:28Z,5150M77404R4,5150M,,SCHEDULED,360,6.0
2026-06-02T06:25:28Z,5150M77406R4,5150M,,SCHEDULED,360,6.0
2026-06-02T06:25:28Z,5150M25620R1,5150M,,SCHEDULED,240,4.0
2026-06-02T06:25:28Z,5150M25406R2N,5150M,,SCHEDULED,420,7.0
2026-06-02T06:25:28Z,5150M77510R4,5150M,,SCHEDULED,60,1.0
2026-06-02T06:25:28Z,5150M77514R4,5150M,,SCHEDULED,360,6.0
2026-06-02T06:25:28Z,5150M78209R2S,5150M,,SCHEDULED,300,5.0
2026-06-02T06:25:28Z,5150M28470R2,5150M,,SCHEDULED,840,14.0
2026-06-02T06:25:28Z,5150M77322R3,5150M,,SCHEDULED,60,1.0
2026-06-02T06:25:28Z,5150M77207R2S,5150M,,SCHEDULED,840,14.0
2026-06-02T06:25:28Z,5150M77209R2S,5150M,,SCHEDULED,180,3.0
2026-06-02T06:25:28Z,5150M77606R4,5150M,,SCHEDULED,60,1.0
2026-06-02T06:25:28Z,5150M77608R4,5150M,,SCHEDULED,-60,-1.0
2026-06-02T06:25:28Z,5150M77982R4,5150M,,SCHEDULED,1800,30.0
2026-06-02T06:25:28Z,5150M25607R1,5150M,,SCHEDULED,180,3.0
2026-06-02T06:25:28Z,5150M25609R1,5150M,,SCHEDULED,180,3.0
2026-06-02T06:25:28Z,6050M71509C4,6050M,,SCHEDULED,300,5.0
2026-06-02T06:25:28Z,6050M26015C2,6050M,,SCHEDULED,300,5.0
2026-06-02T06:25:28Z,6250M71155C2,6250M,,SCHEDULED,120,2.0
2026-06-02T06:25:28Z,6250M71109C2,6250M,,SCHEDULED,240,4.0
2026-06-02T06:25:28Z,4750M71090C1,4750M,,SCHEDULED,720,12.0
2026-06-02T06:25:28Z,4750M71080C1,4750M,,SCHEDULED,3420,57.0
2026-06-02T06:25:28Z,4150M84902C2,4150M,,SCHEDULED,3900,65.0
2026-06-02T06:25:28Z,4550M71607C1,4550M,,SCHEDULED,300,5.0
2026-06-02T06:25:28Z,4550M71604C1,4550M,,SCHEDULED,300,5.0
2026-06-02T06:25:28Z,7050M31504C1,7050M,,SCHEDULED,1440,24.0
2026-06-02T06:25:28Z,1050M20418C4b,1050M,,SCHEDULED,360,6.0
2026-06-02T06:25:28Z,1050M21108C10,1050M,,SCHEDULED,600,10.0
2026-06-02T06:25:28Z,1050M19564C5,1050M,,SCHEDULED,300,5.0
2026-06-02T06:25:28Z,1050M19560C5,1050M,,SCHEDULED,120,2.0
2026-06-02T06:25:28Z,1050M20435C4b,1050M,,SCHEDULED,240,4.0
2026-06-02T06:25:28Z,1050M20422C4b,1050M,,SCHEDULED,360,6.0
2026-06-02T06:25:28Z,1050M21007C8a,1050M,,SCHEDULED,420,7.0
2026-06-02T06:25:28Z,1050M19569C5,1050M,,SCHEDULED,240,4.0
2026-06-02T06:25:28Z,1050M19556C5,1050M,,SCHEDULED,180,3.0
2026-06-02T06:25:28Z,1050M19576C5,1050M,,SCHEDULED,420,7.0
2026-06-02T06:25:28Z,1050M20420C4b,1050M,,SCHEDULED,240,4.0
2026-06-02T06:25:28Z,1050M19579C5,1050M,,SCHEDULED,120,2.0
2026-06-02T06:25:28Z,1050M21112C10,1050M,,SCHEDULED,120,2.0
2026-06-02T06:25:28Z,1050M19550C5,1050M,,SCHEDULED,300,5.0
2026-06-02T06:25:28Z,1050M19573C5,1050M,,SCHEDULED,180,3.0
2026-06-02T06:25:28Z,1050M21110C10,1050M,,SCHEDULED,540,9.0
2026-06-02T06:25:28Z,1050M21012C8a,1050M,,SCHEDULED,60,1.0
2026-06-02T06:25:28Z,1050M21519C2,1050M,,SCHEDULED,-120,-2.0
2026-06-02T06:25:28Z,1050M19574C5,1050M,,SCHEDULED,300,5.0
2026-06-02T06:25:28Z,1050M20607C8b,1050M,,SCHEDULED,300,5.0
2026-06-02T06:25:28Z,1050M20429C4b,1050M,,SCHEDULED,540,9.0
2026-06-02T06:25:28Z,1050M21817C7,1050M,,SCHEDULED,360,6.0
2026-06-02T06:25:28Z,1050M21517C2,1050M,,SCHEDULED,300,5.0
2026-06-02T06:25:28Z,1050M20605C8b,1050M,,SCHEDULED,600,10.0
2026-06-02T06:25:28Z,1050M20427C4b,1050M,,SCHEDULED,600,10.0
2026-06-02T06:25:28Z,1050M20426C4b,1050M,,SCHEDULED,180,3.0
2026-06-02T06:25:28Z,1050M20425C4b,1050M,,SCHEDULED,1140,19.0
2026-06-02T06:25:28Z,1050M21513C2,1050M,,SCHEDULED,540,9.0
2026-06-02T06:25:28Z,1050M19570C5,1050M,,SCHEDULED,180,3.0
2026-06-02T06:25:28Z,1050M35983C2,1050M,,SCHEDULED,360,6.0
2026-06-02T06:25:28Z,1050M21813C7,1050M,,SCHEDULED,660,11.0
2026-06-02T06:25:28Z,1050M21812C7,1050M,,SCHEDULED,120,2.0
2026-06-02T06:25:28Z,1050M20236C4a,1050M,,SCHEDULED,660,11.0
2026-06-02T06:25:28Z,1050M21600C2,1050M,,SCHEDULED,420,7.0
2026-06-02T06:25:28Z,1050M21810C7,1050M,,SCHEDULED,300,5.0
2026-06-02T06:25:28Z,1050M20235C4a,1050M,,SCHEDULED,300,5.0
2026-06-02T06:25:28Z,1050M21808C7,1050M,,SCHEDULED,120,2.0
2026-06-02T06:25:28Z,1050M20234C4a,1050M,,SCHEDULED,240,4.0
2026-06-02T06:25:28Z,1050M19544C5,1050M,,SCHEDULED,420,7.0
2026-06-02T06:25:28Z,1050M20751C5,1050M,,SCHEDULED,60,1.0
2026-06-02T06:25:28Z,1050M20233C4a,1050M,,SCHEDULED,120,2.0
2026-06-02T06:25:28Z,1050M20230C4a,1050M,,SCHEDULED,240,4.0
2026-06-02T06:25:28Z,1050M20758C5,1050M,,SCHEDULED,240,4.0
2026-06-02T06:25:28Z,1050M21604C2,1050M,,SCHEDULED,180,3.0
2026-06-02T06:25:28Z,1050M21186C10,1050M,,SCHEDULED,420,7.0
2026-06-02T06:25:28Z,1050M78020C3,1050M,,SCHEDULED,540,9.0
2026-06-02T06:25:28Z,1050M19587C5,1050M,,SCHEDULED,420,7.0
2026-06-02T06:25:28Z,1050M19583C5,1050M,,SCHEDULED,180,3.0
2026-06-02T06:25:28Z,1050M19580C5,1050M,,SCHEDULED,180,3.0
2026-06-02T06:25:28Z,1050M20739C5,1050M,,SCHEDULED,300,5.0
2026-06-02T06:25:28Z,1050M20737C5,1050M,,SCHEDULED,600,10.0
2026-06-02T06:25:28Z,1050M20238C4a,1050M,,SCHEDULED,360,6.0
2026-06-02T06:25:28Z,1050M21723C2,1050M,,SCHEDULED,240,4.0
2026-06-02T06:25:28Z,1050M21821C7,1050M,,SCHEDULED,120,2.0
2026-06-02T06:25:28Z,1050M78022C3,1050M,,SCHEDULED,420,7.0
2026-06-02T06:25:28Z,1050M21819C7,1050M,,SCHEDULED,240,4.0
2026-06-02T06:25:28Z,1050M21313C10,1050M,,SCHEDULED,540,9.0
2026-06-02T06:25:28Z,1050M20755C5,1050M,,SCHEDULED,60,1.0
2026-06-02T06:25:28Z,1050M21312C10,1050M,,SCHEDULED,180,3.0
2026-06-02T06:25:28Z,1050M20740C5,1050M,,SCHEDULED,600,10.0
2026-06-02T06:25:28Z,1050M21206C10,1050M,,SCHEDULED,120,2.0
2026-06-02T06:25:28Z,1050M21311C10,1050M,,SCHEDULED,420,7.0
2026-06-02T06:25:28Z,1050M20754C5,1050M,,SCHEDULED,360,6.0
2026-06-02T06:25:28Z,1050M78024C3,1050M,,SCHEDULED,180,3.0
2026-06-02T06:25:28Z,1050M20748C5,1050M,,SCHEDULED,360,6.0
2026-06-02T06:25:28Z,1050M35977C2,1050M,,SCHEDULED,720,12.0
2026-06-02T06:25:28Z,1050M20229C4a,1050M,,SCHEDULED,480,8.0
2026-06-02T06:25:28Z,1050M20745C5,1050M,,SCHEDULED,360,6.0
2026-06-02T06:25:28Z,1050M78025C3,1050M,,SCHEDULED,240,4.0
2026-06-02T06:25:28Z,1050M21712C2,1050M,,SCHEDULED,300,5.0
2026-06-02T06:25:28Z,1050M20227C4a,1050M,,SCHEDULED,840,14.0
2026-06-02T06:25:28Z,1050M21522C2,1050M,,SCHEDULED,120,2.0
2026-06-02T06:25:28Z,1050M19565C5,1050M,,SCHEDULED,300,5.0
2026-06-02T06:25:28Z,1050M20431C4b,1050M,,SCHEDULED,660,11.0
2026-06-02T06:25:28Z,1050M21719C2,1050M,,SCHEDULED,420,7.0
2026-06-02T06:25:28Z,1050M20764C5,1050M,,SCHEDULED,240,4.0
2026-06-02T06:25:28Z,1050M20240C4a,1050M,,SCHEDULED,-60,-1.0
2026-06-02T06:25:28Z,1050M78135C3,1050M,,SCHEDULED,300,5.0
2026-06-02T06:25:28Z,1050M78019C3,1050M,,SCHEDULED,600,10.0
2026-06-02T06:25:28Z,1050M21609C2,1050M,,SCHEDULED,180,3.0
2026-06-02T06:25:28Z,1050M19818C1,1050M,,SCHEDULED,300,5.0
2026-06-02T06:30:45Z,3050M23516C1,3050M,,SCHEDULED,180,3.0
2026-06-02T06:30:45Z,3050M23609C4,3050M,,SCHEDULED,1980,33.0
2026-06-02T06:30:45Z,3050M23512C1,3050M,,SCHEDULED,660,11.0
2026-06-02T06:30:45Z,3150M23425T1,3150M,,SCHEDULED,60,1.0
2026-06-02T06:30:45Z,3250M23317C1,3250M,,SCHEDULED,-60,-1.0
2026-06-02T06:30:45Z,4050M76212C1,4050M,,SCHEDULED,60,1.0
2026-06-02T06:30:45Z,4050M24011C2,4050M,,SCHEDULED,300,5.0
2026-06-02T06:30:45Z,4050M24013C2,4050M,,SCHEDULED,120,2.0
2026-06-02T06:30:45Z,4050M24015C2,4050M,,SCHEDULED,-60,-1.0
2026-06-02T06:30:45Z,5150M77406R4,5150M,,SCHEDULED,480,8.0
2026-06-02T06:30:45Z,5150M25709R1,5150M,,SCHEDULED,180,3.0
2026-06-02T06:30:45Z,5150M28412R2N,5150M,,SCHEDULED,300,5.0
2026-06-02T06:30:45Z,5150M77714R4,5150M,,SCHEDULED,780,13.0
2026-06-02T06:30:45Z,5150M25715R1,5150M,,SCHEDULED,120,2.0
2026-06-02T06:30:45Z,5150M77412R4,5150M,,SCHEDULED,180,3.0
2026-06-02T06:30:45Z,5150M25718R1,5150M,,SCHEDULED,300,5.0
2026-06-02T06:30:45Z,5150M77212R2S,5150M,,SCHEDULED,240,4.0
2026-06-02T06:30:45Z,5150M25616R1,5150M,,SCHEDULED,240,4.0
2026-06-02T06:30:45Z,5150M25618R1,5150M,,SCHEDULED,240,4.0
2026-06-02T06:30:45Z,5150M18123R16,5150M,,SCHEDULED,120,2.0
2026-06-02T06:30:45Z,5150M25711R1,5150M,,SCHEDULED,540,9.0
2026-06-02T06:30:45Z,5150M25611R1,5150M,,SCHEDULED,60,1.0
2026-06-02T06:30:45Z,5150M25613R1,5150M,,SCHEDULED,240,4.0
2026-06-02T06:30:45Z,5150M28476R2,5150M,,SCHEDULED,540,9.0
2026-06-02T06:30:45Z,5150M25615R1,5150M,,SCHEDULED,60,1.0
2026-06-02T06:30:45Z,5150M77357R3,5150M,,SCHEDULED,240,4.0
2026-06-02T06:30:45Z,5150M77322R3,5150M,,SCHEDULED,60,1.0
2026-06-02T06:30:45Z,5150M77207R2S,5150M,,SCHEDULED,900,15.0
2026-06-02T06:30:45Z,5150M28560R2,5150M,,SCHEDULED,120,2.0
2026-06-02T06:30:45Z,5150M25713R1,5150M,,SCHEDULED,60,1.0
2026-06-02T06:30:45Z,5150M25408R2N,5150M,,SCHEDULED,360,6.0
2026-06-02T06:30:45Z,5150M77404R4,5150M,,SCHEDULED,240,4.0
2026-06-02T06:30:45Z,5150M28478R2,5150M,,SCHEDULED,120,2.0
2026-06-02T06:30:45Z,5150M77512R4,5150M,,SCHEDULED,1320,22.0
2026-06-02T06:30:45Z,5150M78208R2S,5150M,,SCHEDULED,360,6.0
2026-06-02T06:30:45Z,5150M78209R2S,5150M,,SCHEDULED,300,5.0
2026-06-02T06:30:45Z,5150M77982R4,5150M,,SCHEDULED,1800,30.0
2026-06-02T06:30:45Z,5150M77986R4,5150M,,SCHEDULED,1140,19.0
2026-06-02T06:30:45Z,6050M26019C2,6050M,,SCHEDULED,60,1.0
2026-06-02T06:30:45Z,6050M26514C3,6050M,,SCHEDULED,60,1.0
2026-06-02T06:30:45Z,6050M26117C1,6050M,,SCHEDULED,60,1.0
2026-06-02T06:30:45Z,6050M26017C2,6050M,,SCHEDULED,180,3.0
2026-06-02T06:30:45Z,6050M26016C2,6050M,,SCHEDULED,60,1.0
2026-06-02T06:30:45Z,6250M35917C1,6250M,,SCHEDULED,720,12.0
2026-06-02T06:30:45Z,4750M71090C1,4750M,,SCHEDULED,660,11.0
2026-06-02T06:30:45Z,4150M84902C2,4150M,,SCHEDULED,4200,70.0
2026-06-02T06:30:45Z,1050M20418C4b,1050M,,SCHEDULED,120,2.0
2026-06-02T06:30:45Z,1050M19823C1,1050M,,SCHEDULED,60,1.0
2026-06-02T06:30:45Z,1050M20422C4b,1050M,,SCHEDULED,540,9.0
2026-06-02T06:30:45Z,1050M19556C5,1050M,,SCHEDULED,180,3.0
2026-06-02T06:30:45Z,1050M20420C4b,1050M,,SCHEDULED,360,6.0
2026-06-02T06:30:45Z,1050M19550C5,1050M,,SCHEDULED,660,11.0
2026-06-02T06:30:45Z,1050M21110C10,1050M,,SCHEDULED,540,9.0
2026-06-02T06:30:45Z,1050M21519C2,1050M,,SCHEDULED,60,1.0
2026-06-02T06:30:45Z,1050M20429C4b,1050M,,SCHEDULED,540,9.0
2026-06-02T06:30:45Z,1050M20427C4b,1050M,,SCHEDULED,840,14.0
2026-06-02T06:30:45Z,1050M20426C4b,1050M,,SCHEDULED,600,10.0
2026-06-02T06:30:45Z,1050M20425C4b,1050M,,SCHEDULED,1080,18.0
2026-06-02T06:30:45Z,1050M21513C2,1050M,,SCHEDULED,720,12.0
2026-06-02T06:30:45Z,1050M35983C2,1050M,,SCHEDULED,480,8.0
2026-06-02T06:30:45Z,1050M20236C4a,1050M,,SCHEDULED,660,11.0
2026-06-02T06:30:45Z,1050M20235C4a,1050M,,SCHEDULED,300,5.0
2026-06-02T06:30:45Z,1050M20234C4a,1050M,,SCHEDULED,300,5.0
2026-06-02T06:30:45Z,1050M20751C5,1050M,,SCHEDULED,60,1.0
2026-06-02T06:30:45Z,1050M20232C4a,1050M,,SCHEDULED,180,3.0
2026-06-02T06:30:45Z,1050M78025C3,1050M,,SCHEDULED,180,3.0
2026-06-02T06:30:45Z,1050M78027C3,1050M,,SCHEDULED,360,6.0
2026-06-02T06:30:45Z,1050M21719C2,1050M,,SCHEDULED,480,8.0
2026-06-02T06:30:45Z,1050M20764C5,1050M,,SCHEDULED,240,4.0
2026-06-02T06:30:45Z,1050M20240C4a,1050M,,SCHEDULED,-60,-1.0
2026-06-02T06:30:45Z,1050M78133C3,1050M,,SCHEDULED,180,3.0
2026-06-02T06:30:45Z,1050M78135C3,1050M,,SCHEDULED,240,4.0
2026-06-02T06:30:45Z,1050M19564C5,1050M,,SCHEDULED,240,4.0
2026-06-02T06:30:45Z,1050M21609C2,1050M,,SCHEDULED,240,4.0
2026-06-02T06:30:45Z,1050M19560C5,1050M,,SCHEDULED,120,2.0
2026-06-02T06:30:45Z,1050M19818C1,1050M,,SCHEDULED,300,5.0
2026-06-02T06:30:45Z,1050M20231C4a,1050M,,SCHEDULED,720,12.0
2026-06-02T06:30:45Z,1050M20230C4a,1050M,,SCHEDULED,300,5.0
2026-06-02T06:30:45Z,1050M20437C4,1050M,,SCHEDULED,60,1.0
2026-06-02T06:30:45Z,1050M20758C5,1050M,,SCHEDULED,240,4.0
2026-06-02T06:30:45Z,1050M20435C4b,1050M,,SCHEDULED,120,2.0
2026-06-02T06:30:45Z,1050M21604C2,1050M,,SCHEDULED,60,1.0
2026-06-02T06:30:45Z,1050M21007C8a,1050M,,SCHEDULED,300,5.0
2026-06-02T06:30:45Z,1050M21208C10,1050M,,SCHEDULED,240,4.0
2026-06-02T06:30:45Z,1050M78020C3,1050M,,SCHEDULED,480,8.0
2026-06-02T06:30:45Z,1050M21206C10,1050M,,SCHEDULED,240,4.0
2026-06-02T06:30:45Z,1050M19569C5,1050M,,SCHEDULED,180,3.0
2026-06-02T06:30:45Z,1050M20238C4a,1050M,,SCHEDULED,300,5.0
2026-06-02T06:30:45Z,1050M21723C2,1050M,,SCHEDULED,420,7.0
2026-06-02T06:30:45Z,1050M19576C5,1050M,,SCHEDULED,600,10.0
2026-06-02T06:30:45Z,1050M78022C3,1050M,,SCHEDULED,660,11.0
2026-06-02T06:30:45Z,1050M20754C5,1050M,,SCHEDULED,420,7.0
2026-06-02T06:30:45Z,1050M19573C5,1050M,,SCHEDULED,180,3.0
2026-06-02T06:30:45Z,1050M21012C8a,1050M,,SCHEDULED,60,1.0
2026-06-02T06:30:45Z,1050M78026C3,1050M,,SCHEDULED,120,2.0
2026-06-02T06:30:45Z,1050M19574C5,1050M,,SCHEDULED,180,3.0
2026-06-02T06:30:45Z,1050M19587C5,1050M,,SCHEDULED,300,5.0
2026-06-02T06:30:45Z,1050M19583C5,1050M,,SCHEDULED,120,2.0
2026-06-02T06:30:45Z,1050M21817C7,1050M,,SCHEDULED,240,4.0
2026-06-02T06:30:45Z,1050M19580C5,1050M,,SCHEDULED,240,4.0
2026-06-02T06:30:45Z,1050M20739C5,1050M,,SCHEDULED,480,8.0
2026-06-02T06:30:45Z,1050M20737C5,1050M,,SCHEDULED,300,5.0
2026-06-02T06:30:45Z,1050M21819C7,1050M,,SCHEDULED,300,5.0
2026-06-02T06:30:45Z,1050M21313C10,1050M,,SCHEDULED,840,14.0
2026-06-02T06:30:45Z,1050M21813C7,1050M,,SCHEDULED,600,10.0
2026-06-02T06:30:45Z,1050M21312C10,1050M,,SCHEDULED,360,6.0
2026-06-02T06:30:45Z,1050M21812C7,1050M,,SCHEDULED,240,4.0
2026-06-02T06:30:45Z,1050M21810C7,1050M,,SCHEDULED,480,8.0
2026-06-02T06:30:45Z,1050M21311C10,1050M,,SCHEDULED,420,7.0
2026-06-02T06:30:45Z,1050M19591C5,1050M,,SCHEDULED,60,1.0
2026-06-02T06:30:45Z,1050M21808C7,1050M,,SCHEDULED,60,1.0
2026-06-02T06:30:45Z,1050M20748C5,1050M,,SCHEDULED,600,10.0
2026-06-02T06:30:45Z,1050M20229C4a,1050M,,SCHEDULED,480,8.0
2026-06-02T06:30:45Z,1050M20772C5,1050M,,SCHEDULED,120,2.0
2026-06-02T06:30:45Z,1050M20745C5,1050M,,SCHEDULED,360,6.0
2026-06-02T06:30:45Z,1050M20227C4a,1050M,,SCHEDULED,600,10.0
2026-06-02T06:30:45Z,1050M21186C10,1050M,,SCHEDULED,540,9.0
2026-06-02T06:30:45Z,1050M21523C2,1050M,,SCHEDULED,-60,-1.0
2026-06-02T06:30:45Z,1050M20433C4b,1050M,,SCHEDULED,360,6.0
2026-06-02T06:30:45Z,1050M21522C2,1050M,,SCHEDULED,180,3.0
2026-06-02T06:30:45Z,1050M19565C5,1050M,,SCHEDULED,480,8.0
2026-06-02T06:30:45Z,1050M20431C4b,1050M,,SCHEDULED,480,8.0
2026-06-02T06:35:27Z,3050M23518C1,3050M,,SCHEDULED,600,10.0
2026-06-02T06:35:27Z,3050M23513C1,3050M,,SCHEDULED,900,15.0
